0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.937,3.10416,0,0,1.47261,0.0749584,0.36288,3.6288,54.2062,1.03097,0,0,0.361062,0.309565,0,0.66528,12.849,1,0.664685,0.36288,0,29.0325,6.11699,22.6137,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.11686,2.42899,1.48607,3.28534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662472,0,0,0.889877,0.227405,1.028160,1,0,25.899,0,0,0,25.899,0
55.9196,3.08498,0,0,1.50397,0.073475,0.36288,3.6288,53.3553,0.957554,0,0,0.414178,0.307571,0,0.66528,12.849,1,0.684172,0.36288,0,25.1492,6.11699,18.7109,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.11704,2.52246,1.48607,3.356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735886,0,0,0.940308,0.204422,1.028160,1,0,22.0669,0,0,0,22.0669,0
53.9359,3.06515,0,0,1.5175,0.073134,0.36288,3.6288,52.7457,0.727825,0,0,0.417313,0.299104,0,0.66528,12.849,1,0.704299,0.36288,0,25.518,5.93214,19.2444,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.11721,3.22638,1.41412,4.13205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965615,0,0,1.17004,0.204422,1.028160,1,0,23.3765,0,0,0,23.3765,0
52.1596,2.95159,0,0,1.66923,0.131139,0.36288,3.6288,52.2112,0.860561,0,0,0.571431,0.245343,0,0.66528,12.849,1,0.703148,0.36288,0,46.0834,5.19498,40.5482,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.11738,3.39365,1.32685,4.38675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832879,0,0,1.0373,0.204422,1.028160,1,0,44.9349,0,0,0,44.9349,0
50.2196,2.93261,0,0,1.48426,0.128774,0.36288,3.6288,52.1373,0.66528,0,0,0.835725,0.244291,0,0.66528,12.849,1,0.72242,0.36288,0,39.0938,5.19498,33.5392,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.681972,2.02811,3.90037,1.32685,5.28175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71013,0.681972,1.028160,1,0,38.821,0,0,0,38.821,0
48.1292,2.91062,0,0,1.30936,0.126191,0.36288,3.6288,51.4892,0.874489,0,0,0.470513,0.244146,0,0.66528,12.849,1,0.744702,0.36288,0,40.495,5.19498,34.9182,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.02827,2.92498,1.32685,3.84106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818951,0,0,1.03547,0.216518,1.028160,1,0,38.7592,0,0,0,38.7592,0
45.8687,2.88533,0,0,1.11106,0.12339,0.36288,3.6288,50.7067,0.96857,0,0,0.428896,0.242872,0,0.66528,12.849,1,0.770292,0.36288,0,37.4183,5.19498,31.8159,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.02844,2.78326,1.32685,3.69951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72487,0,0,0.941388,0.216518,1.028160,1,0,35.5154,0,0,0,35.5154,0
44.2127,2.78213,0,0,1.6957,0.206701,0.36288,3.6288,50.4941,0.630898,0,0,0.611955,0.193577,0,0.66528,12.849,1,0.779345,0.36288,0,47.6762,4.0104,43.2493,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29968e-05,0.381897,2.0286,4.17813,1.06827,5.52033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41006,0.381897,1.028160,1,0,48.7697,0,0,0,48.7697,0
44.3208,2.75973,0,0,3.44428,0.213608,0.36288,3.6288,51.9086,0.631033,0,0,2.25221,0.206703,0,0.66528,12.849,1,0.802027,0.36288,0,103.508,3.84867,99.2202,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30985e-05,3.46975,1.94925,9.8585,1.10148,14.176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49791,3.46975,1.028160,1,0,113.396,0,0,0,113.396,0
43.0341,2.76147,0,0,2.05152,0.213871,0.36288,3.6288,52.1503,0.631169,0,0,1.08193,0.20909,0,0.66528,12.849,1,0.800576,0.36288,0,64.3639,3.84867,60.0776,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24739e-05,1.05793,1.94941,5.33723,1.10148,7.24307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08609,1.05793,1.028160,1,0,67.3206,0,0,0,67.3206,0
43.4417,2.74326,0,0,3.72883,0.21503,0.36288,3.6288,53.0109,0.631304,0,0,1.70746,0.215553,0,0.66528,12.849,1,0.819075,0.36288,0,118.26,3.98641,113.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23746e-05,1.61266,1.94956,9.08695,1.14032,11.5088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64082,1.61266,1.028160,1,0,125.326,0,0,0,125.326,0
42.7242,2.65061,0,0,2.53321,0.237249,0.36288,3.6288,54.0266,0.528309,0,0,1.78623,0.242169,0,0.66528,12.849,1,0.783985,0.36288,0,72.029,4.72913,66.8788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84203e-05,2.66191,1.94972,8.46926,1.32644,11.7544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69007,2.66191,1.028160,1,0,78.6332,0,0,0,78.6332,0
40.9833,2.6407,0,0,1.48649,0.223782,0.36288,3.6288,53.9267,0.528436,0,0,0.643694,0.215195,0,0.66528,12.849,1,0.794172,0.36288,0,53.0239,4.51973,48.0728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80783e-05,2.25474,1.84621,6.75965,1.20905,9.65153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2829,2.25474,1.028160,1,0,57.7244,0,0,0,57.7244,0
40.0744,2.61523,0,0,2.28846,0.219271,0.36288,3.6288,53.8493,0.528563,0,0,0.666166,0.215052,0,0.66528,12.849,1,0.81992,0.36288,0,86.9564,4.51973,81.9796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81161e-05,2.18486,1.84636,7.84953,1.20905,10.6717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21302,2.18486,1.028160,1,0,92.6513,0,0,0,92.6513,0
46.5938,2.60136,0,0,9.70052,0.216916,0.36288,3.6288,58.2269,0.52869,0,0,5.12131,0.214942,0,0.66528,12.849,1,0.834069,0.36288,0,357.21,4.51973,352.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81465e-05,2.70134,1.84651,21.9979,1.20905,25.3367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7295,2.70134,1.028160,1,0,377.555,0,0,0,377.555,0
47.9293,2.69306,0,0,4.59041,0.198963,0.36288,3.6288,59.4981,0.528818,0,0,2.0099,0.209896,0,0.66528,12.849,1,0.742656,0.36288,0,172.296,3.70261,168.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67863e-05,2.57026,1.84666,11.2722,1.0333,14.6558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59842,2.57026,1.028160,1,0,182.87,0,0,0,182.87,0
47.0043,2.79447,0,0,2.48051,0.248167,0.36288,3.6288,59.7496,0.579283,0,0,1.01293,0.182173,0,0.66528,12.849,1,0.749149,0.36288,0,96.8527,3.57235,92.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79953e-05,1.13021,1.84681,5.97928,0.885732,8.07054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15837,1.13021,1.028160,1,0,100.965,0,0,0,100.965,0
48.6421,2.7831,0,0,5.03986,0.256014,0.36288,3.6288,60.864,0.579399,0,0,1.86907,0.175309,0,0.66528,12.849,1,0.760782,0.36288,0,102.688,3.56549,98.7247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79232e-05,1.75693,1.90602,6.25755,0.879362,9.04112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78509,1.75693,1.028160,1,0,107.766,0,0,0,107.766,0
51.2932,2.80356,0,0,6.071,0.253472,0.36288,3.6288,61.308,0.579516,0,0,1.89849,0.17308,0.70185,0.66528,12.849,1,0.740572,0.36288,0,125.67,3.52585,121.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75986e-05,1.64354,1.90616,9.19737,0.875904,11.8711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6717,1.64354,1.028160,1,0,134.339,0,0,0,134.339,0
57.7412,2.83438,0,0,9.8617,0.216469,0.36288,3.6288,61.308,0.579632,0,0,2.24223,0.152656,1.50994,0.66528,12.849,1,0.710015,0.36288,0,211.031,3.28808,207.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74746e-05,2.75887,1.9063,12.8271,0.855154,16.6371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78703,2.75887,1.028160,1,0,225.543,0,0,0,225.543,0
61.6746,3.05229,0,0,7.59998,0.251449,0.36288,3.6288,61.308,0.66528,0,0,2.54231,0.163913,1.71312,0.66528,12.849,1,0.679219,0.36288,0,216.845,3.46272,213.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.68194,1.90643,13.7791,0.939459,17.4261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7101,2.68194,1.028160,1,0,232.205,0,0,0,232.205,0
67.0998,3.08837,0,0,9.1654,0.288926,0.36288,3.6288,61.308,0.66528,0,0,2.98409,0.178922,2.13989,0.66528,12.849,1,0.643417,0.36288,0,235.469,3.69558,231.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.91046,2.03095,15.9109,1.05187,20.7986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93862,3.91046,1.028160,1,0,254.431,0,0,0,254.431,0
70.4103,3.13226,0,0,7.10787,0.302244,0.36288,3.6288,61.308,0.66528,0,0,2.62381,0.191597,1.76694,0.66528,12.849,1,0.5998,0.36288,0,173.513,4.05607,169.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.81694,2.0311,12.6127,1.15457,17.3043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8451,3.81694,1.028160,1,0,188.291,0,0,0,188.291,0
72.29,3.15634,0,0,8.57952,0.348344,3.19509,3.6288,61.308,0.66528,0,0,2.18999,0.190186,1.33452,0.66528,12.849,1,0.575993,3.19509,0,203.259,4.38448,201.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.88972,2.03124,12.4866,1.19687,16.2089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91788,2.88972,1.028160,1,0,219.037,0,0,0,219.037,0
72.29,2.88541,0,0,12.9928,0.339695,9.76773,3.6288,61.308,0.515536,0,0,5.52633,0.202558,4.80824,0.66528,12.849,1,0.512859,9.76773,0,274.241,4.30533,279.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55423e-05,7.13354,2.03139,31.8169,1.16572,39.8161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.1617,7.13354,1.028160,1,0,323.815,0,0,0,323.815,0
72.29,2.88561,0,0,6.3403,0.321442,3.13324,3.6288,61.308,0.515648,0,0,1.89828,0.219055,1.16357,0.66528,12.849,1,0.512896,3.13324,0,243.465,4.19979,241.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55456e-05,2.35814,1.82952,13.3491,1.12419,16.4125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3863,2.35814,1.028160,1,0,259.461,0,0,0,259.461,0
72.29,2.88582,0,0,9.0301,0.321442,5.82283,3.6288,61.308,0.51576,0,0,2.6163,0.219055,1.88149,0.66528,12.849,1,0.512933,5.82283,0,206.569,4.19979,207.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5549e-05,4.84689,1.82965,18.042,1.12419,23.5944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87505,4.84689,1.028160,1,0,233.155,0,0,0,233.155,0
72.29,2.88603,0,0,11.9634,0.321708,8.75564,3.6288,61.308,0.515871,0,0,4.12812,0.2077,3.40455,0.66528,12.849,1,0.51297,8.75564,0,224.303,4.14769,228.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55524e-05,5.39833,1.82979,23.264,1.10542,29.3867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42649,5.39833,1.028160,1,0,261.189,0,0,0,261.189,0
72.29,2.88624,0,0,7.49045,0.323305,4.2809,3.6288,61.308,0.515983,0,0,1.42956,0.139572,0.774003,0.66528,12.849,1,0.513007,4.2809,0,179.971,3.83512,179.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55557e-05,2.26733,1.82992,13.0482,0.992771,16.1527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29549,2.26733,1.028160,1,0,196.831,0,0,0,196.831,0
72.29,2.99191,0,0,9.77979,0.287681,6.50019,3.6288,61.308,0.578202,0,0,4.86446,0.20372,4.08254,0.66528,12.849,1,0.53179,6.50019,0,98.2204,4.50303,99.6858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74315e-05,5.20366,1.83005,17.416,1.1891,23.2606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23182,5.20366,1.028160,1,0,127.029,0,0,0,127.029,0
72.29,2.99213,0,0,11.8627,0.287681,8.58291,3.6288,61.308,0.578318,0,0,7.70443,0.20372,6.9224,0.66528,12.849,1,0.531828,8.58291,0,226.222,4.50303,229.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7435e-05,8.66445,1.90144,31.5188,1.1891,40.8956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.69261,8.66445,1.028160,1,0,277.588,0,0,0,277.588,0
72.29,2.99235,0,0,8.30485,0.287681,5.02483,3.6288,61.308,0.578434,0,0,3.13769,0.20372,2.35553,0.66528,12.849,1,0.531867,5.02483,0,151.715,4.50303,151.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74385e-05,4.08272,1.90158,13.4764,1.1891,18.2716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11088,4.08272,1.028160,1,0,172.332,0,0,0,172.332,0
72.29,2.99256,0,0,7.70904,0.270988,4.44549,3.6288,61.308,0.57855,0,0,2.73087,0.214679,1.93764,0.66528,12.849,1,0.531905,4.44549,0,145.289,4.71897,144.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7442e-05,3.45481,1.90172,11.9408,1.22893,16.0684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48297,3.45481,1.028160,1,0,162.49,0,0,0,162.49,0
72.29,2.95153,0,0,6.77402,0.228557,3.59393,3.6288,61.308,0.554537,0,0,2.44145,0.19739,1.68952,0.66528,12.849,1,0.524612,3.59393,0,141.194,3.76924,140.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67181e-05,3.23723,1.90186,11.3594,1.14925,15.3492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26539,3.23723,1.028160,1,0,157.533,0,0,0,157.533,0
72.29,2.95174,0,0,6.16553,0.228279,2.98551,3.6288,61.308,0.554652,0,0,2.33575,0.179517,1.60158,0.66528,12.849,1,0.52465,2.98551,0,120.908,3.17341,120.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67215e-05,3.00673,1.87425,11.0224,1.07754,14.8258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03489,3.00673,1.028160,1,0,136.623,0,0,0,136.623,0
72.29,2.95196,0,0,5.66636,0.195205,2.5192,3.6288,61.308,0.554766,0,0,2.238,0.187009,1.49623,0.66528,12.849,1,0.524688,2.5192,0,110.758,3.32376,109.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6725e-05,2.52806,1.87438,10.5857,1.13088,13.8573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55622,2.52806,1.028160,1,0,124.782,0,0,0,124.782,0
72.29,2.95217,0,0,5.51738,0.181552,2.38366,3.6288,61.308,0.55488,0,0,2.23225,0.189806,1.48756,0.66528,12.849,1,0.524726,2.38366,0,104.78,4.2546,102.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67284e-05,2.86179,1.87452,10.3794,1.15555,13.9601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88995,2.86179,1.028160,1,0,117.832,0,0,0,117.832,0
72.29,3.09244,0,0,5.16907,0.155532,1.9211,3.6288,61.308,0.640587,0,0,2.04453,0.16816,1.23579,0.66528,12.849,1,0.549657,1.9211,0,97.5223,4.55223,94.3415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93123e-05,2.42905,1.87465,9.11987,1.0261,12.3974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45721,2.42905,1.028160,1,0,107.975,0,0,0,107.975,0
72.29,3.09266,0,0,5.01994,0.127786,1.79949,3.6288,61.308,0.640707,0,0,2.07678,0.152908,1.28316,0.66528,12.849,1,0.549697,1.79949,0,88.2386,3.71437,85.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93159e-05,2.62263,1.97183,9.39738,0.865207,13.1266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65079,2.62263,1.028160,1,0,100.184,0,0,0,100.184,0
72.29,3.09288,0,0,4.75944,0.127786,1.53877,3.6288,61.308,0.640828,0,0,1.73938,0.152908,0.945643,0.66528,12.849,1,0.549736,1.53877,0,80.9447,3.71437,78.2194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93195e-05,2.07816,1.97197,8.71975,0.865207,11.9047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10632,2.07816,1.028160,1,0,91.0697,0,0,0,91.0697,0
72.29,3.09311,0,0,4.44137,0.127786,1.22047,3.6288,61.308,0.640948,0,0,1.67163,0.152908,0.877776,0.66528,12.849,1,0.549776,1.22047,0,72.7929,3.71437,69.7492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93232e-05,1.65527,1.97212,7.57961,0.865207,10.3418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68343,1.65527,1.028160,1,0,80.9687,0,0,0,80.9687,0
72.29,3.09333,0,0,4.17991,0.0541153,1.03247,3.6288,61.308,0.641069,0,0,1.57594,0.257875,0.677001,0.66528,12.849,1,0.549816,1.03247,0,70.3633,5.14049,65.7055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93268e-05,1.42227,1.97226,6.82595,1.24708,8.97338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45043,1.42227,1.028160,1,0,75.3558,0,0,0,75.3558,0
72.29,2.94063,0,0,3.93815,0.112281,0.885234,3.6288,61.308,0.618149,0,0,1.14689,0.225439,0.303303,0.66528,12.849,1,0.522675,0.885234,0,65.543,5.06731,60.8383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86358e-05,1.71139,1.9724,8.1178,1.23137,10.5702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73955,1.71139,1.028160,1,0,71.7118,0,0,0,71.7118,0
72.29,2.94084,0,0,3.64348,0.0790167,0.623619,3.6288,61.308,0.618268,0,0,1.13495,0.237892,0.27879,0.66528,12.849,1,0.522713,0.623619,0,60.416,5.16348,55.3534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86394e-05,1.54915,1.92099,7.89031,1.25993,10.1005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57731,1.54915,1.028160,1,0,65.7327,0,0,0,65.7327,0
72.29,2.94106,0,0,3.40419,0.0789502,0.384188,3.6288,61.308,0.618387,0,0,1.13838,0.237892,0.282102,0.66528,12.849,1,0.52275,0.384188,0,55.9633,5.16348,50.6612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8643e-05,1.67325,1.92113,7.29458,1.25993,9.629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70141,1.67325,1.028160,1,0,60.5723,0,0,0,60.5723,0
72.1072,2.94127,0,0,3.19937,0.0780702,0.36288,3.6288,61.308,0.618506,0,0,1.11313,0.244748,0.249872,0.66528,12.849,1,0.522788,0.36288,0,52.0526,5.24981,46.6429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86466e-05,1.62631,1.92127,7.11841,1.28065,9.38532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65447,1.62631,1.028160,1,0,56.2781,0,0,0,56.2781,0
72.1041,3.00898,0,0,3.43526,0.0664348,0.36288,3.6288,61.308,0.658865,0,0,1.0238,0.301146,0.0637857,0.66528,12.849,1,0.536179,0.36288,0,53.761,5.8646,47.7231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98633e-05,1.66565,1.92141,7.07581,1.46191,9.20095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69381,1.66565,1.028160,1,0,56.9879,0,0,0,56.9879,0
72.1976,3.00918,0,0,3.52731,0.0617426,0.36288,3.6288,61.308,0.658986,0,0,0.995665,0.312591,0.0240871,0.66528,12.849,1,0.536237,0.36288,0,53.265,5.93723,47.1544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9867e-05,1.83025,1.96779,7.10277,1.50466,9.39613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85841,1.83025,1.028160,1,0,56.5746,0,0,0,56.5746,0
71.9358,3.00998,0,0,3.17278,0.0617864,0.36288,3.6288,61.2702,0.659108,0,0,0.933924,0.312591,0,0.66528,12.849,1,0.535686,0.36288,0,50.1994,5.93723,44.0894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98706e-05,1.7389,1.96793,7.25095,1.50466,9.4531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76706,1.7389,1.028160,1,0,53.5425,0,0,0,53.5425,0
71.39,3.00855,0,0,2.88736,0.0616636,0.36288,3.6288,61.1944,0.65923,0,0,0.895942,0.312517,0,0.66528,12.849,1,0.537379,0.36288,0,47.1503,5.93723,41.0386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98866e-05,1.47753,1.96807,6.74093,1.50466,8.68185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50569,1.47753,1.028160,1,0,49.7204,0,0,0,49.7204,0
70.4952,3.20599,0,0,2.71917,0.0451687,0.36288,3.6288,61.1075,0.66528,0,0,0.900763,0.322385,0,0.66528,12.849,1,0.577024,0.36288,0,45.2862,6.15474,38.9173,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.52213,1.96821,6.92764,1.53976,8.87637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55029,1.52213,1.028160,1,0,47.7937,0,0,0,47.7937,0
70.8794,3.20003,0,0,3.99674,0.0496192,0.36288,3.6288,61.129,0.66528,0,0,1.01472,0.327965,0,0.66528,12.849,1,0.583262,0.36288,0,50.3556,5.88956,44.2457,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.13268,2.12499,7.24485,1.43668,10.064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16084,2.13268,1.028160,1,0,54.3097,0,0,0,54.3097,0
70.5551,3.20293,0,0,3.29125,0.0497658,0.36288,3.6288,61.0189,0.66528,0,0,0.883198,0.328009,0,0.66528,12.849,1,0.580627,0.36288,0,62.5139,5.88956,56.4066,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.76477,2.12514,6.46351,1.43668,8.9149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79293,1.76477,1.028160,1,0,65.3214,0,0,0,65.3214,0
70.5826,3.20091,0,0,3.64097,0.049642,0.36288,3.6288,61.2391,0.66528,0,0,1.21322,0.327781,0,0.66528,12.849,1,0.582927,0.36288,0,53.5969,5.88956,47.4873,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.62801,2.1253,7.72404,1.43668,11.0388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65617,2.62801,1.028160,1,0,58.5262,0,0,0,58.5262,0
70.3478,3.20133,0,0,3.38157,0.0521567,0.36288,3.6288,61.2345,0.66528,0,0,0.975128,0.314454,0,0.66528,12.849,1,0.582777,0.36288,0,51.4207,5.51986,45.6809,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.33836,2.12545,8.77565,1.29277,11.9448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36652,2.33836,1.028160,1,0,57.6258,0,0,0,57.6258,0
70.8415,3.10228,0,0,3.93947,-0.0193807,0.36288,3.6288,60.937,0.66528,0,0,0.687165,0.319382,0,0.66528,12.849,1,0.566631,0.36288,0,47.7359,5.667,41.8652,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.54788,2.1256,7.01922,1.42008,9.27078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57604,1.54788,1.028160,1,0,51.1359,0,0,0,51.1359,0
71.0831,3.10585,0,0,3.79014,0.0797889,0.36288,3.6288,60.7316,0.66528,0,0,0.708497,0.248587,0,0.66528,12.849,1,0.563329,0.36288,0,44.9103,3.95366,40.7562,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.58744,2.03596,6.46203,1.02471,9.05888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6156,1.58744,1.028160,1,0,49.8151,0,0,0,49.8151,0
71.8494,3.1077,0,0,4.35332,0.116498,0.36288,3.6288,60.7919,0.66528,0,0,0.966954,0.241337,0,0.66528,12.849,1,0.561748,0.36288,0,45.3848,3.73327,41.4527,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.20657,2.03611,8.96115,0.999645,12.2023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23473,2.20657,1.028160,1,0,53.655,0,0,0,53.655,0
