0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.5666,3.02902,0,0,0.919548,0.0647379,0.36288,3.6288,50.276,0.986168,0,0,0.571157,0.343106,0,0.66528,12.849,1,0.792605,0.36288,0,20.7744,5.47435,14.8704,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.204422,2.8747,3.86532,1.42239,4.42165,0.42336,36.966,0.42336,423.524,0,0.707272,0,0,0.911695,0.204422,1.028160,1,0,19.292,0,0,0,19.292,0
44.3373,2.8975,0,0,1.12294,0.0918763,0.36288,3.6288,49.7663,0.847351,0,0,0.662754,0.325097,0,0.66528,12.849,1,0.7995,0.36288,0,19.089,5.27064,13.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.978649,0.204422,2.8747,4.29122,1.40402,4.98768,0.42336,36.966,0.42336,423.524,0,0.846089,0,0,1.05051,0.204422,1.028160,1,0,18.3694,0,0,0,18.3694,0
42.6068,2.83593,0,0,1.58096,0.112634,0.36288,3.6288,49.4593,0.721613,0,0,0.719294,0.304655,0,0.66528,12.849,1,0.821854,0.36288,0,21.3062,5.105,15.7423,0.84672,12.849,0.84672,3695.15,0,36.966,1.01788,0.216518,2.75727,3.82384,1.34712,4.43263,0.42336,36.966,0.42336,423.524,0,0.971827,0,0,1.18835,0.216518,1.028160,1,0,20.1749,0,0,0,20.1749,0
41.4939,2.81028,0,0,2.17059,0.110418,0.36288,3.6288,49.6536,0.66528,0,0,1.1634,0.303887,0,0.66528,12.849,1,0.847501,0.36288,0,40.933,5.105,35.3434,0.84672,12.849,0.84672,3695.15,0,36.966,1.01788,0.933258,2.78023,6.78529,1.34712,8.13377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96142,0.933258,1.028160,1,0,43.4772,0,0,0,43.4772,0
39.8521,2.79293,0,0,1.6471,0.133015,0.36288,3.6288,49.5198,0.66528,0,0,0.812391,0.280825,0,0.66528,12.849,1,0.86486,0.36288,0,42.5058,4.91053,37.0933,0.84672,12.849,0.84672,3695.15,0,36.966,1.01789,0.342697,2.78024,4.42707,1.24545,5.28666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37086,0.342697,1.028160,1,0,42.3799,0,0,0,42.3799,0
37.9932,2.68863,0,0,1.38195,0.189344,0.36288,3.6288,48.5856,1.15402,0,0,0.441488,0.221711,0,0.66528,12.849,1,0.866861,0.36288,0,22.33,4.42438,17.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.907056,0.216518,2.78024,3.69305,0.991276,4.79147,0.42336,36.966,0.42336,423.524,0,0.539421,0,0,0.75594,0.216518,1.028160,1,0,22.1931,0,0,0,22.1931,0
36.4011,2.65694,0,0,1.61304,0.185307,0.36288,3.6288,48.5661,0.66528,0,0,0.865763,0.220007,0,0.66528,12.849,1,0.898557,0.36288,0,25.9919,4.42438,21.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.90706,0.720153,2.67544,5.86349,0.991276,7.36075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74831,0.720153,1.028160,1,0,28.3926,0,0,0,28.3926,0
37.5333,2.6279,0,0,4.30482,0.181854,0.36288,3.6288,49.801,0.66528,0,0,2.12017,0.219971,0,0.66528,12.849,1,0.927605,0.36288,0,76.387,4.42438,71.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.907063,2.24295,2.67545,11.0702,0.991276,14.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27111,2.24295,1.028160,1,0,85.4881,0,0,0,85.4881,0
36.8085,2.64875,0,0,2.50423,0.217383,0.36288,3.6288,50.2342,0.66528,0,0,1.29128,0.192761,0,0.66528,12.849,1,0.906762,0.36288,0,42.5874,3.94886,38.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.907066,0.473792,2.67545,6.67342,0.826439,8.08916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50195,0.473792,1.028160,1,0,46.1838,0,0,0,46.1838,0
35.8392,2.42015,0,0,2.01775,0.204079,0.36288,3.6288,50.3244,0.66528,0,0,0.921352,0.165926,0,0.66528,12.849,1,0.844819,0.36288,0,26.4724,3.11307,22.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.676232,0.90396,2.67545,5.00934,0.665176,7.24735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93212,0.90396,1.028160,1,0,30.1248,0,0,0,30.1248,0
36.3382,2.40334,0,0,3.47632,0.211114,0.36288,3.6288,50.547,0.66528,0,0,1.04553,0.157589,0,0.66528,12.849,1,0.86164,0.36288,0,39.3853,3.45345,35.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.676235,1.0919,2.44266,8.76563,0.873249,10.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12006,1.0919,1.028160,1,0,46.1838,0,0,0,46.1838,0
37.5648,2.41208,0,0,4.21397,0.212379,0.36288,3.6288,50.858,0.66528,0,0,1.13408,0.157876,0,0.66528,12.849,1,0.8529,0.36288,0,58.7061,3.45345,54.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.676238,1.01308,2.44267,11.4462,0.873249,13.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04124,1.01308,1.028160,1,0,68.1151,0,0,0,68.1151,0
38.1422,2.43284,0,0,3.58866,0.215488,0.36288,3.6288,51.1014,0.66528,0,0,1.06704,0.158277,0,0.66528,12.849,1,0.832149,0.36288,0,56.8972,3.45345,52.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.676241,0.602148,2.44267,8.69625,0.873249,10.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63031,0.602148,1.028160,1,0,63.166,0,0,0,63.166,0
39.6485,2.44226,0,0,4.53215,0.220716,0.36288,3.6288,52.8021,0.66528,0,0,2.55729,0.191308,0,0.66528,12.849,1,0.822727,0.36288,0,104.037,4.24203,99.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.676243,0.925223,2.44267,11.1867,1.09418,12.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95338,0.925223,1.028160,1,0,112.119,0,0,0,112.119,0
45.9235,2.55026,0,0,9.41562,0.227474,0.36288,3.6288,58.3656,0.66528,0,0,6.44751,0.218827,0,0.66528,12.849,1,0.826471,0.36288,0,199.112,4.83347,193.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.74308,2.8903,2.44268,20.2215,1.25988,23.5515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91846,2.8903,1.028160,1,0,217.367,0,0,0,217.367,0
51.5094,2.63848,0,0,8.83181,0.244591,0.36288,3.6288,61.308,0.66528,0,0,5.46015,0.227269,1.62515,0.66528,12.849,1,0.738224,0.36288,0,171.087,4.83347,165.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.743063,2.61321,2.51526,20.3912,1.25988,23.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64137,2.61321,1.028160,1,0,191.02,0,0,0,191.02,0
59.5314,2.70253,0,0,11.3472,0.259791,0.36288,3.6288,61.308,0.66528,0,0,6.24979,0.231577,5.35293,0.66528,12.849,1,0.674146,0.36288,0,235.957,4.83347,230.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.743047,3.33891,2.51524,21.8413,1.25988,25.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36707,3.33891,1.028160,1,0,261.857,0,0,0,261.857,0
63.7643,2.77723,0,0,7.65803,0.285033,0.36288,3.6288,61.308,0.66528,0,0,6.02391,0.232098,5.12653,0.66528,12.849,1,0.599425,0.36288,0,164.506,4.76146,159.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.743031,2.94913,2.51522,20.2228,1.25486,23.6892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97729,2.94913,1.028160,1,0,188.323,0,0,0,188.323,0
65.352,3.10898,0,0,5.37717,0.31753,0.36288,3.6288,61.308,0.66528,0,0,5.26732,0.235224,4.36681,0.66528,12.849,1,0.626484,0.36288,0,115.766,4.32947,111.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.993934,2.15109,2.5152,10.5503,1.22475,12.9979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17925,2.15109,1.028160,1,0,128.538,0,0,0,128.538,0
69.2777,3.12168,0,0,7.73185,0.32162,0.36288,3.6288,61.308,0.66528,0,0,7.71739,0.235224,6.81689,0.66528,12.849,1,0.613759,0.36288,0,163.056,4.32947,158.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.993916,2.71323,2.77629,16.5423,1.22475,19.8132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74139,2.71323,1.028160,1,0,185.106,0,0,0,185.106,0
73.9104,3.15099,0,0,8.47826,0.331732,0.36288,3.6288,61.308,0.66528,0,0,6.3488,0.235224,5.4483,0.66528,12.849,1,0.584417,0.36288,0,167.325,4.32947,162.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.993898,2.88242,2.77627,17.7749,1.22475,21.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91058,2.88242,1.028160,1,0,189.437,0,0,0,189.437,0
77.5857,3.18217,0,0,7.70748,0.487066,0.36288,3.6288,61.308,0.66528,0,0,7.24978,0.198497,6.386,0.66528,12.849,1,0.553206,0.36288,0,192.952,3.94502,188.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.99388,2.95066,2.77625,24.6496,1.10172,28.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97882,2.95066,1.028160,1,0,223.483,0,0,0,223.483,0
87.2457,2.76553,0,0,13.3504,0.562104,0.36288,3.6288,61.308,0.66528,0,0,10.3324,0.170224,9.49687,0.66528,12.849,1,0.458001,0.36288,0,252.932,3.57966,249.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.657135,6.37986,2.77623,24.6999,0.878303,32.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40802,6.37986,1.028160,1,0,291.074,0,0,0,291.074,0
97.506,3.07329,0,0,14.7598,0.61605,0.810116,3.6288,61.308,0.636324,0,0,11.5777,0.170224,10.7711,0.66528,12.849,1,0.452615,0.810116,0,344.939,3.57966,341.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.383675,9.20359,2.42014,28.5551,0.878303,38.9169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2317,9.20359,1.028160,1,0,391.405,0,0,0,391.405,0
97.506,3.11535,0,0,12.4193,0.556485,8.74747,3.6288,61.308,0.636314,0,0,8.44309,0.134126,7.67265,0.66528,12.849,1,0.41053,8.74747,0,273.295,3.05649,278.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.383669,5.87442,2.24316,22.9989,0.80315,29.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90258,5.87442,1.028160,1,0,316.178,0,0,0,316.178,0
97.506,3.11533,0,0,16.6779,0.608912,12.9536,3.6288,61.308,0.636305,0,0,8.10095,0.225612,7.23903,0.66528,12.849,1,0.410527,12.9536,0,259.73,4.25013,268.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.383663,6.97948,2.24315,28.5207,1.14465,36.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00764,6.97948,1.028160,1,0,311.478,0,0,0,311.478,0
97.506,3.1153,0,0,12.6458,0.606152,8.92431,3.6288,61.308,0.636295,0,0,13.0593,0.193335,12.2296,0.66528,12.849,1,0.410524,8.92431,0,283.183,3.58215,288.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.383658,7.31333,2.24313,26.8168,0.875702,35.1139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34149,7.31333,1.028160,1,0,335.458,0,0,0,335.458,0
97.506,3.2291,0,0,9.70764,0.570096,5.90844,3.6288,61.308,0.66528,0,0,9.92166,0.177246,9.07913,0.66528,12.849,1,0.42552,5.90844,0,212.177,3.59982,214.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.43703,5.91736,2.24311,21.5467,0.82168,28.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94552,5.91736,1.028160,1,0,251.587,0,0,0,251.587,0
97.506,3.22908,0,0,7.78671,0.570096,3.98754,3.6288,61.308,0.66528,0,0,9.18536,0.177246,8.34283,0.66528,12.849,1,0.425517,3.98754,0,172.16,3.59982,172.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.437014,5.20694,2.33088,18.5617,0.82168,24.8408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2351,5.20694,1.028160,1,0,205.306,0,0,0,205.306,0
97.506,3.22906,0,0,7.23643,0.570096,3.43728,3.6288,61.308,0.66528,0,0,10.7675,0.177246,9.92499,0.66528,12.849,1,0.425514,3.43728,0,173.489,3.59982,172.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.436997,5.26109,2.33086,23.4231,0.82168,29.7564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28925,5.26109,1.028160,1,0,212.582,0,0,0,212.582,0
97.506,3.22903,0,0,6.84798,0.472878,3.14607,3.6288,61.308,0.66528,0,0,7.38205,0.208567,6.5082,0.66528,12.849,1,0.42551,3.14607,0,131.816,3.96393,130.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.436981,4.25704,2.33084,17.2657,0.893037,22.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2852,4.25704,1.028160,1,0,159.605,0,0,0,159.605,0
97.506,3.1845,0,0,6.30701,0.412331,2.71018,3.6288,61.308,0.66528,0,0,4.23223,0.213474,3.35348,0.66528,12.849,1,0.419643,2.71018,0,119.015,4.61097,116.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.404973,2.5253,2.33082,13.2295,1.00665,16.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55346,2.5253,1.028160,1,0,136.722,0,0,0,136.722,0
97.506,3.18448,0,0,5.74708,0.412331,2.15027,3.6288,61.308,0.66528,0,0,3.85831,0.213474,2.97956,0.66528,12.849,1,0.419639,2.15027,0,114.482,4.61097,111.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.404957,1.88374,2.29665,10.9566,1.00665,13.7253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9119,1.88374,1.028160,1,0,128.306,0,0,0,128.306,0
97.506,3.18445,0,0,5.38562,0.412331,1.78884,3.6288,61.308,0.66528,0,0,3.58759,0.213474,2.70883,0.66528,12.849,1,0.419636,1.78884,0,103.431,4.61097,100.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.404941,1.48637,2.29663,9.95993,1.00665,12.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51453,1.48637,1.028160,1,0,115.23,0,0,0,115.23,0
97.506,3.18443,0,0,4.90252,0.371937,1.34615,3.6288,61.308,0.66528,0,0,3.30273,0.230037,2.40741,0.66528,12.849,1,0.419633,1.34615,0,94.4136,4.8889,90.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.404926,1.37911,2.29662,8.63257,1.03632,10.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40727,1.37911,1.028160,1,0,103.726,0,0,0,103.726,0
97.506,3.33546,0,0,5.09518,0.324047,1.43567,3.6288,61.308,0.66528,0,0,3.41603,0.173572,2.57718,0.66528,12.849,1,0.439536,1.43567,0,83.5142,4.08591,80.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.518357,1.72871,2.2966,10.66,0.876649,13.2903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75687,1.72871,1.028160,1,0,96.292,0,0,0,96.292,0
97.506,3.33544,0,0,4.74368,0.187907,1.22033,3.6288,61.308,0.66528,0,0,3.02345,0.201733,2.15643,0.66528,12.849,1,0.439533,1.22033,0,81.3879,4.46376,77.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.518341,1.54602,2.41627,9.94689,0.952668,12.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57418,1.54602,1.028160,1,0,92.2996,0,0,0,92.2996,0
97.506,3.33541,0,0,4.3142,0.187907,0.790882,3.6288,61.308,0.66528,0,0,2.44158,0.201733,1.57456,0.66528,12.849,1,0.439529,0.790882,0,74.0863,4.46376,69.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.518324,1.15059,2.41625,8.89281,0.952668,10.9887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17875,1.15059,1.028160,1,0,82.5371,0,0,0,82.5371,0
97.506,3.33539,0,0,4.20585,0.197913,0.672547,3.6288,61.308,0.66528,0,0,1.99638,0.214256,1.11685,0.66528,12.849,1,0.439526,0.672547,0,67.1579,4.68234,62.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.518307,1.04028,2.41623,8.52889,0.995903,10.4712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06844,1.04028,1.028160,1,0,74.2966,0,0,0,74.2966,0
97.506,3.33536,0,0,4.10014,0.244046,0.520728,3.6288,61.308,0.66528,0,0,2.11498,0.240332,1.20937,0.66528,12.849,1,0.439523,0.520728,0,77.9846,5.33682,72.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.51829,2.2855,2.41621,10.003,1.16076,13.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31366,2.2855,1.028160,1,0,86.964,0,0,0,86.964,0
97.506,3.03828,0,0,3.96514,0.158989,0.767874,3.6288,61.308,0.66528,0,0,2.20567,0.241314,1.29908,0.66528,12.849,1,0.400373,0.767874,0,81.0337,5.21238,76.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.883024,2.87807,2.4162,10.784,1.16331,14.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90623,2.87807,1.028160,1,0,91.5198,0,0,0,91.5198,0
97.506,3.03825,0,0,3.67691,0.140001,0.498656,3.6288,61.308,0.66528,0,0,2.17951,0.245465,1.26876,0.66528,12.849,1,0.40037,0.498656,0,74.1061,5.24444,68.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.883006,2.71909,2.63498,10.1733,1.17283,13.4715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74725,2.71909,1.028160,1,0,83.7003,0,0,0,83.7003,0
97.385,3.03822,0,0,3.41998,0.139887,0.36288,3.6288,61.308,0.66528,0,0,2.18938,0.245465,1.27863,0.66528,12.849,1,0.400367,0.36288,0,68.5377,5.24444,63.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.882989,2.90923,2.63496,9.626,1.17283,13.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93739,2.90923,1.028160,1,0,77.6487,0,0,0,77.6487,0
97.0499,3.03776,0,0,3.21386,0.148318,0.36288,3.6288,61.308,0.66528,0,0,2.00425,0.264213,1.07475,0.66528,12.849,1,0.400803,0.36288,0,62.4817,5.42207,57.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.882972,2.57084,2.63494,8.7709,1.2468,11.8469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.599,2.57084,1.028160,1,0,69.9434,0,0,0,69.9434,0
96.804,3.11361,0,0,3.37402,0.143422,0.36288,3.6288,61.308,0.66528,0,0,2.18044,0.302635,1.21253,0.66528,12.849,1,0.412229,0.36288,0,69.131,5.69688,63.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.938521,2.50094,2.63492,7.82775,1.43795,10.5871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5291,2.50094,1.028160,1,0,75.1844,0,0,0,75.1844,0
96.3831,3.11266,0,0,3.19772,0.143128,0.36288,3.6288,61.308,0.66528,0,0,1.95071,0.302635,0.982799,0.66528,12.849,1,0.41315,0.36288,0,61.0828,5.69688,55.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.938503,2.8449,2.6942,8.17577,1.43795,11.3384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87306,2.8449,1.028160,1,0,67.6569,0,0,0,67.6569,0
95.7558,3.11104,0,0,2.9893,0.142625,0.36288,3.6288,61.308,0.66528,0,0,1.80484,0.302635,0.836929,0.66528,12.849,1,0.414739,0.36288,0,58.0814,5.69688,52.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.938485,2.51163,2.69418,7.17396,1.43795,10.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53979,2.51163,1.028160,1,0,63.1729,0,0,0,63.1729,0
95.0916,3.10862,0,0,2.94913,0.141876,0.36288,3.6288,61.308,0.66528,0,0,1.95268,0.302635,0.984769,0.66528,12.849,1,0.417131,0.36288,0,53.894,5.69688,48.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.938468,2.75025,2.69416,8.11305,1.43795,11.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77841,2.75025,1.028160,1,0,60.3087,0,0,0,60.3087,0
94.5591,3.33126,0,0,3.29501,0.133346,0.36288,3.6288,61.308,0.66528,0,0,2.15711,0.319149,1.17269,0.66528,12.849,1,0.450128,0.36288,0,61.0324,5.59697,55.3482,0.84672,12.849,0.84672,3695.15,0,36.966,1.13901,3.03641,2.69414,6.86554,1.50478,9.9523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06457,3.03641,1.028160,1,0,66.4732,0,0,0,66.4732,0
93.2585,3.36299,0,0,2.5663,0.141052,0.36288,3.6288,61.308,0.66528,0,0,1.57234,0.318879,0.588182,0.66528,12.849,1,0.456973,0.36288,0,65.1879,5.49308,59.6008,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,1.90781,2.89698,4.76554,1.49849,6.97145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93597,1.90781,1.028160,1,0,67.1604,0,0,0,67.1604,0
92.518,3.35734,0,0,3.11924,0.139492,0.36288,3.6288,61.308,0.66528,0,0,2.52788,0.318879,1.54372,0.66528,12.849,1,0.462569,0.36288,0,56.8241,5.49308,51.2313,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,3.83956,2.87437,6.86641,1.49849,10.9815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86772,3.83956,1.028160,1,0,63.7565,0,0,0,63.7565,0
91.1675,3.35404,0,0,2.51339,0.146966,0.36288,3.6288,61.308,0.66528,0,0,1.78889,0.291301,0.832305,0.66528,12.849,1,0.465813,0.36288,0,48.8991,4.7537,44.0425,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,2.50235,2.87436,6.88461,1.21067,9.95027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53051,2.50235,1.028160,1,0,54.8251,0,0,0,54.8251,0
89.6088,3.34795,0,0,2.31014,0.158048,0.36288,3.6288,61.308,0.66528,0,0,2.57062,0.301005,1.60433,0.66528,12.849,1,0.471855,0.36288,0,59.1668,4.49094,54.5669,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,3.28976,2.87435,7.21344,1.2675,11.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31792,3.28976,1.028160,1,0,67.1809,0,0,0,67.1809,0
87.4396,3.23176,0,0,1.58624,0.160774,0.36288,3.6288,61.308,0.66528,0,0,1.84989,0.323796,0.860817,0.66528,12.849,1,0.463402,0.36288,0,66.2193,4.70977,61.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.978661,2.67539,2.87434,4.85934,1.47203,7.95839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70355,2.67539,1.028160,1,0,70.2282,0,0,0,70.2282,0
85.1811,3.18812,0,0,1.52085,0.228346,0.36288,3.6288,61.308,0.66528,0,0,1.71862,0.293961,0.759376,0.66528,12.849,1,0.468485,0.36288,0,49.7764,4.26321,45.4076,0.84672,12.849,0.84672,3695.15,0,36.966,1.01717,2.32161,2.75694,6.689,1.32333,9.42705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34977,2.32161,1.028160,1,0,55.594,0,0,0,55.594,0
85.6992,3.1773,0,0,4.17155,0.113224,0.36288,3.6288,61.308,0.66528,0,0,2.76688,0.336817,1.76479,0.66528,12.849,1,0.479275,0.36288,0,58.1495,5.11213,52.921,0.84672,12.849,0.84672,3695.15,0,36.966,1.01715,4.39759,2.77946,13.4594,1.34661,18.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42575,4.39759,1.028160,1,0,72.9585,0,0,0,72.9585,0
88.6217,3.1798,0,0,6.75584,0.290719,0.36288,3.6288,61.308,0.66528,0,0,4.47646,0.216654,3.59453,0.66528,12.849,1,0.476751,0.36288,0,134.374,3.82207,130.439,0.84672,12.849,0.84672,3695.15,0,36.966,1.01713,7.29348,2.77944,17.77,0.945452,25.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32164,7.29348,1.028160,1,0,159.913,0,0,0,159.913,0
86.2846,3.10418,0,0,1.50602,0.376085,0.36288,3.6288,61.308,0.66528,0,0,0.954711,0.198911,0.0905207,0.66528,12.849,1,0.450066,0.36288,0,51.0187,3.73747,47.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.906314,0.835065,2.77942,5.98614,0.920906,7.77341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86322,0.835065,1.028160,1,0,55.0579,0,0,0,55.0579,0
84.6589,3.09355,0,0,2.19897,0.368215,0.36288,3.6288,61.308,0.66528,0,0,0.979046,0.198911,0.114855,0.66528,12.849,1,0.460673,0.36288,0,67.3255,3.73747,63.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.906296,0.474345,2.67464,5.91268,0.920906,7.23446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5025,0.474345,1.028160,1,0,70.8395,0,0,0,70.8395,0
82.9594,3.08584,0,0,2.16406,0.414832,0.36288,3.6288,61.308,0.66528,0,0,1.56833,0.237561,0.665492,0.66528,12.849,1,0.46835,0.36288,0,63.171,4.56394,58.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.906279,2.0195,2.67462,8.7931,1.15398,11.427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04766,2.0195,1.028160,1,0,70.5941,0,0,0,70.5941,0
82.3425,3.07751,0,0,3.24037,0.416832,0.36288,3.6288,61.308,0.66528,0,0,1.93676,0.244003,1.02748,0.66528,12.849,1,0.476653,0.36288,0,108.277,4.70169,103.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.906261,2.10346,2.6746,8.79898,1.19282,11.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13162,2.10346,1.028160,1,0,115.967,0,0,0,115.967,0
81.6497,2.82316,0,0,2.92562,0.432386,0.36288,3.6288,61.308,0.66528,0,0,1.55491,0.241675,0.647951,0.66528,12.849,1,0.440534,0.36288,0,97.486,4.34493,93.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.67549,2.12423,2.67458,8.60182,0.987604,11.7375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15239,2.12423,1.028160,1,0,105.449,0,0,0,105.449,0
