0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.6902,85.139,3.20194,0.33,0.1,2.85937,3.16177,0,0.53583,4.47552,4.43322e+06,2.70226e+06,1.26762e+07,0,0,0,0,84.6115,98.274,2.83766,0,0,2.18582,1.88342,0,1.68873,2.96352,9.21314e+06,3.61194e+06,2.01383e+07,0,0,0,6.94589e+07
54.6201,85.139,1.66829,0.35,0.1,2.62133,2.92373,0,0.535845,4.47552,4.43322e+06,2.70226e+06,1.16209e+07,0,0,0,0,83.8564,98.274,1.44613,0,0,1.99668,1.69428,0,1.68877,2.96352,9.21314e+06,3.61194e+06,1.83957e+07,0,0,0,6.94589e+07
52.719,85.139,0.810862,0.37,0.1,2.6214,2.9238,0,0.491237,4.47552,4.43322e+06,2.70226e+06,1.16213e+07,0,0,0,0,82.9175,98.274,1.06057,0,0,1.99673,1.69433,0,1.54264,2.96352,9.21314e+06,3.61194e+06,1.83961e+07,0,0,0,6.94589e+07
51.0369,85.139,0.97681,0.39,0.1,2.55903,2.92388,0,0.491251,4.47552,4.43322e+06,3.0338e+06,1.13447e+07,0,0,0,0,82.1366,98.274,1.20814,0,0,1.96058,1.69437,0,1.54267,2.96352,9.21314e+06,4.05508e+06,1.80631e+07,0,0,0,6.94589e+07
50.4219,85.139,1.82129,0.46,0.1,2.30927,2.92396,0,0.479561,4.47552,4.43322e+06,3.64056e+06,1.02375e+07,0,0,0,0,82.1448,98.274,1.38856,0,0,1.81585,1.69442,0,1.51474,2.96352,9.21314e+06,4.8661e+06,1.67297e+07,0,0,0,6.94589e+07
52.1561,85.139,4.19142,0.49,0.1,2.30934,2.92404,0,0.432758,4.47552,4.43322e+06,3.64056e+06,1.02378e+07,0,0,0,0,82.3399,98.274,2.902,0,0,1.81589,1.69446,0,1.40293,2.96352,9.21314e+06,4.8661e+06,1.67301e+07,0,0,0,6.94589e+07
54.5367,85.139,5.08264,0.46,0.1,2.39123,3.01571,0,0.432771,4.47552,4.43322e+06,3.64056e+06,1.06009e+07,0,0,0,0,83.117,98.274,5.03888,0,0,1.86487,1.7493,0,1.40296,2.96352,9.21314e+06,4.8661e+06,1.71813e+07,0,0,0,6.94589e+07
55.7027,85.139,3.85989,0.49,0.08,2.39129,3.01578,0,0.448116,4.47552,4.43322e+06,3.64056e+06,1.06011e+07,0,0,0,0,83.6072,98.274,4.03264,0,0,1.8649,1.74933,0,1.4408,2.96352,9.21314e+06,4.8661e+06,1.71816e+07,0,0,0,6.94589e+07
56.7646,85.139,3.72092,0.49,0.08,2.39134,3.01584,0,0.448127,4.47552,4.43322e+06,3.64056e+06,1.06014e+07,0,0,0,0,83.9751,98.274,3.40877,0,0,1.86493,1.74937,0,1.44082,2.96352,9.21314e+06,4.8661e+06,1.71819e+07,0,0,0,6.94589e+07
56.9932,85.139,2.87369,0.44,0.08,2.3914,3.01591,0,0.448138,4.47552,4.43322e+06,3.64056e+06,1.06016e+07,0,0,0,0,84.5733,98.274,3.7369,0,0,1.86497,1.74941,0,1.44085,2.96352,9.21314e+06,4.8661e+06,1.71822e+07,0,0,0,6.94589e+07
58.721,85.139,4.63851,0.47,0.08,2.65421,3.31014,0,0.448148,4.47552,4.43322e+06,3.64056e+06,1.17667e+07,0,0,0,0,85.084,98.274,4.3741,0,0,2.04873,1.95514,0,1.44087,2.96352,9.21314e+06,4.8661e+06,1.88752e+07,0,0,0,6.94589e+07
60.7826,85.139,5.01195,0.5,0.08,2.65427,3.31021,0,0.497399,4.47552,4.43322e+06,3.64056e+06,1.1767e+07,0,0,0,0,85.7655,98.274,4.54045,0,0,2.04876,1.95518,0,1.58285,2.96352,9.21314e+06,4.8661e+06,1.88756e+07,0,0,0,6.94589e+07
62.8909,85.139,5.11013,0.52,0.08,2.65434,3.31028,0,0.497411,4.47552,4.43322e+06,3.64056e+06,1.17673e+07,0,0,0,0,86.6923,98.274,5.68528,0,0,2.0488,1.95522,0,1.58288,2.96352,9.21314e+06,4.8661e+06,1.88759e+07,0,0,0,6.94589e+07
65.5924,85.139,5.71932,0.48,0.08,2.6544,3.31035,0,0.497422,4.47552,4.43322e+06,3.64056e+06,1.17675e+07,0,0,0,0,87.655,98.274,6.12009,0,0,2.04884,1.95526,0,1.5829,2.96352,9.21314e+06,4.8661e+06,1.88762e+07,0,0,0,6.94589e+07
67.9514,85.139,5.11694,0.51,0.08,2.27966,2.8908,0,0.497434,4.47552,4.43322e+06,3.64056e+06,1.01062e+07,0,0,0,0,88.6185,98.274,5.292,0,0,1.80229,1.67923,0,1.58293,2.96352,9.21314e+06,4.8661e+06,1.66047e+07,0,0,0,6.94589e+07
68.5394,85.139,3.26787,0.55,0.08,2.27971,2.89086,0,0.427208,4.47552,4.43322e+06,3.64056e+06,1.01065e+07,0,0,0,0,89.1538,98.274,3.625,0,0,1.80232,1.67927,0,1.39245,2.96352,9.21314e+06,4.8661e+06,1.6605e+07,0,0,0,6.94589e+07
69.9549,85.139,4.1637,0.51,0.08,2.27977,2.89093,0,0.427218,4.47552,4.43322e+06,3.64056e+06,1.01067e+07,0,0,0,0,89.8762,98.274,4.23399,0,0,1.80235,1.67931,0,1.39247,2.96352,9.21314e+06,4.8661e+06,1.66053e+07,0,0,0,6.94589e+07
71.2109,85.139,3.95668,0.54,0.08,2.27982,2.89099,0,0.427229,4.47552,4.43322e+06,3.64056e+06,1.0107e+07,0,0,0,0,90.6341,98.274,4.09321,0,0,1.80238,1.67934,0,1.3925,2.96352,9.21314e+06,4.8661e+06,1.66056e+07,0,0,0,6.94589e+07
73.7421,85.139,5.32258,0.58,0.08,2.27988,2.89105,0,0.427239,4.47552,4.43322e+06,3.64056e+06,1.01072e+07,0,0,0,0,91.5558,98.274,4.49147,0,0,1.80242,1.67938,0,1.39252,2.96352,9.21314e+06,4.8661e+06,1.66059e+07,0,0,0,6.94589e+07
76.497,85.139,5.74953,0.61,0.08,2.37429,2.99674,0,0.427249,4.47552,4.43322e+06,3.64056e+06,1.05257e+07,0,0,0,0,92.2938,98.274,4.30709,0,0,1.86278,1.74696,0,1.39255,2.96352,9.21314e+06,4.8661e+06,1.7162e+07,0,0,0,6.94589e+07
79.5307,85.139,6.11127,0.5,0.08,2.37434,2.99681,0,0.444941,4.47552,4.43322e+06,3.64056e+06,1.0526e+07,0,0,0,0,93.659,98.274,5.64701,0,0,1.86281,1.74699,0,1.43918,2.96352,9.21314e+06,4.8661e+06,1.71623e+07,0,0,0,6.94589e+07
81.4487,85.139,5.18117,0.38,0.08,2.69447,2.99687,0,0.444952,4.47552,4.43322e+06,2.70226e+06,1.19452e+07,0,0,0,0,94.4992,98.274,4.50965,0,0,2.04943,1.74703,0,1.43921,2.96352,9.21314e+06,3.61194e+06,1.88817e+07,0,0,0,6.94589e+07
82.5414,85.139,4.2741,0.37,0.08,2.69453,2.99693,0,0.504944,4.47552,4.43322e+06,2.70226e+06,1.19455e+07,0,0,0,0,94.9136,98.274,3.50797,0,0,2.04947,1.74707,0,1.58339,2.96352,9.21314e+06,3.61194e+06,1.8882e+07,0,0,0,6.94589e+07
83.9371,85.139,4.45636,0.37,0.08,2.65329,2.95569,0,0.504956,4.47552,4.43322e+06,2.70226e+06,1.17626e+07,0,0,0,0,95.398,98.274,4.22895,0,0,2.02327,1.72087,0,1.58342,2.96352,9.21314e+06,3.61194e+06,1.86407e+07,0,0,0,6.94589e+07
84.3935,85.139,3.4774,0.35,0.08,2.65335,2.95575,0,0.497227,4.47552,4.43322e+06,2.70226e+06,1.17629e+07,0,0,0,0,95.5743,98.274,3.44631,0,0,2.02331,1.72091,0,1.56318,2.96352,9.21314e+06,3.61194e+06,1.8641e+07,0,0,0,6.94589e+07
84.446,85.139,3.05688,0.31,0.08,2.65342,2.95582,0,0.497239,4.47552,4.43322e+06,2.70226e+06,1.17632e+07,0,0,0,0,95.6667,98.274,3.11826,0,0,2.02334,1.72094,0,1.56321,2.96352,9.21314e+06,3.61194e+06,1.86413e+07,0,0,0,6.94589e+07
84.7395,85.139,3.31424,0.31,0.08,2.65348,2.95588,0,0.49725,4.47552,4.43322e+06,2.70226e+06,1.17635e+07,0,0,0,0,95.7562,98.274,2.79758,0,0,2.02338,1.72098,0,1.56323,2.96352,9.21314e+06,3.61194e+06,1.86417e+07,0,0,0,6.94589e+07
84.7064,85.139,3.03813,0.27,0.08,2.79376,3.09616,0,0.497262,4.47552,4.43322e+06,2.70226e+06,1.23854e+07,0,0,0,0,95.7933,98.274,3.16565,0,0,2.11646,1.81406,0,1.56326,2.96352,9.21314e+06,3.61194e+06,1.94993e+07,0,0,0,6.94589e+07
84.448,85.139,2.76758,0.23,0.08,2.79383,3.09623,0,0.523551,4.47552,4.43322e+06,2.70226e+06,1.23857e+07,0,0,0,0,95.7254,98.274,2.9426,0,0,2.1165,1.8141,0,1.63518,2.96352,9.21314e+06,3.61194e+06,1.94996e+07,0,0,0,6.94589e+07
83.9317,85.139,2.46229,0.2,0.08,2.79389,3.09629,0,0.523563,4.47552,4.43322e+06,2.70226e+06,1.2386e+07,0,0,0,0,95.5979,98.274,2.81756,0,0,2.11654,1.81414,0,1.63521,2.96352,9.21314e+06,3.61194e+06,1.95e+07,0,0,0,6.94589e+07
83.3158,85.139,2.33202,0.15,0.08,2.79396,3.09636,0,0.523576,4.47552,4.43322e+06,2.70226e+06,1.23862e+07,0,0,0,0,95.4252,98.274,2.68316,0,0,2.11658,1.81418,0,1.63524,2.96352,9.21314e+06,3.61194e+06,1.95003e+07,0,0,0,6.94589e+07
82.7582,85.139,2.40895,0.12,0.08,2.79402,3.09642,0,0.523588,4.47552,4.43322e+06,2.70226e+06,1.23865e+07,0,0,0,0,95.4298,98.274,3.11347,0,0,2.11662,1.81422,0,1.63527,2.96352,9.21314e+06,3.61194e+06,1.95007e+07,0,0,0,6.94589e+07
82.3075,85.139,2.50257,0.11,0.08,2.76636,3.06876,0,0.5236,4.47552,4.43322e+06,2.70226e+06,1.22639e+07,0,0,0,0,95.6128,98.274,3.64415,0,0,2.1678,1.8654,0,1.6353,2.96352,9.21314e+06,3.61194e+06,1.99722e+07,0,0,0,6.94589e+07
81.7493,85.139,2.36721,0.12,0.08,2.76642,3.06882,0,0.518415,4.47552,4.43322e+06,2.70226e+06,1.22642e+07,0,0,0,0,95.7294,98.274,3.528,0,0,2.16784,1.86544,0,1.67484,2.96352,9.21314e+06,3.61194e+06,1.99726e+07,0,0,0,6.94589e+07
81.072,85.139,2.23155,0.12,0.08,2.76649,3.06889,0,0.518427,4.47552,4.43322e+06,2.70226e+06,1.22645e+07,0,0,0,0,95.7286,98.274,3.32325,0,0,2.16788,1.86548,0,1.67487,2.96352,9.21314e+06,3.61194e+06,1.9973e+07,0,0,0,6.94589e+07
80.2546,85.139,2.0818,0.12,0.08,2.76655,3.06895,0,0.51844,4.47552,4.43322e+06,2.70226e+06,1.22647e+07,0,0,0,0,95.6498,98.274,3.11402,0,0,2.16792,1.86552,0,1.6749,2.96352,9.21314e+06,3.61194e+06,1.99733e+07,0,0,0,6.94589e+07
79.306,85.139,1.96488,0.12,0.08,2.83824,3.14064,0,0.518452,4.47552,4.43322e+06,2.70226e+06,1.25826e+07,0,0,0,0,95.5783,98.274,2.7726,0,0,2.21354,1.91114,0,1.67493,2.96352,9.21314e+06,3.61194e+06,2.03937e+07,0,0,0,6.94589e+07
78.381,85.139,2.00917,0.15,0.08,2.83831,3.14071,0,0.531886,4.47552,4.43322e+06,2.70226e+06,1.25829e+07,0,0,0,0,95.4574,98.274,2.94519,0,0,2.21358,1.91118,0,1.71018,2.96352,9.21314e+06,3.61194e+06,2.03941e+07,0,0,0,6.94589e+07
77.3423,85.139,1.86353,0.16,0.08,2.83837,3.14077,0,0.531899,4.47552,4.43322e+06,2.70226e+06,1.25831e+07,0,0,0,0,95.2764,98.274,2.82198,0,0,2.21362,1.91122,0,1.71021,2.96352,9.21314e+06,3.61194e+06,2.03944e+07,0,0,0,6.94589e+07
76.1531,85.139,1.69677,0.16,0.08,2.83844,3.14084,0,0.531911,4.47552,4.43322e+06,2.70226e+06,1.25834e+07,0,0,0,0,95.0552,98.274,2.49412,0,0,2.21366,1.91126,0,1.71025,2.96352,9.21314e+06,3.61194e+06,2.03948e+07,0,0,0,6.94589e+07
75.0017,85.139,1.87637,0.15,0.08,3.04828,3.35068,0,0.531924,4.47552,4.43322e+06,2.70226e+06,1.35137e+07,0,0,0,0,94.8963,98.274,2.98537,0,0,2.37826,2.07586,0,1.71028,2.96352,9.21314e+06,3.61194e+06,2.19112e+07,0,0,0,6.94589e+07
74.0077,85.139,2.02519,0.15,0.08,3.04835,3.35075,0,0.571247,4.47552,4.43322e+06,2.70226e+06,1.3514e+07,0,0,0,0,94.7461,98.274,2.85586,0,0,2.3783,2.0759,0,1.83744,2.96352,9.21314e+06,3.61194e+06,2.19116e+07,0,0,0,6.94589e+07
72.6205,85.139,1.63365,0.15,0.08,3.04842,3.35082,0,0.57126,4.47552,4.43322e+06,2.70226e+06,1.35143e+07,0,0,0,0,94.4019,98.274,2.15759,0,0,2.37835,2.07595,0,1.83748,2.96352,9.21314e+06,3.61194e+06,2.19121e+07,0,0,0,6.94589e+07
71.5742,85.139,1.95112,0.16,0.08,3.04849,3.35089,0,0.571273,4.47552,4.43322e+06,2.70226e+06,1.35146e+07,0,0,0,0,94.4136,98.274,3.50388,0,0,2.37839,2.07599,0,1.83751,2.96352,9.21314e+06,3.61194e+06,2.19125e+07,0,0,0,6.94589e+07
70.1395,85.139,1.57903,0.16,0.08,3.04856,3.35096,0,0.571287,4.47552,4.43322e+06,2.70226e+06,1.35149e+07,0,0,0,0,94.21,98.274,2.6456,0,0,2.37844,2.07604,0,1.83755,2.96352,9.21314e+06,3.61194e+06,2.19129e+07,0,0,0,6.94589e+07
68.9794,85.139,1.81687,0.15,0.08,2.94639,3.24879,0,0.5713,4.47552,4.43322e+06,2.70226e+06,1.3062e+07,0,0,0,0,94.1399,98.274,2.64786,0,0,2.27859,1.97619,0,1.83758,2.96352,9.21314e+06,3.61194e+06,2.0993e+07,0,0,0,6.94589e+07
67.5998,85.139,1.56893,0.15,0.08,2.94645,3.24885,0,0.552153,4.47552,4.43322e+06,2.70226e+06,1.30623e+07,0,0,0,0,94.4482,98.274,4.17828,0,0,2.27863,1.97623,0,1.76044,2.96352,9.21314e+06,3.61194e+06,2.09934e+07,0,0,0,6.94589e+07
66.0406,85.139,1.38055,0.18,0.08,2.94652,3.24892,0,0.552166,4.47552,4.43322e+06,2.70226e+06,1.30626e+07,0,0,0,0,94.2097,98.274,2.44522,0,0,2.27867,1.97627,0,1.76047,2.96352,9.21314e+06,3.61194e+06,2.09937e+07,0,0,0,6.94589e+07
64.4614,85.139,1.33564,0.2,0.08,2.94659,3.24899,0,0.552179,4.47552,4.43322e+06,2.70226e+06,1.30629e+07,0,0,0,0,93.921,98.274,2.25812,0,0,2.27872,1.97632,0,1.7605,2.96352,9.21314e+06,3.61194e+06,2.09941e+07,0,0,0,6.94589e+07
62.424,85.139,0.915004,0.21,0.08,2.86273,3.16513,0,0.552191,4.47552,4.43322e+06,2.70226e+06,1.26911e+07,0,0,0,0,93.1254,98.274,2.13411,0,0,2.18783,1.88543,0,1.76054,2.96352,9.21314e+06,3.61194e+06,2.01567e+07,0,0,0,6.94589e+07
60.3306,85.139,0.84112,0.31,0.08,2.8628,3.1652,0,0.536476,4.47552,4.43322e+06,2.70226e+06,1.26914e+07,0,0,0,0,92.8332,98.274,1.35117,0,0,2.18787,1.88547,0,1.69031,2.96352,9.21314e+06,3.61194e+06,2.01571e+07,0,0,0,6.94589e+07
59.3424,85.139,1.99502,0.31,0.08,2.86286,3.16526,0,0.536488,4.47552,4.43322e+06,2.70226e+06,1.26917e+07,0,0,0,0,93.051,98.274,3.4259,0,0,2.18791,1.88551,0,1.69034,2.96352,9.21314e+06,3.61194e+06,2.01575e+07,0,0,0,6.94589e+07
59.0754,85.139,2.79857,0.31,0.08,2.86293,3.16533,0,0.536501,4.47552,4.43322e+06,2.70226e+06,1.2692e+07,0,0,0,0,93.6941,98.274,5.54647,0,0,2.18795,1.88555,0,1.69038,2.96352,9.21314e+06,3.61194e+06,2.01578e+07,0,0,0,6.94589e+07
58.98,85.139,2.68311,0.33,0.08,2.62461,2.92701,0,0.536513,4.47552,4.43322e+06,2.70226e+06,1.16355e+07,0,0,0,0,94.4943,98.274,4.56152,0,0,1.99858,1.69618,0,1.69041,2.96352,9.21314e+06,3.61194e+06,1.84132e+07,0,0,0,6.94589e+07
59.0315,85.139,2.84805,0.34,0.08,2.62467,2.92707,0,0.491851,4.47552,4.43322e+06,2.70226e+06,1.16357e+07,0,0,0,0,95.5212,98.274,4.49937,0,0,1.99862,1.69622,0,1.54411,2.96352,9.21314e+06,3.61194e+06,1.84136e+07,0,0,0,6.94589e+07
58.606,85.139,2.40976,0.35,0.08,2.62473,2.92713,0,0.491863,4.47552,4.43322e+06,2.70226e+06,1.1636e+07,0,0,0,0,96.2941,98.274,5.12667,0,0,1.99866,1.69626,0,1.54413,2.96352,9.21314e+06,3.61194e+06,1.84139e+07,0,0,0,6.94589e+07
57.4241,85.139,1.55471,0.36,0.08,2.62479,2.92719,0,0.491875,4.47552,4.43322e+06,2.70226e+06,1.16363e+07,0,0,0,0,96.4185,98.274,2.92592,0,0,1.99869,1.69629,0,1.54416,2.96352,9.21314e+06,3.61194e+06,1.84142e+07,0,0,0,6.94589e+07
56.5302,85.139,1.86052,0.37,0.08,2.62485,2.92725,0,0.491886,4.47552,4.43322e+06,2.70226e+06,1.16366e+07,0,0,0,0,96.4329,98.274,2.97,0,0,1.99873,1.69633,0,1.54419,2.96352,9.21314e+06,3.61194e+06,1.84146e+07,0,0,0,6.94589e+07
58.4108,85.139,4.55911,0.47,0.08,2.39418,3.01902,0,0.491898,4.47552,4.43322e+06,3.64056e+06,1.06139e+07,0,0,0,0,96.7155,98.274,3.75393,0,0,1.86658,1.75121,0,1.54422,2.96352,9.21314e+06,4.8661e+06,1.71971e+07,0,0,0,6.94589e+07
62.0727,85.139,6.57505,0.4,0.08,2.39422,3.01907,0,0.44867,4.47552,4.43322e+06,3.64056e+06,1.06141e+07,0,0,0,0,97.3591,98.274,4.71562,0,0,1.8666,1.75124,0,1.44212,2.96352,9.21314e+06,4.8661e+06,1.71973e+07,0,0,0,6.94589e+07
66.8642,85.139,7.80822,0.43,0.08,2.39427,3.01912,0,0.448678,4.47552,4.43322e+06,3.64056e+06,1.06143e+07,0,0,0,0,99.1469,98.274,7.48253,0,0,1.86663,1.75127,0,1.44214,2.96352,9.21314e+06,4.8661e+06,1.71975e+07,0,0,0,6.94589e+07
71.2987,85.139,8.19439,0.39,0.08,2.65227,3.01916,0,0.448686,4.47552,4.43322e+06,3.0338e+06,1.17581e+07,0,0,0,0,99.3022,98.274,9.15694,0,0,2.01629,1.7513,0,1.44216,2.96352,9.21314e+06,4.05508e+06,1.85763e+07,0,0,0,6.94589e+07
78.1768,85.139,10.9511,0.35,0.08,3.0113,3.3137,0,0.497036,4.47552,4.43322e+06,2.70226e+06,1.33498e+07,0,0,0,0,99.3022,98.274,10.8751,0,0,2.25964,1.95724,0,1.55778,2.96352,9.21314e+06,3.61194e+06,2.08184e+07,0,0,0,6.94589e+07
81.6795,85.139,7.32392,0.33,0.08,3.01135,3.31375,0,0.564317,4.47552,4.43322e+06,2.70226e+06,1.335e+07,0,0,0,0,99.3022,98.274,7.38674,0,0,2.25967,1.95727,0,1.7458,2.96352,9.21314e+06,3.61194e+06,2.08187e+07,0,0,0,6.94589e+07
83.2978,85.139,5.24143,0.26,0.08,3.0114,3.3138,0,0.564327,4.47552,4.43322e+06,2.70226e+06,1.33502e+07,0,0,0,0,99.3022,98.274,5.63144,0,0,2.25971,1.95731,0,1.74582,2.96352,9.21314e+06,3.61194e+06,2.0819e+07,0,0,0,6.94589e+07
84.3043,85.139,4.58604,0.28,0.08,3.01146,3.31386,0,0.564337,4.47552,4.43322e+06,2.70226e+06,1.33505e+07,0,0,0,0,99.3022,98.274,6.03907,0,0,2.25974,1.95734,0,1.74585,2.96352,9.21314e+06,3.61194e+06,2.08193e+07,0,0,0,6.94589e+07
85.139,85.139,6.22826,0.29,0.08,2.59145,2.89385,0,0.564347,4.47552,4.43322e+06,2.70226e+06,1.14885e+07,0,0,0,0,99.3022,98.274,6.11764,0,0,1.98341,1.68101,0,1.74587,2.96352,9.21314e+06,3.61194e+06,1.82734e+07,0,0,0,6.94589e+07
85.139,85.139,6.48568,0.23,0.08,2.5915,2.8939,0,0.485638,4.47552,4.43322e+06,2.70226e+06,1.14887e+07,0,0,0,0,99.3022,98.274,6.43934,0,0,1.98343,1.68103,0,1.53238,2.96352,9.21314e+06,3.61194e+06,1.82736e+07,0,0,0,6.94589e+07
85.139,85.139,9.4891,0.25,0.08,2.59154,2.89394,0,0.485647,4.47552,4.43322e+06,2.70226e+06,1.14889e+07,0,0,0,0,99.3022,98.274,7.63149,0,0,1.98346,1.68106,0,1.5324,2.96352,9.21314e+06,3.61194e+06,1.82739e+07,0,0,0,6.94589e+07
85.139,85.139,7.98481,0.26,0.08,2.59159,2.89399,0,0.485655,4.47552,4.43322e+06,2.70226e+06,1.14891e+07,0,0,0,0,99.3022,98.274,6.97739,0,0,1.98349,1.68109,0,1.53242,2.96352,9.21314e+06,3.61194e+06,1.82741e+07,0,0,0,6.94589e+07
85.139,85.139,12.6904,0.27,0.08,2.59164,2.89404,0,0.485664,4.47552,4.43322e+06,2.70226e+06,1.14893e+07,0,0,0,0,99.3022,98.274,9.24759,0,0,1.98351,1.68111,0,1.53244,2.96352,9.21314e+06,3.61194e+06,1.82744e+07,0,0,0,6.94589e+07
85.139,85.139,5.76062,0.28,0.08,2.69743,2.99983,0,0.485673,4.47552,4.43322e+06,2.70226e+06,1.19583e+07,0,0,0,0,99.3022,98.274,5.51915,0,0,2.05115,1.74875,0,1.53246,2.96352,9.21314e+06,3.61194e+06,1.88976e+07,0,0,0,6.94589e+07
85.139,85.139,5.12786,0.3,0.08,2.69747,2.99987,0,0.505498,4.47552,4.43322e+06,2.70226e+06,1.19585e+07,0,0,0,0,99.3022,98.274,5.08884,0,0,2.05118,1.74878,0,1.58472,2.96352,9.21314e+06,3.61194e+06,1.88978e+07,0,0,0,6.94589e+07
85.139,85.139,7.70053,0.29,0.08,2.69752,2.99992,0,0.505507,4.47552,4.43322e+06,2.70226e+06,1.19587e+07,0,0,0,0,99.3022,98.274,7.10812,0,0,2.05121,1.74881,0,1.58474,2.96352,9.21314e+06,3.61194e+06,1.88981e+07,0,0,0,6.94589e+07
85.139,85.139,5.11119,0.29,0.08,2.69757,2.99997,0,0.505516,4.47552,4.43322e+06,2.70226e+06,1.19589e+07,0,0,0,0,99.3022,98.274,5.39494,0,0,2.05124,1.74884,0,1.58476,2.96352,9.21314e+06,3.61194e+06,1.88983e+07,0,0,0,6.94589e+07
85.139,85.139,4.26476,0.28,0.08,2.65627,2.95867,0,0.505525,4.47552,4.43322e+06,2.70226e+06,1.17758e+07,0,0,0,0,99.3022,98.274,3.48882,0,0,2.025,1.7226,0,1.58479,2.96352,9.21314e+06,3.61194e+06,1.86566e+07,0,0,0,6.94589e+07
85.139,85.139,4.2485,0.26,0.08,2.65632,2.95872,0,0.497785,4.47552,4.43322e+06,2.70226e+06,1.1776e+07,0,0,0,0,99.3022,98.274,3.27472,0,0,2.02503,1.72263,0,1.56452,2.96352,9.21314e+06,3.61194e+06,1.86569e+07,0,0,0,6.94589e+07
85.139,85.139,3.62725,0.22,0.08,2.65636,2.95876,0,0.497794,4.47552,4.43322e+06,2.70226e+06,1.17763e+07,0,0,0,0,99.3017,98.274,3.3977,0,0,2.02506,1.72266,0,1.56454,2.96352,9.21314e+06,3.61194e+06,1.86571e+07,0,0,0,6.94589e+07
85.139,85.139,3.06406,0.17,0.08,2.65641,2.95881,0,0.497803,4.47552,4.43322e+06,2.70226e+06,1.17765e+07,0,0,0,0,99.2462,98.274,3.24234,0,0,2.02509,1.72269,0,1.56456,2.96352,9.21314e+06,3.61194e+06,1.86574e+07,0,0,0,6.94589e+07
85.1205,85.139,3.07233,0.16,0.08,2.79682,3.09922,0,0.497812,4.47552,4.43322e+06,2.70226e+06,1.23989e+07,0,0,0,0,99.2261,98.274,3.27475,0,0,2.11825,1.81585,0,1.56458,2.96352,9.21314e+06,3.61194e+06,1.95158e+07,0,0,0,6.94589e+07
85.139,85.139,3.18324,0.23,0.08,2.79687,3.09927,0,0.524124,4.47552,4.43322e+06,2.70226e+06,1.23991e+07,0,0,0,0,99.1541,98.274,2.87483,0,0,2.11828,1.81588,0,1.63656,2.96352,9.21314e+06,3.61194e+06,1.9516e+07,0,0,0,6.94589e+07
85.139,85.139,3.0503,0.09,0.08,2.79692,3.09932,0,0.524133,4.47552,4.43322e+06,2.70226e+06,1.23994e+07,0,0,0,0,99.0734,98.274,2.85882,0,0,2.11831,1.81591,0,1.63658,2.96352,9.21314e+06,3.61194e+06,1.95163e+07,0,0,0,6.94589e+07
84.9925,85.139,2.89654,0.08,0.08,2.79697,3.09937,0,0.524142,4.47552,4.43322e+06,2.70226e+06,1.23996e+07,0,0,0,0,98.981,98.274,2.96542,0,0,2.11834,1.81594,0,1.63661,2.96352,9.21314e+06,3.61194e+06,1.95166e+07,0,0,0,6.94589e+07
84.7685,85.139,2.82907,0.12,0.08,2.79702,3.09942,0,0.524152,4.47552,4.43322e+06,2.70226e+06,1.23998e+07,0,0,0,0,98.9247,98.274,3.10391,0,0,2.11837,1.81597,0,1.63663,2.96352,9.21314e+06,3.61194e+06,1.95168e+07,0,0,0,6.94589e+07
84.6931,85.139,2.93967,0.12,0.08,2.76931,3.07171,0,0.524161,4.47552,4.43322e+06,2.70226e+06,1.2277e+07,0,0,0,0,98.9822,98.274,3.71881,0,0,2.16959,1.86719,0,1.63665,2.96352,9.21314e+06,3.61194e+06,1.99888e+07,0,0,0,6.94589e+07
84.3729,85.139,2.69301,0.12,0.08,2.76936,3.07176,0,0.518968,4.47552,4.43322e+06,2.70226e+06,1.22772e+07,0,0,0,0,99.03,98.274,3.6981,0,0,2.16962,1.86722,0,1.67623,2.96352,9.21314e+06,3.61194e+06,1.9989e+07,0,0,0,6.94589e+07
83.8168,85.139,2.43521,0.12,0.08,2.7694,3.0718,0,0.518977,4.47552,4.43322e+06,2.70226e+06,1.22774e+07,0,0,0,0,99.0099,98.274,3.3193,0,0,2.16965,1.86725,0,1.67625,2.96352,9.21314e+06,3.61194e+06,1.99893e+07,0,0,0,6.94589e+07
83.1854,85.139,2.3118,0.12,0.08,2.76945,3.07185,0,0.518986,4.47552,4.43322e+06,2.70226e+06,1.22776e+07,0,0,0,0,98.8771,98.274,3.26373,0,0,2.16968,1.86728,0,1.67627,2.96352,9.21314e+06,3.61194e+06,1.99896e+07,0,0,0,6.94589e+07
82.4771,85.139,2.26971,0.12,0.08,2.84119,3.14359,0,0.518996,4.47552,4.43322e+06,2.70226e+06,1.25957e+07,0,0,0,0,98.7716,98.274,3.11031,0,0,2.21534,1.91294,0,1.6763,2.96352,9.21314e+06,3.61194e+06,2.04102e+07,0,0,0,6.94589e+07
