0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.90158,0,0.1,3.21076,3.21076,0,0.601692,4.6872,4.16665e+06,2.85138e+06,1.33781e+07,0,0,0,0,62.338,61.3098,4.60993,0,1,1.46368,1.46368,0,1.13083,1.90512,8.65915e+06,3.81125e+06,1.26743e+07,0,0,0,0
85.1408,85.1408,3.98881,0,0.1,3.16653,3.16653,0,0.601696,4.6872,4.16665e+06,2.85138e+06,1.31938e+07,0,0,0,0,62.338,61.3098,3.8474,0,1,1.44171,1.44171,0,1.13084,1.90512,8.65915e+06,3.81125e+06,1.2484e+07,0,0,0,0
85.0925,85.1408,3.44308,0,0.1,3.16655,3.16655,0,0.593408,4.6872,4.16665e+06,2.85138e+06,1.31939e+07,0,0,0,0,62.338,61.3098,3.47663,0,1,1.44172,1.44172,0,1.11387,1.90512,8.65915e+06,3.81125e+06,1.24841e+07,0,0,0,0
85.1155,85.1408,3.5173,0,0.1,3.16658,3.16658,0,0.593412,4.6872,4.16665e+06,2.85138e+06,1.3194e+07,0,0,0,0,62.338,61.3098,2.91077,0,1,1.44174,1.44174,0,1.11388,1.90512,8.65915e+06,3.81125e+06,1.24842e+07,0,0,0,0
85.1408,85.1408,3.77409,0,0.1,3.1666,3.1666,0,0.593417,4.6872,4.16665e+06,2.85138e+06,1.31941e+07,0,0,0,0,62.338,61.3098,2.951,0,1,1.44175,1.44175,0,1.11388,1.90512,8.65915e+06,3.81125e+06,1.24843e+07,0,0,0,0
84.8067,85.1408,3.19539,0,0.1,3.31684,3.31684,0,0.593421,4.6872,4.16665e+06,2.85138e+06,1.38201e+07,0,0,0,0,62.338,61.3098,2.54101,0,1,1.51971,1.51971,0,1.11389,1.90512,8.65915e+06,3.81125e+06,1.31594e+07,0,0,0,0
84.244,85.1408,2.91558,0.01,0.1,3.31686,3.31686,0,0.621576,4.6872,4.16665e+06,2.85138e+06,1.38202e+07,0,0,0,0,62.338,61.3098,2.53301,0,1,1.51972,1.51972,0,1.17412,1.90512,8.65915e+06,3.81125e+06,1.31595e+07,0,0,0,0
83.6304,85.1408,2.85437,0.01,0.1,3.31689,3.31689,0,0.62158,4.6872,4.16665e+06,2.85138e+06,1.38203e+07,0,0,0,0,62.338,61.3098,2.57462,0,1,1.51973,1.51973,0,1.17413,1.90512,8.65915e+06,3.81125e+06,1.31596e+07,0,0,0,0
82.8406,85.1408,2.66431,0.01,0.1,3.31691,3.31691,0,0.621585,4.6872,4.16665e+06,2.85138e+06,1.38204e+07,0,0,0,0,62.338,61.3098,2.37601,0,1,1.51974,1.51974,0,1.17414,1.90512,8.65915e+06,3.81125e+06,1.31597e+07,0,0,0,0
81.6313,85.1408,2.20745,0.01,0.1,3.31694,3.31694,0,0.62159,4.6872,4.16665e+06,2.85138e+06,1.38205e+07,0,0,0,0,62.338,61.3098,2.41981,0,1,1.51975,1.51975,0,1.17415,1.90512,8.65915e+06,3.81125e+06,1.31598e+07,0,0,0,0
80.458,85.1408,2.20248,0.01,0.1,3.28726,3.28726,0,0.621594,4.6872,4.16665e+06,2.85138e+06,1.36969e+07,0,0,0,0,62.338,61.3098,2.42729,0,1,1.56261,1.56261,0,1.17416,1.90512,8.65915e+06,3.81125e+06,1.35308e+07,0,0,0,0
79.2067,85.1408,2.09933,0.02,0.1,3.28728,3.28728,0,0.616032,4.6872,4.16665e+06,2.85138e+06,1.3697e+07,0,0,0,0,62.338,61.3098,2.41498,0,1,1.56262,1.56262,0,1.20727,1.90512,8.65915e+06,3.81125e+06,1.3531e+07,0,0,0,0
77.7395,85.1408,1.84461,0.02,0.1,3.28731,3.28731,0,0.616036,4.6872,4.16665e+06,2.85138e+06,1.36971e+07,0,0,0,0,62.338,61.3098,2.21766,0,1,1.56263,1.56263,0,1.20728,1.90512,8.65915e+06,3.81125e+06,1.35311e+07,0,0,0,0
76.3535,85.1408,1.90437,0.02,0.1,3.28733,3.28733,0,0.616041,4.6872,4.16665e+06,2.85138e+06,1.36972e+07,0,0,0,0,62.338,61.3098,2.432,0,1,1.56264,1.56264,0,1.20729,1.90512,8.65915e+06,3.81125e+06,1.35312e+07,0,0,0,0
74.9755,85.1408,1.95534,0.02,0.1,3.36407,3.36407,0,0.616046,4.6872,4.16665e+06,2.85138e+06,1.40169e+07,0,0,0,0,62.338,61.3098,2.59089,0,1,1.60084,1.60084,0,1.2073,1.90512,8.65915e+06,3.81125e+06,1.38619e+07,0,0,0,0
73.3955,85.1408,1.73659,0.02,0.1,3.3641,3.3641,0,0.630428,4.6872,4.16665e+06,2.85138e+06,1.4017e+07,0,0,0,0,62.338,61.3098,2.44742,0,1,1.60085,1.60085,0,1.23681,1.90512,8.65915e+06,3.81125e+06,1.3862e+07,0,0,0,0
71.6881,85.1408,1.59007,0.02,0.1,3.36413,3.36413,0,0.630432,4.6872,4.16665e+06,2.85138e+06,1.40171e+07,0,0,0,0,62.338,61.3098,2.30014,0,1,1.60086,1.60086,0,1.23682,1.90512,8.65915e+06,3.81125e+06,1.38621e+07,0,0,0,0
69.8738,85.1408,1.44912,0.02,0.1,3.36415,3.36415,0,0.630437,4.6872,4.16665e+06,2.85138e+06,1.40172e+07,0,0,0,0,62.338,61.3098,2.31205,0,1,1.60087,1.60087,0,1.23683,1.90512,8.65915e+06,3.81125e+06,1.38622e+07,0,0,0,0
68.4749,85.1408,1.90361,0.02,0.1,3.41676,3.58885,0,0.630442,4.6872,4.16665e+06,2.85138e+06,1.42365e+07,0,0,0,0,62.338,61.3098,2.66134,1,1,1.65534,1.73871,0,1.23683,1.90512,8.65915e+06,3.81125e+06,1.43338e+07,0,0,0,0
66.7676,85.1408,1.60028,0.02,0.1,3.41679,3.58888,0,0.640301,4.6872,4.16665e+06,2.85138e+06,1.42366e+07,0,0,0,0,62.338,61.3098,2.33612,1,1,1.65535,1.73873,0,1.27892,1.90512,8.65915e+06,3.81125e+06,1.43339e+07,0,0,0,0
65.2377,85.1408,1.74615,0.04,0.1,3.41681,3.58891,0,0.640306,4.6872,4.16665e+06,2.85138e+06,1.42367e+07,0,0,0,0,62.338,61.3098,3.12385,1,1,1.65536,1.73874,0,1.27892,1.90512,8.65915e+06,3.81125e+06,1.43341e+07,0,0,0,0
63.6036,85.1408,1.6243,0.03,0.1,3.41684,3.58893,0,0.640311,4.6872,4.16665e+06,2.85138e+06,1.42368e+07,0,0,0,0,62.338,61.3098,2.71294,1,1,1.65538,1.73875,0,1.27893,1.90512,8.65915e+06,3.81125e+06,1.43342e+07,0,0,0,0
62.6721,85.1408,2.34625,0.04,0.1,3.41686,3.58896,0,0.640315,4.6872,4.16665e+06,2.85138e+06,1.42369e+07,0,0,0,0,62.338,61.3098,3.75035,1,1,1.65539,1.73877,0,1.27894,1.90512,8.65915e+06,3.81125e+06,1.43343e+07,0,0,0,0
61.4134,85.1408,2.05761,0.04,0.1,3.47948,3.47948,0,0.64032,4.6872,4.16665e+06,2.85138e+06,1.44978e+07,0,0,0,0,62.338,61.3098,6.22408,0,1,1.65512,1.65512,0,1.27895,1.90512,8.65915e+06,3.81125e+06,1.43319e+07,0,0,0,0
59.8877,85.1408,1.7746,0.03,0.1,3.47951,3.47951,0,0.652055,4.6872,4.16665e+06,2.85138e+06,1.44979e+07,0,0,0,0,62.338,61.3098,3.45614,0,1,1.65513,1.65513,0,1.27875,1.90512,8.65915e+06,3.81125e+06,1.4332e+07,0,0,0,0
58.439,85.1408,1.84348,0.03,0.1,3.47954,3.47954,0,0.65206,4.6872,4.16665e+06,2.85138e+06,1.4498e+07,0,0,0,0,62.338,61.3098,3.34085,0,1,1.65514,1.65514,0,1.27875,1.90512,8.65915e+06,3.81125e+06,1.43321e+07,0,0,0,0
58.0193,85.1408,3.0114,0.05,0.1,3.47956,3.47956,0,0.652065,4.6872,4.16665e+06,2.85138e+06,1.44981e+07,0,0,0,0,62.112,61.3098,4.07226,0,1,1.65516,1.65516,0,1.27876,1.90512,8.65915e+06,3.81125e+06,1.43323e+07,0,0,0,0
56.4401,85.1408,1.6782,0.05,0.1,3.3897,3.3897,0,0.65207,4.6872,4.16665e+06,2.85138e+06,1.41237e+07,0,0,0,0,61.9667,61.3098,1.64356,0,1,1.57901,1.57901,0,1.27877,1.90512,8.65915e+06,3.81125e+06,1.36729e+07,0,0,0,0
55.3954,85.1408,2.21544,0.06,0.1,3.38973,3.38973,0,0.63523,4.6872,4.16665e+06,2.85138e+06,1.41238e+07,0,0,0,0,62.338,61.3098,4.01937,0,1,1.57903,1.57903,0,1.21995,1.90512,8.65915e+06,3.81125e+06,1.3673e+07,0,0,0,0
57.9655,85.1408,6.02504,0.06,0.1,3.38975,3.38975,0,0.635235,4.6872,4.16665e+06,2.85138e+06,1.41239e+07,0,0,0,0,62.338,61.3098,7.9979,0,1,1.57904,1.57904,0,1.21996,1.90512,8.65915e+06,3.81125e+06,1.36731e+07,0,0,0,0
58.2334,85.1408,3.64496,0.06,0.1,3.38978,3.38978,0,0.63524,4.6872,4.16665e+06,2.85138e+06,1.4124e+07,0,0,0,0,62.338,61.3098,6.12275,0,1,1.57905,1.57905,0,1.21996,1.90512,8.65915e+06,3.81125e+06,1.36732e+07,0,0,0,0
58.4722,85.1408,3.47078,0.07,0.1,3.13451,3.13451,0,0.635244,4.6872,4.16665e+06,2.85138e+06,1.30604e+07,0,0,0,0,62.338,61.3098,10.4172,0,1,1.42045,1.42045,0,1.21997,1.90512,8.65915e+06,3.81125e+06,1.22999e+07,0,0,0,0
58.271,85.1408,2.93404,0.08,0.1,3.02063,3.13454,0,0.587408,4.6872,4.16665e+06,2.85138e+06,1.25859e+07,0,0,0,0,62.338,61.3098,7.48753,0,1,1.53436,1.42046,0,1.09744,1.90512,8.65915e+06,3.81125e+06,1.32863e+07,0,0,0,0
59.0476,85.1408,3.9602,0.1,0.1,3.02067,3.13456,0,0.566067,4.6872,4.16665e+06,2.85138e+06,1.25861e+07,0,0,0,0,62.338,61.3098,10.5002,0,1,1.53436,1.42047,0,1.18545,1.90512,8.65915e+06,3.81125e+06,1.32863e+07,0,0,0,0
59.9397,85.1408,4.18942,0.09,0.1,3.0207,3.13458,0,0.566073,4.6872,4.16665e+06,2.85138e+06,1.25862e+07,0,0,0,0,62.338,61.3098,9.21926,0,1,1.53436,1.42048,0,1.18545,1.90512,8.65915e+06,3.81125e+06,1.32863e+07,0,0,0,0
68.3561,85.1408,12.0777,0.06,0.1,3.02074,3.13461,0,0.56608,4.6872,4.16665e+06,2.85138e+06,1.25864e+07,0,0,0,0,62.338,61.3098,20.5308,0,1,1.53436,1.42049,0,1.18545,1.90512,8.65915e+06,3.81125e+06,1.32863e+07,0,0,0,0
75.2894,85.1408,11.1103,0.03,0.1,3.23282,3.23282,0,0.566086,4.6872,4.16665e+06,2.85138e+06,1.347e+07,0,0,0,0,62.338,61.3098,20.762,0,1,1.46643,1.46643,0,1.18545,1.90512,8.65915e+06,3.81125e+06,1.2698e+07,0,0,0,0
81.978,85.1408,10.8091,0.04,0.1,3.23282,3.23282,0,0.605831,4.6872,4.16665e+06,2.85138e+06,1.34701e+07,0,0,0,0,62.338,61.3098,20.6363,0,1,1.46643,1.46643,0,1.13296,1.90512,8.65915e+06,3.81125e+06,1.26981e+07,0,0,0,0
85.1097,85.1408,7.09426,0.01,0.1,3.23283,3.23283,0,0.605831,4.6872,4.16665e+06,2.85138e+06,1.34701e+07,0,0,0,0,62.338,61.3098,11.3451,0,1,1.46643,1.46643,0,1.13297,1.90512,8.65915e+06,3.81125e+06,1.26981e+07,0,0,0,0
85.1408,85.1408,9.4315,0.01,0.1,3.23283,3.23283,0,0.605832,4.6872,4.16665e+06,2.85138e+06,1.34701e+07,0,0,0,0,62.338,61.3098,12.7367,0,1,1.46643,1.46643,0,1.13297,1.90512,8.65915e+06,3.81125e+06,1.26981e+07,0,0,0,0
85.1408,85.1408,10.5337,0,0.1,3.54816,3.54816,0,0.605833,4.6872,4.16665e+06,2.85138e+06,1.47839e+07,0,0,0,0,62.338,61.3098,20.7243,0,1,1.63886,1.63886,0,1.13297,1.90512,8.65915e+06,3.81125e+06,1.41911e+07,0,0,0,0
85.1408,85.1408,12.6692,0,0.1,3.54816,3.54816,0,0.664925,4.6872,4.16665e+06,2.85138e+06,1.4784e+07,0,0,0,0,62.338,61.3098,22.885,0,1,1.63886,1.63886,0,1.26618,1.90512,8.65915e+06,3.81125e+06,1.41911e+07,0,0,0,0
85.1408,85.1408,10.617,0,0.1,3.54816,3.54816,0,0.664925,4.6872,4.16665e+06,2.85138e+06,1.4784e+07,0,0,0,0,62.338,61.3098,21.7499,0,1,1.63886,1.63886,0,1.26618,1.90512,8.65915e+06,3.81125e+06,1.41912e+07,0,0,0,0
85.1408,85.1408,8.45782,0,0.1,3.54817,3.54817,0,0.664926,4.6872,4.16665e+06,2.85138e+06,1.4784e+07,0,0,0,0,62.338,61.3098,16.6903,0,1,1.63886,1.63886,0,1.26618,1.90512,8.65915e+06,3.81125e+06,1.41912e+07,0,0,0,0
85.1408,85.1408,9.33178,0,0.1,3.09842,3.09842,0,0.664927,4.6872,4.16665e+06,2.85138e+06,1.291e+07,0,0,0,0,62.338,61.3098,22.5923,0,1,1.40747,1.40747,0,1.26619,1.90512,8.65915e+06,3.81125e+06,1.21875e+07,0,0,0,0
85.1408,85.1408,8.09726,0,0.1,3.09842,3.09842,0,0.580644,4.6872,4.16665e+06,2.85138e+06,1.291e+07,0,0,0,0,62.338,61.3098,17.4747,0,1,1.40747,1.40747,0,1.08741,1.90512,8.65915e+06,3.81125e+06,1.21875e+07,0,0,0,0
85.1408,85.1408,7.40164,0,0.1,3.09842,3.09842,0,0.580644,4.6872,4.16665e+06,2.85138e+06,1.29101e+07,0,0,0,0,62.338,61.3098,13.8285,0,1,1.40747,1.40747,0,1.08741,1.90512,8.65915e+06,3.81125e+06,1.21875e+07,0,0,0,0
85.1408,85.1408,7.97441,0,0.1,3.09843,3.09843,0,0.580645,4.6872,4.16665e+06,2.85138e+06,1.29101e+07,0,0,0,0,62.338,61.3098,15.1514,0,1,1.40748,1.40748,0,1.08741,1.90512,8.65915e+06,3.81125e+06,1.21876e+07,0,0,0,0
85.1408,85.1408,9.42747,0,0.1,3.09843,3.09843,0,0.580645,4.6872,4.16665e+06,2.85138e+06,1.29101e+07,0,0,0,0,62.338,61.3098,16.0622,0,1,1.40748,1.40748,0,1.08742,1.90512,8.65915e+06,3.81125e+06,1.21876e+07,0,0,0,0
85.1408,85.1408,7.67814,0,0.1,3.21164,3.21164,0,0.580646,4.6872,4.16665e+06,2.85138e+06,1.33818e+07,0,0,0,0,62.338,61.3098,14.9234,0,1,1.46409,1.46409,0,1.08742,1.90512,8.65915e+06,3.81125e+06,1.26778e+07,0,0,0,0
85.1408,85.1408,7.19763,0,0.1,3.21165,3.21165,0,0.601862,4.6872,4.16665e+06,2.85138e+06,1.33818e+07,0,0,0,0,62.338,61.3098,16.0029,0,1,1.46409,1.46409,0,1.13115,1.90512,8.65915e+06,3.81125e+06,1.26778e+07,0,0,0,0
85.1408,85.1408,6.67147,0,0.1,3.21165,3.21165,0,0.601863,4.6872,4.16665e+06,2.85138e+06,1.33818e+07,0,0,0,0,62.338,61.3098,14.9515,0,1,1.46409,1.46409,0,1.13115,1.90512,8.65915e+06,3.81125e+06,1.26778e+07,0,0,0,0
85.1408,85.1408,6.09429,0,0.1,3.21165,3.21165,0,0.601863,4.6872,4.16665e+06,2.85138e+06,1.33818e+07,0,0,0,0,62.338,61.3098,11.0655,0,1,1.46409,1.46409,0,1.13116,1.90512,8.65915e+06,3.81125e+06,1.26778e+07,0,0,0,0
85.1408,85.1408,5.17557,0,0.1,3.16739,3.16739,0,0.601864,4.6872,4.16665e+06,2.85138e+06,1.31974e+07,0,0,0,0,62.338,61.3098,7.8349,0,1,1.44211,1.44211,0,1.13116,1.90512,8.65915e+06,3.81125e+06,1.24874e+07,0,0,0,0
85.1408,85.1408,4.70888,0,0.1,3.1674,3.1674,0,0.593569,4.6872,4.16665e+06,2.85138e+06,1.31974e+07,0,0,0,0,62.338,61.3098,6.54992,0,1,1.44211,1.44211,0,1.11417,1.90512,8.65915e+06,3.81125e+06,1.24874e+07,0,0,0,0
85.1408,85.1408,4.68147,0,0.1,3.1674,3.1674,0,0.59357,4.6872,4.16665e+06,2.85138e+06,1.31975e+07,0,0,0,0,62.338,61.3098,6.69564,0,1,1.44211,1.44211,0,1.11417,1.90512,8.65915e+06,3.81125e+06,1.24874e+07,0,0,0,0
85.1408,85.1408,4.41493,0,0.1,3.1674,3.1674,0,0.593571,4.6872,4.16665e+06,2.85138e+06,1.31975e+07,0,0,0,0,62.338,61.3098,6.55508,0,1,1.44211,1.44211,0,1.11417,1.90512,8.65915e+06,3.81125e+06,1.24875e+07,0,0,0,0
85.1408,85.1408,4.28552,0,0.1,3.31766,3.31766,0,0.593571,4.6872,4.16665e+06,2.85138e+06,1.38235e+07,0,0,0,0,62.338,61.3098,5.46116,0,1,1.52008,1.52008,0,1.11417,1.90512,8.65915e+06,3.81125e+06,1.31626e+07,0,0,0,0
85.1408,85.1408,3.9647,0,0.1,3.31766,3.31766,0,0.621729,4.6872,4.16665e+06,2.85138e+06,1.38235e+07,0,0,0,0,62.338,61.3098,4.48386,0,1,1.52008,1.52008,0,1.17441,1.90512,8.65915e+06,3.81125e+06,1.31626e+07,0,0,0,0
85.1298,85.1408,3.57138,0,0.1,3.31766,3.31766,0,0.62173,4.6872,4.16665e+06,2.85138e+06,1.38236e+07,0,0,0,0,62.338,61.3098,3.91149,0,1,1.52008,1.52008,0,1.17442,1.90512,8.65915e+06,3.81125e+06,1.31626e+07,0,0,0,0
84.7789,85.1408,3.19474,0.01,0.1,3.31767,3.31767,0,0.62173,4.6872,4.16665e+06,2.85138e+06,1.38236e+07,0,0,0,0,62.338,61.3098,4.1149,0,1,1.52009,1.52009,0,1.17442,1.90512,8.65915e+06,3.81125e+06,1.31627e+07,0,0,0,0
84.0477,85.1408,2.78155,0.01,0.1,3.31767,3.31767,0,0.621731,4.6872,4.16665e+06,2.85138e+06,1.38236e+07,0,0,0,0,62.338,61.3098,3.77885,0,1,1.52009,1.52009,0,1.17442,1.90512,8.65915e+06,3.81125e+06,1.31627e+07,0,0,0,0
83.0702,85.1408,2.50421,0.01,0.1,3.28796,3.28796,0,0.621732,4.6872,4.16665e+06,2.85138e+06,1.36998e+07,0,0,0,0,62.338,61.3098,3.29713,0,1,1.56294,1.56294,0,1.17442,1.90512,8.65915e+06,3.81125e+06,1.35337e+07,0,0,0,0
81.9144,85.1408,2.28637,0.02,0.1,3.28796,3.28796,0,0.616164,4.6872,4.16665e+06,2.85138e+06,1.36998e+07,0,0,0,0,62.338,61.3098,3.15557,0,1,1.56294,1.56294,0,1.20753,1.90512,8.65915e+06,3.81125e+06,1.35338e+07,0,0,0,0
80.672,85.1408,2.14908,0.02,0.1,3.28797,3.28797,0,0.616164,4.6872,4.16665e+06,2.85138e+06,1.36998e+07,0,0,0,0,62.2824,61.3098,3.05958,0,1,1.56294,1.56294,0,1.20753,1.90512,8.65915e+06,3.81125e+06,1.35338e+07,0,0,0,0
79.4731,85.1408,2.18127,0.02,0.1,3.28797,3.28797,0,0.616165,4.6872,4.16665e+06,2.85138e+06,1.36998e+07,0,0,0,0,62.1981,61.3098,2.93375,0,1,1.56295,1.56295,0,1.20753,1.90512,8.65915e+06,3.81125e+06,1.35338e+07,0,0,0,0
78.2606,85.1408,2.21739,0.02,0.1,3.36471,3.36471,0,0.616166,4.6872,4.16665e+06,2.85138e+06,1.40196e+07,0,0,0,0,62.0405,61.3098,2.66512,0,1,1.60114,1.60114,0,1.20753,1.90512,8.65915e+06,3.81125e+06,1.38645e+07,0,0,0,0
76.8807,85.1408,2.03125,0.02,0.1,3.36471,3.36471,0,0.630546,4.6872,4.16665e+06,2.85138e+06,1.40196e+07,0,0,0,0,61.8583,61.3098,2.48836,0,1,1.60114,1.60114,0,1.23704,1.90512,8.65915e+06,3.81125e+06,1.38645e+07,0,0,0,0
75.2599,85.1408,1.7572,0.02,0.1,3.36471,3.36471,0,0.630547,4.6872,4.16665e+06,2.85138e+06,1.40196e+07,0,0,0,0,61.6671,61.3098,2.46804,0,1,1.60114,1.60114,0,1.23704,1.90512,8.65915e+06,3.81125e+06,1.38645e+07,0,0,0,0
73.4261,85.1408,1.53061,0.02,0.1,3.36472,3.36472,0,0.630548,4.6872,4.16665e+06,2.85138e+06,1.40196e+07,0,0,0,0,61.4478,61.3098,2.38054,0,1,1.60114,1.60114,0,1.23704,1.90512,8.65915e+06,3.81125e+06,1.38645e+07,0,0,0,0
71.1533,85.1408,1.03417,0.02,0.1,3.41732,3.58944,0,0.630548,4.6872,4.16665e+06,2.85138e+06,1.42388e+07,0,0,0,0,61.0439,61.3098,2.49183,1,1,1.65561,1.739,0,1.23704,1.90512,8.65915e+06,3.81125e+06,1.43362e+07,0,0,0,0
68.983,85.1408,1.11324,0.02,0.1,3.41732,3.58944,0,0.640405,4.6872,4.16665e+06,2.85138e+06,1.42388e+07,0,0,0,0,60.6469,61.3098,2.51268,1,1,1.65561,1.739,0,1.27912,1.90512,8.65915e+06,3.81125e+06,1.43362e+07,0,0,0,0
67.386,85.1408,1.72468,0.02,0.1,3.41732,3.58944,0,0.640406,4.6872,4.16665e+06,2.85138e+06,1.42388e+07,0,0,0,0,60.3612,61.3098,3.01416,1,1,1.65561,1.739,0,1.27912,1.90512,8.65915e+06,3.81125e+06,1.43362e+07,0,0,0,0
66.3716,85.1408,2.32456,0.04,0.1,3.41733,3.58945,0,0.640406,4.6872,4.16665e+06,2.85138e+06,1.42388e+07,0,0,0,0,60.253,61.3098,3.24771,1,1,1.65561,1.739,0,1.27913,1.90512,8.65915e+06,3.81125e+06,1.43362e+07,0,0,0,0
64.2829,85.1408,1.13758,0.04,0.1,3.41733,3.58945,0,0.640407,4.6872,4.16665e+06,2.85138e+06,1.42388e+07,0,0,0,0,59.9703,61.3098,3.68965,1,1,1.65562,1.739,0,1.27913,1.90512,8.65915e+06,3.81125e+06,1.43362e+07,0,0,0,0
61.9861,85.1408,0.919418,0.04,0.1,3.47994,3.47994,0,0.640408,4.6872,4.16665e+06,2.85138e+06,1.44997e+07,0,0,0,0,59.3757,61.3098,2.01661,0,1,1.65533,1.65533,0,1.27913,1.90512,8.65915e+06,3.81125e+06,1.43338e+07,0,0,0,0
59.6919,85.1408,0.890629,0.04,0.1,3.47994,3.47994,0,0.65214,4.6872,4.16665e+06,2.85138e+06,1.44997e+07,0,0,0,0,58.7592,61.3098,1.84733,0,1,1.65534,1.65534,0,1.27891,1.90512,8.65915e+06,3.81125e+06,1.43338e+07,0,0,0,0
58.1583,85.1408,1.8313,0.04,0.1,3.47994,3.47994,0,0.652141,4.6872,4.16665e+06,2.85138e+06,1.44997e+07,0,0,0,0,58.5731,61.3098,2.85639,0,1,1.65534,1.65534,0,1.27891,1.90512,8.65915e+06,3.81125e+06,1.43338e+07,0,0,0,0
58.1486,85.1408,3.41666,0.05,0.1,3.47995,3.47995,0,0.652141,4.6872,4.16665e+06,2.85138e+06,1.44997e+07,0,0,0,0,58.575,61.3098,3.9859,0,1,1.65534,1.65534,0,1.27891,1.90512,8.65915e+06,3.81125e+06,1.43338e+07,0,0,0,0
58.8629,85.1408,4.1654,0.05,0.1,3.39005,3.39005,0,0.652142,4.6872,4.16665e+06,2.85138e+06,1.41252e+07,0,0,0,0,58.8472,61.3098,4.6,0,1,1.57918,1.57918,0,1.27892,1.90512,8.65915e+06,3.81125e+06,1.36744e+07,0,0,0,0
59.4829,85.1408,4.07723,0.06,0.1,3.39006,3.39006,0,0.635296,4.6872,4.16665e+06,2.85138e+06,1.41252e+07,0,0,0,0,58.9985,61.3098,4.43805,0,1,1.57918,1.57918,0,1.22007,1.90512,8.65915e+06,3.81125e+06,1.36744e+07,0,0,0,0
60.3066,85.1408,4.32679,0.06,0.1,3.39006,3.39006,0,0.635297,4.6872,4.16665e+06,2.85138e+06,1.41252e+07,0,0,0,0,59.9675,61.3098,6.59274,0,1,1.57918,1.57918,0,1.22008,1.90512,8.65915e+06,3.81125e+06,1.36744e+07,0,0,0,0
60.447,85.1408,3.6269,0.04,0.1,3.39007,3.39007,0,0.635298,4.6872,4.16665e+06,2.85138e+06,1.41252e+07,0,0,0,0,60.5603,61.3098,5.43372,0,1,1.57918,1.57918,0,1.22008,1.90512,8.65915e+06,3.81125e+06,1.36744e+07,0,0,0,0
59.3398,85.1408,2.10746,0.04,0.1,3.13476,3.13476,0,0.635298,4.6872,4.16665e+06,2.85138e+06,1.30614e+07,0,0,0,0,60.8934,61.3098,6.73331,0,1,1.42056,1.42056,0,1.22008,1.90512,8.65915e+06,3.81125e+06,1.23009e+07,0,0,0,0
59.566,85.1408,3.46768,0.08,0.1,3.02097,3.13476,0,0.587454,4.6872,4.16665e+06,2.85138e+06,1.25873e+07,0,0,0,0,61.4712,61.3098,9.83601,0,1,1.53435,1.42056,0,1.09753,1.90512,8.65915e+06,3.81125e+06,1.32862e+07,0,0,0,0
67.6558,85.1408,12.0679,0.1,0.1,3.02097,3.13476,0,0.56613,4.6872,4.16665e+06,2.85138e+06,1.25874e+07,0,0,0,0,62.338,61.3098,13.1177,0,1,1.53435,1.42056,0,1.18544,1.90512,8.65915e+06,3.81125e+06,1.32862e+07,0,0,0,0
74.5016,85.1408,10.7827,0.06,0.1,3.02098,3.13477,0,0.566131,4.6872,4.16665e+06,2.85138e+06,1.25874e+07,0,0,0,0,62.338,61.3098,14.659,0,1,1.53435,1.42057,0,1.18544,1.90512,8.65915e+06,3.81125e+06,1.32862e+07,0,0,0,0
76.595,85.1408,5.68218,0.03,0.1,3.13477,3.13477,0,0.566132,4.6872,4.16665e+06,2.85138e+06,1.30615e+07,0,0,0,0,62.338,61.3098,7.56387,0,1,1.42057,1.42057,0,1.18544,1.90512,8.65915e+06,3.81125e+06,1.23009e+07,0,0,0,0
78.1679,85.1408,5.16196,0.03,0.1,3.23297,3.23297,0,0.587456,4.6872,4.16665e+06,2.85138e+06,1.34707e+07,0,0,0,0,62.338,61.3098,4.60161,0,1,1.4665,1.4665,0,1.09753,1.90512,8.65915e+06,3.81125e+06,1.26986e+07,0,0,0,0
80.3547,85.1408,5.71164,0.01,0.1,3.23295,3.23295,0,0.605859,4.6872,4.16665e+06,2.85138e+06,1.34706e+07,0,0,0,0,62.338,61.3098,5.67293,0,1,1.46649,1.46649,0,1.13302,1.90512,8.65915e+06,3.81125e+06,1.26986e+07,0,0,0,0
84.607,85.1408,7.95869,0.01,0.1,3.23293,3.23293,0,0.605855,4.6872,4.16665e+06,2.85138e+06,1.34705e+07,0,0,0,0,62.338,61.3098,5.19288,0,1,1.46648,1.46648,0,1.13301,1.90512,8.65915e+06,3.81125e+06,1.26985e+07,0,0,0,0
85.1408,85.1408,9.3743,0.01,0.1,3.23292,3.23292,0,0.605852,4.6872,4.16665e+06,2.85138e+06,1.34704e+07,0,0,0,0,62.338,61.3098,7.00128,0,1,1.46647,1.46647,0,1.133,1.90512,8.65915e+06,3.81125e+06,1.26984e+07,0,0,0,0
