0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3529,2.66694,0,0,4.0958,0.168077,0.36288,3.6288,61.308,0.512821,0,0,1.96375,0.22041,0.154395,0.66528,12.849,1,0.641054,0.36288,0,95.3709,4.0571,91.0356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57366e-05,2.51038,1.81048,8.57995,1.047,11.8538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53854,2.51038,1.028160,1,0,103.044,0,0,0,103.044,0
56.6202,2.67556,0,0,5.47536,0.169617,0.36288,3.6288,61.308,0.51285,0,0,1.7443,0.22192,1.00953,0.66528,12.849,1,0.632501,0.36288,0,88.2101,4.0571,83.8834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54613e-05,3.24917,1.81051,9.25284,1.047,13.2655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27733,3.24917,1.028160,1,0,98.1584,0,0,0,98.1584,0
57.8681,2.69626,0,0,4.50031,0.19328,0.36288,3.6288,61.308,0.51288,0,0,1.09354,0.204995,0.375664,0.66528,12.849,1,0.61187,0.36288,0,97.8255,3.85906,93.7175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54622e-05,1.78403,1.81054,7.80875,0.982027,10.4213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81219,1.78403,1.028160,1,0,104.514,0,0,0,104.514,0
60.4605,2.50323,0,0,5.69962,0.241074,0.36288,3.6288,61.308,0.358117,0,0,2.06128,0.172213,1.53095,0.66528,12.849,1,0.555816,0.36288,0,107.165,3.3329,103.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07964e-05,2.4846,1.81058,11.4427,0.916655,14.8212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51276,2.4846,1.028160,1,0,119.991,0,0,0,119.991,0
64.742,2.52294,0,0,7.39411,0.226842,0.36288,3.6288,61.308,0.358143,0,0,2.28942,0.256038,1.67524,0.66528,12.849,1,0.536171,0.36288,0,138.175,4.20315,133.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07972e-05,2.17757,1.64433,11.5139,1.09827,14.2375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20573,2.17757,1.028160,1,0,149.712,0,0,0,149.712,0
67.1647,2.55257,0,0,5.57316,0.234937,0.36288,3.6288,61.308,0.35817,0,0,2.09321,0.256038,1.47901,0.66528,12.849,1,0.506596,0.36288,0,126.578,4.20315,122.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0798e-05,3.65729,1.64436,11.2247,1.09827,15.4281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68545,3.65729,1.028160,1,0,139.138,0,0,0,139.138,0
69.5922,2.56796,0,0,5.59786,0.239519,0.36288,3.6288,61.308,0.358196,0,0,2.45385,0.256038,1.83961,0.66528,12.849,1,0.491266,0.36288,0,108.193,4.20315,103.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07988e-05,7.85333,1.64439,18.4667,1.09827,26.8661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.88149,7.85333,1.028160,1,0,132.567,0,0,0,132.567,0
72.2814,2.58248,0,0,5.87864,0.244109,0.36288,3.6288,61.308,0.358222,0,0,2.13801,0.256038,1.52375,0.66528,12.849,1,0.47681,0.36288,0,110.224,4.20315,105.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07996e-05,6.04283,1.64442,14.3839,1.09827,20.9728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07099,6.04283,1.028160,1,0,128.403,0,0,0,128.403,0
72.29,2.67896,0,0,8.71957,0.248693,5.78333,3.6288,61.308,0.403073,0,0,2.09137,0.272272,1.41603,0.66528,12.849,1,0.476222,5.78333,0,233.912,5.00419,234.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21518e-05,3.20838,1.64445,15.6171,1.52313,18.9467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23654,3.20838,1.028160,1,0,254.577,0,0,0,254.577,0
72.29,2.67905,0,0,10.5229,0.248709,7.59516,3.6288,61.308,0.403091,0,0,3.03764,0.272272,2.36228,0.66528,12.849,1,0.47618,7.59516,0,251.546,5.00419,253.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21523e-05,4.62679,1.69707,19.8522,1.52313,24.6529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65495,4.62679,1.028160,1,0,280.676,0,0,0,280.676,0
72.29,2.67908,0,0,16.4558,0.248709,13.528,3.6288,61.308,0.40311,0,0,4.45653,0.272272,3.78115,0.66528,12.849,1,0.476186,13.528,0,296.82,5.00419,304.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21529e-05,5.9455,1.6971,24.7505,1.52313,30.8699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.97366,5.9455,1.028160,1,0,339.519,0,0,0,339.519,0
72.29,2.67911,0,0,13.5696,0.232651,10.6579,3.6288,61.308,0.403128,0,0,4.72553,0.278921,4.04348,0.66528,12.849,1,0.476192,10.6579,0,481.648,4.79662,487.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21534e-05,6.30564,1.69712,27.2144,1.37077,33.8464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.3338,6.30564,1.028160,1,0,524.923,0,0,0,524.923,0
72.29,2.94047,0,0,6.41098,0.298984,3.17153,3.6288,61.308,0.571435,0,0,3.74306,0.257094,2.91453,0.66528,12.849,1,0.522646,3.17153,0,254.793,4.46439,252.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72275e-05,4.45931,1.69714,15.8868,1.12782,20.9154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48747,4.45931,1.028160,1,0,276.807,0,0,0,276.807,0
72.29,2.94051,0,0,5.84169,0.286508,2.61467,3.6288,61.308,0.571455,0,0,3.04376,0.263642,2.20866,0.66528,12.849,1,0.522653,2.61467,0,172.175,4.8067,169.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72281e-05,2.48299,1.88486,14.7239,1.21581,17.8759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51115,2.48299,1.028160,1,0,189.545,0,0,0,189.545,0
72.29,2.94054,0,0,5.66673,0.270282,2.4559,3.6288,61.308,0.571476,0,0,2.46462,0.241694,1.65145,0.66528,12.849,1,0.522659,2.4559,0,185.806,4.4288,183.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72287e-05,3.0028,1.88489,13.2418,1.14848,16.9809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03096,3.0028,1.028160,1,0,201.943,0,0,0,201.943,0
72.29,2.94058,0,0,7.52227,0.270282,4.31141,3.6288,61.308,0.571497,0,0,2.55391,0.241694,1.74072,0.66528,12.849,1,0.522666,4.31141,0,250.505,4.4288,249.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72293e-05,3.1496,1.88491,14.1354,1.14848,18.0214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17776,3.1496,1.028160,1,0,269.627,0,0,0,269.627,0
72.29,2.56788,0,0,7.18501,0.30159,4.31554,3.6288,61.308,0.345662,0,0,2.51609,0.204674,1.96575,0.66528,12.849,1,0.456421,4.31554,0,175.774,3.9863,175.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04209e-05,3.38634,1.88493,12.5686,0.934848,16.905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4145,3.38634,1.028160,1,0,194.518,0,0,0,194.518,0
72.29,2.56791,0,0,6.93239,0.290801,4.07368,3.6288,61.308,0.345679,0,0,2.24045,0.199821,1.69495,0.66528,12.849,1,0.456427,4.07368,0,142.222,3.83722,142.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04215e-05,3.57609,1.62819,10.5006,0.763346,14.9415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60425,3.57609,1.028160,1,0,158.639,0,0,0,158.639,0
72.29,2.56794,0,0,5.8422,0.290801,2.98345,3.6288,61.308,0.345697,0,0,2.04259,0.199821,1.49707,0.66528,12.849,1,0.456432,2.98345,0,112.291,3.83722,110.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0422e-05,2.94635,1.62821,8.91,0.763346,12.7212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97451,2.94635,1.028160,1,0,125.2,0,0,0,125.2,0
72.29,2.56798,0,0,6.01687,0.290801,3.15809,3.6288,61.308,0.345715,0,0,1.8958,0.199821,1.35026,0.66528,12.849,1,0.456438,3.15809,0,109.695,3.83722,108.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04225e-05,3.54824,1.62823,9.97523,0.763346,14.3883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5764,3.54824,1.028160,1,0,124.298,0,0,0,124.298,0
72.29,2.56801,0,0,7.75193,0.293771,4.89015,3.6288,61.308,0.345732,0,0,2.33532,0.194617,1.79497,0.66528,12.849,1,0.456444,4.89015,0,149.594,3.82921,150.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04231e-05,3.98852,1.62825,11.2459,0.741245,16.1214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01668,3.98852,1.028160,1,0,168.115,0,0,0,168.115,0
72.29,2.66187,0,0,5.47995,0.311592,2.50648,3.6288,61.308,0.401007,0,0,2.35243,0.163395,1.78803,0.66528,12.849,1,0.473128,2.50648,0,120.842,3.78116,119.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20895e-05,4.13014,1.62827,8.01567,0.608639,13.1654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1583,4.13014,1.028160,1,0,134.048,0,0,0,134.048,0
72.29,2.66191,0,0,5.38224,0.311592,2.40874,3.6288,61.308,0.401025,0,0,1.99384,0.163395,1.42942,0.66528,12.849,1,0.473134,2.40874,0,95.9342,3.78116,94.0887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.209e-05,4.37106,1.6917,12.2681,0.608639,17.7223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39922,4.37106,1.028160,1,0,113.24,0,0,0,113.24,0
72.29,2.66194,0,0,6.87502,0.302012,3.91107,3.6288,61.308,0.401043,0,0,2.32708,0.144467,1.78157,0.66528,12.849,1,0.47314,3.91107,0,157.226,2.94585,157.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20906e-05,5.7942,1.69172,14.5257,0.460041,21.5515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.82236,5.7942,1.028160,1,0,181.051,0,0,0,181.051,0
72.29,2.66198,0,0,4.75217,0.259781,1.83041,3.6288,61.308,0.401062,0,0,1.88546,0.178338,1.30606,0.66528,12.849,1,0.473146,1.83041,0,89.2547,3.14685,87.4651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20911e-05,4.40931,1.69174,8.53381,0.550305,14.0845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43747,4.40931,1.028160,1,0,102.856,0,0,0,102.856,0
72.29,2.62532,0,0,3.64973,0.264843,0.75957,3.6288,61.308,0.379618,0,0,1.35168,0.192827,0.77924,0.66528,12.849,1,0.466631,0.75957,0,61.8,3.84669,58.2463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14446e-05,1.62009,1.69176,5.49939,0.788921,8.02231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64825,1.62009,1.028160,1,0,67.0478,0,0,0,67.0478,0
72.2239,2.62536,0,0,3.18787,0.265686,0.36288,3.6288,61.308,0.379636,0,0,1.30664,0.195242,0.731766,0.66528,12.849,1,0.466637,0.36288,0,54.4628,3.96333,50.3958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14452e-05,1.30836,1.6671,6.52759,0.82869,8.67435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33652,1.30836,1.028160,1,0,59.8019,0,0,0,59.8019,0
72.29,2.62503,0,0,4.92712,0.265553,1.97049,3.6288,61.308,0.379655,0,0,1.59598,0.195242,1.02108,0.66528,12.849,1,0.467005,1.97049,0,68.4803,3.96333,66.0204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14457e-05,1.67514,1.66712,5.88831,0.82869,8.40187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7033,1.67514,1.028160,1,0,75.4434,0,0,0,75.4434,0
72.29,2.62542,0,0,3.29842,0.22002,0.45298,3.6288,61.308,0.379673,0,0,1.40345,0.205952,0.817822,0.66528,12.849,1,0.466649,0.45298,0,58.7488,4.28841,54.4467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14463e-05,1.36789,1.66715,5.23833,0.768512,7.50484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39605,1.36789,1.028160,1,0,62.7694,0,0,0,62.7694,0
72.241,2.75,0,0,3.25804,0.194117,0.36288,3.6288,61.308,0.455805,0,0,1.32906,0.212124,0.661128,0.66528,12.849,1,0.488792,0.36288,0,53.2982,4.33741,48.8348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37415e-05,1.11166,1.66717,4.95847,0.818066,6.91921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13982,1.11166,1.028160,1,0,56.4152,0,0,0,56.4152,0
72.29,2.74976,0,0,3.39644,0.169665,0.428066,3.6288,61.308,0.455824,0,0,1.2714,0.217973,0.597605,0.66528,12.849,1,0.489079,0.428066,0,53.5834,4.33052,49.1918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37421e-05,0.929215,1.75349,4.81684,0.897512,6.60202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95737,0.929215,1.028160,1,0,56.3915,0,0,0,56.3915,0
71.9537,2.75007,0,0,2.94643,0.169728,0.36288,3.6288,61.308,0.455844,0,0,1.17606,0.217973,0.502243,0.66528,12.849,1,0.488805,0.36288,0,49.7396,4.33052,45.2832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37427e-05,0.933008,1.75351,4.74297,0.897512,6.53196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96117,0.933008,1.028160,1,0,52.3174,0,0,0,52.3174,0
71.3228,2.74817,0,0,2.64939,0.169295,0.36288,3.6288,61.308,0.455863,0,0,0.977823,0.217973,0.303988,0.66528,12.849,1,0.490749,0.36288,0,46.2412,4.33052,41.7828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37432e-05,0.66166,1.75353,4.49106,0.897512,6.00873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68982,0.66166,1.028160,1,0,48.0955,0,0,0,48.0955,0
70.5071,2.74453,0,0,2.43642,0.14473,0.36288,3.6288,61.308,0.455882,0,0,0.991803,0.239534,0.296388,0.66528,12.849,1,0.494434,0.36288,0,42.8056,4.80942,37.8646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37438e-05,0.736681,1.75355,4.46941,1.01863,5.94101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76484,0.736681,1.028160,1,0,44.102,0,0,0,44.102,0
69.439,2.71518,0,0,2.14341,0.133408,0.36288,3.6288,61.308,0.497737,0,0,1.0737,0.230607,0.345357,0.66528,12.849,1,0.494807,0.36288,0,39.2766,4.94403,34.2006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50057e-05,0.932291,1.75358,4.38415,0.997906,6.0721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96045,0.932291,1.028160,1,0,40.6181,0,0,0,40.6181,0
68.1809,2.7088,0,0,1.94587,0.132312,0.36288,3.6288,61.308,0.497757,0,0,1.0143,0.230607,0.285937,0.66528,12.849,1,0.501236,0.36288,0,38.1092,4.94403,33.0268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50063e-05,0.739964,1.78049,4.12105,0.997906,5.64358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76812,0.739964,1.028160,1,0,38.9564,0,0,0,38.9564,0
66.7769,2.70105,0,0,1.78172,0.121798,0.36288,3.6288,61.308,0.497777,0,0,0.965364,0.252546,0.215042,0.66528,12.849,1,0.509025,0.36288,0,33.6075,5.22633,28.2351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50069e-05,0.667431,1.78051,4.00214,1.10095,5.34912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69559,0.667431,1.028160,1,0,33.7992,0,0,0,33.7992,0
65.3064,2.69211,0,0,1.6821,0.0976527,0.36288,3.6288,61.308,0.497796,0,0,0.90091,0.307391,0.0957229,0.66528,12.849,1,0.518007,0.36288,0,29.8912,5.93208,23.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50075e-05,0.637779,1.78053,3.81754,1.35856,4.87727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66594,0.637779,1.028160,1,0,28.777,0,0,0,28.777,0
63.8639,2.74499,0,0,1.75882,0.0933593,0.36288,3.6288,61.308,0.535103,0,0,1.17881,0.304147,0.339557,0.66528,12.849,1,0.540077,0.36288,0,33.2289,5.87553,27.1762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61322e-05,0.648804,1.78055,3.84733,1.43444,4.84223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67696,0.648804,1.028160,1,0,32.358,0,0,0,32.358,0
62.4047,2.73487,0,0,1.72951,0.0910324,0.36288,3.6288,61.308,0.535124,0,0,1.09843,0.302849,0.260457,0.66528,12.849,1,0.550238,0.36288,0,32.7444,5.85291,26.7041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61328e-05,0.696021,1.82343,4.02106,1.4648,5.0757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72418,0.696021,1.028160,1,0,32.0403,0,0,0,32.0403,0
60.846,2.72424,0,0,1.61844,0.0899556,0.36288,3.6288,61.308,0.535144,0,0,1.01676,0.302849,0.178763,0.66528,12.849,1,0.560915,0.36288,0,29.5599,5.85291,23.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61334e-05,0.622028,1.82345,3.58876,1.4648,4.56943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65019,0.622028,1.028160,1,0,28.2572,0,0,0,28.2572,0
59.1677,2.71241,0,0,1.48579,0.0888055,0.36288,3.6288,61.308,0.535164,0,0,1.00558,0.302849,0.167562,0.66528,12.849,1,0.572786,0.36288,0,27.0213,5.85291,20.9584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6134e-05,0.486484,1.82347,3.50994,1.4648,4.35508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51464,0.486484,1.028160,1,0,25.4811,0,0,0,25.4811,0
57.5008,2.87935,0,0,1.65641,0.0811468,0.36288,3.6288,61.308,0.66528,0,0,1.1876,0.291865,0.230457,0.66528,12.849,1,0.625287,0.36288,0,27.2624,5.90537,21.0946,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.871716,1.8235,4.91446,1.47284,6.13499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89988,0.871716,1.028160,1,0,27.4601,0,0,0,27.4601,0
55.374,2.86457,0,0,1.19608,0.0954102,0.36288,3.6288,61.308,0.66528,0,0,1.01066,0.286074,0.0593014,0.66528,12.849,1,0.640111,0.36288,0,23.2063,5.54127,17.3878,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.444796,1.96863,3.38509,1.36386,4.43281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47296,0.444796,1.028160,1,0,21.88,0,0,0,21.88,0
53.3503,2.84465,0,0,1.27728,0.0934221,0.36288,3.6288,61.308,0.66528,0,0,1.02463,0.286074,0.0732809,0.66528,12.849,1,0.660074,0.36288,0,23.2016,5.54127,17.3631,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.566983,1.96865,4.08836,1.36386,5.25829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59514,0.566983,1.028160,1,0,22.6947,0,0,0,22.6947,0
51.5119,2.82451,0,0,1.44049,0.0915304,0.36288,3.6288,61.308,0.66528,0,0,1.05894,0.286074,0.107582,0.66528,12.849,1,0.680261,0.36288,0,22.1936,5.54127,16.3349,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.520361,1.96868,4.54439,1.36386,5.66772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54852,0.520361,1.028160,1,0,22.1102,0,0,0,22.1102,0
49.2903,2.80511,0,0,1.04465,0.0981716,0.36288,3.6288,61.2697,0.66528,0,0,0.913239,0.286236,0,0.66528,12.849,1,0.6997,0.36288,0,21.2819,5.58567,15.3594,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.428509,1.96871,3.23426,1.35517,4.27446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45667,0.428509,1.028160,1,0,19.6338,0,0,0,19.6338,0
47.9964,2.6953,0,0,1.91172,0.147488,0.36288,3.6288,61.308,0.588189,0,0,1.38353,0.242088,0.514978,0.66528,12.849,1,0.702612,0.36288,0,51.8355,5.0417,46.4541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77437e-05,1.73064,1.96873,7.36353,1.22664,9.83626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7588,1.73064,1.028160,1,0,56.8053,0,0,0,56.8053,0
46.4413,2.6804,0,0,1.66783,0.17966,0.36288,3.6288,61.308,0.58821,0,0,1.46085,0.221211,0.65143,0.66528,12.849,1,0.717562,0.36288,0,43.495,3.97608,39.1642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77332e-05,1.37436,1.88559,8.47999,0.926638,10.8133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40252,1.37436,1.028160,1,0,50.6289,0,0,0,50.6289,0
45.1614,2.66161,0,0,1.92923,0.18464,0.36288,3.6288,61.308,0.588231,0,0,2.61856,0.219065,1.81126,0.66528,12.849,1,0.736392,0.36288,0,50.1186,3.91671,45.8283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77339e-05,2.94639,1.88562,12.2665,0.919357,16.1791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97455,2.94639,1.028160,1,0,63.8187,0,0,0,63.8187,0
43.8297,2.64539,0,0,1.85859,0.182017,0.36288,3.6288,61.308,0.588252,0,0,2.40471,0.219065,1.59739,0.66528,12.849,1,0.752648,0.36288,0,48.0684,3.91671,43.7619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77345e-05,2.83346,1.88564,10.5215,0.919357,14.3213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86162,2.83346,1.028160,1,0,59.6806,0,0,0,59.6806,0
42.9053,2.55986,0,0,2.18374,0.185374,0.36288,3.6288,61.308,0.513902,0,0,1.41626,0.221036,0.681322,0.66528,12.849,1,0.750442,0.36288,0,49.7273,4.05483,45.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5493e-05,1.66733,1.88567,7.57088,1.09696,10.0269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69549,1.66733,1.028160,1,0,55.9932,0,0,0,55.9932,0
42.8061,2.54745,0,0,2.99903,0.187932,0.36288,3.6288,61.308,0.513922,0,0,1.05365,0.222514,0.317211,0.66528,12.849,1,0.762893,0.36288,0,59.0416,4.15842,54.4832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54936e-05,1.24495,1.81178,6.18875,1.23016,8.01531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27311,1.24495,1.028160,1,0,62.8157,0,0,0,62.8157,0
42.9852,2.54612,0,0,3.27584,0.187717,0.36288,3.6288,61.308,0.513942,0,0,1.61049,0.222514,0.874031,0.66528,12.849,1,0.764263,0.36288,0,55.5339,4.15842,50.9741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54942e-05,1.98732,1.8118,7.33869,1.23016,9.90764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01548,1.98732,1.028160,1,0,61.7558,0,0,0,61.7558,0
42.8794,2.54861,0,0,3.01356,0.20785,0.36288,3.6288,61.308,0.513962,0,0,1.81228,0.2302,1.06812,0.66528,12.849,1,0.761821,0.36288,0,66.9323,3.56607,62.9673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54948e-05,1.79845,1.81183,7.88376,1.10416,10.3899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82661,1.79845,1.028160,1,0,74.4252,0,0,0,74.4252,0
45.31,2.35536,0,0,5.3597,0.210922,0.36288,3.6288,61.308,0.359082,0,0,2.21509,0.228632,1.62737,0.66528,12.849,1,0.705793,0.36288,0,97.0082,3.57195,93.0933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08255e-05,3.09389,1.81185,9.97764,1.05858,13.8248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12205,3.09389,1.028160,1,0,108.545,0,0,0,108.545,0
49.0139,2.38489,0,0,6.65684,0.205122,0.36288,3.6288,61.308,0.3591,0,0,5.47802,0.217025,4.90189,0.66528,12.849,1,0.676307,0.36288,0,90.4694,4.179,85.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08261e-05,5.11641,1.64547,14.5403,1.07061,20.2315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14457,5.11641,1.028160,1,0,111.11,0,0,0,111.11,0
