0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.4758,85.139,6.23485,0,0.06,3.4348,3.4348,0,0.643654,6.048,4.31589e+06,2.70226e+06,1.48242e+07,0,0,0,3.1363e+08,99.3022,98.274,3.9277,0,0,1.99045,1.99045,0,1.53775,3.38688,8.96929e+06,3.61194e+06,1.78529e+07,0,0,0,1.43206e+08
37.1213,85.139,6.65322,0,0.06,3.43495,3.43495,0,0.643682,6.048,4.31589e+06,2.70226e+06,1.48249e+07,0,0,0,3.1363e+08,99.3022,98.274,10.8693,0,0,1.99054,1.99054,0,1.53782,3.38688,8.96929e+06,3.61194e+06,1.78537e+07,0,0,0,1.43206e+08
39.0904,85.139,5.02484,0,0.06,3.43511,3.43511,0,0.64371,6.048,4.31589e+06,2.70226e+06,1.48255e+07,0,0,0,3.1363e+08,99.3022,98.274,5.79711,0,0,1.99062,1.99062,0,1.53789,3.38688,8.96929e+06,3.61194e+06,1.78545e+07,0,0,0,1.43206e+08
38.5076,85.139,2.55593,0,0.06,3.54286,3.54286,0,0.643739,6.048,4.31589e+06,2.70226e+06,1.52906e+07,0,0,0,3.1363e+08,99.3022,98.274,5.23446,0,0,2.05507,2.05507,0,1.53796,3.38688,8.96929e+06,3.61194e+06,1.84325e+07,0,0,0,1.43206e+08
38.025,85.139,2.60267,0,0.06,3.54298,3.54298,0,0.663932,6.048,4.31589e+06,2.70226e+06,1.52911e+07,0,0,0,3.1363e+08,99.3022,98.274,4.73401,0,0,2.05514,2.05514,0,1.58775,3.38688,8.96929e+06,3.61194e+06,1.84332e+07,0,0,0,1.43206e+08
38.0958,85.139,3.2578,0,0.06,3.54311,3.54311,0,0.663955,6.048,4.31589e+06,2.70226e+06,1.52917e+07,0,0,0,3.1363e+08,99.3022,98.274,5.27077,0,0,2.05522,2.05522,0,1.5878,3.38688,8.96929e+06,3.61194e+06,1.84338e+07,0,0,0,1.43206e+08
37.8628,85.139,2.8975,0,0.06,3.54323,3.54323,0,0.663979,6.048,4.31589e+06,2.70226e+06,1.52922e+07,0,0,0,3.1363e+08,99.3022,98.274,4.52389,0,0,2.05529,2.05529,0,1.58786,3.38688,8.96929e+06,3.61194e+06,1.84345e+07,0,0,0,1.43206e+08
38.5674,85.139,4.09655,0,0.06,3.88897,3.88897,0,0.664002,6.048,4.31589e+06,2.70226e+06,1.67844e+07,0,0,0,3.1363e+08,99.3022,98.274,5.02493,0,0,2.29703,2.29703,0,1.58792,3.38688,8.96929e+06,3.61194e+06,2.06027e+07,0,0,0,1.43206e+08
38.442,85.139,3.33604,0,0.06,3.88911,3.88911,0,0.728793,6.048,4.31589e+06,2.70226e+06,1.6785e+07,0,0,0,3.1363e+08,99.3022,98.274,4.17574,0,0,2.29711,2.29711,0,1.77468,3.38688,8.96929e+06,3.61194e+06,2.06035e+07,0,0,0,1.43206e+08
38.3885,85.139,3.36509,0,0.06,3.88925,3.88925,0,0.728819,6.048,4.31589e+06,2.70226e+06,1.67856e+07,0,0,0,3.1363e+08,99.3022,98.274,5.00697,0,0,2.29719,2.29719,0,1.77475,3.38688,8.96929e+06,3.61194e+06,2.06042e+07,0,0,0,1.43206e+08
37.9986,85.139,2.96581,0,0.06,3.88938,3.88938,0,0.728845,6.048,4.31589e+06,2.70226e+06,1.67861e+07,0,0,0,3.1363e+08,99.3022,98.274,3.71836,0,0,2.29727,2.29727,0,1.77481,3.38688,8.96929e+06,3.61194e+06,2.06049e+07,0,0,0,1.43206e+08
38.3343,85.139,3.34341,0,0.06,3.3965,3.3965,0,0.728871,6.048,4.31589e+06,2.70226e+06,1.46589e+07,0,0,0,3.1363e+08,99.3022,98.274,4.40498,0,0,1.97299,1.97299,0,1.77487,3.38688,8.96929e+06,3.61194e+06,1.76963e+07,0,0,0,1.43206e+08
39.7704,85.139,4.57847,0,0.06,3.39662,3.39662,0,0.636504,6.048,4.31589e+06,2.70226e+06,1.46594e+07,0,0,0,3.1363e+08,99.3022,98.274,5.28075,0,0,1.97306,1.97306,0,1.52433,3.38688,8.96929e+06,3.61194e+06,1.76969e+07,0,0,0,1.43206e+08
42.788,85.139,6.25107,0,0.06,3.39674,3.39674,0,0.636527,6.048,4.31589e+06,2.70226e+06,1.466e+07,0,0,0,3.1363e+08,99.3022,98.274,5.31944,0,0,1.97313,1.97313,0,1.52438,3.38688,8.96929e+06,3.61194e+06,1.76976e+07,0,0,0,1.43206e+08
44.1291,85.139,4.57659,0,0.06,3.39686,3.39686,0,0.636549,6.048,4.31589e+06,2.70226e+06,1.46605e+07,0,0,0,3.1363e+08,99.3022,98.274,5.31088,0,0,1.9732,1.9732,0,1.52444,3.38688,8.96929e+06,3.61194e+06,1.76982e+07,0,0,0,1.43206e+08
45.7779,85.139,4.918,0,0.06,3.39698,3.39698,0,0.636572,6.048,4.31589e+06,2.70226e+06,1.4661e+07,0,0,0,3.1363e+08,99.3022,98.274,4.90784,0,0,1.97327,1.97327,0,1.52449,3.38688,8.96929e+06,3.61194e+06,1.76988e+07,0,0,0,1.43206e+08
46.1523,85.139,3.74628,0,0.06,3.52122,3.52122,0,0.636594,6.048,4.31589e+06,2.70226e+06,1.51972e+07,0,0,0,3.1363e+08,99.3022,98.274,4.32946,0,0,2.0527,2.0527,0,1.52455,3.38688,8.96929e+06,3.61194e+06,1.84113e+07,0,0,0,1.43206e+08
46.1509,85.139,3.32651,0,0.06,3.52135,3.52135,0,0.659877,6.048,4.31589e+06,2.70226e+06,1.51977e+07,0,0,0,3.1363e+08,99.2007,98.274,2.81671,0,0,2.05278,2.05278,0,1.58592,3.38688,8.96929e+06,3.61194e+06,1.8412e+07,0,0,0,1.43206e+08
45.6621,85.139,2.77514,0,0.06,3.52147,3.52147,0,0.659901,6.048,4.31589e+06,2.70226e+06,1.51983e+07,0,0,0,3.1363e+08,98.8464,98.274,2.91577,0,0,2.05285,2.05285,0,1.58597,3.38688,8.96929e+06,3.61194e+06,1.84126e+07,0,0,0,1.43206e+08
44.6353,85.139,2.18452,0,0.06,3.5216,3.5216,0,0.659924,6.048,4.31589e+06,2.70226e+06,1.51988e+07,0,0,0,3.1363e+08,98.5837,98.274,2.13214,0,0,2.05292,2.05292,0,1.58603,3.38688,8.96929e+06,3.61194e+06,1.84133e+07,0,0,0,1.43206e+08
43.9707,85.139,2.48039,0,0.06,3.47318,3.47318,0,0.659948,6.048,4.31589e+06,2.70226e+06,1.49899e+07,0,0,0,3.1363e+08,98.5147,98.274,2.66649,0,0,2.02217,2.02217,0,1.58609,3.38688,8.96929e+06,3.61194e+06,1.81374e+07,0,0,0,1.43206e+08
43.2587,85.139,2.41212,0,0.06,3.47331,3.47331,0,0.650875,6.048,4.31589e+06,2.70226e+06,1.49904e+07,0,0,0,3.1363e+08,98.5235,98.274,2.96621,0,0,2.02224,2.02224,0,1.56232,3.38688,8.96929e+06,3.61194e+06,1.8138e+07,0,0,0,1.43206e+08
42.4908,85.139,2.33131,0,0.06,3.47343,3.47343,0,0.650898,6.048,4.31589e+06,2.70226e+06,1.49909e+07,0,0,0,3.1363e+08,98.5355,98.274,2.71031,0,0,2.02231,2.02231,0,1.56238,3.38688,8.96929e+06,3.61194e+06,1.81387e+07,0,0,0,1.43206e+08
41.6505,85.139,2.22295,0,0.06,3.47355,3.47355,0,0.650921,6.048,4.31589e+06,2.70226e+06,1.49915e+07,0,0,0,3.1363e+08,98.4073,98.274,2.48292,0,0,2.02238,2.02238,0,1.56244,3.38688,8.96929e+06,3.61194e+06,1.81393e+07,0,0,0,1.43206e+08
40.5543,85.139,2.02694,0,0.06,3.63846,3.63846,0,0.650944,6.048,4.31589e+06,2.70226e+06,1.57032e+07,0,0,0,3.1363e+08,98.2338,98.274,2.45622,0,0,2.1318,2.1318,0,1.56249,3.38688,8.96929e+06,3.61194e+06,1.91207e+07,0,0,0,1.43206e+08
39.3293,85.139,1.83526,0,0.06,3.63859,3.63859,0,0.681847,6.048,4.31589e+06,2.70226e+06,1.57037e+07,0,0,0,3.1363e+08,98.0579,98.274,2.42573,0,0,2.13187,2.13187,0,1.64703,3.38688,8.96929e+06,3.61194e+06,1.91214e+07,0,0,0,1.43206e+08
38.1203,85.139,1.81018,0,0.06,3.63872,3.63872,0,0.681871,6.048,4.31589e+06,2.70226e+06,1.57043e+07,0,0,0,3.1363e+08,97.9432,98.274,2.47378,0,0,2.13195,2.13195,0,1.64708,3.38688,8.96929e+06,3.61194e+06,1.91221e+07,0,0,0,1.43206e+08
36.8399,85.139,1.693,0,0.06,3.63884,3.63884,0,0.681895,6.048,4.31589e+06,2.70226e+06,1.57048e+07,0,0,0,3.1363e+08,97.7693,98.274,2.32655,0,0,2.13202,2.13202,0,1.64714,3.38688,8.96929e+06,3.61194e+06,1.91227e+07,0,0,0,1.43206e+08
35.4959,85.139,1.56889,0,0.06,3.63897,3.63897,0,0.681919,6.048,4.31589e+06,2.70226e+06,1.57054e+07,0,0,0,3.1363e+08,97.6241,98.274,2.30685,0,0,2.1321,2.1321,0,1.6472,3.38688,8.96929e+06,3.61194e+06,1.91234e+07,0,0,0,1.43206e+08
34.1778,85.139,1.50526,0,0.06,3.60651,3.60651,0,0.681943,6.048,4.31589e+06,2.70226e+06,1.55653e+07,0,0,0,3.1363e+08,97.515,98.274,2.42347,0,0,2.19228,2.19228,0,1.64726,3.38688,8.96929e+06,3.61194e+06,1.96632e+07,0,0,0,1.43206e+08
32.8504,85.139,1.43153,0,0.06,3.60664,3.60664,0,0.67586,6.048,4.31589e+06,2.70226e+06,1.55658e+07,0,0,0,3.1363e+08,97.3226,98.274,2.3785,0,0,2.19236,2.19236,0,1.69376,3.38688,8.96929e+06,3.61194e+06,1.96639e+07,0,0,0,1.43206e+08
31.4065,85.139,1.24362,0,0.06,3.60676,3.60676,0,0.675884,6.048,4.31589e+06,2.70226e+06,1.55664e+07,0,0,0,3.1363e+08,97.1006,98.274,2.23967,0,0,2.19244,2.19244,0,1.69382,3.38688,8.96929e+06,3.61194e+06,1.96646e+07,0,0,0,1.43206e+08
30.0054,85.139,1.21554,0,0.06,3.60689,3.60689,0,0.675907,6.048,4.31589e+06,2.70226e+06,1.55669e+07,0,0,0,3.1363e+08,96.6678,98.274,2.30329,0,0,2.19251,2.19251,0,1.69388,3.38688,8.96929e+06,3.61194e+06,1.96653e+07,0,0,0,1.43206e+08
28.4917,85.139,1.08053,0,0.06,3.6912,3.6912,0,0.675931,6.048,4.31589e+06,2.70226e+06,1.59308e+07,0,0,0,3.1363e+08,96.2564,98.274,1.99158,0,0,2.24617,2.24617,0,1.69394,3.38688,8.96929e+06,3.61194e+06,2.01465e+07,0,0,0,1.43206e+08
27.0383,85.139,1.05538,0,0.06,3.69133,3.69133,0,0.691731,6.048,4.31589e+06,2.70226e+06,1.59314e+07,0,0,0,3.1363e+08,95.7419,98.274,2.05104,0,0,2.24625,2.24625,0,1.73539,3.38688,8.96929e+06,3.61194e+06,2.01473e+07,0,0,0,1.43206e+08
25.6122,85.139,0.985617,0,0.06,3.69146,3.69146,0,0.691755,6.048,4.31589e+06,2.70226e+06,1.59319e+07,0,0,0,3.1363e+08,95.1229,98.274,1.92747,0,0,2.24633,2.24633,0,1.73545,3.38688,8.96929e+06,3.61194e+06,2.0148e+07,0,0,0,1.43206e+08
24.2092,85.139,0.904631,0,0.06,3.69159,3.69159,0,0.69178,6.048,4.31589e+06,2.70226e+06,1.59325e+07,0,0,0,3.1363e+08,94.7115,98.274,1.82361,0,0,2.24641,2.24641,0,1.73551,3.38688,8.96929e+06,3.61194e+06,2.01487e+07,0,0,0,1.43206e+08
22.9051,85.139,1.00968,0,0.06,3.93828,3.93828,0,0.691804,6.048,4.31589e+06,2.70226e+06,1.69972e+07,0,0,0,3.1363e+08,94.1119,98.274,2.18618,0,0,2.4399,2.4399,0,1.73557,3.38688,8.96929e+06,3.61194e+06,2.18842e+07,0,0,0,1.43206e+08
21.5464,85.139,0.835901,0,0.06,3.93842,3.93842,0,0.738033,6.048,4.31589e+06,2.70226e+06,1.69978e+07,0,0,0,3.1363e+08,93.3486,98.274,1.79538,0,0,2.43999,2.43999,0,1.88507,3.38688,8.96929e+06,3.61194e+06,2.1885e+07,0,0,0,1.43206e+08
20.4671,85.139,0.847771,0.2,0.06,3.63616,3.93856,0,0.738059,6.048,4.31589e+06,2.70226e+06,1.56932e+07,0,0,0,3.1363e+08,92.7844,98.274,1.73755,0,0,2.74247,2.44007,0,1.88513,3.38688,8.96929e+06,3.61194e+06,2.4598e+07,0,0,0,1.43206e+08
19.8911,85.139,1.25273,0.2,0.06,3.63629,3.93869,0,0.681415,6.048,4.31589e+06,2.70226e+06,1.56938e+07,0,0,0,3.1363e+08,92.2271,98.274,2.05513,0,0,2.74256,2.44016,0,2.11883,3.38688,8.96929e+06,3.61194e+06,2.45988e+07,0,0,0,1.43206e+08
19.7302,85.139,1.46072,0.41,0.06,3.20694,3.93883,0,0.681442,6.048,4.31589e+06,3.5442e+06,1.38408e+07,0,0,0,3.1363e+08,91.3778,98.274,2.01457,0,0,2.47656,2.44025,0,2.1189,3.38688,8.96929e+06,4.73731e+06,2.2213e+07,0,0,0,1.43206e+08
16.9092,85.139,0.6965,0.42,0.06,3.09999,3.81879,0,0.600981,6.048,4.31589e+06,3.5442e+06,1.33792e+07,0,0,0,3.1363e+08,90.4294,98.274,1.27542,0,0,2.37203,2.32292,0,1.91339,3.38688,8.96929e+06,4.73731e+06,2.12754e+07,0,0,0,1.43206e+08
14.3529,85.139,0.972236,0.65,0.06,3.10011,3.81893,0,0.580938,6.048,4.31589e+06,3.5442e+06,1.33797e+07,0,0,0,3.1363e+08,89.9204,98.274,1.38973,0,0,2.3721,2.323,0,1.83263,3.38688,8.96929e+06,4.73731e+06,2.1276e+07,0,0,0,1.43206e+08
18.035,85.139,1.35234,0.74,0.06,3.10023,3.81906,0,0.580961,6.048,4.31589e+06,3.5442e+06,1.33802e+07,0,0,0,3.1363e+08,89.3774,98.274,2.29494,0,0,2.37217,2.32308,0,1.83268,3.38688,8.96929e+06,4.73731e+06,2.12767e+07,0,0,0,1.43206e+08
17.6279,85.139,1.18171,0.34,0.06,3.5168,3.8192,0,0.580983,6.048,4.31589e+06,2.70226e+06,1.51781e+07,0,0,0,3.1363e+08,88.5956,98.274,1.64781,0,0,2.62556,2.32316,0,1.83274,3.38688,8.96929e+06,3.61194e+06,2.35494e+07,0,0,0,1.43206e+08
17.9139,85.139,1.78892,0.3,0.06,3.41827,3.72067,0,0.659048,6.048,4.31589e+06,2.70226e+06,1.47529e+07,0,0,0,3.1363e+08,87.8456,98.274,1.47308,0,0,2.51875,2.21635,0,2.02851,3.38688,8.96929e+06,3.61194e+06,2.25914e+07,0,0,0,1.43206e+08
17.9519,85.139,1.52846,0.37,0.06,3.4184,3.7208,0,0.640584,6.048,4.31589e+06,2.70226e+06,1.47534e+07,0,0,0,3.1363e+08,87.2695,98.274,1.5336,0,0,2.51883,2.21643,0,1.94599,3.38688,8.96929e+06,3.61194e+06,2.25921e+07,0,0,0,1.43206e+08
20.2749,85.139,3.8982,0.35,0.06,3.41853,3.72093,0,0.640608,6.048,4.31589e+06,2.70226e+06,1.4754e+07,0,0,0,3.1363e+08,87.3961,98.274,4.5837,0,0,2.51891,2.21651,0,1.94605,3.38688,8.96929e+06,3.61194e+06,2.25928e+07,0,0,0,1.43206e+08
23.1433,85.139,4.5893,0.42,0.06,3.01292,3.72106,0,0.640633,6.048,4.31589e+06,3.5442e+06,1.30034e+07,0,0,0,3.1363e+08,87.8324,98.274,3.79955,0,0,2.27729,2.21659,0,1.94611,3.38688,8.96929e+06,4.73731e+06,2.04257e+07,0,0,0,1.43206e+08
24.2774,85.139,3.29203,0,0.06,3.44095,3.44095,0,0.564621,6.048,4.31589e+06,2.70226e+06,1.48507e+07,0,0,0,3.1363e+08,88.2815,98.274,3.96244,0,0,1.99401,1.99401,0,1.75944,3.38688,8.96929e+06,3.61194e+06,1.78849e+07,0,0,0,1.43206e+08
28.3896,85.139,6.60614,0,0.06,3.44107,3.44107,0,0.644833,6.048,4.31589e+06,2.70226e+06,1.48513e+07,0,0,0,3.1363e+08,89.5043,98.274,5.41123,0,0,1.99408,1.99408,0,1.54057,3.38688,8.96929e+06,3.61194e+06,1.78855e+07,0,0,0,1.43206e+08
32.4148,85.139,6.67487,0,0.06,3.44119,3.44119,0,0.644856,6.048,4.31589e+06,2.70226e+06,1.48518e+07,0,0,0,3.1363e+08,90.5644,98.274,5.58042,0,0,1.99415,1.99415,0,1.54063,3.38688,8.96929e+06,3.61194e+06,1.78861e+07,0,0,0,1.43206e+08
34.1773,85.139,4.66459,0,0.06,3.44131,3.44131,0,0.644879,6.048,4.31589e+06,2.70226e+06,1.48523e+07,0,0,0,3.1363e+08,90.5338,98.274,3.02933,0,0,1.99422,1.99422,0,1.54068,3.38688,8.96929e+06,3.61194e+06,1.78868e+07,0,0,0,1.43206e+08
35.7738,85.139,4.64078,0,0.06,3.44143,3.44143,0,0.644902,6.048,4.31589e+06,2.70226e+06,1.48528e+07,0,0,0,3.1363e+08,90.4847,98.274,3.21182,0,0,1.99429,1.99429,0,1.54074,3.38688,8.96929e+06,3.61194e+06,1.78874e+07,0,0,0,1.43206e+08
36.3311,85.139,3.63093,0,0.06,3.54935,3.54935,0,0.644925,6.048,4.31589e+06,2.70226e+06,1.53186e+07,0,0,0,3.1363e+08,90.5179,98.274,3.06528,0,0,2.05884,2.05884,0,1.54079,3.38688,8.96929e+06,3.61194e+06,1.84663e+07,0,0,0,1.43206e+08
36.5777,85.139,3.29439,0,0.06,3.54945,3.54945,0,0.665149,6.048,4.31589e+06,2.70226e+06,1.5319e+07,0,0,0,3.1363e+08,90.3571,98.274,2.84007,0,0,2.05889,2.05889,0,1.59066,3.38688,8.96929e+06,3.61194e+06,1.84668e+07,0,0,0,1.43206e+08
37.0062,85.139,3.52329,0,0.06,3.54954,3.54954,0,0.665167,6.048,4.31589e+06,2.70226e+06,1.53194e+07,0,0,0,3.1363e+08,90.1154,98.274,2.45128,0,0,2.05895,2.05895,0,1.5907,3.38688,8.96929e+06,3.61194e+06,1.84673e+07,0,0,0,1.43206e+08
37.3832,85.139,3.50115,0,0.06,3.54964,3.54964,0,0.665185,6.048,4.31589e+06,2.70226e+06,1.53198e+07,0,0,0,3.1363e+08,90.2286,98.274,2.39168,0,0,2.059,2.059,0,1.59074,3.38688,8.96929e+06,3.61194e+06,1.84678e+07,0,0,0,1.43206e+08
38.4891,85.139,4.55976,0,0.06,3.89597,3.89597,0,0.665202,6.048,4.31589e+06,2.70226e+06,1.68146e+07,0,0,0,3.1363e+08,90.589,98.274,4.20958,0,0,2.30116,2.30116,0,1.59079,3.38688,8.96929e+06,3.61194e+06,2.06398e+07,0,0,0,1.43206e+08
39.9724,85.139,5.05478,0,0.06,3.89607,3.89607,0,0.730104,6.048,4.31589e+06,2.70226e+06,1.6815e+07,0,0,0,3.1363e+08,91.002,98.274,4.63202,0,0,2.30122,2.30122,0,1.77788,3.38688,8.96929e+06,3.61194e+06,2.06403e+07,0,0,0,1.43206e+08
41.8936,85.139,5.55291,0,0.06,3.89617,3.89617,0,0.730124,6.048,4.31589e+06,2.70226e+06,1.68155e+07,0,0,0,3.1363e+08,91.4382,98.274,4.63701,0,0,2.30128,2.30128,0,1.77792,3.38688,8.96929e+06,3.61194e+06,2.06409e+07,0,0,0,1.43206e+08
43.3395,85.139,5.15547,0,0.06,3.89628,3.89628,0,0.730143,6.048,4.31589e+06,2.70226e+06,1.68159e+07,0,0,0,3.1363e+08,91.7107,98.274,4.08092,0,0,2.30135,2.30135,0,1.77797,3.38688,8.96929e+06,3.61194e+06,2.06414e+07,0,0,0,1.43206e+08
43.9673,85.139,4.05622,0,0.06,3.40249,3.40249,0,0.730163,6.048,4.31589e+06,2.70226e+06,1.46848e+07,0,0,0,3.1363e+08,92.187,98.274,4.20669,0,0,1.97647,1.97647,0,1.77802,3.38688,8.96929e+06,3.61194e+06,1.77275e+07,0,0,0,1.43206e+08
45.3534,85.139,4.68997,0,0.06,3.40258,3.40258,0,0.637627,6.048,4.31589e+06,2.70226e+06,1.46852e+07,0,0,0,3.1363e+08,92.7013,98.274,4.27647,0,0,1.97652,1.97652,0,1.52702,3.38688,8.96929e+06,3.61194e+06,1.7728e+07,0,0,0,1.43206e+08
45.5319,85.139,3.49339,0,0.06,3.40267,3.40267,0,0.637644,6.048,4.31589e+06,2.70226e+06,1.46856e+07,0,0,0,3.1363e+08,92.9095,98.274,3.29978,0,0,1.97657,1.97657,0,1.52706,3.38688,8.96929e+06,3.61194e+06,1.77285e+07,0,0,0,1.43206e+08
46.6769,85.139,4.50078,0,0.06,3.40276,3.40276,0,0.637661,6.048,4.31589e+06,2.70226e+06,1.46859e+07,0,0,0,3.1363e+08,93.2189,98.274,3.67303,0,0,1.97663,1.97663,0,1.5271,3.38688,8.96929e+06,3.61194e+06,1.77289e+07,0,0,0,1.43206e+08
47.1902,85.139,3.89901,0,0.06,3.40286,3.40286,0,0.637678,6.048,4.31589e+06,2.70226e+06,1.46863e+07,0,0,0,3.1363e+08,93.6919,98.274,5.07032,0,0,1.97668,1.97668,0,1.52714,3.38688,8.96929e+06,3.61194e+06,1.77294e+07,0,0,0,1.43206e+08
48.7861,85.139,5.36451,0,0.06,3.52728,3.52728,0,0.637695,6.048,4.31589e+06,2.70226e+06,1.52234e+07,0,0,0,3.1363e+08,94.1687,98.274,5.69704,0,0,2.05624,2.05624,0,1.52718,3.38688,8.96929e+06,3.61194e+06,1.8443e+07,0,0,0,1.43206e+08
49.1904,85.139,3.9856,0,0.06,3.52738,3.52738,0,0.661013,6.048,4.31589e+06,2.70226e+06,1.52238e+07,0,0,0,3.1363e+08,94.4851,98.274,4.00941,0,0,2.05629,2.05629,0,1.58865,3.38688,8.96929e+06,3.61194e+06,1.84435e+07,0,0,0,1.43206e+08
49.3096,85.139,3.66696,0,0.06,3.52747,3.52747,0,0.66103,6.048,4.31589e+06,2.70226e+06,1.52242e+07,0,0,0,3.1363e+08,94.5374,98.274,3.36422,0,0,2.05635,2.05635,0,1.58869,3.38688,8.96929e+06,3.61194e+06,1.8444e+07,0,0,0,1.43206e+08
50.4525,85.139,4.70894,0,0.06,3.52757,3.52757,0,0.661048,6.048,4.31589e+06,2.70226e+06,1.52246e+07,0,0,0,3.1363e+08,94.5857,98.274,4.32311,0,0,2.0564,2.0564,0,1.58873,3.38688,8.96929e+06,3.61194e+06,1.84445e+07,0,0,0,1.43206e+08
49.567,85.139,2.45513,0,0.06,3.47904,3.47904,0,0.661066,6.048,4.31589e+06,2.70226e+06,1.50151e+07,0,0,0,3.1363e+08,94.3922,98.274,2.4893,0,0,2.02557,2.02557,0,1.58877,3.38688,8.96929e+06,3.61194e+06,1.8168e+07,0,0,0,1.43206e+08
48.4012,85.139,2.12447,0,0.06,3.47913,3.47913,0,0.651972,6.048,4.31589e+06,2.70226e+06,1.50155e+07,0,0,0,3.1363e+08,94.1862,98.274,2.53942,0,0,2.02563,2.02563,0,1.56496,3.38688,8.96929e+06,3.61194e+06,1.81685e+07,0,0,0,1.43206e+08
47.5836,85.139,2.45401,0,0.06,3.47923,3.47923,0,0.651989,6.048,4.31589e+06,2.70226e+06,1.50159e+07,0,0,0,3.1363e+08,94.0219,98.274,2.52533,0,0,2.02568,2.02568,0,1.565,3.38688,8.96929e+06,3.61194e+06,1.81689e+07,0,0,0,1.43206e+08
47.0731,85.139,2.76264,0,0.06,3.47932,3.47932,0,0.652007,6.048,4.31589e+06,2.70226e+06,1.50163e+07,0,0,0,3.1363e+08,93.7334,98.274,2.6032,0,0,2.02574,2.02574,0,1.56504,3.38688,8.96929e+06,3.61194e+06,1.81694e+07,0,0,0,1.43206e+08
45.7656,85.139,2.00724,0,0.06,3.64446,3.64446,0,0.652024,6.048,4.31589e+06,2.70226e+06,1.57291e+07,0,0,0,3.1363e+08,93.3327,98.274,2.12772,0,0,2.13532,2.13532,0,1.56508,3.38688,8.96929e+06,3.61194e+06,1.91523e+07,0,0,0,1.43206e+08
44.4994,85.139,2.00188,0,0.06,3.64456,3.64456,0,0.682973,6.048,4.31589e+06,2.70226e+06,1.57295e+07,0,0,0,3.1363e+08,92.8698,98.274,2.13756,0,0,2.13537,2.13537,0,1.64974,3.38688,8.96929e+06,3.61194e+06,1.91528e+07,0,0,0,1.43206e+08
43.1892,85.139,1.8705,0,0.06,3.64466,3.64466,0,0.682991,6.048,4.31589e+06,2.70226e+06,1.57299e+07,0,0,0,3.1363e+08,92.2672,98.274,1.96751,0,0,2.13543,2.13543,0,1.64979,3.38688,8.96929e+06,3.61194e+06,1.91533e+07,0,0,0,1.43206e+08
41.7565,85.139,1.70127,0,0.06,3.64476,3.64476,0,0.683009,6.048,4.31589e+06,2.70226e+06,1.57304e+07,0,0,0,3.1363e+08,91.5915,98.274,1.65746,0,0,2.13549,2.13549,0,1.64983,3.38688,8.96929e+06,3.61194e+06,1.91538e+07,0,0,0,1.43206e+08
40.3276,85.139,1.65821,0,0.06,3.64485,3.64485,0,0.683027,6.048,4.31589e+06,2.70226e+06,1.57308e+07,0,0,0,3.1363e+08,90.9838,98.274,1.61701,0,0,2.13554,2.13554,0,1.64988,3.38688,8.96929e+06,3.61194e+06,1.91543e+07,0,0,0,1.43206e+08
38.8923,85.139,1.59457,0,0.06,3.61231,3.61231,0,0.683046,6.048,4.31589e+06,2.70226e+06,1.55903e+07,0,0,0,3.1363e+08,90.3394,98.274,1.79173,0,0,2.19581,2.19581,0,1.64992,3.38688,8.96929e+06,3.61194e+06,1.96948e+07,0,0,0,1.43206e+08
37.3656,85.139,1.44516,0,0.06,3.6124,3.6124,0,0.676946,6.048,4.31589e+06,2.70226e+06,1.55907e+07,0,0,0,3.1363e+08,89.7625,98.274,1.63322,0,0,2.19586,2.19586,0,1.69648,3.38688,8.96929e+06,3.61194e+06,1.96953e+07,0,0,0,1.43206e+08
35.8412,85.139,1.36535,0,0.06,3.6125,3.6125,0,0.676964,6.048,4.31589e+06,2.70226e+06,1.55911e+07,0,0,0,3.1363e+08,89.0596,98.274,1.59681,0,0,2.19592,2.19592,0,1.69652,3.38688,8.96929e+06,3.61194e+06,1.96959e+07,0,0,0,1.43206e+08
34.2279,85.139,1.21623,0,0.06,3.6126,3.6126,0,0.676982,6.048,4.31589e+06,2.70226e+06,1.55916e+07,0,0,0,3.1363e+08,88.3071,98.274,1.55026,0,0,2.19598,2.19598,0,1.69657,3.38688,8.96929e+06,3.61194e+06,1.96964e+07,0,0,0,1.43206e+08
32.7314,85.139,1.32179,0,0.06,3.697,3.697,0,0.677,6.048,4.31589e+06,2.70226e+06,1.59559e+07,0,0,0,3.1363e+08,87.5428,98.274,1.50877,0,0,2.2497,2.2497,0,1.69661,3.38688,8.96929e+06,3.61194e+06,2.01782e+07,0,0,0,1.43206e+08
31.2975,85.139,1.31398,0,0.06,3.6971,3.6971,0,0.692819,6.048,4.31589e+06,2.70226e+06,1.59563e+07,0,0,0,3.1363e+08,86.6892,98.274,1.5391,0,0,2.24976,2.24976,0,1.73812,3.38688,8.96929e+06,3.61194e+06,2.01788e+07,0,0,0,1.43206e+08
