0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.79933,0,0,4.29335,0.329395,1.16462,3.6288,61.308,0.474806,0,0,1.2787,0.166009,0.637888,0.66528,12.849,1,0.49756,1.16462,0,107.088,3.53609,104.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43143e-05,2.7892,1.71233,8.82956,0.714684,12.6164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81736,2.7892,1.028160,1,0,117.474,0,0,0,117.474,0
72.29,2.79941,0,0,5.17355,0.329395,2.04475,3.6288,61.308,0.474851,0,0,1.53848,0.166009,0.897622,0.66528,12.849,1,0.497575,2.04475,0,130.669,3.53609,128.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43157e-05,4.10849,1.77905,9.97955,0.714684,15.1524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13665,4.10849,1.028160,1,0,144.73,0,0,0,144.73,0
72.29,2.7995,0,0,3.63151,0.329395,0.50262,3.6288,61.308,0.474896,0,0,1.15081,0.166009,0.509909,0.66528,12.849,1,0.49759,0.50262,0,88.9315,3.53609,85.4005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4317e-05,2.27712,1.77911,7.54885,0.714684,10.8904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30528,2.27712,1.028160,1,0,96.8008,0,0,0,96.8008,0
72.1238,2.79958,0,0,3.28464,0.28834,0.36288,3.6288,61.308,0.474941,0,0,0.943384,0.178768,0.289676,0.66528,12.849,1,0.497604,0.36288,0,76.7949,3.65572,73.0045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43184e-05,1.98607,1.77916,6.23242,0.75346,9.24417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01423,1.98607,1.028160,1,0,82.5383,0,0,0,82.5383,0
72.0441,2.76012,0,0,3.31656,0.27332,0.36288,3.6288,61.308,0.452413,0,0,0.728589,0.188183,0.0879927,0.66528,12.849,1,0.49172,0.36288,0,69.4189,4.30321,64.9869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36393e-05,1.91097,1.77921,5.55023,0.894659,8.34574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93913,1.91097,1.028160,1,0,73.4206,0,0,0,73.4206,0
71.3956,2.75974,0,0,2.74734,0.273155,0.36288,3.6288,61.308,0.452458,0,0,0.665067,0.188183,0.0244263,0.66528,12.849,1,0.492197,0.36288,0,59.9296,4.30321,55.4971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36406e-05,1.66228,1.75331,4.92388,0.894659,7.4448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69044,1.66228,1.028160,1,0,62.9663,0,0,0,62.9663,0
70.4836,2.75603,0,0,2.4787,0.271808,0.36288,3.6288,61.2361,0.452502,0,0,0.568767,0.188183,0,0.66528,12.849,1,0.496,0.36288,0,58.2507,4.30321,53.8144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36419e-05,1.00717,1.75336,5.01706,0.894659,6.88292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03533,1.00717,1.028160,1,0,60.6973,0,0,0,60.6973,0
70.1953,2.75069,0,0,3.06926,0.244033,0.36288,3.6288,61.2656,0.452546,0,0,0.682312,0.200208,0,0.66528,12.849,1,0.501444,0.36288,0,64.518,4.46083,59.9186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36593e-05,1.19478,1.75341,5.09915,0.928878,7.11845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22294,1.19478,1.028160,1,0,67.037,0,0,0,67.037,0
69.4395,2.87943,0,0,2.69578,0.209288,0.36288,3.6288,61.2083,0.532646,0,0,0.677709,0.202393,0,0.66528,12.849,1,0.52707,0.36288,0,59.9993,4.67897,55.1561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60692e-05,1.38716,1.75347,5.16126,0.977485,7.32439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41532,1.38716,1.028160,1,0,62.4805,0,0,0,62.4805,0
68.5892,2.87468,0,0,2.56893,0.181629,0.36288,3.6288,61.0874,0.532692,0,0,0.592269,0.18045,0,0.66528,12.849,1,0.531927,0.36288,0,55.1397,4.30259,50.6681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60856e-05,1.23686,1.84428,4.90025,0.938275,7.04311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26502,1.23686,1.028160,1,0,57.7112,0,0,0,57.7112,0
67.6061,2.86921,0,0,2.41459,0.165637,0.36288,3.6288,60.9876,0.532739,0,0,0.616806,0.183877,0,0.66528,12.849,1,0.537496,0.36288,0,50.7893,4.41095,46.2037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61189e-05,1.24252,1.84434,4.98028,0.918216,7.1489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27068,1.24252,1.028160,1,0,53.3526,0,0,0,53.3526,0
66.5364,2.86272,0,0,2.32026,0.164366,0.36288,3.6288,60.8994,0.532786,0,0,0.62835,0.183761,0,0.66528,12.849,1,0.54408,0.36288,0,47.8803,4.41095,43.2881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61467e-05,1.12948,1.84439,4.96602,0.918216,7.02166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15764,1.12948,1.028160,1,0,50.3098,0,0,0,50.3098,0
65.4292,2.85548,0,0,2.25679,0.145615,0.36288,3.6288,60.791,0.532832,0,0,0.644405,0.220052,0,0.66528,12.849,1,0.551428,0.36288,0,41.5816,4.79308,36.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61715e-05,0.807097,1.84445,4.06102,1.05866,5.6539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83526,0.807097,1.028160,1,0,42.2539,0,0,0,42.2539,0
64.4077,2.82226,0,0,2.28506,0.121384,0.36288,3.6288,60.6492,0.576885,0,0,0.703486,0.268392,0,0.66528,12.849,1,0.554235,0.36288,0,36.2651,5.3026,30.7711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75397e-05,0.423516,1.8445,3.44216,1.24592,4.46425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45168,0.423516,1.028160,1,0,35.2354,0,0,0,35.2354,0
63.2399,2.81501,0,0,2.13044,0.120391,0.36288,3.6288,60.48,0.576933,0,0,0.67595,0.268151,0,0.66528,12.849,1,0.56158,0.36288,0,35.7854,5.3026,30.2841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75822e-05,0.365014,1.87284,3.51727,1.24592,4.50919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39317,0.365014,1.028160,1,0,34.7933,0,0,0,34.7933,0
61.8812,2.80647,0,0,1.92988,0.119257,0.36288,3.6288,60.2811,0.576981,0,0,0.645918,0.267863,0,0.66528,12.849,1,0.570216,0.36288,0,35.168,5.3026,29.6581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76328e-05,0.29579,1.8729,3.32279,1.24592,4.24554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32395,0.29579,1.028160,1,0,33.9036,0,0,0,33.9036,0
60.3657,2.79619,0,0,1.75718,0.113552,0.36288,3.6288,59.9446,0.668982,0,0,0.610866,0.278422,0,0.66528,12.849,1,0.580601,0.36288,0,30.9582,5.44375,25.2967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05119e-05,0.261274,1.87295,3.22503,1.29744,4.0618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936204,0,0,1.19748,0.261274,1.028160,1,0,29.3585,0,0,0,29.3585,0
58.9503,2.84923,0,0,1.8787,0.0820093,0.36288,3.6288,59.3304,0.863769,0,0,0.575008,0.32537,0,0.66528,12.849,1,0.606467,0.36288,0,33.4807,6.11184,27.1253,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6633e-05,0.261274,1.87301,3.21454,1.54598,3.80281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780684,0,0,1.04196,0.261274,1.028160,1,0,30.9281,0,0,0,30.9281,0
57.4185,2.83736,0,0,1.74932,0.0809084,0.36288,3.6288,58.7257,0.779476,0,0,0.498849,0.324096,0,0.66528,12.849,1,0.61844,0.36288,0,28.3491,6.11184,21.9816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42827e-05,0.261274,1.91814,3.24417,1.54598,3.87758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865028,0,0,1.1263,0.261274,1.028160,1,0,25.8592,0,0,0,25.8592,0
55.7693,2.82396,0,0,1.61734,0.0797111,0.36288,3.6288,57.9489,0.916577,0,0,0.462612,0.322841,0,0.66528,12.849,1,0.631941,0.36288,0,27.1841,6.11184,20.8032,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88478e-05,0.261274,1.9182,2.82078,1.54598,3.45424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727972,0,0,0.989245,0.261274,1.028160,1,0,24.2575,0,0,0,24.2575,0
54.1766,2.80885,0,0,1.65327,0.0741596,0.36288,3.6288,57.3896,0.749292,0,0,0.513747,0.323764,0,0.66528,12.849,1,0.647148,0.36288,0,25.8547,6.18662,19.3838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38989e-05,0.227405,1.91825,3.48907,1.56092,4.07379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895311,0,0,1.12272,0.227405,1.028160,1,0,23.4576,0,0,0,23.4576,0
52.3203,2.85625,0,0,1.42208,0.0593069,0.36288,3.6288,56.7413,0.850893,0,0,0.509922,0.307282,0,0.66528,12.849,1,0.677414,0.36288,0,24.6024,5.83818,18.4497,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91831,3.29788,1.51175,3.93,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842547,0,0,1.06995,0.227405,1.028160,1,0,22.3797,0,0,0,22.3797,0
50.204,2.83704,0,0,1.13619,0.0525834,0.36288,3.6288,55.9318,0.963585,0,0,0.465441,0.311364,0,0.66528,12.849,1,0.69673,0.36288,0,21.4933,5.51618,15.6433,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98494,2.60575,1.44768,3.36856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729855,0,0,0.95726,0.227405,1.028160,1,0,19.0118,0,0,0,19.0118,0
48.5449,2.81374,0,0,1.56902,0.0514348,0.36288,3.6288,55.3031,0.834477,0,0,0.515462,0.309723,0,0.66528,12.849,1,0.720136,0.36288,0,23.0545,5.51618,17.1811,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.985,2.90481,1.44768,3.66768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858963,0,0,1.08637,0.227405,1.028160,1,0,20.8488,0,0,0,20.8488,0
47.5989,2.79436,0,0,2.28439,0.0731909,0.36288,3.6288,55.0122,0.675665,0,0,0.68614,0.301358,0,0.66528,12.849,1,0.739618,0.36288,0,38.4712,5.37625,32.7182,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98506,3.23034,1.42532,3.99265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01777,0,0,1.2222,0.204422,1.028160,1,0,36.7109,0,0,0,36.7109,0
46.364,2.78286,0,0,1.97112,0.0603107,0.36288,3.6288,54.5509,0.746643,0,0,0.587912,0.302548,0,0.66528,12.849,1,0.751215,0.36288,0,39.2019,5.48151,33.3321,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98512,2.45076,1.40496,3.23349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946797,0,0,1.15122,0.204422,1.028160,1,0,36.5656,0,0,0,36.5656,0
44.9449,2.7992,0,0,1.84967,0.106681,0.36288,3.6288,54.1333,0.66528,0,0,0.529027,0.281384,0,0.66528,12.849,1,0.775751,0.36288,0,18.8083,4.18173,14.2137,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.353549,1.98518,2.58103,1.11544,3.80246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38171,0.353549,1.028160,1,0,18.0162,0,0,0,18.0162,0
43.6907,2.78023,0,0,2.00353,0.114563,0.36288,3.6288,53.815,0.66528,0,0,0.631424,0.28445,0,0.66528,12.849,1,0.794823,0.36288,0,20.6379,4.24683,15.9592,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.411178,1.98384,2.95851,1.15272,4.19895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43934,0.411178,1.028160,1,0,20.1581,0,0,0,20.1581,0
42.4918,2.76268,0,0,2.03958,0.112941,0.36288,3.6288,53.5115,0.66528,0,0,0.645586,0.283845,0,0.66528,12.849,1,0.812477,0.36288,0,29.3413,4.24683,24.6448,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.509034,1.9839,3.18666,1.15272,4.52502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53719,0.509034,1.028160,1,0,29.1699,0,0,0,29.1699,0
41.5244,2.74516,0,0,2.25201,0.111391,0.36288,3.6288,53.4987,0.66528,0,0,0.935695,0.28316,0,0.66528,12.849,1,0.830103,0.36288,0,69.6505,4.24683,64.9364,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.860475,1.98396,4.47924,1.15272,6.16911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88863,0.860475,1.028160,1,0,71.1055,0,0,0,71.1055,0
43.2017,2.65994,0,0,4.86505,0.164887,0.36288,3.6288,54.1531,0.594354,0,0,1.47674,0.227974,0,0.66528,12.849,1,0.823071,0.36288,0,87.8982,4.06314,83.3748,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0534e-05,2.39198,1.98402,6.17117,1.04597,9.50118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42014,2.39198,1.028160,1,0,92.876,0,0,0,92.876,0
43.0926,2.68465,0,0,3.11587,0.177439,0.36288,3.6288,54.1777,0.594402,0,0,0.838822,0.219829,0,0.66528,12.849,1,0.798465,0.36288,0,55.1996,4.03252,50.7315,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02875e-05,0.804246,1.90631,4.29916,1.02817,5.98152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83241,0.804246,1.028160,1,0,56.713,0,0,0,56.713,0
45.1642,2.68317,0,0,5.29488,0.177216,0.36288,3.6288,54.4266,0.594451,0,0,1.06321,0.219865,0,0.66528,12.849,1,0.800046,0.36288,0,97.2351,4.03252,92.7654,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.028e-05,0.797895,1.90636,5.56564,1.02817,7.2417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82606,0.797895,1.028160,1,0,100.007,0,0,0,100.007,0
46.3119,2.71183,0,0,4.43462,0.212205,0.36288,3.6288,55.1257,0.594499,0,0,1.55693,0.263358,0,0.66528,12.849,1,0.771501,0.36288,0,70.534,4.99674,65.1287,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01889e-05,2.48956,1.90642,6.61098,1.30009,9.70686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51772,2.48956,1.028160,1,0,74.8355,0,0,0,74.8355,0
51.3557,2.52151,0,0,8.14903,0.220843,0.36288,3.6288,57.6194,0.431556,0,0,3.15602,0.230739,0,0.66528,12.849,1,0.69958,0.36288,0,202.982,4.50852,198.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44696e-05,5.4424,1.90648,15.3468,1.11731,21.5783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47056,5.4424,1.028160,1,0,219.715,0,0,0,219.715,0
55.4238,2.51687,0,0,7.18563,0.23785,0.36288,3.6288,59.529,0.506219,0,0,2.62458,0.208731,0,0.66528,12.849,1,0.62971,0.36288,0,203.148,4.14235,198.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62384e-05,2.59707,1.73144,13.9874,0.980218,17.3357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62523,2.59707,1.028160,1,0,216.074,0,0,0,216.074,0
58.6534,2.5545,0,0,6.39493,0.247937,0.36288,3.6288,61.308,0.50622,0,0,2.73595,0.211311,0.239454,0.66528,12.849,1,0.592216,0.36288,0,177.981,4.14235,173.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57175e-05,2.51541,1.77516,15.8026,0.980218,19.1129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54357,2.51541,1.028160,1,0,192.962,0,0,0,192.962,0
61.233,2.64251,0,0,5.84099,0.255945,0.36288,3.6288,61.308,0.431688,0,0,2.53829,0.213715,1.89288,0.66528,12.849,1,0.578886,0.36288,0,136.566,4.14235,132.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30144e-05,2.49567,1.77519,11.3524,0.980218,14.643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52383,2.49567,1.028160,1,0,148.743,0,0,0,148.743,0
67.9196,2.66275,0,0,9.95508,0.24287,0.36288,3.6288,61.308,0.431732,0,0,2.86419,0.192832,2.23963,0.66528,12.849,1,0.558745,0.36288,0,211.829,3.47063,208.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30157e-05,2.61568,1.73159,16.9915,0.888305,20.4505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64384,2.61568,1.028160,1,0,230.852,0,0,0,230.852,0
69.8461,2.79395,0,0,5.35675,0.273435,0.36288,3.6288,61.308,0.478975,0,0,2.38567,0.176051,1.73064,0.66528,12.849,1,0.528559,0.36288,0,153.698,3.1919,150.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.444e-05,3.12045,1.73165,10.8359,0.805514,14.8825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14861,3.12045,1.028160,1,0,166.953,0,0,0,166.953,0
70.8055,2.80633,0,0,4.4062,0.277569,0.36288,3.6288,61.308,0.479009,0,0,2.21898,0.176051,1.56392,0.66528,12.849,1,0.516257,0.36288,0,116.476,3.1919,113.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44411e-05,2.90999,1.78708,9.07978,0.805514,12.9713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93815,2.90999,1.028160,1,0,127.666,0,0,0,127.666,0
72.29,2.81232,0,0,7.88388,0.279627,3.30744,3.6288,61.308,0.479043,0,0,3.33159,0.176051,2.6765,0.66528,12.849,1,0.510348,3.30744,0,168.414,3.1919,168.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44421e-05,4.53406,1.78712,13.7392,0.805514,19.2548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56222,4.53406,1.028160,1,0,189.951,0,0,0,189.951,0
72.29,2.82128,0,0,11.5152,0.304347,8.38959,3.6288,61.308,0.479077,0,0,3.20194,0.180275,2.54259,0.66528,12.849,1,0.501461,8.38959,0,285.297,3.717,289.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44431e-05,5.07848,1.78716,20.2262,0.929643,26.1622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10664,5.07848,1.028160,1,0,318.173,0,0,0,318.173,0
72.29,3.09653,0,0,9.16894,0.292807,5.7796,3.6288,61.308,0.65633,0,0,2.75235,0.178771,1.91725,0.66528,12.849,1,0.550385,5.7796,0,293.216,3.68611,294.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97869e-05,4.44536,1.7872,16.062,0.993823,21.3007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47352,4.44536,1.028160,1,0,317.977,0,0,0,317.977,0
72.29,3.0966,0,0,7.10294,0.276706,3.72964,3.6288,61.308,0.656368,0,0,3.11448,0.175917,2.28219,0.66528,12.849,1,0.550397,3.72964,0,243.485,3.3937,243.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9788e-05,4.03875,1.9849,14.4539,0.953292,19.5243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06691,4.03875,1.028160,1,0,265.077,0,0,0,265.077,0
72.29,3.09667,0,0,5.50854,0.277104,2.13476,3.6288,61.308,0.656406,0,0,2.73844,0.188592,1.89344,0.66528,12.849,1,0.55041,2.13476,0,179.42,3.7542,177.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97892e-05,3.9428,1.98494,11.4577,1.056,16.3294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97096,3.9428,1.028160,1,0,195.473,0,0,0,195.473,0
72.29,3.09674,0,0,6.6491,0.315854,3.23651,3.6288,61.308,0.656444,0,0,2.28565,0.187181,1.44203,0.66528,12.849,1,0.550422,3.23651,0,210.18,4.08261,208.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97903e-05,2.9915,1.98499,11.3433,1.0983,15.2215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01966,2.9915,1.028160,1,0,225.447,0,0,0,225.447,0
72.29,2.70427,0,0,9.01429,0.351242,5.95877,3.6288,61.308,0.41863,0,0,4.73419,0.196864,4.1187,0.66528,12.849,1,0.480663,5.95877,0,358.366,4.06949,359.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26208e-05,5.22085,1.98503,17.1719,1.07334,23.3044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.24901,5.22085,1.028160,1,0,387.198,0,0,0,387.198,0
72.29,2.70433,0,0,9.07632,0.365397,6.00659,3.6288,61.308,0.418663,0,0,3.38373,0.200737,2.76434,0.66528,12.849,1,0.480674,6.00659,0,300.489,4.06424,301.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26218e-05,6.35217,1.71467,18.254,1.06336,25.2575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.38033,6.35217,1.028160,1,0,329.972,0,0,0,329.972,0
72.29,2.70439,0,0,16.205,0.365397,13.1352,3.6288,61.308,0.418695,0,0,8.02155,0.200737,7.40212,0.66528,12.849,1,0.480685,13.1352,0,331.124,4.06424,339.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26227e-05,9.54236,1.71471,26.6056,1.06336,36.7993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5705,9.54236,1.028160,1,0,383.915,0,0,0,383.915,0
72.29,2.70445,0,0,11.9234,0.366728,8.85219,3.6288,61.308,0.418728,0,0,5.18323,0.143964,4.62054,0.66528,12.849,1,0.480696,8.85219,0,303.871,3.80376,308.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26237e-05,6.37529,1.71475,22.0674,0.969486,29.188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40345,6.37529,1.028160,1,0,342.248,0,0,0,342.248,0
72.29,2.70451,0,0,8.60898,0.364611,5.53986,3.6288,61.308,0.418761,0,0,3.44901,0.142352,2.8879,0.66528,12.849,1,0.480707,5.53986,0,223.535,3.68736,224.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26247e-05,5.6294,1.71479,14.5854,0.924135,21.0054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65756,5.6294,1.028160,1,0,248.8,0,0,0,248.8,0
72.29,2.80339,0,0,8.73072,0.357989,5.56934,3.6288,61.308,0.476987,0,0,4.34571,0.195097,3.67363,0.66528,12.849,1,0.498282,5.56934,0,219.436,3.65684,220.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43801e-05,4.94984,1.71482,15.2743,0.904631,21.0343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.978,4.94984,1.028160,1,0,245.558,0,0,0,245.558,0
72.29,2.80346,0,0,7.16887,0.357989,4.00742,3.6288,61.308,0.477021,0,0,3.79705,0.195097,3.12493,0.66528,12.849,1,0.498293,4.00742,0,161.167,3.65684,161.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43811e-05,5.38291,1.78164,11.1752,0.904631,17.4351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41107,5.38291,1.028160,1,0,181.579,0,0,0,181.579,0
72.29,2.80352,0,0,5.72359,0.305177,2.61489,3.6288,61.308,0.477055,0,0,2.64122,0.18927,1.9749,0.66528,12.849,1,0.498304,2.61489,0,144.804,4.00281,142.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43822e-05,3.15088,1.78168,7.88124,0.927128,11.8866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17904,3.15088,1.028160,1,0,156.779,0,0,0,156.779,0
72.29,2.80358,0,0,4.93621,0.305177,1.82745,3.6288,61.308,0.477089,0,0,2.29724,0.18927,1.63088,0.66528,12.849,1,0.498316,1.82745,0,122.217,4.00281,119.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43832e-05,2.34427,1.78172,6.90517,0.927128,10.104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37243,2.34427,1.028160,1,0,131.278,0,0,0,131.278,0
72.29,2.76501,0,0,6.34993,0.251084,3.33384,3.6288,61.308,0.454519,0,0,2.17558,0.179726,1.54133,0.66528,12.849,1,0.491459,3.33384,0,186.934,3.05662,186.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37027e-05,2.80561,1.78176,9.7562,0.908283,13.4353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83377,2.80561,1.028160,1,0,201.697,0,0,0,201.697,0
72.29,2.76507,0,0,5.67806,0.223656,2.68934,3.6288,61.308,0.454553,0,0,1.77497,0.209328,1.11109,0.66528,12.849,1,0.49147,2.68934,0,110.5,3.43885,109.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37037e-05,2.46642,1.7558,8.03753,1.01521,11.2445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49458,2.46642,1.028160,1,0,121.615,0,0,0,121.615,0
