0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.4969,85.1408,3.79976,0.28,1,3.78847,3.9363,0,0.709934,4.6872,4.13298e+06,2.82833e+06,1.56577e+07,0,0,0,0,36.8452,61.3098,2.6129,1,1,1.74986,1.81814,0,1.35189,1.90512,8.58917e+06,3.78045e+06,1.50298e+07,0,0,0,0
50.3994,85.1408,4.703,0.3,1,3.78861,3.93645,0,0.70996,4.6872,4.13298e+06,2.82833e+06,1.56582e+07,0,0,0,0,37.4241,61.3098,4.81451,1,1,1.74992,1.81821,0,1.35194,1.90512,8.58917e+06,3.78045e+06,1.50304e+07,0,0,0,0
51.9431,85.1408,5.37075,0.29,1,3.78875,3.93659,0,0.709986,4.6872,4.13298e+06,2.82833e+06,1.56588e+07,0,0,0,0,38.2594,61.3098,4.95325,1,1,1.74998,1.81827,0,1.35199,1.90512,8.58917e+06,3.78045e+06,1.50309e+07,0,0,0,0
53.4278,85.1408,5.00619,0.19,1,3.43773,3.43773,0,0.710011,4.6872,4.13298e+06,2.82833e+06,1.4208e+07,0,0,0,0,38.531,61.3098,2.87791,0.03,1,1.5616,1.5616,0,1.35204,1.90512,8.58917e+06,3.78045e+06,1.34129e+07,0,0,0,0
54.4115,85.1408,4.51289,0.21,1,3.43785,3.43785,0,0.64423,4.6872,4.13298e+06,2.82833e+06,1.42086e+07,0,0,0,0,38.9099,61.3098,2.91924,0.04,1,1.56166,1.56166,0,1.2065,1.90512,8.58917e+06,3.78045e+06,1.34134e+07,0,0,0,0
58.8025,85.1408,8.30971,0.21,1,3.43798,3.43798,0,0.644254,4.6872,4.13298e+06,2.82833e+06,1.42091e+07,0,0,0,0,39.8477,61.3098,4.99905,0.04,1,1.56172,1.56172,0,1.20654,1.90512,8.58917e+06,3.78045e+06,1.34139e+07,0,0,0,0
62.6371,85.1408,7.7934,0.23,1,3.4381,3.4381,0,0.644277,4.6872,4.13298e+06,2.82833e+06,1.42096e+07,0,0,0,0,40.6673,61.3098,4.62539,0.04,1,1.56178,1.56178,0,1.20658,1.90512,8.58917e+06,3.78045e+06,1.34143e+07,0,0,0,0
66.7065,85.1408,8.21161,0.11,1,3.43823,3.43823,0,0.6443,4.6872,4.13298e+06,2.82833e+06,1.42101e+07,0,0,0,0,41.8027,61.3098,4.98178,0.04,1,1.56183,1.56183,0,1.20663,1.90512,8.58917e+06,3.78045e+06,1.34148e+07,0,0,0,0
70.7276,85.1408,8.37633,0.12,1,3.56398,3.56398,0,0.644324,4.6872,4.13298e+06,2.82833e+06,1.47299e+07,0,0,0,0,42.8488,61.3098,5.14297,0.04,1,1.62471,1.62471,0,1.20667,1.90512,8.58917e+06,3.78045e+06,1.39549e+07,0,0,0,0
73.3915,85.1408,6.91453,0.07,1,3.56411,3.56411,0,0.66789,4.6872,4.13298e+06,2.82833e+06,1.47304e+07,0,0,0,0,43.8519,61.3098,4.79415,0.04,1,1.62477,1.62477,0,1.25525,1.90512,8.58917e+06,3.78045e+06,1.39554e+07,0,0,0,0
75.5326,85.1408,6.41031,0.06,1,3.56424,3.56424,0,0.667915,4.6872,4.13298e+06,2.82833e+06,1.47309e+07,0,0,0,0,45.0488,61.3098,4.95688,0.03,1,1.62482,1.62482,0,1.25529,1.90512,8.58917e+06,3.78045e+06,1.39559e+07,0,0,0,0
77.5798,85.1408,6.16602,0.05,1,3.56437,3.56437,0,0.667939,4.6872,4.13298e+06,2.82833e+06,1.47315e+07,0,0,0,0,45.9657,61.3098,4.81822,0.01,1,1.62488,1.62488,0,1.25534,1.90512,8.58917e+06,3.78045e+06,1.39564e+07,0,0,0,0
78.1924,85.1408,4.58274,0.02,1,3.51537,3.51537,0,0.667963,4.6872,4.13298e+06,2.82833e+06,1.4529e+07,0,0,0,0,46.9114,61.3098,4.53844,0,1,1.60054,1.60054,0,1.25539,1.90512,8.58917e+06,3.78045e+06,1.37473e+07,0,0,0,0
78.4113,85.1408,4.15019,0.01,1,3.5155,3.5155,0,0.658781,4.6872,4.13298e+06,2.82833e+06,1.45295e+07,0,0,0,0,47.6337,61.3098,4.04944,0,1,1.6006,1.6006,0,1.23658,1.90512,8.58917e+06,3.78045e+06,1.37478e+07,0,0,0,0
78.4492,85.1408,3.91914,0.01,1,3.51563,3.51563,0,0.658805,4.6872,4.13298e+06,2.82833e+06,1.453e+07,0,0,0,0,48.231,61.3098,3.61576,0,1,1.60066,1.60066,0,1.23662,1.90512,8.58917e+06,3.78045e+06,1.37483e+07,0,0,0,0
78.4805,85.1408,3.867,0.02,1,3.51576,3.51576,0,0.658829,4.6872,4.13298e+06,2.82833e+06,1.45305e+07,0,0,0,0,48.794,61.3098,3.69878,0,1,1.60072,1.60072,0,1.23667,1.90512,8.58917e+06,3.78045e+06,1.37488e+07,0,0,0,0
77.8422,85.1408,3.20939,0.02,1,3.68267,3.68267,0,0.658853,4.6872,4.13298e+06,2.82833e+06,1.52204e+07,0,0,0,0,49.1389,61.3098,3.71298,0,1,1.68732,1.68732,0,1.23671,1.90512,8.58917e+06,3.78045e+06,1.44927e+07,0,0,0,0
76.9835,85.1408,2.94841,0.02,1,3.6828,3.6828,0,0.690132,4.6872,4.13298e+06,2.82833e+06,1.52209e+07,0,0,0,0,49.4242,61.3098,3.50071,0,1,1.68738,1.68738,0,1.30362,1.90512,8.58917e+06,3.78045e+06,1.44932e+07,0,0,0,0
75.8852,85.1408,2.69152,0.02,1,3.68294,3.68294,0,0.690157,4.6872,4.13298e+06,2.82833e+06,1.52215e+07,0,0,0,0,49.664,61.3098,2.9406,0,1,1.68744,1.68744,0,1.30367,1.90512,8.58917e+06,3.78045e+06,1.44937e+07,0,0,0,0
74.514,85.1408,2.3785,0.04,1,3.68307,3.68307,0,0.690182,4.6872,4.13298e+06,2.82833e+06,1.5222e+07,0,0,0,0,49.7907,61.3098,2.61323,0,1,1.68751,1.68751,0,1.30372,1.90512,8.58917e+06,3.78045e+06,1.44943e+07,0,0,0,0
73.819,85.1408,3.06354,0.04,1,3.6832,3.6832,0,0.690207,4.6872,4.13298e+06,2.82833e+06,1.52226e+07,0,0,0,0,50.0642,61.3098,3.29006,0,1,1.68757,1.68757,0,1.30377,1.90512,8.58917e+06,3.78045e+06,1.44948e+07,0,0,0,0
74.2075,85.1408,4.02957,0.04,1,3.51326,3.65035,0,0.690232,4.6872,4.13298e+06,2.82833e+06,1.45202e+07,0,0,0,0,50.5147,61.3098,4.09846,1,1,1.67004,1.7352,0,1.30381,1.90512,8.58917e+06,3.78045e+06,1.43442e+07,0,0,0,0
74.4047,85.1408,3.81156,0.04,1,3.51338,3.65048,0,0.658384,4.6872,4.13298e+06,2.82833e+06,1.45207e+07,0,0,0,0,50.8915,61.3098,3.95646,1,1,1.6701,1.73527,0,1.29027,1.90512,8.58917e+06,3.78045e+06,1.43447e+07,0,0,0,0
74.4037,85.1408,3.59251,0.04,1,3.51351,3.65061,0,0.658408,4.6872,4.13298e+06,2.82833e+06,1.45213e+07,0,0,0,0,51.1288,61.3098,3.72064,1,1,1.67016,1.73533,0,1.29032,1.90512,8.58917e+06,3.78045e+06,1.43453e+07,0,0,0,0
74.1718,85.1408,3.35182,0.06,1,3.51364,3.65075,0,0.658432,4.6872,4.13298e+06,2.82833e+06,1.45218e+07,0,0,0,0,51.2732,61.3098,3.48954,1,1,1.67022,1.73539,0,1.29036,1.90512,8.58917e+06,3.78045e+06,1.43458e+07,0,0,0,0
73.5379,85.1408,3.00922,0.05,1,3.59577,3.73608,0,0.658456,4.6872,4.13298e+06,2.82833e+06,1.48612e+07,0,0,0,0,51.0811,61.3098,2.71981,1,1,1.71109,1.77786,0,1.29041,1.90512,8.58917e+06,3.78045e+06,1.46969e+07,0,0,0,0
72.7315,85.1408,2.79007,0.07,1,3.5959,3.73622,0,0.673848,4.6872,4.13298e+06,2.82833e+06,1.48618e+07,0,0,0,0,50.8366,61.3098,2.63048,1,1,1.71116,1.77793,0,1.32199,1.90512,8.58917e+06,3.78045e+06,1.46974e+07,0,0,0,0
71.6978,85.1408,2.54042,0.08,1,3.59603,3.73636,0,0.673872,4.6872,4.13298e+06,2.82833e+06,1.48623e+07,0,0,0,0,50.5571,61.3098,2.29823,1,1,1.71122,1.77799,0,1.32204,1.90512,8.58917e+06,3.78045e+06,1.46979e+07,0,0,0,0
71.1011,85.1408,2.96307,0.07,1,3.59616,3.73649,0,0.673897,4.6872,4.13298e+06,2.82833e+06,1.48629e+07,0,0,0,0,50.4543,61.3098,3.19733,1,1,1.71128,1.77806,0,1.32209,1.90512,8.58917e+06,3.78045e+06,1.46985e+07,0,0,0,0
70.0537,85.1408,2.70292,0.07,1,3.83648,3.98618,0,0.673921,4.6872,4.13298e+06,2.82833e+06,1.58561e+07,0,0,0,0,50.2028,61.3098,2.92308,1,1,1.85868,1.93121,0,1.32214,1.90512,8.58917e+06,3.78045e+06,1.59645e+07,0,0,0,0
69.2365,85.1408,2.94708,0.06,1,3.83662,3.98633,0,0.718956,4.6872,4.13298e+06,2.82833e+06,1.58566e+07,0,0,0,0,49.995,61.3098,3.4242,1,1,1.85875,1.93128,0,1.43602,1.90512,8.58917e+06,3.78045e+06,1.59651e+07,0,0,0,0
67.8757,85.1408,2.42076,0.06,1,3.83676,3.98647,0,0.718982,4.6872,4.13298e+06,2.82833e+06,1.58572e+07,0,0,0,0,49.6331,61.3098,2.73534,1,1,1.85882,1.93135,0,1.43607,1.90512,8.58917e+06,3.78045e+06,1.59657e+07,0,0,0,0
66.9443,85.1408,2.80932,0.09,1,3.83689,3.98662,0,0.719008,4.6872,4.13298e+06,2.82833e+06,1.58578e+07,0,0,0,0,49.5715,61.3098,4.1274,1,1,1.85888,1.93142,0,1.43612,1.90512,8.58917e+06,3.78045e+06,1.59663e+07,0,0,0,0
65.5225,85.1408,2.28353,0.1,1,3.83703,3.98676,0,0.719034,4.6872,4.13298e+06,2.82833e+06,1.58584e+07,0,0,0,0,49.218,61.3098,3.19188,1,1,1.85895,1.93149,0,1.43617,1.90512,8.58917e+06,3.78045e+06,1.59668e+07,0,0,0,0
63.7901,85.1408,1.88748,0.09,1,3.7201,3.86526,0,0.71906,4.6872,4.13298e+06,2.82833e+06,1.53751e+07,0,0,0,0,48.7854,61.3098,3.07017,1,1,1.76957,1.83863,0,1.43623,1.90512,8.58917e+06,3.78045e+06,1.51992e+07,0,0,0,0
62.3153,85.1408,2.15407,0.09,1,3.72023,3.8654,0,0.697146,4.6872,4.13298e+06,2.82833e+06,1.53756e+07,0,0,0,0,48.5429,61.3098,3.86113,1,1,1.76964,1.83869,0,1.36717,1.90512,8.58917e+06,3.78045e+06,1.51997e+07,0,0,0,0
60.7738,85.1408,2.10064,0.06,1,3.72037,3.86554,0,0.697172,4.6872,4.13298e+06,2.82833e+06,1.53762e+07,0,0,0,0,48.2878,61.3098,3.76146,1,1,1.7697,1.83876,0,1.36722,1.90512,8.58917e+06,3.78045e+06,1.52003e+07,0,0,0,0
59.5425,85.1408,2.55718,0.07,1,3.7205,3.86568,0,0.697197,4.6872,4.13298e+06,2.82833e+06,1.53768e+07,0,0,0,0,48.287,61.3098,4.78977,1,1,1.76977,1.83883,0,1.36727,1.90512,8.58917e+06,3.78045e+06,1.52008e+07,0,0,0,0
58.333,85.1408,2.4603,0.1,1,3.62453,3.76596,0,0.697222,4.6872,4.13298e+06,2.82833e+06,1.49801e+07,0,0,0,0,48.1334,61.3098,3.07101,1,1,1.6884,1.75429,0,1.36732,1.90512,8.58917e+06,3.78045e+06,1.4502e+07,0,0,0,0
57.2187,85.1408,2.60204,0.1,1,3.62466,3.7661,0,0.679236,4.6872,4.13298e+06,2.82833e+06,1.49806e+07,0,0,0,0,48.8728,61.3098,6.56697,1,1,1.68846,1.75435,0,1.30446,1.90512,8.58917e+06,3.78045e+06,1.45025e+07,0,0,0,0
55.9344,85.1408,2.34357,0.08,1,3.62479,3.76623,0,0.679261,4.6872,4.13298e+06,2.82833e+06,1.49812e+07,0,0,0,0,48.8276,61.3098,3.0099,1,1,1.68852,1.75441,0,1.30451,1.90512,8.58917e+06,3.78045e+06,1.4503e+07,0,0,0,0
55.4869,85.1408,3.28461,0.08,1,3.62492,3.76637,0,0.679285,4.6872,4.13298e+06,2.82833e+06,1.49817e+07,0,0,0,0,49.4169,61.3098,5.3884,1,1,1.68859,1.75448,0,1.30455,1.90512,8.58917e+06,3.78045e+06,1.45035e+07,0,0,0,0
56.0955,85.1408,4.49339,0.08,1,3.48285,3.48285,0,0.67931,4.6872,4.13298e+06,2.82833e+06,1.43945e+07,0,0,0,0,50.9822,61.3098,10.4673,0.01,1,1.5783,1.5783,0,1.3046,1.90512,8.58917e+06,3.78045e+06,1.35563e+07,0,0,0,0
56.6991,85.1408,4.59145,0.09,1,3.48297,3.48297,0,0.652685,4.6872,4.13298e+06,2.82833e+06,1.4395e+07,0,0,0,0,51.9499,61.3098,6.23201,0,1,1.57836,1.57836,0,1.2194,1.90512,8.58917e+06,3.78045e+06,1.35568e+07,0,0,0,0
56.8644,85.1408,4.07657,0.09,1,3.4831,3.4831,0,0.652709,4.6872,4.13298e+06,2.82833e+06,1.43956e+07,0,0,0,0,52.9893,61.3098,6.20423,0,1,1.57842,1.57842,0,1.21944,1.90512,8.58917e+06,3.78045e+06,1.35573e+07,0,0,0,0
56.7269,85.1408,3.63385,0.1,1,3.48323,3.48323,0,0.652733,4.6872,4.13298e+06,2.82833e+06,1.43961e+07,0,0,0,0,53.8963,61.3098,6.04914,0,1,1.57848,1.57848,0,1.21949,1.90512,8.58917e+06,3.78045e+06,1.35578e+07,0,0,0,0
58.7774,85.1408,6.02077,0.11,1,3.48335,3.48335,0,0.652757,4.6872,4.13298e+06,2.82833e+06,1.43966e+07,0,0,0,0,55.1015,61.3098,6.35688,0,1,1.57853,1.57853,0,1.21953,1.90512,8.58917e+06,3.78045e+06,1.35583e+07,0,0,0,0
59.3558,85.1408,4.33997,0.11,1,3.59259,3.59259,0,0.65278,4.6872,4.13298e+06,2.82833e+06,1.48481e+07,0,0,0,0,56.3088,61.3098,6.07373,0,1,1.62962,1.62962,0,1.21957,1.90512,8.58917e+06,3.78045e+06,1.39971e+07,0,0,0,0
59.3209,85.1408,3.67682,0.13,1,3.59269,3.59269,0,0.673251,4.6872,4.13298e+06,2.82833e+06,1.48485e+07,0,0,0,0,57.249,61.3098,5.29363,0,1,1.62967,1.62967,0,1.25905,1.90512,8.58917e+06,3.78045e+06,1.39975e+07,0,0,0,0
59.029,85.1408,3.39306,0.13,1,3.59279,3.59279,0,0.67327,4.6872,4.13298e+06,2.82833e+06,1.48489e+07,0,0,0,0,58.12,61.3098,5.09015,0,1,1.62971,1.62971,0,1.25908,1.90512,8.58917e+06,3.78045e+06,1.39979e+07,0,0,0,0
58.855,85.1408,3.55526,0.13,1,3.59289,3.59289,0,0.673288,4.6872,4.13298e+06,2.82833e+06,1.48493e+07,0,0,0,0,59.0017,61.3098,5.14233,0,1,1.62976,1.62976,0,1.25912,1.90512,8.58917e+06,3.78045e+06,1.39983e+07,0,0,0,0
58.8892,85.1408,3.95533,0.14,1,3.79534,3.94344,0,0.673307,4.6872,4.13298e+06,2.82833e+06,1.5686e+07,0,0,0,0,59.77,61.3098,6.09525,1,1,1.75303,1.82143,0,1.25915,1.90512,8.58917e+06,3.78045e+06,1.5057e+07,0,0,0,0
58.1877,85.1408,3.1899,0.16,1,3.79544,3.94354,0,0.711246,4.6872,4.13298e+06,2.82833e+06,1.56865e+07,0,0,0,0,60.6136,61.3098,4.29632,1,1,1.75308,1.82148,0,1.35439,1.90512,8.58917e+06,3.78045e+06,1.50575e+07,0,0,0,0
57.5229,85.1408,3.11651,0.17,1,3.79555,3.94365,0,0.711266,4.6872,4.13298e+06,2.82833e+06,1.56869e+07,0,0,0,0,61.2644,61.3098,3.14036,1,1,1.75312,1.82153,0,1.35443,1.90512,8.58917e+06,3.78045e+06,1.50579e+07,0,0,0,0
58.8675,85.1408,5.31274,0.18,1,3.79565,3.94376,0,0.711285,4.6872,4.13298e+06,2.82833e+06,1.56873e+07,0,0,0,0,62.338,61.3098,4.54482,1,1,1.75317,1.82158,0,1.35446,1.90512,8.58917e+06,3.78045e+06,1.50583e+07,0,0,0,0
60.2556,85.1408,5.06568,0.19,1,3.44396,3.44396,0,0.711305,4.6872,4.13298e+06,2.82833e+06,1.42338e+07,0,0,0,0,62.338,61.3098,4.24088,0,1,1.56444,1.56444,0,1.3545,1.90512,8.58917e+06,3.78045e+06,1.34372e+07,0,0,0,0
61.1234,85.1408,4.64588,0.11,1,3.44405,3.44405,0,0.645398,4.6872,4.13298e+06,2.82833e+06,1.42342e+07,0,0,0,0,62.338,61.3098,4.41613,0,1,1.56448,1.56448,0,1.20868,1.90512,8.58917e+06,3.78045e+06,1.34376e+07,0,0,0,0
61.6352,85.1408,4.05187,0.11,1,3.44415,3.44415,0,0.645416,4.6872,4.13298e+06,2.82833e+06,1.42346e+07,0,0,0,0,62.338,61.3098,3.73732,0,1,1.56452,1.56452,0,1.20872,1.90512,8.58917e+06,3.78045e+06,1.34379e+07,0,0,0,0
62.1937,85.1408,4.24091,0.11,1,3.44424,3.44424,0,0.645433,4.6872,4.13298e+06,2.82833e+06,1.4235e+07,0,0,0,0,62.338,61.3098,4.09951,0,1,1.56456,1.56456,0,1.20875,1.90512,8.58917e+06,3.78045e+06,1.34383e+07,0,0,0,0
62.981,85.1408,4.56638,0.11,1,3.44434,3.44434,0,0.645451,4.6872,4.13298e+06,2.82833e+06,1.42354e+07,0,0,0,0,62.338,61.3098,3.98138,0,1,1.56461,1.56461,0,1.20878,1.90512,8.58917e+06,3.78045e+06,1.34387e+07,0,0,0,0
65.8023,85.1408,6.67654,0.12,1,3.57028,3.57028,0,0.645469,4.6872,4.13298e+06,2.82833e+06,1.47559e+07,0,0,0,0,62.338,61.3098,5.13774,0,1,1.62758,1.62758,0,1.20882,1.90512,8.58917e+06,3.78045e+06,1.39795e+07,0,0,0,0
67.4978,85.1408,5.50419,0.13,1,3.57038,3.57038,0,0.669071,4.6872,4.13298e+06,2.82833e+06,1.47563e+07,0,0,0,0,62.338,61.3098,4.17597,0,1,1.62762,1.62762,0,1.25747,1.90512,8.58917e+06,3.78045e+06,1.39799e+07,0,0,0,0
68.109,85.1408,4.419,0.13,1,3.57048,3.57048,0,0.66909,4.6872,4.13298e+06,2.82833e+06,1.47567e+07,0,0,0,0,62.338,61.3098,3.50172,0,1,1.62767,1.62767,0,1.2575,1.90512,8.58917e+06,3.78045e+06,1.39803e+07,0,0,0,0
68.3419,85.1408,4.08026,0.11,1,3.57058,3.57058,0,0.669108,4.6872,4.13298e+06,2.82833e+06,1.47571e+07,0,0,0,0,62.338,61.3098,3.09833,0,1,1.62771,1.62771,0,1.25754,1.90512,8.58917e+06,3.78045e+06,1.39807e+07,0,0,0,0
68.0981,85.1408,3.43534,0.06,1,3.52146,3.52146,0,0.669126,4.6872,4.13298e+06,2.82833e+06,1.45541e+07,0,0,0,0,62.338,61.3098,3.70237,0,1,1.60331,1.60331,0,1.25757,1.90512,8.58917e+06,3.78045e+06,1.37711e+07,0,0,0,0
67.5441,85.1408,3.10371,0.08,1,3.52156,3.52156,0,0.659922,4.6872,4.13298e+06,2.82833e+06,1.45545e+07,0,0,0,0,62.338,61.3098,3.59352,0,1,1.60336,1.60336,0,1.23872,1.90512,8.58917e+06,3.78045e+06,1.37715e+07,0,0,0,0
67.3789,85.1408,3.49378,0.08,1,3.52166,3.52166,0,0.65994,4.6872,4.13298e+06,2.82833e+06,1.45549e+07,0,0,0,0,62.338,61.3098,3.22078,0,1,1.6034,1.6034,0,1.23875,1.90512,8.58917e+06,3.78045e+06,1.37719e+07,0,0,0,0
66.7514,85.1408,2.95994,0.09,1,3.52175,3.52175,0,0.659958,4.6872,4.13298e+06,2.82833e+06,1.45553e+07,0,0,0,0,62.338,61.3098,3.26812,0,1,1.60345,1.60345,0,1.23879,1.90512,8.58917e+06,3.78045e+06,1.37723e+07,0,0,0,0
65.5209,85.1408,2.39879,0.08,1,3.68892,3.68892,0,0.659977,4.6872,4.13298e+06,2.82833e+06,1.52462e+07,0,0,0,0,62.338,61.3098,2.86566,0,1,1.69018,1.69018,0,1.23882,1.90512,8.58917e+06,3.78045e+06,1.45173e+07,0,0,0,0
64.0622,85.1408,2.17616,0.07,1,3.68902,3.68902,0,0.691303,4.6872,4.13298e+06,2.82833e+06,1.52466e+07,0,0,0,0,62.338,61.3098,2.55836,0,1,1.69023,1.69023,0,1.30584,1.90512,8.58917e+06,3.78045e+06,1.45177e+07,0,0,0,0
62.4043,85.1408,1.92501,0.06,1,3.68912,3.68912,0,0.691322,4.6872,4.13298e+06,2.82833e+06,1.5247e+07,0,0,0,0,62.2819,61.3098,2.40944,0,1,1.69028,1.69028,0,1.30587,1.90512,8.58917e+06,3.78045e+06,1.45181e+07,0,0,0,0
60.6955,85.1408,1.81958,0.05,1,3.68922,3.68922,0,0.691341,4.6872,4.13298e+06,2.82833e+06,1.52475e+07,0,0,0,0,62.1722,61.3098,2.29242,0,1,1.69032,1.69032,0,1.30591,1.90512,8.58917e+06,3.78045e+06,1.45185e+07,0,0,0,0
58.9191,85.1408,1.71187,0.07,1,3.68932,3.68932,0,0.69136,4.6872,4.13298e+06,2.82833e+06,1.52479e+07,0,0,0,0,61.8599,61.3098,2.07899,0,1,1.69037,1.69037,0,1.30594,1.90512,8.58917e+06,3.78045e+06,1.45189e+07,0,0,0,0
57.2346,85.1408,1.60744,0.11,1,3.51906,3.65638,0,0.691379,4.6872,4.13298e+06,2.82833e+06,1.45442e+07,0,0,0,0,61.3974,61.3098,1.77774,1,1,1.67279,1.73807,0,1.30598,1.90512,8.58917e+06,3.78045e+06,1.43679e+07,0,0,0,0
55.4594,85.1408,1.49201,0.1,1,3.51916,3.65648,0,0.659472,4.6872,4.13298e+06,2.82833e+06,1.45446e+07,0,0,0,0,60.8396,61.3098,1.73849,1,1,1.67284,1.73812,0,1.2924,1.90512,8.58917e+06,3.78045e+06,1.43683e+07,0,0,0,0
53.5816,85.1408,1.35986,0.11,1,3.51925,3.65658,0,0.65949,4.6872,4.13298e+06,2.82833e+06,1.4545e+07,0,0,0,0,60.2082,61.3098,1.59123,1,1,1.67289,1.73817,0,1.29244,1.90512,8.58917e+06,3.78045e+06,1.43687e+07,0,0,0,0
51.6336,85.1408,1.24234,0.1,1,3.51935,3.65668,0,0.659508,4.6872,4.13298e+06,2.82833e+06,1.45454e+07,0,0,0,0,59.4079,61.3098,1.52223,1,1,1.67293,1.73821,0,1.29247,1.90512,8.58917e+06,3.78045e+06,1.43691e+07,0,0,0,0
49.401,85.1408,1.02019,0.11,1,3.60158,3.74212,0,0.659526,4.6872,4.13298e+06,2.82833e+06,1.48853e+07,0,0,0,0,58.4148,61.3098,1.33382,1,1,1.71386,1.78074,0,1.29251,1.90512,8.58917e+06,3.78045e+06,1.47206e+07,0,0,0,0
47.0884,85.1408,0.936246,0.15,1,3.60168,3.74222,0,0.674937,4.6872,4.13298e+06,2.82833e+06,1.48857e+07,0,0,0,0,57.3178,61.3098,1.21888,1,1,1.71391,1.78078,0,1.32413,1.90512,8.58917e+06,3.78045e+06,1.4721e+07,0,0,0,0
44.7057,85.1408,0.859314,0.16,1,3.60178,3.74233,0,0.674955,4.6872,4.13298e+06,2.82833e+06,1.48861e+07,0,0,0,0,56.5246,61.3098,1.14606,1,1,1.71395,1.78083,0,1.32416,1.90512,8.58917e+06,3.78045e+06,1.47214e+07,0,0,0,0
42.4975,85.1408,1.02427,0.16,1,3.60188,3.74243,0,0.674974,4.6872,4.13298e+06,2.82833e+06,1.48865e+07,0,0,0,0,55.6387,61.3098,1.50097,1,1,1.714,1.78088,0,1.3242,1.90512,8.58917e+06,3.78045e+06,1.47218e+07,0,0,0,0
39.8381,85.1408,0.816773,0.24,1,3.84254,3.99248,0,0.674992,4.6872,4.13298e+06,2.82833e+06,1.58811e+07,0,0,0,0,54.5223,61.3098,1.20853,1,1,1.86162,1.93426,0,1.32424,1.90512,8.58917e+06,3.78045e+06,1.59898e+07,0,0,0,0
36.9836,85.1408,0.630481,0.23,1,3.84264,3.99259,0,0.720092,4.6872,4.13298e+06,2.82833e+06,1.58816e+07,0,0,0,0,53.3815,61.3098,1.01405,1,1,1.86167,1.93432,0,1.43829,1.90512,8.58917e+06,3.78045e+06,1.59902e+07,0,0,0,0
34.1381,85.1408,0.635352,0.23,1,3.84275,3.9927,0,0.720112,4.6872,4.13298e+06,2.82833e+06,1.5882e+07,0,0,0,0,52.2717,61.3098,1.04699,1,1,1.86172,1.93437,0,1.43833,1.90512,8.58917e+06,3.78045e+06,1.59906e+07,0,0,0,0
31.4134,85.1408,0.752141,0.23,1,3.84286,3.99281,0,0.720131,4.6872,4.13298e+06,2.82833e+06,1.58824e+07,0,0,0,0,51.6003,61.3098,1.07206,1,1,1.86177,1.93442,0,1.43837,1.90512,8.58917e+06,3.78045e+06,1.59911e+07,0,0,0,0
28.5284,85.1408,0.587338,0.29,1,3.84296,3.99292,0,0.720151,4.6872,4.13298e+06,2.82833e+06,1.58829e+07,0,0,0,0,50.773,61.3098,1.61106,1,1,1.86182,1.93447,0,1.43841,1.90512,8.58917e+06,3.78045e+06,1.59915e+07,0,0,0,0
25.8071,85.1408,0.627368,0.28,1,3.72581,3.8712,0,0.720171,4.6872,4.13298e+06,2.82833e+06,1.53987e+07,0,0,0,0,49.6212,61.3098,1.18026,1,1,1.77229,1.84145,0,1.43844,1.90512,8.58917e+06,3.78045e+06,1.52225e+07,0,0,0,0
22.9795,85.1408,0.514103,0.28,1,3.72591,3.8713,0,0.698217,4.6872,4.13298e+06,2.82833e+06,1.53991e+07,0,0,0,0,48.597,61.3098,0.93373,1,1,1.77234,1.8415,0,1.36927,1.90512,8.58917e+06,3.78045e+06,1.52229e+07,0,0,0,0
20.4331,85.1408,0.841878,0.34,1,3.72601,3.87141,0,0.698236,4.6872,4.13298e+06,2.82833e+06,1.53995e+07,0,0,0,0,48.0967,61.3098,1.24456,1,1,1.77239,1.84155,0,1.36931,1.90512,8.58917e+06,3.78045e+06,1.52233e+07,0,0,0,0
18.8466,85.1408,1.89309,0.34,1,3.72612,3.87152,0,0.698255,4.6872,4.13298e+06,2.82833e+06,1.54e+07,0,0,0,0,47.3571,61.3098,1.80124,1,1,1.77244,1.8416,0,1.36935,1.90512,8.58917e+06,3.78045e+06,1.52238e+07,0,0,0,0
16.7373,85.1408,1.21602,0.35,1,3.62996,3.77161,0,0.698274,4.6872,4.13298e+06,2.82833e+06,1.50025e+07,0,0,0,0,46.1606,61.3098,1.01209,1,1,1.69093,1.75692,0,1.36939,1.90512,8.58917e+06,3.78045e+06,1.45237e+07,0,0,0,0
14.4561,85.1408,1.01566,0.46,1,3.63006,3.77171,0,0.680255,4.6872,4.13298e+06,2.82833e+06,1.5003e+07,0,0,0,0,45.5226,61.3098,0.819637,1,1,1.69098,1.75697,0,1.30642,1.90512,8.58917e+06,3.78045e+06,1.45241e+07,0,0,0,0
14.1881,85.1408,1.9053,0.45,1,3.63016,3.77182,0,0.680273,4.6872,4.13298e+06,2.82833e+06,1.50034e+07,0,0,0,0,45.2519,61.3098,2.43994,1,1,1.69103,1.75701,0,1.30645,1.90512,8.58917e+06,3.78045e+06,1.45245e+07,0,0,0,0
