0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.6189,2.62978,0,0,1.44154,0.116209,0.36288,3.6288,52.708,0.625577,0,0,0.852088,0.240841,0,0.66528,12.849,1,0.84672,0.36288,0,26.4285,4.29461,21.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1931e-05,1.0236,1.92908,7.55985,1.19291,9.3196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05176,1.0236,1.028160,1,0,30.9696,0,0,0,30.9696,0
35.7455,2.63002,0,0,1.23347,0.113974,0.36288,3.6288,52.211,0.726815,0,0,0.470634,0.240813,0,0.66528,12.849,1,0.84672,0.36288,0,26.4025,4.29461,21.6241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5487e-05,0.216518,1.92921,5.62635,1.19291,6.57915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927037,0,0,1.14356,0.216518,1.028160,1,0,28.2033,0,0,0,28.2033,0
33.9142,2.63027,0,0,1.28691,0.125135,0.36288,3.6288,51.6766,0.761949,0,0,0.453076,0.225595,0,0.66528,12.849,1,0.84672,0.36288,0,25.3779,4.08697,20.8071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69734e-05,0.216518,1.92935,5.66192,1.12801,6.67976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89202,0,0,1.10854,0.216518,1.028160,1,0,27.4869,0,0,0,27.4869,0
32.915,2.67975,0,0,2.23534,0.191928,0.36288,3.6288,52.1402,0.61461,0,0,1.26807,0.189858,0,0.66528,12.849,1,0.84672,0.36288,0,83.0705,3.19999,79.3867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19826e-05,1.72029,1.92949,10.9585,0.834074,13.7742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74845,1.72029,1.028160,1,0,93.1609,0,0,0,93.1609,0
32.2917,2.68,0,0,2.60127,0.181665,0.36288,3.6288,53.0032,0.614728,0,0,1.70624,0.228525,0,0.66528,12.849,1,0.84672,0.36288,0,77.3792,3.4691,73.4263,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17913e-05,2.88126,1.93011,14.5928,0.905663,18.4985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90942,2.88126,1.028160,1,0,91.9248,0,0,0,91.9248,0
32.0835,2.68025,0,0,3.01518,0.180255,0.36288,3.6288,53.9063,0.614846,0,0,1.74811,0.230114,0,0.66528,12.849,1,0.84672,0.36288,0,42.8557,3.4691,38.9028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14406e-05,2.89627,1.93025,14.9075,0.905663,18.8283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92443,2.89627,1.028160,1,0,57.7311,0,0,0,57.7311,0
31.2984,2.6805,0,0,2.47187,0.213615,0.36288,3.6288,54.4721,0.614964,0,0,1.4067,0.225913,0,0.66528,12.849,1,0.84672,0.36288,0,65.3286,3.55179,61.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10854e-05,1.77936,1.93038,9.08263,0.991563,11.8008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80752,1.77936,1.028160,1,0,73.0938,0,0,0,73.0938,0
33.28,2.41509,0,0,4.96622,0.206626,0.36288,3.6288,56.6514,0.450027,0,0,2.8575,0.228208,0,0.66528,12.849,1,0.84672,0.36288,0,90.4677,3.93321,86.0507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52699e-05,3.28771,1.93052,16.3774,1.16574,20.4299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31587,3.28771,1.028160,1,0,106.481,0,0,0,106.481,0
37.7938,2.35918,0,0,7.44806,0.212204,0.36288,3.6288,61.308,0.506281,0,0,6.13866,0.213968,0.761801,0.66528,12.849,1,0.84672,0.36288,0,134.515,4.55984,129.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65179e-05,5.41374,1.75335,26.7739,1.25643,32.6845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4419,5.41374,1.028160,1,0,162.918,0,0,0,162.918,0
44.4445,2.39277,0,0,9.63049,0.224071,0.36288,3.6288,61.308,0.506282,0,0,6.81053,0.220458,6.08379,0.66528,12.849,1,0.813486,0.36288,0,211.054,4.55984,206.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52633e-05,5.26637,1.78633,30.9798,1.25643,36.7761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29453,5.26637,1.028160,1,0,248.904,0,0,0,248.904,0
48.9238,2.48748,0,0,7.57175,0.24211,0.36288,3.6288,61.308,0.506282,0,0,6.78541,0.220458,6.05867,0.66528,12.849,1,0.719134,0.36288,0,174.82,4.55984,169.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52633e-05,4.3679,1.7864,25.4782,1.25643,30.376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39606,4.3679,1.028160,1,0,206.339,0,0,0,206.339,0
52.8495,2.5399,0,0,7.09214,0.263645,0.36288,3.6288,61.308,0.506282,0,0,5.76317,0.181837,5.07505,0.66528,12.849,1,0.66706,0.36288,0,139.951,3.77137,135.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52633e-05,4.95941,1.78646,20.6252,1.04374,26.3274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98757,4.95941,1.028160,1,0,167.278,0,0,0,167.278,0
54.7727,2.66225,0,0,5.20404,0.255729,0.36288,3.6288,61.308,0.554088,0,0,1.84478,0.177452,1.11324,0.66528,12.849,1,0.647258,0.36288,0,124.406,3.83298,120.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67045e-05,3.30674,1.78652,14.37,0.960434,18.5028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3349,3.30674,1.028160,1,0,139.905,0,0,0,139.905,0
63.8719,2.72597,0,0,12.4484,0.260435,0.36288,3.6288,61.308,0.498459,0,0,4.39694,0.210849,3.68763,0.66528,12.849,1,0.639479,0.36288,0,310.91,4.3954,306.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50274e-05,9.13749,1.84268,31.9562,1.14979,41.7865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.1657,9.13749,1.028160,1,0,351.713,0,0,0,351.713,0
71.5224,2.802,0,0,11.0985,0.283126,0.36288,3.6288,61.308,0.498556,0,0,6.26519,0.210849,5.55579,0.66528,12.849,1,0.563674,0.36288,0,404.203,4.3954,399.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50304e-05,10.1325,1.81018,33.4066,1.14979,44.1995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.1606,10.1325,1.028160,1,0,449.362,0,0,0,449.362,0
72.29,2.8533,0,0,6.45644,0.307109,2.5284,3.6288,61.308,0.498653,0,0,3.17279,0.199946,2.47419,0.66528,12.849,1,0.512596,2.5284,0,204.451,4.29817,202.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50333e-05,5.54187,1.8103,20.7977,1.12094,27.0289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.57003,5.54187,1.028160,1,0,231.672,0,0,0,231.672,0
72.29,3.13688,0,0,7.24942,0.337552,3.77499,3.6288,61.308,0.66528,0,0,2.43696,0.160513,1.61116,0.66528,12.849,1,0.557556,3.77499,0,125.82,3.85506,125.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.81027,1.81041,22.0982,1.0062,27.7108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83843,4.81027,1.028160,1,0,154.504,0,0,0,154.504,0
72.29,3.13708,0,0,5.24068,0.314439,1.78916,3.6288,61.308,0.66528,0,0,2.54936,0.228399,1.65568,0.66528,12.849,1,0.557592,1.78916,0,174.646,4.78296,171.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.85107,2.01076,15.9924,1.14281,21.7096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87923,4.85107,1.028160,1,0,194.459,0,0,0,194.459,0
72.29,3.13728,0,0,8.78411,0.311514,5.33532,3.6288,61.308,0.66528,0,0,3.19723,0.202914,2.32904,0.66528,12.849,1,0.557627,5.33532,0,140.708,4.50585,140.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.28536,2.01089,19.7418,1.06807,26.9681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.31352,6.28536,1.028160,1,0,170.277,0,0,0,170.277,0
72.29,3.13748,0,0,7.76278,0.311293,4.31401,3.6288,61.308,0.66528,0,0,2.99945,0.197743,2.13643,0.66528,12.849,1,0.557662,4.31401,0,259.175,4.43909,258.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.31341,2.01102,22.5363,1.05399,29.8049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.34157,6.31341,1.028160,1,0,290.434,0,0,0,290.434,0
72.29,2.73995,0,0,4.83544,0.311575,1.78391,3.6288,61.308,0.437721,0,0,1.6882,0.201498,1.04898,0.66528,12.849,1,0.487006,1.78391,0,122.395,4.22938,119.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31963e-05,4.14629,2.01115,10.7363,0.991886,15.9019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17445,4.14629,1.028160,1,0,136.413,0,0,0,136.413,0
72.29,2.74013,0,0,5.3687,0.311952,2.31662,3.6288,61.308,0.437814,0,0,1.76802,0.206505,1.1237,0.66528,12.849,1,0.487037,2.31662,0,91.5538,3.94979,89.4336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31991e-05,4.77348,1.7373,9.13594,0.909087,14.7376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80164,4.77348,1.028160,1,0,105.295,0,0,0,105.295,0
72.29,2.7403,0,0,8.27294,0.311952,5.22068,3.6288,61.308,0.437907,0,0,2.52981,0.206505,1.8854,0.66528,12.849,1,0.487068,5.22068,0,166.89,3.94979,167.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32019e-05,8.35261,1.73741,12.781,0.909087,21.9619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.38077,8.35261,1.028160,1,0,191.521,0,0,0,191.521,0
72.29,2.74048,0,0,9.00461,0.307172,5.95696,3.6288,61.308,0.438,0,0,2.52183,0.166416,1.91742,0.66528,12.849,1,0.487099,5.95696,0,187.186,3.3222,189.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32047e-05,8.58626,1.73752,14.8384,0.801601,24.3606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.61442,8.58626,1.028160,1,0,215.612,0,0,0,215.612,0
72.29,2.74065,0,0,7.96297,0.307172,4.91515,3.6288,61.308,0.438093,0,0,2.19002,0.166416,1.58551,0.66528,12.849,1,0.48713,4.91515,0,217.261,3.3222,218.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32075e-05,8.11236,1.73763,13.8865,0.801601,22.9348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.14052,8.11236,1.028160,1,0,242.888,0,0,0,242.888,0
72.29,2.84097,0,0,4.95534,0.302147,1.81223,3.6288,61.308,0.49716,0,0,1.353,0.199133,0.656705,0.66528,12.849,1,0.50496,1.81223,0,115.475,2.80731,113.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49883e-05,4.34366,1.73774,9.88295,0.762387,15.202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37182,4.34366,1.028160,1,0,129.834,0,0,0,129.834,0
72.29,2.84115,0,0,8.99407,0.298836,5.85408,3.6288,61.308,0.497257,0,0,2.23364,0.224232,1.51215,0.66528,12.849,1,0.504993,5.85408,0,218.853,3.55707,220.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49912e-05,5.98244,1.80551,17.7308,0.941268,24.5775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.0106,5.98244,1.028160,1,0,246.735,0,0,0,246.735,0
72.29,2.84133,0,0,6.38708,0.263323,3.28243,3.6288,61.308,0.497354,0,0,1.54388,0.216253,0.830274,0.66528,12.849,1,0.505025,3.28243,0,143.318,3.91419,142.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49941e-05,4.71717,1.80563,11.5486,1.01062,17.0607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74533,4.71717,1.028160,1,0,160.072,0,0,0,160.072,0
72.29,2.84151,0,0,5.04544,0.263323,1.94061,3.6288,61.308,0.497451,0,0,1.34409,0.216253,0.630386,0.66528,12.849,1,0.505057,1.94061,0,118.028,3.91419,115.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4997e-05,4.13361,1.80574,9.68561,1.01062,14.6143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16177,4.13361,1.028160,1,0,130.795,0,0,0,130.795,0
72.29,2.80252,0,0,4.96773,0.232937,1.93227,3.6288,61.308,0.474637,0,0,1.29539,0.209496,0.611253,0.66528,12.849,1,0.498127,1.93227,0,105.387,4.08877,102.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43092e-05,2.39208,1.80586,8.74662,1.05555,11.889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42024,2.39208,1.028160,1,0,115.233,0,0,0,115.233,0
72.29,2.8027,0,0,4.65454,0.194421,1.65742,3.6288,61.308,0.474732,0,0,0.984217,0.21553,0.293954,0.66528,12.849,1,0.498159,1.65742,0,93.5764,4.23644,90.4992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43121e-05,1.6673,1.77963,7.57702,1.07895,9.94497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69546,1.6673,1.028160,1,0,100.738,0,0,0,100.738,0
72.29,2.80288,0,0,4.35804,0.194421,1.36074,3.6288,61.308,0.474828,0,0,0.987293,0.21553,0.296935,0.66528,12.849,1,0.49819,1.36074,0,86.1114,4.23644,82.7375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4315e-05,1.5893,1.77974,7.17422,1.07895,9.4643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61746,1.5893,1.028160,1,0,92.4988,0,0,0,92.4988,0
72.29,2.80306,0,0,4.17155,0.194421,1.17407,3.6288,61.308,0.474923,0,0,1.22561,0.21553,0.535157,0.66528,12.849,1,0.498222,1.17407,0,82.0714,4.23644,78.5108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43179e-05,2.149,1.77985,8.60207,1.07895,11.452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17716,2.149,1.028160,1,0,90.4979,0,0,0,90.4979,0
72.29,2.93621,0,0,4.05894,0.197411,0.92532,3.6288,61.308,0.556286,0,0,1.09075,0.174427,0.360035,0.66528,12.849,1,0.521889,0.92532,0,73.3933,3.80215,69.9946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67708e-05,1.58331,1.77997,7.30572,0.90824,9.76075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61147,1.58331,1.028160,1,0,80.1154,0,0,0,80.1154,0
72.29,2.9364,0,0,4.02096,0.128876,0.955687,3.6288,61.308,0.556387,0,0,1.03999,0.23464,0.248961,0.66528,12.849,1,0.521922,0.955687,0,73.0287,4.26584,69.1967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67738e-05,1.92829,1.87222,6.50091,1.05627,9.24514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95645,1.92829,1.028160,1,0,78.6908,0,0,0,78.6908,0
72.29,2.93658,0,0,3.70949,0.128876,0.644029,3.6288,61.308,0.556487,0,0,1.06274,0.23464,0.271609,0.66528,12.849,1,0.521956,0.644029,0,69.3299,4.26584,65.1862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67769e-05,1.07243,1.87234,6.19588,1.05627,8.08437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10059,1.07243,1.028160,1,0,73.5422,0,0,0,73.5422,0
72.2254,2.93677,0,0,3.3639,0.128876,0.36288,3.6288,61.308,0.556588,0,0,0.944188,0.23464,0.152959,0.66528,12.849,1,0.521989,0.36288,0,63.7925,4.26584,59.3675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67799e-05,0.782594,1.87246,5.78009,1.05627,7.37886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81075,0.782594,1.028160,1,0,66.8994,0,0,0,66.8994,0
71.7844,2.93656,0,0,2.98731,0.128813,0.36288,3.6288,61.308,0.556689,0,0,0.920428,0.23464,0.129099,0.66528,12.849,1,0.522418,0.36288,0,54.2439,4.26584,49.8185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67829e-05,0.881064,1.87257,5.71181,1.05627,7.40916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90922,0.881064,1.028160,1,0,57.3568,0,0,0,57.3568,0
71.2237,2.90775,0,0,2.82062,0.11076,0.36288,3.6288,61.308,0.601469,0,0,0.975983,0.250387,0.124127,0.66528,12.849,1,0.52047,0.36288,0,55.7373,5.04074,50.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8133e-05,1.23051,1.87269,6.12165,1.12205,8.10279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25867,1.23051,1.028160,1,0,58.7659,0,0,0,58.7659,0
70.5332,2.90446,0,0,2.65775,0.080908,0.36288,3.6288,61.308,0.601573,0,0,0.905273,0.29165,0.0120509,0.66528,12.849,1,0.523974,0.36288,0,53.1172,5.08504,47.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81361e-05,1.14823,1.90153,6.16829,1.25874,7.95929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17639,1.14823,1.028160,1,0,55.8424,0,0,0,55.8424,0
69.7164,2.9003,0,0,2.52689,0.0804807,0.36288,3.6288,61.2757,0.601676,0,0,0.861028,0.29165,0,0.66528,12.849,1,0.528347,0.36288,0,48.3818,5.08504,43.1313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81392e-05,1.07352,1.90165,5.89295,1.25874,7.60936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10168,1.07352,1.028160,1,0,50.7407,0,0,0,50.7407,0
68.7191,2.89526,0,0,2.3408,0.0799752,0.36288,3.6288,61.1422,0.60178,0,0,0.759879,0.29159,0,0.66528,12.849,1,0.533607,0.36288,0,45.4386,5.08504,40.1829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81519e-05,0.974333,1.90177,5.55691,1.25874,7.17426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00249,0.974333,1.028160,1,0,47.3571,0,0,0,47.3571,0
67.585,2.95634,0,0,2.25918,0.0740251,0.36288,3.6288,61.0519,0.641713,0,0,0.856932,0.305524,0,0.66528,12.849,1,0.552772,0.36288,0,46.6252,5.51447,40.9209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93987e-05,0.838019,1.90189,5.11532,1.37489,6.48032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86618,0.838019,1.028160,1,0,47.4012,0,0,0,47.4012,0
66.1747,2.94873,0,0,1.97069,0.0694062,0.36288,3.6288,60.8374,0.641819,0,0,0.743316,0.315978,0,0.66528,12.849,1,0.560601,0.36288,0,36.7264,5.83653,30.6921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94306e-05,0.776866,1.94778,4.75711,1.462,6.01973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80503,0.776866,1.028160,1,0,36.7119,0,0,0,36.7119,0
64.6465,2.93891,0,0,1.84225,0.068636,0.36288,3.6288,60.5677,0.641925,0,0,0.687718,0.315549,0,0.66528,12.849,1,0.570642,0.36288,0,34.9213,5.83653,28.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95023e-05,0.621536,1.9479,4.17419,1.462,5.28161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6497,0.621536,1.028160,1,0,34.1586,0,0,0,34.1586,0
63.1055,2.92784,0,0,1.81749,0.0678014,0.36288,3.6288,60.3547,0.642031,0,0,0.744068,0.315009,0,0.66528,12.849,1,0.581932,0.36288,0,32.4036,5.83653,26.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95924e-05,0.732724,1.94803,4.72052,1.462,5.93926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76088,0.732724,1.028160,1,0,32.2873,0,0,0,32.2873,0
61.6834,2.9883,0,0,1.97884,0.049753,0.36288,3.6288,60.1589,0.66528,0,0,0.77366,0.304223,0,0.66528,12.849,1,0.608452,0.36288,0,32.6382,6.05156,26.3411,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.850357,1.94815,5.61127,1.53987,6.86806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87852,0.850357,1.028160,1,0,33.2091,0,0,0,33.2091,0
60.5514,2.97688,0,0,2.25249,0.0447375,0.36288,3.6288,59.9914,0.66528,0,0,0.84367,0.345802,0,0.66528,12.849,1,0.620101,0.36288,0,35.9011,5.8842,29.7597,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.843549,2.02037,4.46291,1.5954,5.72957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87171,0.843549,1.028160,1,0,35.4892,0,0,0,35.4892,0
58.9562,2.9675,0,0,1.77953,0.0443196,0.36288,3.6288,59.5966,0.66528,0,0,0.615839,0.345433,0,0.66528,12.849,1,0.629704,0.36288,0,37.0488,5.8842,30.8978,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.312751,2.0205,3.53626,1.5954,4.27225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34091,0.312751,1.028160,1,0,35.1701,0,0,0,35.1701,0
57.8,2.9537,0,0,2.20399,0.0436596,0.36288,3.6288,59.6113,0.66528,0,0,1.02456,0.344563,0,0.66528,12.849,1,0.643733,0.36288,0,32.8336,5.8842,26.6685,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.3635,2.02062,5.31395,1.5954,7.10081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39166,1.3635,1.028160,1,0,33.7693,0,0,0,33.7693,0
56.1956,2.94335,0,0,1.75065,0.0488,0.36288,3.6288,59.3447,0.66528,0,0,0.70918,0.310492,0,0.66528,12.849,1,0.65431,0.36288,0,26.5135,4.95998,21.2621,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.607055,2.02075,5.20129,1.23563,6.59161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63522,0.607055,1.028160,1,0,27.8537,0,0,0,27.8537,0
55.4567,2.83898,0,0,2.47259,0.00956079,0.36288,3.6288,59.1353,0.631086,0,0,0.76369,0.342008,0,0.66528,12.849,1,0.649127,0.36288,0,35.4486,6.04922,29.1132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96553e-05,0.809948,2.02088,5.51093,1.57922,6.76251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83811,0.809948,1.028160,1,0,35.8757,0,0,0,35.8757,0
54.6835,2.83214,0,0,2.52567,0.103843,0.36288,3.6288,59.1283,0.631191,0,0,0.901558,0.277399,0,0.66528,12.849,1,0.65619,0.36288,0,34.7536,4.48602,29.9743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97282e-05,1.08748,1.93564,6.08322,1.21606,7.89026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11564,1.08748,1.028160,1,0,37.8646,0,0,0,37.8646,0
54.118,2.8248,0,0,2.73577,0.11365,0.36288,3.6288,59.2917,0.631297,0,0,1.07606,0.281355,0,0.66528,12.849,1,0.663745,0.36288,0,38.1342,4.55112,33.2822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97338e-05,1.17574,1.93576,6.97291,1.25333,8.83106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2039,1.17574,1.028160,1,0,42.1133,0,0,0,42.1133,0
53.6077,2.81938,0,0,2.78499,0.113002,0.36288,3.6288,59.4788,0.631402,0,0,1.10019,0.28165,0,0.66528,12.849,1,0.669392,0.36288,0,54.2156,4.55112,49.3579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96827e-05,1.32555,1.93588,7.51058,1.25333,9.51866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35371,1.32555,1.028160,1,0,58.8766,0,0,0,58.8766,0
53.8983,2.85427,0,0,3.6482,0.140438,0.36288,3.6288,60.0115,0.620148,0,0,1.39039,0.237538,0,0.66528,12.849,1,0.684128,0.36288,0,95.8928,4.37539,91.1961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92711e-05,1.63306,1.93601,9.34373,1.12301,11.7898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66122,1.63306,1.028160,1,0,102.986,0,0,0,102.986,0
54.1508,2.85743,0,0,3.65116,0.178325,0.36288,3.6288,60.1816,0.620253,0,0,0.969201,0.178879,0,0.66528,12.849,1,0.681192,0.36288,0,63.2883,4.14109,58.8289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91032e-05,1.21794,1.93661,7.66394,0.949244,9.86923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2461,1.21794,1.028160,1,0,68.6982,0,0,0,68.6982,0
