0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46801,0,0,3.36455,0.227918,0.668625,3.6288,61.308,0.66528,0,0,2.25595,0.202306,1.38836,0.66528,12.849,1,0.43867,0.668625,0,64.3412,3.33396,61.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.477358,1.9395,2.22164,5.84584,1.04627,8.48335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96766,1.9395,1.028160,1,0,71.1089,0,0,0,71.1089,0
72.29,2.46832,0,0,3.65843,0.227918,0.962189,3.6288,61.308,0.66528,0,0,1.94458,0.202306,1.07699,0.66528,12.849,1,0.438725,0.962189,0,66.3863,3.33396,63.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.477569,1.50859,2.22187,7.16335,1.04627,9.36997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53675,1.50859,1.028160,1,0,74.0228,0,0,0,74.0228,0
72.29,2.46863,0,0,3.30102,0.185343,0.647045,3.6288,61.308,0.66528,0,0,1.90352,0.223077,1.01516,0.66528,12.849,1,0.43878,0.647045,0,60.2027,4.97144,55.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.477781,1.61776,2.2221,6.02912,1.11083,8.28038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64592,1.61776,1.028160,1,0,64.735,0,0,0,64.735,0
72.093,2.59823,0,0,2.88306,0.118938,0.36288,3.6288,61.308,0.66528,0,0,1.78428,0.247566,0.871435,0.66528,12.849,1,0.461817,0.36288,0,42.067,5.25711,36.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.579042,1.36055,2.22233,5.45041,1.26008,7.19418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38871,1.36055,1.028160,1,0,44.7766,0,0,0,44.7766,0
71.9835,2.59749,0,0,2.97085,0.119935,0.36288,3.6288,61.308,0.66528,0,0,1.55415,0.271688,0.617187,0.66528,12.849,1,0.462945,0.36288,0,56.5118,4.88271,51.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.579265,1.29711,2.32917,5.21149,1.26822,6.99028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32527,1.29711,1.028160,1,0,59.1365,0,0,0,59.1365,0
71.6206,2.59721,0,0,2.71699,0.119835,0.36288,3.6288,61.308,0.66528,0,0,1.45471,0.271688,0.51774,0.66528,12.849,1,0.4636,0.36288,0,53.0026,4.88271,48.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.579488,1.11237,2.32942,4.76426,1.26822,6.35833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14053,1.11237,1.028160,1,0,54.8952,0,0,0,54.8952,0
71.1217,2.59554,0,0,2.57904,0.119505,0.36288,3.6288,61.308,0.66528,0,0,1.32765,0.271688,0.39068,0.66528,12.849,1,0.46565,0.36288,0,48.0317,4.88271,43.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.579711,0.881133,2.32966,4.47175,1.26822,5.83461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90929,0.881133,1.028160,1,0,49.2716,0,0,0,49.2716,0
70.4203,2.5931,0,0,2.33796,0.0833778,0.36288,3.6288,61.308,0.66528,0,0,1.26742,0.295296,0.306843,0.66528,12.849,1,0.468475,0.36288,0,42.3514,5.15046,37.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.579934,0.818761,2.3299,4.35559,1.33663,5.58769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84692,0.818761,1.028160,1,0,42.9899,0,0,0,42.9899,0
70.132,2.56399,0,0,2.72993,0.0913408,0.36288,3.6288,61.308,0.66528,0,0,1.29133,0.311865,0.314181,0.66528,12.849,1,0.46783,0.36288,0,44.1338,5.57274,38.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.635727,1.27264,2.33015,4.35674,1.41886,5.90493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3008,1.27264,1.028160,1,0,44.6752,0,0,0,44.6752,0
69.5936,2.56269,0,0,2.48202,0.094897,0.36288,3.6288,61.308,0.66528,0,0,1.1945,0.313052,0.216165,0.66528,12.849,1,0.469514,0.36288,0,40.4556,5.62527,34.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.635956,1.04597,2.36768,3.67485,1.42801,5.02453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07413,1.04597,1.028160,1,0,39.9644,0,0,0,39.9644,0
68.8686,2.55994,0,0,2.29229,0.0945028,0.36288,3.6288,61.308,0.66528,0,0,1.13998,0.313052,0.161647,0.66528,12.849,1,0.472639,0.36288,0,36.6713,5.62527,30.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.636185,0.930856,2.36793,3.65976,1.42801,4.89434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95902,0.930856,1.028160,1,0,35.9922,0,0,0,35.9922,0
68.0742,2.55606,0,0,2.21853,0.0939721,0.36288,3.6288,61.308,0.66528,0,0,1.07406,0.313052,0.0957323,0.66528,12.849,1,0.476892,0.36288,0,33.1608,5.62527,27.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.636415,0.712567,2.36817,3.57175,1.42801,4.58807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74073,0.712567,1.028160,1,0,32.1054,0,0,0,32.1054,0
67.0017,2.61719,0,0,1.99038,0.0827922,0.36288,3.6288,61.251,0.66528,0,0,0.937276,0.329033,0,0.66528,12.849,1,0.493994,0.36288,0,28.3563,5.93384,22.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.686192,0.519281,2.36842,3.22502,1.48079,3.94574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54744,0.519281,1.028160,1,0,26.2371,0,0,0,26.2371,0
66.0138,2.61088,0,0,2.05394,0.0680839,0.36288,3.6288,61.308,0.66528,0,0,1.08859,0.350214,0.016057,0.66528,12.849,1,0.500691,0.36288,0,34.5117,6.34525,28.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.686426,0.699995,2.42154,3.3706,1.55117,4.25454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72816,0.699995,1.028160,1,0,32.2992,0,0,0,32.2992,0
64.848,2.60493,0,0,1.86956,0.0675522,0.36288,3.6288,61.1902,0.66528,0,0,0.897869,0.35034,0,0.66528,12.849,1,0.507026,0.36288,0,27.7974,6.34525,21.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.686662,0.737312,2.42179,3.13206,1.55117,4.05333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76547,0.737312,1.028160,1,0,25.3613,0,0,0,25.3613,0
63.5209,2.59764,0,0,1.70035,0.0669248,0.36288,3.6288,61.0111,0.66528,0,0,0.836179,0.35008,0,0.66528,12.849,1,0.514697,0.36288,0,25.9134,6.34525,19.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.686897,0.462136,2.42205,2.79127,1.55117,3.43739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4903,0.462136,1.028160,1,0,22.8537,0,0,0,22.8537,0
62.1717,2.77873,0,0,1.85166,0.0592404,0.36288,3.6288,60.9849,0.66528,0,0,0.986982,0.347886,0,0.66528,12.849,1,0.56208,0.36288,0,26.036,6.45339,19.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.866053,0.849925,2.4223,3.94667,1.57708,4.77577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87809,0.849925,1.028160,1,0,24.1592,0,0,0,24.1592,0
60.2701,2.76896,0,0,1.28263,0.0524205,0.36288,3.6288,60.8087,0.66528,0,0,0.832274,0.343131,0,0.66528,12.849,1,0.572259,0.36288,0,21.4688,6.19122,15.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.866309,0.556675,2.60353,3.32444,1.6313,3.98704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58484,0.556675,1.028160,1,0,19.0552,0,0,0,19.0552,0
58.2386,2.75442,0,0,1.13736,0.0515988,0.36288,3.6288,60.55,0.66528,0,0,0.749304,0.342748,0,0.66528,12.849,1,0.587215,0.36288,0,19.0795,6.19122,12.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.866564,0.459942,2.60381,3.22646,1.6313,3.79235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4881,0.459942,1.028160,1,0,16.4562,0,0,0,16.4562,0
56.3611,2.73797,0,0,1.27403,0.0505989,0.36288,3.6288,60.3112,0.66528,0,0,0.768649,0.342185,0,0.66528,12.849,1,0.604071,0.36288,0,18.9651,6.19122,12.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.866819,0.501422,2.60408,3.45813,1.6313,4.06551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52958,0.501422,1.028160,1,0,16.5982,0,0,0,16.5982,0
55.2478,2.72192,0,0,2.039,0.0674864,0.36288,3.6288,60.2532,0.66528,0,0,0.944663,0.337402,0,0.66528,12.849,1,0.620533,0.36288,0,31.5067,6.07248,25.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.867075,0.830114,2.60436,3.76965,1.61673,4.72031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85827,0.830114,1.028160,1,0,29.8969,0,0,0,29.8969,0
54.0972,2.62188,0,0,1.89543,0.0613493,0.36288,3.6288,60.8646,0.66528,0,0,1.56926,0.292529,0,0.66528,12.849,1,0.60977,0.36288,0,19.8418,5.39387,14.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.75867,1.5165,2.60463,3.47138,1.49009,5.34375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54466,1.5165,1.028160,1,0,19.5448,0,0,0,19.5448,0
52.1136,2.61172,0,0,1.04725,0.056233,0.36288,3.6288,60.7054,0.66528,0,0,0.784374,0.278286,0,0.66528,12.849,1,0.620328,0.36288,0,16.3449,5.10458,10.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.758913,0.329806,2.50011,2.03399,1.44453,2.66046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35797,0.329806,1.028160,1,0,13.6433,0,0,0,13.6433,0
50.1212,2.5931,0,0,1.01871,0.0551024,0.36288,3.6288,60.4849,0.668209,0,0,0.72563,0.278005,0,0.66528,12.849,1,0.639348,0.36288,0,14.9305,5.10458,9.54948,0.84672,12.849,0.84672,3695.15,0,36.966,0.759156,0.216518,2.50037,1.99859,1.44453,2.51179,0.42336,36.966,0.42336,423.524,0,1.02523,0,0,1.24175,0.216518,1.028160,1,0,12.0613,0,0,0,12.0613,0
49.0664,2.57319,0,0,2.04793,0.166732,0.36288,3.6288,61.2038,0.66528,0,0,1.55631,0.17204,0,0.66528,12.849,1,0.659658,0.36288,0,40.5957,3.65117,36.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.7594,0.756639,2.50064,5.03567,0.990244,6.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7848,0.756639,1.028160,1,0,43.1911,0,0,0,43.1911,0
49.1259,2.48988,0,0,3.08601,0.173667,0.36288,3.6288,61.308,0.66528,0,0,1.36346,0.154613,0.439413,0.66528,12.849,1,0.652026,0.36288,0,51.9309,3.71612,47.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.66069,1.19328,2.5009,3.86871,0.986968,5.91523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22144,1.19328,1.028160,1,0,54.2803,0,0,0,54.2803,0
48.1797,2.49082,0,0,2.09435,0.186906,0.36288,3.6288,61.308,0.66528,0,0,1.03934,0.20473,0.169331,0.66528,12.849,1,0.65148,0.36288,0,35.2047,4.22415,30.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.660922,0.998732,2.40759,4.77402,1.01378,6.50565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02689,0.998732,1.028160,1,0,37.3669,0,0,0,37.3669,0
47.3397,2.48103,0,0,2.22547,0.221508,0.36288,3.6288,61.308,0.66528,0,0,0.936386,0.154499,0.116607,0.66528,12.849,1,0.661663,0.36288,0,47.2675,3.67731,43.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.661154,1.05513,2.40785,5.09877,0.843606,7.05698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08329,1.05513,1.028160,1,0,50.4649,0,0,0,50.4649,0
47.4779,2.4721,0,0,3.19267,0.219482,0.36288,3.6288,61.308,0.66528,0,0,1.5713,0.154499,0.751518,0.66528,12.849,1,0.67098,0.36288,0,56.295,3.67731,52.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.661386,1.33798,2.4081,7.32313,0.843606,9.56421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36614,1.33798,1.028160,1,0,62.6253,0,0,0,62.6253,0
47.3,2.2697,0,0,2.67441,0.219816,0.36288,3.6288,61.308,0.66528,0,0,2.03411,0.154499,1.21433,0.66528,12.849,1,0.614252,0.36288,0,82.6373,3.67731,78.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.455435,1.48433,2.40835,8.01956,0.843606,10.6132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51249,1.48433,1.028160,1,0,90.5361,0,0,0,90.5361,0
46.8353,2.26817,0,0,2.38183,0.215482,0.36288,3.6288,61.308,0.66528,0,0,1.25183,0.196774,0.389779,0.66528,12.849,1,0.616147,0.36288,0,32.7291,3.86327,28.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.455644,0.813586,2.20067,6.47859,0.894931,8.14228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84175,0.813586,1.028160,1,0,37.1446,0,0,0,37.1446,0
46.0842,2.26365,0,0,2.0899,0.214381,0.36288,3.6288,61.308,0.66528,0,0,1.37424,0.196774,0.512182,0.66528,12.849,1,0.621021,0.36288,0,48.4327,3.86327,44.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.455853,0.991863,2.2009,6.91907,0.894931,8.76105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02002,0.991863,1.028160,1,0,53.5846,0,0,0,53.5846,0
47.5758,2.25602,0,0,4.32305,0.212602,0.36288,3.6288,61.308,0.66528,0,0,3.31048,0.196774,2.44842,0.66528,12.849,1,0.629014,0.36288,0,81.1181,3.86327,76.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.456062,3.71272,2.20113,9.1711,0.894931,13.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74088,3.71272,1.028160,1,0,93.1711,0,0,0,93.1711,0
48.5098,2.27183,0,0,3.77303,0.204291,0.36288,3.6288,61.308,0.66528,0,0,1.17749,0.190845,0.321369,0.66528,12.849,1,0.613564,0.36288,0,49.6167,3.55967,45.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.456271,1.22882,2.20136,6.14293,0.844612,8.27223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25698,1.22882,1.028160,1,0,54.3999,0,0,0,54.3999,0
49.1384,2.28117,0,0,3.48402,0.211412,0.36288,3.6288,61.308,0.66528,0,0,1.91684,0.201179,1.05039,0.66528,12.849,1,0.604224,0.36288,0,38.18,3.30916,34.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.456271,1.59535,2.20159,7.09098,0.822553,9.60909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62351,1.59535,1.028160,1,0,45.289,0,0,0,45.289,0
50.1742,2.36675,0,0,3.9889,0.223429,0.36288,3.6288,61.308,0.66528,0,0,2.49282,0.212263,1.61528,0.66528,12.849,1,0.618872,0.36288,0,60.7971,3.29206,57.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.516209,2.28728,2.20159,8.43566,0.834314,11.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31544,2.28728,1.028160,1,0,70.4383,0,0,0,70.4383,0
52.6265,2.37719,0,0,5.41828,0.225907,0.36288,3.6288,61.308,0.66528,0,0,4.00782,0.212263,3.13028,0.66528,12.849,1,0.60877,0.36288,0,84.2575,3.29206,80.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.516408,3.80915,2.26668,11.8397,0.834314,16.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83731,3.80915,1.028160,1,0,100.415,0,0,0,100.415,0
55.5271,2.40027,0,0,5.89548,0.231754,0.36288,3.6288,61.308,0.66528,0,0,3.28082,0.212263,2.40328,0.66528,12.849,1,0.586037,0.36288,0,112.275,3.29206,108.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.516608,3.62606,2.2669,11.218,0.834314,15.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65422,3.62606,1.028160,1,0,126.923,0,0,0,126.923,0
56.5377,2.42541,0,0,4.04661,0.247666,0.36288,3.6288,61.308,0.66528,0,0,2.42007,0.220943,1.53385,0.66528,12.849,1,0.561241,0.36288,0,96.8006,3.53034,93.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.516807,1.95302,2.26712,8.64855,0.928346,11.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98118,1.95302,1.028160,1,0,106.029,0,0,0,106.029,0
54.9588,2.69529,0,0,1.74756,0.268343,0.36288,3.6288,61.308,0.66528,0,0,3.15075,0.203854,2.28161,0.66528,12.849,1,0.612543,0.36288,0,42.7626,3.81539,38.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.741352,2.36233,2.26734,7.8056,0.978615,10.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39049,2.36233,1.028160,1,0,51.6945,0,0,0,51.6945,0
57.3349,2.68133,0,0,5.68452,0.264152,0.36288,3.6288,61.308,0.66528,0,0,2.89651,0.203854,2.02737,0.66528,12.849,1,0.626878,0.36288,0,91.4898,3.81539,87.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.741575,2.99405,2.50101,10.6813,0.978615,14.4562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02221,2.99405,1.028160,1,0,103.894,0,0,0,103.894,0
56.5731,2.70287,0,0,2.57435,0.270459,0.36288,3.6288,61.308,0.66528,0,0,1.87136,0.203854,1.00223,0.66528,12.849,1,0.605724,0.36288,0,47.7881,3.81539,43.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.741798,1.55403,2.50125,6.55182,0.978615,8.88668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58219,1.55403,1.028160,1,0,53.6188,0,0,0,53.6188,0
56.8854,2.69653,0,0,3.61526,0.243559,0.36288,3.6288,61.308,0.66528,0,0,2.46936,0.209703,1.59437,0.66528,12.849,1,0.612441,0.36288,0,47.5533,3.71858,43.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.742021,1.92303,2.50149,9.15463,0.917397,11.9197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95119,1.92303,1.028160,1,0,57.0992,0,0,0,57.0992,0
61.3663,2.32612,0,0,7.48716,0.317278,0.36288,3.6288,61.308,0.66528,0,0,5.97759,0.158285,5.15403,0.66528,12.849,1,0.525413,0.36288,0,123.108,3.6625,119.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.441044,3.50107,2.50174,18.0719,0.90156,22.7322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52923,3.50107,1.028160,1,0,147.169,0,0,0,147.169,0
63.5675,2.35812,0,0,5.25311,0.33088,0.36288,3.6288,61.308,0.66528,0,0,4.52922,0.158285,3.70565,0.66528,12.849,1,0.493747,0.36288,0,119.872,3.6625,116.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.441235,2.89136,2.18348,16.321,0.90156,20.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91952,2.89136,1.028160,1,0,139.838,0,0,0,139.838,0
65.9098,2.37261,0,0,5.36183,0.284013,0.36288,3.6288,61.308,0.66528,0,0,3.44261,0.128204,2.64912,0.66528,12.849,1,0.47958,0.36288,0,104.297,3.22653,100.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.441427,2.20034,2.18369,14.87,0.838933,17.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2285,2.20034,1.028160,1,0,121.576,0,0,0,121.576,0
67.876,2.38715,0,0,4.98404,0.267859,0.36288,3.6288,61.308,0.66528,0,0,4.1119,0.116171,3.33045,0.66528,12.849,1,0.465371,0.36288,0,108.969,3.05214,105.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.441619,2.81716,2.1839,14.7578,0.813882,18.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84532,2.81716,1.028160,1,0,127.648,0,0,0,127.648,0
72.1557,2.39876,0,0,7.31422,0.272823,0.36288,3.6288,61.308,0.66528,0,0,5.5595,0.169115,4.72511,0.66528,12.849,1,0.454089,0.36288,0,135.467,3.89034,131.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.44181,3.51123,2.18411,15.0322,0.964327,19.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53939,3.51123,1.028160,1,0,155.532,0,0,0,155.532,0
72.29,2.51978,0,0,5.0695,0.282305,2.13316,3.6288,61.308,0.66528,0,0,3.55992,0.190293,2.70435,0.66528,12.849,1,0.448704,2.13316,0,94.8292,4.22562,92.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.515725,1.93186,2.18432,10.5942,1.02451,13.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96002,1.93186,1.028160,1,0,108.163,0,0,0,108.163,0
72.29,2.52077,0,0,3.87505,0.282593,1.07168,3.6288,61.308,0.66528,0,0,2.70717,0.190293,1.8516,0.66528,12.849,1,0.448048,1.07168,0,70.7901,4.22562,67.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.515924,1.12638,2.26309,7.76598,1.02451,9.61502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15454,1.12638,1.028160,1,0,78.6547,0,0,0,78.6547,0
72.29,2.52106,0,0,3.45666,0.250875,0.684718,3.6288,61.308,0.66528,0,0,2.2843,0.205683,1.41334,0.66528,12.849,1,0.4481,0.684718,0,62.7598,4.3889,58.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.516124,0.935012,2.26331,6.86327,1.03914,8.50633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96317,0.935012,1.028160,1,0,68.5271,0,0,0,68.5271,0
72.29,2.52135,0,0,3.38587,0.238967,0.625548,3.6288,61.308,0.66528,0,0,1.95026,0.218982,1.06599,0.66528,12.849,1,0.448152,0.625548,0,66.8424,4.48089,62.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.516323,1.10844,2.26353,6.99875,1.0251,8.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1366,1.10844,1.028160,1,0,72.4342,0,0,0,72.4342,0
72.29,2.48335,0,0,3.34239,0.198489,0.660552,3.6288,61.308,0.66528,0,0,1.48102,0.231914,0.583823,0.66528,12.849,1,0.441397,0.660552,0,63.9451,4.27969,59.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.487877,1.06237,2.26375,6.38754,1.01646,8.20932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09053,1.06237,1.028160,1,0,68.6777,0,0,0,68.6777,0
71.8991,2.48364,0,0,2.65414,0.198489,0.36288,3.6288,61.308,0.66528,0,0,1.20549,0.231914,0.308293,0.66528,12.849,1,0.441448,0.36288,0,53.8382,4.27969,49.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.488073,0.73237,2.23338,5.28488,1.01646,6.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76053,0.73237,1.028160,1,0,56.5343,0,0,0,56.5343,0
71.2053,2.48189,0,0,2.34884,0.197901,0.36288,3.6288,61.308,0.692824,0,0,1.06715,0.231914,0.142414,0.66528,12.849,1,0.443535,0.36288,0,50.7305,4.27969,46.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.48827,0.402797,2.2336,5.0333,1.01646,6.16496,0.42336,36.966,0.42336,423.524,0,1.00062,0,0,1.40341,0.402797,1.028160,1,0,52.6776,0,0,0,52.6776,0
70.9366,2.47851,0,0,2.76949,0.196856,0.36288,3.6288,61.308,0.66528,0,0,1.20861,0.231914,0.311412,0.66528,12.849,1,0.447248,0.36288,0,57.3376,4.27969,52.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.488466,0.427404,2.23381,5.90832,1.01646,7.0646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45556,0.427404,1.028160,1,0,60.3496,0,0,0,60.3496,0
70.5234,2.60703,0,0,2.67468,0.11789,0.36288,3.6288,61.308,0.66528,0,0,1.2062,0.209558,0.331366,0.66528,12.849,1,0.47222,0.36288,0,42.8589,4.12923,38.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.590289,0.594225,2.23403,4.64626,1.0654,5.81882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62238,0.594225,1.028160,1,0,44.7705,0,0,0,44.7705,0
69.7719,2.60499,0,0,2.33386,0.117516,0.36288,3.6288,61.308,0.66528,0,0,1.10907,0.209558,0.234235,0.66528,12.849,1,0.474615,0.36288,0,40.424,4.12923,36.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.590496,0.636561,2.34146,4.76598,1.0654,6.08811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66472,0.636561,1.028160,1,0,42.5053,0,0,0,42.5053,0
68.8171,2.60097,0,0,2.12589,0.116837,0.36288,3.6288,61.308,0.66528,0,0,0.999527,0.209558,0.124689,0.66528,12.849,1,0.478987,0.36288,0,37.003,4.12923,32.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.590703,0.50233,2.34169,4.53356,1.0654,5.72148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53049,0.50233,1.028160,1,0,38.6039,0,0,0,38.6039,0
67.7844,2.59567,0,0,2.00941,0.0835947,0.36288,3.6288,61.2853,0.66528,0,0,0.886741,0.244131,0,0.66528,12.849,1,0.484643,0.36288,0,35.865,4.81393,30.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.590911,0.30583,2.34191,4.27255,1.25225,5.07714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33399,0.30583,1.028160,1,0,36.0064,0,0,0,36.0064,0
66.4408,2.58976,0,0,1.71593,0.106931,0.36288,3.6288,61.1533,0.66528,0,0,0.794699,0.26147,0,0.66528,12.849,1,0.490906,0.36288,0,32.6996,4.79901,27.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.591118,0.315239,2.34214,3.54764,1.16313,4.45078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3434,0.315239,1.028160,1,0,32.2234,0,0,0,32.2234,0
65.0415,2.55634,0,0,1.63522,0.115304,0.36288,3.6288,60.9543,0.66528,0,0,0.734538,0.268196,0,0.66528,12.849,1,0.494372,0.36288,0,30.1758,4.79304,25.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.647209,0.327517,2.34237,3.42704,1.12748,4.32223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35568,0.327517,1.028160,1,0,29.5735,0,0,0,29.5735,0
