0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.9407,2.2901,0,0,4.47763,0.243626,0.36288,3.6288,61.308,0.66528,0,0,1.78461,0.249897,0.869433,0.66528,12.849,1,0.522101,0.36288,0,107.133,4.27494,102.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.413852,1.97641,2.15501,7.93663,1.10708,10.5471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00457,1.97641,1.028160,1,0,114.116,0,0,0,114.116,0
60.0378,2.38174,0,0,5.0841,0.242341,0.36288,3.6288,61.308,0.66528,0,0,1.53416,0.233484,0.635398,0.66528,12.849,1,0.528177,0.36288,0,74.7023,3.50133,71.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.472295,1.97579,2.1551,7.97325,1.01682,10.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00395,1.97579,1.028160,1,0,82.2861,0,0,0,82.2861,0
60.8445,2.39704,0,0,3.81389,0.247299,0.36288,3.6288,61.308,0.66528,0,0,1.23532,0.233484,0.336558,0.66528,12.849,1,0.513003,0.36288,0,61.7072,3.50133,58.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.472371,1.66552,2.21856,7.68502,1.01682,10.0799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69368,1.66552,1.028160,1,0,68.4722,0,0,0,68.4722,0
62.7437,2.40276,0,0,4.91391,0.249049,0.36288,3.6288,61.308,0.66528,0,0,2.20313,0.233484,1.30437,0.66528,12.849,1,0.50741,0.36288,0,69.2809,3.50133,65.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.472447,2.20039,2.21865,10.4703,1.01682,13.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22855,2.20039,1.028160,1,0,80.3395,0,0,0,80.3395,0
65.2014,2.41562,0,0,5.50742,0.271181,0.36288,3.6288,61.308,0.66528,0,0,2.19073,0.178488,1.34696,0.66528,12.849,1,0.494684,0.36288,0,111.478,3.18817,108.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.472523,2.49577,2.21873,7.70723,0.948922,11.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52393,2.49577,1.028160,1,0,120.505,0,0,0,120.505,0
68.9038,2.69309,0,0,7.05275,0.2944,0.36288,3.6288,61.308,0.66528,0,0,1.9746,0.22621,1.08311,0.66528,12.849,1,0.530718,0.36288,0,120.946,3.80152,116.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.691723,2.64317,2.21881,8.0365,1.13642,11.0703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67133,2.64317,1.028160,1,0,129.13,0,0,0,129.13,0
70.2424,2.71725,0,0,4.72185,0.303141,0.36288,3.6288,61.308,0.66528,0,0,1.8533,0.22621,0.961807,0.66528,12.849,1,0.506705,0.36288,0,94.4248,3.80152,90.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.691808,2.32635,2.44692,8.44499,1.13642,11.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35451,2.32635,1.028160,1,0,102.831,0,0,0,102.831,0
72.0158,2.72553,0,0,5.15455,0.292687,0.36288,3.6288,61.308,0.66528,0,0,1.6699,0.195142,0.809474,0.66528,12.849,1,0.498565,0.36288,0,82.5146,3.5313,78.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.691892,2.32466,2.44701,7.60968,1.02731,10.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35282,2.32466,1.028160,1,0,90.3192,0,0,0,90.3192,0
72.29,2.73607,0,0,5.98678,0.28393,2.69261,3.6288,61.308,0.66528,0,0,1.88921,0.154763,1.06917,0.66528,12.849,1,0.488168,2.69261,0,80.4401,3.23718,79.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.691977,2.77233,2.4471,8.82101,0.882995,12.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80049,2.77233,1.028160,1,0,92.942,0,0,0,92.942,0
72.29,2.35819,0,0,6.64409,0.318446,3.96745,3.6288,61.308,0.663291,0,0,2.35354,0.161038,1.52921,0.66528,12.849,1,0.419151,3.96745,0,134.241,3.63426,134.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.399935,3.10376,2.4472,10.2089,0.889959,14.47,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13192,3.10376,1.028160,1,0,150.154,0,0,0,150.154,0
72.29,2.3583,0,0,4.66162,0.318446,1.98487,3.6288,61.308,0.663337,0,0,1.7833,0.161038,0.958921,0.66528,12.849,1,0.419169,1.98487,0,130.712,3.63426,128.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.399963,2.54755,2.13628,9.21974,0.889959,12.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57571,2.54755,1.028160,1,0,142.216,0,0,0,142.216,0
72.29,2.3584,0,0,4.7581,0.261805,2.13789,3.6288,61.308,0.663382,0,0,1.35545,0.130957,0.561113,0.66528,12.849,1,0.419188,2.13789,0,113.73,3.19828,112.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.39999,1.91715,2.13636,8.40024,0.827331,11.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94531,1.91715,1.028160,1,0,124.038,0,0,0,124.038,0
72.29,2.35851,0,0,4.42282,0.239149,1.82517,3.6288,61.308,0.663428,0,0,1.61897,0.118924,0.83662,0.66528,12.849,1,0.419207,1.82517,0,118.822,3.02389,117.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.400017,2.47984,2.13644,8.33682,0.802281,11.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.508,2.47984,1.028160,1,0,129.791,0,0,0,129.791,0
72.29,2.35862,0,0,6.20301,0.293028,3.55137,3.6288,61.308,0.663473,0,0,2.01867,0.132965,1.22223,0.66528,12.849,1,0.419226,3.55137,0,140.543,3.2966,140.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.400045,2.90108,2.13652,9.50322,0.783708,13.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92924,2.90108,1.028160,1,0,154.958,0,0,0,154.958,0
72.29,2.45429,0,0,6.11524,0.314579,3.34637,3.6288,61.308,0.66528,0,0,1.96497,0.138581,1.16111,0.66528,12.849,1,0.436231,3.34637,0,132.908,3.40568,132.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.470277,2.13193,2.1366,8.78429,0.776279,11.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16009,2.13193,1.028160,1,0,145.38,0,0,0,145.38,0
72.29,2.4544,0,0,4.31203,0.314579,1.54305,3.6288,61.308,0.66528,0,0,1.00802,0.138581,0.204159,0.66528,12.849,1,0.436251,1.54305,0,90.9325,3.40568,88.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.470353,1.0309,2.21337,6.79596,0.776279,8.7936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05906,1.0309,1.028160,1,0,97.6314,0,0,0,97.6314,0
72.29,2.45451,0,0,3.89258,0.305651,1.13242,3.6288,61.308,0.66528,0,0,1.10436,0.143338,0.295746,0.66528,12.849,1,0.43627,1.13242,0,99.0827,3.46385,96.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.470429,1.09372,2.21345,7.11132,0.787729,9.16034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12188,1.09372,1.028160,1,0,105.771,0,0,0,105.771,0
72.29,2.45462,0,0,4.04889,0.254439,1.33984,3.6288,61.308,0.66528,0,0,1.50823,0.173482,0.669471,0.66528,12.849,1,0.43629,1.33984,0,97.3166,3.69315,94.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.470504,2.41548,2.21354,7.7163,0.872158,11.0026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44364,2.41548,1.028160,1,0,106.199,0,0,0,106.199,0
72.29,2.41736,0,0,3.867,0.238103,1.21154,3.6288,61.308,0.66528,0,0,1.47855,0.188397,0.624878,0.66528,12.849,1,0.429667,1.21154,0,94.1164,3.78546,91.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.442625,2.71134,2.21362,6.55967,0.939599,10.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7395,2.71134,1.028160,1,0,101.84,0,0,0,101.84,0
72.29,2.41747,0,0,3.29088,0.238103,0.635312,3.6288,61.308,0.66528,0,0,0.874014,0.188397,0.0203369,0.66528,12.849,1,0.429686,0.635312,0,82.4204,3.78546,78.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.442699,1.24203,2.18386,4.51862,0.939599,6.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27019,1.24203,1.028160,1,0,85.4231,0,0,0,85.4231,0
72.29,2.41758,0,0,3.38901,0.238103,0.733327,3.6288,61.308,0.66528,0,0,0.894119,0.188397,0.0404422,0.66528,12.849,1,0.429706,0.733327,0,78.1021,3.78546,74.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.442774,1.18903,2.18394,4.47756,0.939599,6.46815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21719,1.18903,1.028160,1,0,81.1289,0,0,0,81.1289,0
72.29,2.41768,0,0,3.24802,0.235243,0.595091,3.6288,61.308,0.66528,0,0,0.880226,0.187364,0.027582,0.66528,12.849,1,0.429725,0.595091,0,86.3793,3.73533,82.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.442849,1.23333,2.18402,5.21224,0.934227,7.25251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26149,1.23333,1.028160,1,0,90.0894,0,0,0,90.0894,0
72.29,2.54467,0,0,3.11285,0.181635,0.386544,3.6288,61.308,0.66528,0,0,1.03075,0.180829,0.184643,0.66528,12.849,1,0.452295,0.386544,0,55.1201,4.01047,51.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.542077,1.45478,2.1841,4.08811,0.935251,6.24966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48294,1.45478,1.028160,1,0,57.4782,0,0,0,57.4782,0
71.8985,2.54478,0,0,2.69779,0.181635,0.36288,3.6288,61.308,0.66528,0,0,0.946201,0.180829,0.100092,0.66528,12.849,1,0.452315,0.36288,0,51.7253,4.01047,47.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.542156,1.48997,2.28879,4.13774,0.935251,6.43909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51813,1.48997,1.028160,1,0,54.1646,0,0,0,54.1646,0
71.2577,2.5428,0,0,2.44598,0.181096,0.36288,3.6288,61.2849,0.66528,0,0,0.82296,0.180829,0,0.66528,12.849,1,0.454425,0.36288,0,47.631,4.01047,43.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.542234,1.21825,2.28888,3.91252,0.935251,5.94216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24641,1.21825,1.028160,1,0,49.4712,0,0,0,49.4712,0
70.4974,2.53946,0,0,2.29401,0.151934,0.36288,3.6288,61.1722,0.66528,0,0,0.76305,0.210432,0,0.66528,12.849,1,0.457908,0.36288,0,45.5907,4.59737,40.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.542313,1.06585,2.28896,3.75266,1.09541,5.46975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09401,1.06585,1.028160,1,0,46.368,0,0,0,46.368,0
69.6091,2.53539,0,0,2.14628,0.136348,0.36288,3.6288,61.2168,0.66528,0,0,0.960016,0.250169,0,0.66528,12.849,1,0.462106,0.36288,0,45.0891,4.67185,40.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.542392,1.23134,2.28905,3.73032,1.164,5.54431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2595,1.23134,1.028160,1,0,45.8624,0,0,0,45.8624,0
68.5869,2.50558,0,0,1.97772,0.131437,0.36288,3.6288,61.2869,0.66528,0,0,0.999657,0.264224,0,0.66528,12.849,1,0.462499,0.36288,0,44.4102,4.66252,39.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.596978,1.22014,2.28913,3.97884,1.18076,5.71038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2483,1.22014,1.028160,1,0,45.3584,0,0,0,45.3584,0
67.3946,2.49988,0,0,1.80085,0.130396,0.36288,3.6288,61.308,0.66528,0,0,0.989565,0.264342,0.0388526,0.66528,12.849,1,0.468326,0.36288,0,44.0668,4.66252,39.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.597059,1.22335,2.32579,3.82942,1.18076,5.60075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25151,1.22335,1.028160,1,0,44.9384,0,0,0,44.9384,0
66.0389,2.49304,0,0,1.62938,0.129182,0.36288,3.6288,61.2967,0.66528,0,0,0.918346,0.264377,0,0.66528,12.849,1,0.475306,0.36288,0,39.5723,4.66252,34.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.59714,0.944058,2.32588,3.67278,1.18076,5.16482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97222,0.944058,1.028160,1,0,39.9622,0,0,0,39.9622,0
64.5559,2.48498,0,0,1.47491,0.110016,0.36288,3.6288,61.1458,0.66528,0,0,0.83262,0.318249,0,0.66528,12.849,1,0.483496,0.36288,0,34.5201,5.57206,28.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.597221,0.846003,2.32597,3.38322,1.44135,4.51661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87416,0.846003,1.028160,1,0,33.344,0,0,0,33.344,0
63.0167,2.53949,0,0,1.4564,0.0932966,0.36288,3.6288,61.0262,0.66528,0,0,0.875941,0.3302,0,0.66528,12.849,1,0.505453,0.36288,0,34.0021,6.13557,27.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.645888,0.734892,2.32606,3.19284,1.52895,4.07896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76305,0.734892,1.028160,1,0,31.8029,0,0,0,31.8029,0
61.4529,2.52935,0,0,1.42063,0.092139,0.36288,3.6288,60.8381,0.66528,0,0,0.807071,0.329951,0,0.66528,12.849,1,0.515731,0.36288,0,33.9587,6.13557,27.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.645971,0.892201,2.37799,3.42137,1.52895,4.51664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92036,0.892201,1.028160,1,0,32.1869,0,0,0,32.1869,0
59.8099,2.51861,0,0,1.32938,0.090963,0.36288,3.6288,60.5903,0.66528,0,0,0.747058,0.329557,0,0.66528,12.849,1,0.526609,0.36288,0,30.6562,6.13557,24.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.646054,0.809793,2.37808,3.05353,1.52895,4.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83795,0.809793,1.028160,1,0,28.4233,0,0,0,28.4233,0
58.0709,2.50682,0,0,1.22044,0.0896738,0.36288,3.6288,60.3348,0.66528,0,0,0.738832,0.32904,0,0.66528,12.849,1,0.538541,0.36288,0,28.0234,6.13557,21.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.646137,0.658826,2.37817,2.98648,1.52895,3.84839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68699,0.658826,1.028160,1,0,25.5606,0,0,0,25.5606,0
56.2006,2.6768,0,0,1.24942,0.0800178,0.36288,3.6288,60.188,0.66528,0,0,0.862661,0.344165,0,0.66528,12.849,1,0.59228,0.36288,0,27.5816,6.59691,20.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.821619,1.13434,2.37826,3.89591,1.54164,5.04525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1625,1.13434,1.028160,1,0,25.8006,0,0,0,25.8006,0
54.1345,2.66088,0,0,1.03488,0.0772241,0.36288,3.6288,59.9141,0.66528,0,0,0.73777,0.346451,0,0.66528,12.849,1,0.60835,0.36288,0,24.3196,6.6738,17.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.821709,0.839238,2.55576,3.51039,1.54375,4.53992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8674,0.839238,1.028160,1,0,21.9403,0,0,0,21.9403,0
52.213,2.64223,0,0,1.15923,0.0756407,0.36288,3.6288,59.6598,0.66528,0,0,0.756821,0.345846,0,0.66528,12.849,1,0.627142,0.36288,0,24.1737,6.6738,17.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.821799,0.891259,2.55586,3.76243,1.54375,4.84399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91942,0.891259,1.028160,1,0,22.0796,0,0,0,22.0796,0
50.9903,2.62383,0,0,1.85527,0.0912498,0.36288,3.6288,59.5836,0.66528,0,0,0.930113,0.341039,0,0.66528,12.849,1,0.645693,0.36288,0,40.1601,6.55506,33.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.821889,1.30373,2.55595,4.10136,1.52919,5.60997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33189,1.30373,1.028160,1,0,38.9322,0,0,0,38.9322,0
50.2126,2.61158,0,0,2.28984,0.0931322,0.36288,3.6288,59.6324,0.66528,0,0,1.06292,0.348808,0,0.66528,12.849,1,0.658089,0.36288,0,37.4478,6.45005,30.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.821979,1.47821,2.55605,4.68788,1.52366,6.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50637,1.47821,1.028160,1,0,37.0791,0,0,0,37.0791,0
49.3141,2.51679,0,0,2.07345,0.0923009,0.36288,3.6288,59.6856,0.66528,0,0,1.07896,0.360492,0,0.66528,12.849,1,0.644027,0.36288,0,26.255,6.30441,19.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.715587,2.64108,2.55615,5.63437,1.52952,8.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66924,2.64108,1.028160,1,0,28.2559,0,0,0,28.2559,0
47.917,2.50759,0,0,1.56489,0.0914242,0.36288,3.6288,59.5122,0.66528,0,0,0.852526,0.360615,0,0.66528,12.849,1,0.653365,0.36288,0,38.8326,6.30441,32.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.715673,2.48918,2.45355,4.37211,1.52952,7.06965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51734,2.48918,1.028160,1,0,39.3073,0,0,0,39.3073,0
46.015,2.49268,0,0,1.04353,0.0900502,0.36288,3.6288,59.1355,0.66528,0,0,0.648743,0.360215,0,0.66528,12.849,1,0.668416,0.36288,0,24.36,6.30441,17.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.715758,1.17631,2.45364,2.95069,1.52952,4.33537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20447,1.17631,1.028160,1,0,22.0855,0,0,0,22.0855,0
44.5565,2.4712,0,0,1.50799,0.132349,0.36288,3.6288,59.0938,0.66528,0,0,0.966937,0.343324,0,0.66528,12.849,1,0.690045,0.36288,0,31.9316,5.84087,25.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.715844,1.61705,2.45374,4.49851,1.42959,6.42387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64521,1.61705,1.028160,1,0,32.1875,0,0,0,32.1875,0
42.8231,2.38432,0,0,1.17043,0.156657,0.36288,3.6288,59.0663,0.66528,0,0,0.883302,0.245462,0,0.66528,12.849,1,0.68758,0.36288,0,44.2847,4.98257,38.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.618988,1.21458,2.45383,3.42992,1.18908,5.29027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24274,1.21458,1.028160,1,0,44.2677,0,0,0,44.2677,0
42.8933,2.36302,0,0,2.93771,0.141571,0.36288,3.6288,59.4976,0.66528,0,0,1.33606,0.239546,0,0.66528,12.849,1,0.709021,0.36288,0,42.5165,4.83856,37.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.61907,2.23439,2.36226,7.17583,1.22127,9.93214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26255,2.23439,1.028160,1,0,47.2639,0,0,0,47.2639,0
46.0773,2.36402,0,0,6.0604,0.149533,0.36288,3.6288,60.7807,0.66528,0,0,2.14784,0.199458,0,0.66528,12.849,1,0.708159,0.36288,0,116.873,3.94539,112.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.619152,3.87103,2.36235,16.1351,1.08474,20.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89919,3.87103,1.028160,1,0,133.247,0,0,0,133.247,0
46.385,2.40239,0,0,3.23792,0.164935,0.36288,3.6288,61.308,0.66528,0,0,1.45876,0.187828,0.0783452,0.66528,12.849,1,0.669925,0.36288,0,70.6493,3.66492,66.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.619234,2.22419,2.36243,7.99706,1.01296,10.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25235,2.22419,1.028160,1,0,77.7072,0,0,0,77.7072,0
46.7199,2.20695,0,0,3.07557,0.170843,0.36288,3.6288,61.308,0.66528,0,0,1.50427,0.294206,0.544781,0.66528,12.849,1,0.611341,0.36288,0,64.4311,4.57887,59.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.417382,2.02103,2.36252,7.3999,1.08902,10.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04919,2.02103,1.028160,1,0,70.4256,0,0,0,70.4256,0
47.8308,2.21048,0,0,3.88326,0.198976,0.36288,3.6288,61.308,0.66528,0,0,1.60161,0.218885,0.717449,0.66528,12.849,1,0.607932,0.36288,0,79.7429,4.33753,75.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.417456,2.45817,2.15897,9.9633,1.02291,13.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48633,2.45817,1.028160,1,0,89.0178,0,0,0,89.0178,0
48.9067,2.22171,0,0,3.86641,0.205911,0.36288,3.6288,61.308,0.66528,0,0,1.98544,0.203394,1.11676,0.66528,12.849,1,0.596829,0.36288,0,92.2804,4.27193,87.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.417529,2.99142,2.15905,12.9686,1.00978,16.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01958,2.99142,1.028160,1,0,105.583,0,0,0,105.583,0
53.2565,2.23221,0,0,7.15315,0.208333,0.36288,3.6288,61.308,0.66528,0,0,4.66817,0.203394,3.79949,0.66528,12.849,1,0.586457,0.36288,0,133.927,4.27193,129.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.417603,7.3603,2.15913,24.5462,1.00978,32.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38846,7.3603,1.028160,1,0,165.869,0,0,0,165.869,0
55.8621,2.2709,0,0,5.46005,0.220596,0.36288,3.6288,61.308,0.66528,0,0,2.41758,0.21841,1.53389,0.66528,12.849,1,0.547893,0.36288,0,109.841,4.0674,105.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.417676,3.88108,2.15921,15.1609,1.03478,19.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90924,3.88108,1.028160,1,0,126.871,0,0,0,126.871,0
59.1323,2.37128,0,0,6.23433,0.229969,0.36288,3.6288,61.308,0.66528,0,0,1.9833,0.238432,1.07959,0.66528,12.849,1,0.545423,0.36288,0,157.162,3.7947,153.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.476231,2.4377,2.15929,12.8399,1.06811,15.8925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46586,2.4377,1.028160,1,0,170.157,0,0,0,170.157,0
61.3127,2.39614,0,0,5.1768,0.237457,0.36288,3.6288,61.308,0.66528,0,0,1.59609,0.238432,0.692381,0.66528,12.849,1,0.520664,0.36288,0,102.443,3.7947,98.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.476294,2.40111,2.22288,9.1584,1.06811,12.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42927,2.40111,1.028160,1,0,111.421,0,0,0,111.421,0
62.8813,2.41154,0,0,4.588,0.244939,0.36288,3.6288,61.308,0.66528,0,0,1.37894,0.216268,0.497387,0.66528,12.849,1,0.505375,0.36288,0,90.2336,3.45066,86.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.476358,1.87859,2.22295,8.12091,0.976185,10.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90675,1.87859,1.028160,1,0,97.9077,0,0,0,97.9077,0
65.8287,2.4221,0,0,5.98261,0.250228,0.36288,3.6288,61.308,0.66528,0,0,1.5788,0.199644,0.713871,0.66528,12.849,1,0.494926,0.36288,0,96.2436,3.19263,92.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.476422,2.73487,2.22302,9.96218,0.907239,13.5364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76303,2.73487,1.028160,1,0,107.169,0,0,0,107.169,0
66.1492,2.70348,0,0,3.65481,0.268004,0.36288,3.6288,61.308,0.66528,0,0,1.6696,0.208466,0.795857,0.66528,12.849,1,0.527687,0.36288,0,84.0577,4.15999,79.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.696066,2.16403,2.22309,8.11391,1.29767,10.5073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19219,2.16403,1.028160,1,0,91.036,0,0,0,91.036,0
68.0464,2.70572,0,0,5.23454,0.268689,0.36288,3.6288,61.308,0.66528,0,0,1.63409,0.208466,0.760346,0.66528,12.849,1,0.525566,0.36288,0,98.8347,4.15999,94.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.696138,2.6965,2.45165,10.573,1.29767,13.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72466,2.6965,1.028160,1,0,109,0,0,0,109,0
68.7674,2.71815,0,0,4.09656,0.294582,0.36288,3.6288,61.308,0.66528,0,0,1.22318,0.195538,0.362364,0.66528,12.849,1,0.513259,0.36288,0,104.145,4.53921,99.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.696209,1.62945,2.45173,7.51948,1.40512,9.49934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65761,1.62945,1.028160,1,0,109.317,0,0,0,109.317,0
70.3381,2.72278,0,0,4.94977,0.293344,0.36288,3.6288,61.308,0.66528,0,0,1.33328,0.193666,0.474335,0.66528,12.849,1,0.508744,0.36288,0,112.7,4.48755,108.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.69628,2.12689,2.45181,8.40015,1.24404,11.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15505,2.12689,1.028160,1,0,119.58,0,0,0,119.58,0
69.3416,2.35372,0,0,2.04082,0.320794,0.36288,3.6288,61.1833,0.66528,0,0,0.693369,0.152753,0,0.66528,12.849,1,0.429965,0.36288,0,60.6981,4.28043,56.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.40163,0.991431,2.45189,4.04344,1.0607,6.02443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01959,0.991431,1.028160,1,0,62.375,0,0,0,62.375,0
