0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.05809,0,0,4.70705,0.302636,1.34632,3.6288,61.308,0.66528,0,0,1.29179,0.0868512,0.539661,0.66528,12.849,1,0.543553,1.34632,0,133.465,3.43872,130.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.433879,3.38543,2.31848,8.73746,0.710748,13.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41359,3.38543,1.028160,1,0,144.665,0,0,0,144.665,0
72.29,3.05814,0,0,8.26504,0.354792,4.85211,3.6288,61.308,0.66528,0,0,1.46406,0.116694,0.682083,0.66528,12.849,1,0.543561,4.85211,0,162.273,3.39115,163.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.43391,5.43612,2.31851,10.76,0.743667,17.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46428,5.43612,1.028160,1,0,181.21,0,0,0,181.21,0
72.29,2.67054,0,0,4.42727,0.334848,1.42189,3.6288,61.308,0.498363,0,0,1.50564,0.121305,0.885972,0.66528,12.849,1,0.474668,1.42189,0,137.062,3.41807,134.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.300491,2.9633,2.31855,9.24929,0.768648,13.462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99146,2.9633,1.028160,1,0,148.939,0,0,0,148.939,0
72.29,2.67058,0,0,6.55886,0.316082,3.5722,3.6288,61.308,0.49838,0,0,1.88714,0.119621,1.26914,0.66528,12.849,1,0.474675,3.5722,0,113.118,3.4524,112.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.300501,3.43416,2.00096,9.99035,0.779675,14.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46232,3.43416,1.028160,1,0,128.378,0,0,0,128.378,0
72.29,2.67062,0,0,5.61977,0.316082,2.63307,3.6288,61.308,0.498397,0,0,1.49398,0.119621,0.875959,0.66528,12.849,1,0.474682,2.63307,0,108.668,3.4524,107.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.300511,2.54631,2.00099,9.36498,0.779675,12.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57447,2.54631,1.028160,1,0,121.082,0,0,0,121.082,0
72.29,2.67066,0,0,5.57911,0.286787,2.62166,3.6288,61.308,0.498414,0,0,1.60873,0.119872,0.990448,0.66528,12.849,1,0.474689,2.62166,0,123.022,3.64053,121.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.300521,3.54558,2.00102,8.16212,0.838828,12.5694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57374,3.54558,1.028160,1,0,135.088,0,0,0,135.088,0
72.29,2.6707,0,0,6.12414,0.28861,3.16484,3.6288,61.308,0.49843,0,0,1.8546,0.153267,1.2029,0.66528,12.849,1,0.474696,3.16484,0,114.102,4.71276,112.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.300531,3.39889,2.00105,8.90456,1.0187,12.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42705,3.39889,1.028160,1,0,126.267,0,0,0,126.267,0
72.29,2.76832,0,0,6.47923,0.278498,3.43242,3.6288,61.308,0.544292,0,0,1.70769,0.210405,0.952991,0.66528,12.849,1,0.492047,3.43242,0,147.326,4.8258,145.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.328184,3.34469,2.00108,8.7639,1.12702,12.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37285,3.34469,1.028160,1,0,159.048,0,0,0,159.048,0
72.29,2.76836,0,0,5.63779,0.278498,2.59093,3.6288,61.308,0.544309,0,0,1.57156,0.210405,0.816842,0.66528,12.849,1,0.492055,2.59093,0,110.245,4.8258,107.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.328194,3.12434,2.07942,8.82559,1.12702,12.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1525,3.12434,1.028160,1,0,120.909,0,0,0,120.909,0
72.29,2.7684,0,0,6.25603,0.278498,3.20914,3.6288,61.308,0.544326,0,0,1.60048,0.210405,0.845751,0.66528,12.849,1,0.492062,3.20914,0,181.479,4.8258,179.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.328205,3.22722,2.07945,9.82342,1.12702,13.6749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25538,3.22722,1.028160,1,0,193.891,0,0,0,193.891,0
72.29,2.51168,0,0,6.37658,0.278498,3.5864,3.6288,61.308,0.66528,0,0,1.56449,0.210405,0.688803,0.66528,12.849,1,0.446432,3.5864,0,171.894,4.8258,170.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.509679,3.21469,2.07948,9.77149,1.12702,13.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24285,3.21469,1.028160,1,0,184.326,0,0,0,184.326,0
72.29,2.47356,0,0,5.42438,0.221531,2.72929,3.6288,61.308,0.66528,0,0,1.07871,0.221635,0.191797,0.66528,12.849,1,0.439657,2.72929,0,111.332,4.63593,108.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.481164,1.41835,2.25648,7.53054,1.14089,9.58331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44651,1.41835,1.028160,1,0,118.76,0,0,0,118.76,0
72.29,2.4736,0,0,4.4371,0.222453,1.74104,3.6288,61.2831,0.66528,0,0,0.858289,0.217957,0,0.66528,12.849,1,0.439664,1.74104,0,98.3215,4.53642,95.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.481191,1.13264,2.22604,6.57841,1.12984,8.32605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1608,1.13264,1.028160,1,0,103.412,0,0,0,103.412,0
72.29,2.47364,0,0,4.82291,0.222453,2.12681,3.6288,61.308,0.66528,0,0,1.06893,0.217922,0.160782,0.66528,12.849,1,0.439671,2.12681,0,102.668,4.53642,99.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.481219,2.58348,2.22607,7.10718,1.12984,10.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61164,2.58348,1.028160,1,0,110.285,0,0,0,110.285,0
72.29,2.47368,0,0,4.2682,0.153949,1.64057,3.6288,61.308,0.66528,0,0,0.929016,0.23901,0.0247258,0.66528,12.849,1,0.439678,1.64057,0,86.7767,4.89444,83.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.481246,2.1956,2.2261,6.07879,1.28197,8.73727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22376,2.1956,1.028160,1,0,91.8452,0,0,0,91.8452,0
72.29,2.60325,0,0,3.77945,0.178753,0.997447,3.6288,61.308,0.66528,0,0,0.949968,0.21048,0.0742084,0.66528,12.849,1,0.462708,0.997447,0,73.2732,4.49452,69.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.582501,1.85573,2.22613,5.64963,1.19695,7.95202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88389,1.85573,1.028160,1,0,77.3397,0,0,0,77.3397,0
72.29,2.60329,0,0,3.64873,0.132032,0.913411,3.6288,61.308,0.66528,0,0,0.957917,0.201553,0.0910834,0.66528,12.849,1,0.462715,0.913411,0,67.3332,4.33516,63.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.58253,1.50767,2.33295,5.72455,1.14102,7.84162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53583,1.50767,1.028160,1,0,71.3815,0,0,0,71.3815,0
72.29,2.60333,0,0,3.20737,0.116196,0.487839,3.6288,61.2246,0.66528,0,0,0.789048,0.207186,0,0.66528,12.849,1,0.462722,0.487839,0,60.5317,4.41074,56.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.582559,1.14885,2.33298,4.87567,1.15623,6.61872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17701,1.14885,1.028160,1,0,62.7648,0,0,0,62.7648,0
72.2649,2.60337,0,0,3.05732,0.116196,0.36288,3.6288,60.9848,0.66528,0,0,0.632546,0.207076,0,0.66528,12.849,1,0.46273,0.36288,0,56.015,4.41074,51.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.582588,0.936179,2.33302,4.64511,1.15623,6.17549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96434,0.936179,1.028160,1,0,57.6799,0,0,0,57.6799,0
72.0424,2.60328,0,0,2.85769,0.114007,0.36288,3.6288,60.6146,0.66528,0,0,0.562901,0.267807,0,0.66528,12.849,1,0.462874,0.36288,0,49.4557,5.45466,43.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.582617,0.820325,2.33305,4.28961,1.3641,5.49627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84848,0.820325,1.028160,1,0,49.3973,0,0,0,49.3973,0
71.3804,2.5765,0,0,2.36846,0.0910943,0.36288,3.6288,60.2433,0.66528,0,0,0.545349,0.25139,0,0.66528,12.849,1,0.459528,0.36288,0,38.918,5.19319,33.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.638286,0.438765,2.33308,3.15681,1.27504,4.01532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46693,0.438765,1.028160,1,0,37.6435,0,0,0,37.6435,0
70.5434,2.57293,0,0,2.18949,0.0906358,0.36288,3.6288,59.8544,0.66528,0,0,0.52723,0.250798,0,0.66528,12.849,1,0.463147,0.36288,0,38.683,5.19319,33.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.638316,0.413942,2.37044,3.20099,1.27504,4.07202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4421,0.413942,1.028160,1,0,37.4616,0,0,0,37.4616,0
69.5098,2.56833,0,0,1.98768,0.0900562,0.36288,3.6288,59.437,0.66528,0,0,0.498069,0.250177,0,0.66528,12.849,1,0.467803,0.36288,0,37.5334,5.19319,32.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.638346,0.272471,2.37048,3.00889,1.27504,3.73845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30063,0.272471,1.028160,1,0,35.9737,0,0,0,35.9737,0
68.3245,2.5625,0,0,1.82004,0.0800206,0.36288,3.6288,58.9324,0.707443,0,0,0.474039,0.271189,0,0.66528,12.849,1,0.473682,0.36288,0,33.0996,5.47549,27.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.638376,0.261274,2.37051,2.92207,1.37809,3.53739,0.42336,36.966,0.42336,423.524,0,0.985997,0,0,1.24727,0.261274,1.028160,1,0,31.0507,0,0,0,31.0507,0
66.8509,2.62121,0,0,1.57615,0.065671,0.36288,3.6288,58.1454,0.871387,0,0,0.393002,0.308625,0,0.66528,12.849,1,0.49294,0.36288,0,26.2313,5.75185,20.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.687996,0.261274,2.37054,2.45578,1.54571,2.85389,0.42336,36.966,0.42336,423.524,0,0.822053,0,0,1.08333,0.261274,1.028160,1,0,23.2033,0,0,0,23.2033,0
65.5583,2.61213,0,0,1.74414,0.0616909,0.36288,3.6288,57.6407,0.692159,0,0,0.494392,0.306909,0,0.66528,12.849,1,0.502062,0.36288,0,33.2655,5.63325,27.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.688027,0.261274,2.42349,2.70111,1.5412,3.15665,0.42336,36.966,0.42336,423.524,0,1.00128,0,0,1.26255,0.261274,1.028160,1,0,30.6497,0,0,0,30.6497,0
64.118,2.6039,0,0,1.58757,0.0610598,0.36288,3.6288,57.0773,0.66528,0,0,0.407777,0.30591,0,0.66528,12.849,1,0.510347,0.36288,0,26.7936,5.63325,21.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.688057,0.26168,2.42352,2.50994,1.5412,2.96588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28984,0.26168,1.028160,1,0,23.9788,0,0,0,23.9788,0
62.5443,2.59439,0,0,1.44389,0.0603566,0.36288,3.6288,56.3202,0.832058,0,0,0.379759,0.304794,0,0.66528,12.849,1,0.519906,0.36288,0,24.9776,5.63325,19.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.688088,0.227405,2.42355,2.23684,1.5412,2.65851,0.42336,36.966,0.42336,423.524,0,0.861382,0,0,1.08879,0.227405,1.028160,1,0,21.8459,0,0,0,21.8459,0
60.785,2.77288,0,0,1.4284,0.0519094,0.36288,3.6288,55.7747,0.66528,0,0,0.417786,0.298072,0,0.66528,12.849,1,0.569656,0.36288,0,23.9065,5.65669,18.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.867125,0.283547,2.42359,2.75428,1.54491,3.04938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31171,0.283547,1.028160,1,0,21.0924,0,0,0,21.0924,0
58.6808,2.75931,0,0,1.06586,0.0478963,0.36288,3.6288,54.9804,0.846573,0,0,0.327515,0.27525,0,0.66528,12.849,1,0.583276,0.36288,0,19.4733,5.45359,13.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.867158,0.227405,2.60468,2.02081,1.50189,2.48385,0.42336,36.966,0.42336,423.524,0,0.846867,0,0,1.07427,0.227405,1.028160,1,0,16.2831,0,0,0,16.2831,0
56.4844,2.7422,0,0,0.955627,0.0469661,0.36288,3.6288,54.0871,0.916315,0,0,0.296889,0.273818,0,0.66528,12.849,1,0.600444,0.36288,0,17.3839,5.45359,11.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.867192,0.227405,2.60472,1.97062,1.50189,2.43367,0.42336,36.966,0.42336,423.524,0,0.777125,0,0,1.00453,0.227405,1.028160,1,0,14.1264,0,0,0,14.1264,0
54.2497,2.96958,0,0,1.14379,0.0459669,0.36288,3.6288,53.3269,0.806933,0,0,0.318937,0.272208,0,0.66528,12.849,1,0.675517,0.36288,0,17.9912,5.45359,12.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.564825,0.204422,2.60476,2.16151,1.50189,2.90398,0.42336,36.966,0.42336,423.524,0,0.886507,0,0,1.09093,0.204422,1.028160,1,0,15.129,0,0,0,15.129,0
52.8288,2.94713,0,0,1.95578,0.0667523,0.36288,3.6288,52.8057,0.66528,0,0,0.409645,0.265568,0,0.66528,12.849,1,0.698024,0.36288,0,29.8993,5.30517,24.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.564858,0.242585,2.42783,2.39262,1.48368,3.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27075,0.242585,1.028160,1,0,27.2735,0,0,0,27.2735,0
50.3854,2.84261,0,0,0.852319,0.0901749,0.36288,3.6288,51.827,0.920921,0,0,0.17537,0.233177,0,0.66528,12.849,1,0.691378,0.36288,0,13.0231,4.90319,7.79139,0.84672,12.849,0.84672,3695.15,0,36.966,0.644679,0.204422,2.42786,1.11805,1.27741,1.82825,0.42336,36.966,0.42336,423.524,0,0.584073,0,0,0.788495,0.204422,1.028160,1,0,9.61964,0,0,0,9.61964,0
48.0131,2.81593,0,0,0.894413,0.0879127,0.36288,3.6288,50.8523,0.93454,0,0,0.191189,0.231349,0,0.66528,12.849,1,0.718103,0.36288,0,15.1678,4.90319,9.90937,0.84672,12.849,0.84672,3695.15,0,36.966,0.666568,0.204422,2.32311,1.07894,1.27741,1.66249,0.42336,36.966,0.42336,423.524,0,0.548597,0,0,0.753019,0.204422,1.028160,1,0,11.5719,0,0,0,11.5719,0
46.0985,2.78798,0,0,1.32195,0.0857027,0.36288,3.6288,50.0472,0.840331,0,0,0.264762,0.229528,0,0.66528,12.849,1,0.746105,0.36288,0,13.8175,4.90319,8.53111,0.84672,12.849,0.84672,3695.15,0,36.966,0.610861,0.216518,2.32314,1.2803,1.27741,1.93169,0.42336,36.966,0.42336,423.524,0,0.698544,0,0,0.915062,0.216518,1.028160,1,0,10.4628,0,0,0,10.4628,0
44.3386,2.76379,0,0,1.45073,0.0839124,0.36288,3.6288,49.52,0.722194,0,0,0.423018,0.228024,0,0.66528,12.849,1,0.77035,0.36288,0,36.3778,4.90319,31.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.533429,0.216518,2.32317,1.71326,1.27741,2.44212,0.42336,36.966,0.42336,423.524,0,0.894145,0,0,1.11066,0.216518,1.028160,1,0,33.5092,0,0,0,33.5092,0
42.0731,2.66934,0,0,0.884563,0.117861,0.36288,3.6288,48.8793,0.745926,0,0,0.294837,0.189584,0,0.66528,12.849,1,0.773555,0.36288,0,19.2668,4.01349,14.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.556824,0.216518,2.32321,1.17671,1.01237,2.14724,0.42336,36.966,0.42336,423.524,0,0.748138,0,0,0.964656,0.216518,1.028160,1,0,16.9898,0,0,0,16.9898,0
40.4029,2.63747,0,0,1.46528,0.135174,0.36288,3.6288,48.2335,0.743094,0,0,0.279446,0.182125,0,0.66528,12.849,1,0.805476,0.36288,0,31.5655,3.79145,27.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.56198,0.216518,2.22971,1.37422,0.896507,2.36196,0.42336,36.966,0.42336,423.524,0,0.745843,0,0,0.962361,0.216518,1.028160,1,0,29.6934,0,0,0,29.6934,0
40.1542,2.61225,0,0,2.85902,0.13254,0.36288,3.6288,47.9759,0.579025,0,0,0.502535,0.181152,0,0.66528,12.849,1,0.830751,0.36288,0,44.454,3.79145,40.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.443763,0.258105,2.22975,2.66441,0.896507,3.81199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28627,0.258105,1.028160,1,0,44.0067,0,0,0,44.0067,0
39.3735,2.60839,0,0,2.32273,0.132148,0.36288,3.6288,47.8312,0.577696,0,0,0.613801,0.180764,0,0.66528,12.849,1,0.834661,0.36288,0,40.1997,3.79145,35.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.445122,1.01438,2.22978,2.42174,0.896507,4.32427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04254,1.01438,1.028160,1,0,40.2607,0,0,0,40.2607,0
39.161,2.40044,0,0,2.70416,0.153368,0.36288,3.6288,47.8243,0.460747,0,0,0.635042,0.181192,0,0.66528,12.849,1,0.783351,0.36288,0,48.9562,3.89891,44.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.356084,0.756392,2.22981,3.72966,0.907196,5.45259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78455,0.756392,1.028160,1,0,50.0894,0,0,0,50.0894,0
39.8683,2.39728,0,0,3.64929,0.181845,0.36288,3.6288,47.8389,0.460733,0,0,0.647159,0.171843,0,0.66528,12.849,1,0.786563,0.36288,0,53.7989,3.96459,49.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.356125,0.669263,2.02208,3.24384,0.886535,4.69252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69742,0.669263,1.028160,1,0,54.1031,0,0,0,54.1031,0
40.291,2.40787,0,0,3.37677,0.183335,0.36288,3.6288,48.1065,0.460809,0,0,0.900245,0.171864,0,0.66528,12.849,1,0.776022,0.36288,0,52.5814,3.96459,48.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.356076,1.09723,2.02211,4.21892,0.886535,6.09565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12539,1.09723,1.028160,1,0,54.2993,0,0,0,54.2993,0
39.8478,2.41407,0,0,2.5171,0.183291,0.36288,3.6288,47.8681,0.461945,0,0,0.391289,0.167791,0,0.66528,12.849,1,0.76986,0.36288,0,35.3849,3.86514,31.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.354968,0.491659,2.02214,2.55794,0.854544,3.86223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51982,0.491659,1.028160,1,0,34.9751,0,0,0,34.9751,0
40.1626,2.40764,0,0,3.26518,0.179906,0.36288,3.6288,47.6072,0.460962,0,0,0.356428,0.15634,0,0.66528,12.849,1,0.776346,0.36288,0,45.7211,3.61652,41.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.355977,0.442791,2.02217,3.42474,0.774567,4.75916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47095,0.442791,1.028160,1,0,46.4502,0,0,0,46.4502,0
41.4408,2.41224,0,0,4.23884,0.185513,0.36288,3.6288,48.423,0.459864,0,0,1.50561,0.229946,0,0.66528,12.849,1,0.771736,0.36288,0,62.3887,4.44298,57.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.357075,1.94258,2.0222,5.15172,1.26377,7.49566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97074,1.94258,1.028160,1,0,65.0326,0,0,0,65.0326,0
41.7615,2.50658,0,0,3.37933,0.189177,0.36288,3.6288,49.0239,0.497121,0,0,1.34199,0.243923,0,0.66528,12.849,1,0.777183,0.36288,0,56.3157,4.58073,51.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.379501,1.21528,2.0222,5.82572,1.3453,7.33839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24344,1.21528,1.028160,1,0,58.6591,0,0,0,58.6591,0
40.9644,2.51117,0,0,2.2668,0.18989,0.36288,3.6288,49.4224,0.499781,0,0,1.14338,0.24514,0,0.66528,12.849,1,0.772625,0.36288,0,49.8063,4.58073,44.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.376855,0.968302,2.08701,5.5475,1.3453,6.88066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99646,0.968302,1.028160,1,0,51.6965,0,0,0,51.6965,0
39.7098,2.49974,0,0,1.79619,0.188117,0.36288,3.6288,49.6128,0.501528,0,0,0.937924,0.245947,0,0.66528,12.849,1,0.784076,0.36288,0,44.8255,4.58073,39.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.375123,0.658869,2.08703,4.64795,1.3453,5.67342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68703,0.658869,1.028160,1,0,45.497,0,0,0,45.497,0
39.1927,2.48105,0,0,2.50899,0.182216,0.36288,3.6288,49.9646,0.502362,0,0,1.07698,0.222821,0,0.66528,12.849,1,0.802798,0.36288,0,53.0479,3.85754,48.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.374305,0.629035,2.08704,5.01021,1.1059,6.24608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6572,0.629035,1.028160,1,0,54.9965,0,0,0,54.9965,0
39.0419,2.71431,0,0,3.12581,0.199327,0.36288,3.6288,50.2323,0.632615,0,0,1.08902,0.188745,0,0.66528,12.849,1,0.889864,0.36288,0,49.0277,3.37643,45.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.468036,0.640207,2.08706,5.7703,0.927201,7.10233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66837,0.640207,1.028160,1,0,52.2266,0,0,0,52.2266,0
39.6398,2.71174,0,0,3.87367,0.201225,0.36288,3.6288,50.6785,0.634061,0,0,1.26973,0.189502,0,0.66528,12.849,1,0.892455,0.36288,0,71.6537,3.44263,67.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.466606,0.959455,2.32014,6.57343,0.953781,8.43264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98761,0.959455,1.028160,1,0,76.1141,0,0,0,76.1141,0
40.7015,2.72193,0,0,4.3492,0.202616,0.36288,3.6288,51.1091,0.636446,0,0,1.25728,0.190194,0,0.66528,12.849,1,0.882298,0.36288,0,85.1697,3.44263,81.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.464238,1.11198,2.32016,7.17785,0.953781,9.19197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14014,1.11198,1.028160,1,0,90.3996,0,0,0,90.3996,0
41.1078,2.73944,0,0,3.7181,0.209555,0.36288,3.6288,51.4741,0.638726,0,0,1.18336,0.179663,0,0.66528,12.849,1,0.864811,0.36288,0,62.8951,3.43539,58.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.461975,0.635308,2.32018,5.39697,0.859381,7.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66347,0.635308,1.028160,1,0,65.9889,0,0,0,65.9889,0
43.481,2.39791,0,0,5.35042,0.216425,0.36288,3.6288,52.819,0.465699,0,0,1.97581,0.165219,0,0.66528,12.849,1,0.749511,0.36288,0,78.7484,3.42573,74.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.33444,1.6901,2.3202,10.4739,0.733513,13.4163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71826,1.6901,1.028160,1,0,88.3523,0,0,0,88.3523,0
45.1942,2.4295,0,0,4.72809,0.222485,0.36288,3.6288,53.2536,0.470717,0,0,1.07233,0.167019,0,0.66528,12.849,1,0.717939,0.36288,0,64.8486,3.42573,61.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.329437,0.805162,2.00237,7.46548,0.733513,9.21006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83332,0.805162,1.028160,1,0,70.2779,0,0,0,70.2779,0
46.0424,2.45071,0,0,3.88866,0.22686,0.36288,3.6288,53.6536,0.472312,0,0,1.03991,0.1676,0,0.66528,12.849,1,0.696754,0.36288,0,56.6673,3.42573,52.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.327856,0.568426,2.00239,6.02268,0.733513,7.53212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59659,0.568426,1.028160,1,0,60.4398,0,0,0,60.4398,0
48.982,2.46077,0,0,5.99226,0.229026,0.36288,3.6288,54.4996,0.473768,0,0,1.48797,0.168136,0,0.66528,12.849,1,0.686724,0.36288,0,103.296,3.42573,99.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.326414,1.55338,2.0024,8.42559,0.733513,10.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58154,1.55338,1.028160,1,0,110.468,0,0,0,110.468,0
51.2784,2.49344,0,0,5.36356,0.21086,0.36288,3.6288,55.2476,0.476796,0,0,1.37971,0.154963,0,0.66528,12.849,1,0.65408,0.36288,0,96.1701,4.35645,91.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.323401,0.980579,2.00242,6.76382,0.866701,8.55671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00874,0.980579,1.028160,1,0,100.079,0,0,0,100.079,0
55.2829,2.60884,0,0,7.19233,0.216048,0.36288,3.6288,56.4952,0.523485,0,0,1.92688,0.155729,0,0.66528,12.849,1,0.653706,0.36288,0,131.782,4.35645,127.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.350262,2.17382,2.00243,9.75905,0.866701,12.7183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20198,2.17382,1.028160,1,0,139.853,0,0,0,139.853,0
57.2827,2.64728,0,0,5.23502,0.225075,0.36288,3.6288,57.3388,0.528169,0,0,1.52877,0.157006,0,0.66528,12.849,1,0.615288,0.36288,0,93.2023,4.35645,88.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.345592,1.10798,2.08081,7.53382,0.866701,9.51033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13614,1.10798,1.028160,1,0,98.1037,0,0,0,98.1037,0
