0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.3342,1.99089,0,0,4.21053,0.152261,0.36288,3.6288,51.0444,0.510919,0,0,0.919333,0.178583,0,0.66528,12.849,1,1.30317,0.36288,0,84.9856,3.88036,80.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.371678,2.08062,2.02828,8.35651,0.792864,11.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10878,2.08062,1.028160,1,0,91.4658,0,0,0,91.4658,0
24.7423,2.05616,0,0,5.99037,0.163279,0.36288,3.6288,51.6082,0.512045,0,0,1.28713,0.211229,0,0.66528,12.849,1,1.23837,0.36288,0,148.866,4.97228,143.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.370819,2.65342,2.09356,11.0496,1.1374,14.2884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68158,2.65342,1.028160,1,0,157.307,0,0,0,157.307,0
29.1776,2.16873,0,0,7.13816,0.17122,0.36288,3.6288,53.2332,0.514561,0,0,2.3517,0.212197,0,0.66528,12.849,1,1.12625,0.36288,0,168.968,4.97228,163.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.36857,4.49041,2.09385,15.7159,1.1374,20.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51857,4.49041,1.028160,1,0,184.027,0,0,0,184.027,0
33.3827,2.28792,0,0,7.03802,0.182164,0.36288,3.6288,55.7203,0.521359,0,0,3.22352,0.214987,0,0.66528,12.849,1,1.00753,0.36288,0,322.682,4.97228,317.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.36204,5.36948,2.09414,17.1258,1.1374,23.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39764,5.36948,1.028160,1,0,340.155,0,0,0,340.155,0
35.9441,2.61202,0,0,5.73436,0.19804,0.36288,3.6288,57.3167,0.66528,0,0,2.48032,0.21866,0,0.66528,12.849,1,1.00537,0.36288,0,216.057,4.32249,211.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.443177,3.85311,2.09444,13.2034,1.12126,17.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88127,3.85311,1.028160,1,0,228.679,0,0,0,228.679,0
44.66,2.66517,0,0,11.9519,0.207919,0.36288,3.6288,60.1361,0.66528,0,0,3.67911,0.19444,0,0.66528,12.849,1,0.952723,0.36288,0,193.248,3.48464,189.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.443476,5.81425,2.32865,22.8677,1.03518,29.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84241,5.81425,1.028160,1,0,218.706,0,0,0,218.706,0
46.8364,2.80995,0,0,5.57948,0.230203,0.36288,3.6288,61.308,0.66528,0,0,2.13379,0.197995,0.0986113,0.66528,12.849,1,0.808444,0.36288,0,353.838,3.48464,349.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.443775,3.10778,2.32897,13.5303,1.03518,17.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13594,3.10778,1.028160,1,0,367.495,0,0,0,367.495,0
47.3355,2.83983,0,0,3.93939,0.237596,0.36288,3.6288,61.308,0.66528,0,0,1.56044,0.215546,0.67961,0.66528,12.849,1,0.779073,0.36288,0,159.442,3.67719,155.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.444074,2.32617,2.3293,9.2524,1.06847,12.3953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35433,2.32617,1.028160,1,0,168.423,0,0,0,168.423,0
48.2874,2.48585,0,0,4.04591,0.245253,0.36288,3.6288,61.308,0.503952,0,0,1.26543,0.287875,0.473604,0.66528,12.849,1,0.674774,0.36288,0,151.01,4.38684,146.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.303861,1.70604,2.32963,9.27469,1.20226,11.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7342,1.70604,1.028160,1,0,158.589,0,0,0,158.589,0
49.5277,2.49671,0,0,4.3538,0.253931,0.36288,3.6288,61.308,0.504113,0,0,2.18158,0.228627,1.44884,0.66528,12.849,1,0.66436,0.36288,0,200.423,3.3805,196.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.303957,2.04036,2.01077,13.3455,0.955497,16.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06852,2.04036,1.028160,1,0,214.327,0,0,0,214.327,0
50.2934,2.51027,0,0,3.89994,0.261069,0.36288,3.6288,61.308,0.504273,0,0,1.36061,0.212161,0.644176,0.66528,12.849,1,0.651241,0.36288,0,177.982,3.11168,174.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.304054,1.4849,2.01106,9.50305,0.876564,11.8184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51306,1.4849,1.028160,1,0,187.045,0,0,0,187.045,0
52.9918,2.51852,0,0,5.84302,0.263194,0.36288,3.6288,61.308,0.504433,0,0,2.44171,0.212161,1.72511,0.66528,12.849,1,0.643434,0.36288,0,169.284,3.11168,165.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.304151,3.34969,2.01134,13.7641,0.876564,17.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37785,3.34969,1.028160,1,0,185.561,0,0,0,185.561,0
58.0022,2.54525,0,0,8.18359,0.265127,0.36288,3.6288,61.308,0.504593,0,0,3.63502,0.210258,2.92017,0.66528,12.849,1,0.61715,0.36288,0,187.076,3.22972,183.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.304247,3.71588,2.01162,19.3724,0.908811,23.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74404,3.71588,1.028160,1,0,210.399,0,0,0,210.399,0
61.3014,2.68386,0,0,6.58938,0.243476,0.36288,3.6288,61.308,0.550852,0,0,1.69131,0.210196,0.930258,0.66528,12.849,1,0.594545,0.36288,0,217.753,3.99012,213.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.332139,1.62969,2.0119,15.2978,1.12107,17.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65785,1.62969,1.028160,1,0,231.948,0,0,0,231.948,0
63.7288,2.71069,0,0,5.75231,0.251259,0.36288,3.6288,61.308,0.551019,0,0,1.99722,0.198841,1.24736,0.66528,12.849,1,0.568171,0.36288,0,162.895,3.93803,158.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.33224,1.81628,2.09093,12.0699,1.10229,14.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84444,1.81628,1.028160,1,0,174.542,0,0,0,174.542,0
65.7663,2.72908,0,0,5.3857,0.256307,0.36288,3.6288,61.308,0.551185,0,0,2.69032,0.198841,1.9403,0.66528,12.849,1,0.550237,0.36288,0,183.714,3.93803,179.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.33234,2.88149,2.09122,14.1065,1.10229,17.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90965,2.88149,1.028160,1,0,199.174,0,0,0,199.174,0
66.9894,2.74373,0,0,4.57332,0.243573,0.36288,3.6288,61.308,0.551352,0,0,1.05785,0.208356,0.298142,0.66528,12.849,1,0.536052,0.36288,0,136.239,4.05436,132.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.332441,1.01571,2.09151,10.2695,1.12519,11.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04387,1.01571,1.028160,1,0,144.229,0,0,0,144.229,0
68.2964,2.71439,0,0,4.57849,0.194186,0.36288,3.6288,61.308,0.533605,0,0,1.32992,0.205885,0.590431,0.66528,12.849,1,0.520638,0.36288,0,145.517,4.28969,141.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.32174,1.62914,2.09181,11.5702,1.07245,13.8969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6573,1.62914,1.028160,1,0,155.557,0,0,0,155.557,0
68.1763,2.72316,0,0,3.16061,0.19469,0.36288,3.6288,61.308,0.533769,0,0,0.914734,0.201508,0.179456,0.66528,12.849,1,0.512323,0.36288,0,93.2178,4.28043,88.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.321839,0.847826,2.06144,5.75262,1.05412,7.28593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87599,0.847826,1.028160,1,0,96.2533,0,0,0,96.2533,0
67.5937,2.72278,0,0,2.69755,0.194507,0.36288,3.6288,61.308,0.533934,0,0,0.864138,0.201508,0.128696,0.66528,12.849,1,0.513155,0.36288,0,81.743,4.28043,77.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.321938,0.650713,2.06173,4.89296,1.05412,6.22934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67887,0.650713,1.028160,1,0,83.6704,0,0,0,83.6704,0
66.7176,2.71944,0,0,2.39979,0.19362,0.36288,3.6288,61.308,0.534098,0,0,0.77322,0.201508,0.037613,0.66528,12.849,1,0.516943,0.36288,0,70.0911,4.28043,65.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.322037,0.440692,2.06202,4.18372,1.05412,5.31027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46885,0.440692,1.028160,1,0,71.0045,0,0,0,71.0045,0
65.7433,2.84288,0,0,2.40343,0.171956,0.36288,3.6288,61.2454,0.597826,0,0,0.7506,0.215344,0,0.66528,12.849,1,0.547505,0.36288,0,67.7462,4.53455,63.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.360462,0.404706,2.06231,4.61436,1.08775,5.63317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43287,0.404706,1.028160,1,0,68.6602,0,0,0,68.6602,0
64.9258,2.83649,0,0,2.50036,0.118415,0.36288,3.6288,61.093,0.652258,0,0,0.741753,0.241882,0,0.66528,12.849,1,0.554369,0.36288,0,66.3543,5.0126,61.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.393684,0.402797,2.17009,5.23421,1.19174,6.22167,0.42336,36.966,0.42336,423.524,0,0.940784,0,0,1.34358,0.402797,1.028160,1,0,67.3719,0,0,0,67.3719,0
64.0154,2.83106,0,0,2.40117,0.117643,0.36288,3.6288,60.988,0.597382,0,0,0.733977,0.241649,0,0.66528,12.849,1,0.560274,0.36288,0,61.5889,5.0126,56.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.361462,0.320164,2.17039,5.02312,1.19174,5.96048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34832,0.320164,1.028160,1,0,62.3393,0,0,0,62.3393,0
62.9851,2.82482,0,0,2.27879,0.12139,0.36288,3.6288,60.873,0.597167,0,0,0.722364,0.240174,0,0.66528,12.849,1,0.56699,0.36288,0,58.9962,4.92798,53.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.361955,0.430255,2.1707,4.70204,1.195,5.74604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45841,0.430255,1.028160,1,0,59.6101,0,0,0,59.6101,0
61.8392,2.81751,0,0,2.17531,0.140858,0.36288,3.6288,60.7454,0.596915,0,0,0.707054,0.237754,0,0.66528,12.849,1,0.574773,0.36288,0,55.173,4.51249,50.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.362485,0.450109,2.171,4.45389,1.2371,5.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47827,0.450109,1.028160,1,0,55.924,0,0,0,55.924,0
61.0638,2.78392,0,0,2.46966,0.0982923,0.36288,3.6288,60.6232,0.631453,0,0,0.780572,0.271335,0,0.66528,12.849,1,0.578446,0.36288,0,57.6205,5.06572,52.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.384264,0.884641,2.1713,5.15875,1.3722,6.45823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9128,0.884641,1.028160,1,0,58.7974,0,0,0,58.7974,0
60.1483,2.77824,0,0,2.3233,0.0976642,0.36288,3.6288,60.4572,0.631149,0,0,0.736335,0.271125,0,0.66528,12.849,1,0.584596,0.36288,0,57.1938,5.06572,51.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.384854,0.757858,2.20921,5.39171,1.3722,6.60172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78602,0.757858,1.028160,1,0,58.5081,0,0,0,58.5081,0
59.0327,2.7713,0,0,2.11554,0.096904,0.36288,3.6288,60.2846,0.630671,0,0,0.728879,0.270839,0,0.66528,12.849,1,0.592011,0.36288,0,56.7516,5.06572,51.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.385618,0.760398,2.20952,5.18924,1.3722,6.40134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78856,0.760398,1.028160,1,0,57.8581,0,0,0,57.8581,0
57.7255,2.7625,0,0,1.91407,0.0958716,0.36288,3.6288,60.0603,0.630163,0,0,0.676434,0.270542,0,0.66528,12.849,1,0.601282,0.36288,0,50.9635,5.06572,45.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.386411,0.538531,2.20983,4.97695,1.3722,5.96669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56669,0.538531,1.028160,1,0,51.626,0,0,0,51.626,0
56.3105,2.81597,0,0,1.84483,0.0810515,0.36288,3.6288,59.7699,0.66038,0,0,0.669158,0.299227,0,0.66528,12.849,1,0.626799,0.36288,0,50.8231,5.49937,45.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.406451,0.321417,2.21013,3.8243,1.44738,4.50201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34958,0.321417,1.028160,1,0,49.5618,0,0,0,49.5618,0
54.74,2.80353,0,0,1.67632,0.0803896,0.36288,3.6288,59.3731,0.659341,0,0,0.557584,0.295072,0,0.66528,12.849,1,0.639714,0.36288,0,41.9689,5.47523,36.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.407784,0.314254,2.26376,3.47526,1.40532,4.24017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34241,0.314254,1.028160,1,0,40.457,0,0,0,40.457,0
53.076,2.78906,0,0,1.56708,0.079138,0.36288,3.6288,58.9191,0.675493,0,0,0.515891,0.294325,0,0.66528,12.849,1,0.65467,0.36288,0,39.9063,5.47523,34.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.420566,0.227405,2.26408,3.04942,1.40532,3.71502,0.42336,36.966,0.42336,423.524,0,0.999518,0,0,1.22692,0.227405,1.028160,1,0,37.8543,0,0,0,37.8543,0
51.4084,2.77292,0,0,1.54601,0.077812,0.36288,3.6288,58.5277,0.656082,0,0,0.558145,0.29347,0,0.66528,12.849,1,0.671288,0.36288,0,37.0291,5.47523,31.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.411628,0.281448,2.2644,3.44853,1.40532,4.17743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30961,0.281448,1.028160,1,0,35.4229,0,0,0,35.4229,0
49.7449,2.93994,0,0,1.70456,0.0652175,0.36288,3.6288,58.1567,0.66528,0,0,0.589491,0.295253,0,0.66528,12.849,1,0.734808,0.36288,0,38.7888,5.62254,32.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.583194,0.274692,2.26471,3.95868,1.44147,4.47342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30285,0.274692,1.028160,1,0,37.2678,0,0,0,37.2678,0
48.0557,2.92082,0,0,1.6793,0.0848628,0.36288,3.6288,57.46,0.929033,0,0,0.548379,0.315998,0,0.66528,12.849,1,0.754441,0.36288,0,37.2902,5.35326,31.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.590519,0.227405,2.44757,2.91638,1.38253,3.61831,0.42336,36.966,0.42336,423.524,0,0.7574,0,0,0.984804,0.227405,1.028160,1,0,35.1636,0,0,0,35.1636,0
46.2783,2.9003,0,0,1.5685,0.0826951,0.36288,3.6288,57.0314,0.66528,0,0,0.546391,0.309701,0,0.66528,12.849,1,0.775475,0.36288,0,36.6165,5.44771,30.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.58383,0.530479,2.44792,2.96687,1.4107,3.95074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55864,0.530479,1.028160,1,0,34.7069,0,0,0,34.7069,0
44.4508,2.87739,0,0,1.49384,0.0810922,0.36288,3.6288,56.5871,0.66528,0,0,0.529772,0.308841,0,0.66528,12.849,1,0.798897,0.36288,0,35.6176,5.44771,29.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.584149,0.488765,2.44826,2.8527,1.4107,3.79488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51692,0.488765,1.028160,1,0,33.5288,0,0,0,33.5288,0
42.6445,2.85231,0,0,1.48841,0.0794441,0.36288,3.6288,56.1326,0.66528,0,0,0.518702,0.307949,0,0.66528,12.849,1,0.824493,0.36288,0,34.1798,5.44771,28.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.584467,0.474923,2.4486,2.89152,1.4107,3.81988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50308,0.474923,1.028160,1,0,32.0903,0,0,0,32.0903,0
40.7072,2.73965,0,0,1.27419,0.109045,0.36288,3.6288,55.3997,0.773131,0,0,0.337484,0.297215,0,0.66528,12.849,1,0.825469,0.36288,0,17.509,5.09889,11.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.509144,0.204422,2.44894,1.81568,1.29763,2.66227,0.42336,36.966,0.42336,423.524,0,0.886334,0,0,1.09076,0.204422,1.028160,1,0,14.6098,0,0,0,14.6098,0
38.9638,2.71017,0,0,1.46353,0.133844,0.36288,3.6288,54.9059,0.66528,0,0,0.460593,0.289099,0,0.66528,12.849,1,0.855449,0.36288,0,17.6941,4.87851,12.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.475473,0.320786,2.34357,2.51789,1.27257,3.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34895,0.320786,1.028160,1,0,15.7572,0,0,0,15.7572,0
37.1893,2.68176,0,0,1.4013,0.131136,0.36288,3.6288,54.4042,0.66528,0,0,0.451755,0.288161,0,0.66528,12.849,1,0.884356,0.36288,0,23.5918,4.87851,18.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.475776,0.28404,2.3439,2.51725,1.27257,3.39684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3122,0.28404,1.028160,1,0,21.5886,0,0,0,21.5886,0
35.6536,2.65077,0,0,1.60635,0.128443,0.36288,3.6288,54.0743,0.66528,0,0,0.622586,0.287209,0,0.66528,12.849,1,0.915846,0.36288,0,53.0341,4.87851,47.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.476079,0.61293,2.34423,3.40126,1.27257,4.60977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64109,0.61293,1.028160,1,0,52.2124,0,0,0,52.2124,0
35.0546,2.5544,0,0,2.45199,0.13369,0.36288,3.6288,53.9707,0.618805,0,0,0.74399,0.228813,0,0.66528,12.849,1,0.920565,0.36288,0,54.7723,4.21929,49.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.423024,0.333227,2.34455,3.78968,1.07477,4.96966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36139,0.333227,1.028160,1,0,54.965,0,0,0,54.965,0
34.9687,2.54324,0,0,2.95861,0.138368,0.36288,3.6288,54.4744,0.618494,0,0,1.30754,0.185358,0,0.66528,12.849,1,0.932206,0.36288,0,40.6452,3.72487,36.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.423624,1.07598,2.25048,3.87396,0.926421,5.85038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10414,1.07598,1.028160,1,0,42.2013,0,0,0,42.2013,0
34.0448,2.54192,0,0,2.13379,0.152941,0.36288,3.6288,54.5274,0.621,0,0,0.866579,0.192578,0,0.66528,12.849,1,0.934011,0.36288,0,36.3498,3.84086,31.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.421407,0.440212,2.2508,3.9415,0.953498,5.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46837,0.440212,1.028160,1,0,37.1954,0,0,0,37.1954,0
37.7456,2.52387,0,0,6.77521,0.187606,0.36288,3.6288,55.0104,0.621417,0,0,1.31361,0.209152,0,0.66528,12.849,1,0.952547,0.36288,0,121.534,4.1308,116.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42128,1.43592,2.25111,6.39475,1.02119,8.63931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46408,1.43592,1.028160,1,0,125.453,0,0,0,125.453,0
39.6258,2.39856,0,0,4.84152,0.199874,0.36288,3.6288,54.9393,0.499375,0,0,0.639895,0.211684,0,0.66528,12.849,1,0.816495,0.36288,0,72.0662,4.26338,67.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.335571,0.802431,2.25142,4.52707,1.05801,6.18734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83059,0.802431,1.028160,1,0,73.5366,0,0,0,73.5366,0
39.2848,2.42815,0,0,2.66386,0.213859,0.36288,3.6288,55.3744,0.499271,0,0,1.1506,0.216244,0,0.66528,12.849,1,0.787349,0.36288,0,47.6803,4.5948,42.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.335936,1.06665,2.04194,5.58488,1.15006,7.20747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09481,1.06665,1.028160,1,0,49.8685,0,0,0,49.8685,0
41.3106,2.42334,0,0,5.02508,0.213021,0.36288,3.6288,56.6362,0.50101,0,0,1.97967,0.216864,0,0.66528,12.849,1,0.79261,0.36288,0,127.735,4.5948,122.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.334457,2.02765,2.04222,6.94025,1.15006,9.52561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05581,2.02765,1.028160,1,0,132.236,0,0,0,132.236,0
42.9126,2.45333,0,0,4.62518,0.207029,0.36288,3.6288,57.5051,0.505676,0,0,1.59829,0.223656,0,0.66528,12.849,1,0.763069,0.36288,0,111.154,3.85098,106.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.330051,3.08996,2.04251,6.72409,1.05814,10.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11812,3.08996,1.028160,1,0,117.371,0,0,0,117.371,0
43.6418,2.4756,0,0,3.77868,0.210933,0.36288,3.6288,57.723,0.50887,0,0,0.951696,0.224922,0,0.66528,12.849,1,0.741251,0.36288,0,84.7143,3.85098,80.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.327117,1.49327,2.04279,6.09662,1.05814,8.24742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52143,1.49327,1.028160,1,0,88.7324,0,0,0,88.7324,0
46.9328,2.56337,0,0,6.45217,0.234931,0.36288,3.6288,58.4718,0.546525,0,0,1.49588,0.200522,0,0.66528,12.849,1,0.754705,0.36288,0,156.661,3.6213,152.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.349996,2.50758,2.04308,7.14539,1.15416,10.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53574,2.50758,1.028160,1,0,162.84,0,0,0,162.84,0
51.3342,2.60525,0,0,7.61711,0.247633,0.36288,3.6288,59.9343,0.549425,0,0,2.20927,0.197354,0,0.66528,12.849,1,0.713251,0.36288,0,174.951,3.58302,171.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.347347,3.61421,2.10882,10.9417,1.17016,15.1472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64237,3.61421,1.028160,1,0,186.165,0,0,0,186.165,0
55.3709,2.65451,0,0,7.31369,0.259616,0.36288,3.6288,60.7785,0.554822,0,0,1.59818,0.199212,0,0.66528,12.849,1,0.664427,0.36288,0,182.686,3.58302,178.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.3422,2.7304,2.10909,8.55395,1.17016,11.8811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75856,2.7304,1.028160,1,0,190.682,0,0,0,190.682,0
62.6207,2.69418,0,0,10.5747,0.267773,0.36288,3.6288,61.308,0.557933,0,0,2.29122,0.211326,0.992453,0.66528,12.849,1,0.625193,0.36288,0,256.145,3.82998,252.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.33934,4.09705,2.10936,13.0788,1.18977,17.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12521,4.09705,1.028160,1,0,270.801,0,0,0,270.801,0
67.5576,3.02327,0,0,8.60673,0.283669,0.36288,3.6288,61.308,0.66528,0,0,2.54688,0.222146,1.65946,0.66528,12.849,1,0.620338,0.36288,0,220.37,3.96417,216.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.458664,4.01075,2.10964,12.5606,1.16227,17.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03891,4.01075,1.028160,1,0,234.868,0,0,0,234.868,0
69.603,3.06176,0,0,5.76393,0.29388,0.36288,3.6288,61.308,0.66528,0,0,2.23739,0.226395,1.34571,0.66528,12.849,1,0.582325,0.36288,0,162.048,3.93729,157.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.458944,3.04578,2.34553,11.596,1.10926,15.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07394,3.04578,1.028160,1,0,174.656,0,0,0,174.656,0
72.29,3.0766,0,0,7.54468,0.294395,1.48671,3.6288,61.308,0.66528,0,0,2.86207,0.21162,1.98517,0.66528,12.849,1,0.567953,1.48671,0,139.904,3.85042,136.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.459224,3.7606,2.34583,12.1857,1.05842,16.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78876,3.7606,1.028160,1,0,155.732,0,0,0,155.732,0
72.29,3.09493,0,0,11.1867,0.30008,7.79173,3.6288,61.308,0.66528,0,0,3.47034,0.201278,2.60378,0.66528,12.849,1,0.5501,7.79173,0,236.234,3.7169,239.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.459504,5.18147,2.34614,20.1249,1.03024,26.1628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20963,5.18147,1.028160,1,0,268.525,0,0,0,268.525,0
72.29,2.70298,0,0,5.42295,0.311793,2.40818,3.6288,61.308,0.512209,0,0,2.37547,0.189519,1.67375,0.66528,12.849,1,0.480434,2.40818,0,140.861,3.72662,139.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.308839,3.18636,2.34644,12.6534,0.953735,16.9236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21452,3.18636,1.028160,1,0,157.66,0,0,0,157.66,0
72.29,2.70333,0,0,5.35243,0.327409,2.32169,3.6288,61.308,0.512359,0,0,2.45726,0.173839,1.77106,0.66528,12.849,1,0.480497,2.32169,0,101.662,3.73958,99.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.30893,2.89291,2.02527,11.1891,0.85173,14.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92107,2.89291,1.028160,1,0,116.481,0,0,0,116.481,0
