0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71702,0,0,3.33364,0.182912,0.433713,3.6288,61.308,0.66528,0,0,1.12974,0.221757,0.242703,0.66528,12.849,1,0.482929,0.433713,0,72.258,4.13577,68.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.661006,1.38871,2.30737,6.14379,1.031,8.14787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41687,1.38871,1.028160,1,0,76.4636,0,0,0,76.4636,0
72.29,2.71743,0,0,3.44039,0.198472,0.524486,3.6288,61.308,0.66528,0,0,1.11058,0.176855,0.268442,0.66528,12.849,1,0.483003,0.524486,0,69.3023,3.59824,65.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.661292,1.70334,2.41871,6.61741,0.947777,9.1304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7315,1.70334,1.028160,1,0,75.1444,0,0,0,75.1444,0
72.29,2.71785,0,0,3.30217,0.198472,0.385857,3.6288,61.308,0.66528,0,0,0.962816,0.176855,0.120681,0.66528,12.849,1,0.483076,0.385857,0,62.2538,3.59824,58.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.661579,1.41724,2.41903,6.27186,0.947777,8.49877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4454,1.41724,1.028160,1,0,67.1778,0,0,0,67.1778,0
72.0958,2.71826,0,0,3.0854,0.198472,0.36288,3.6288,61.308,0.66528,0,0,0.919668,0.176855,0.0775328,0.66528,12.849,1,0.48315,0.36288,0,57.047,3.59824,53.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.661865,1.10284,2.41934,5.69213,0.947777,7.60466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.131,1.10284,1.028160,1,0,61.0107,0,0,0,61.0107,0
71.7898,2.71757,0,0,2.92006,0.145633,0.36288,3.6288,61.2556,0.66528,0,0,0.864717,0.251831,0,0.66528,12.849,1,0.484329,0.36288,0,53.9018,4.6169,49.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.662151,0.851956,2.41965,4.93528,1.22055,6.32419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88012,0.851956,1.028160,1,0,55.4877,0,0,0,55.4877,0
70.8558,2.68961,0,0,2.25552,0.137027,0.36288,3.6288,60.6702,1.0037,0,0,0.646937,0.228641,0,0.66528,12.849,1,0.481389,0.36288,0,39.0981,4.70799,34.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.720327,0.30119,2.41997,3.09836,1.08898,4.0102,0.42336,36.966,0.42336,423.524,0,0.68974,0,0,0.99093,0.30119,1.028160,1,0,38.2818,0,0,0,38.2818,0
69.7264,2.68465,0,0,2.05423,0.136052,0.36288,3.6288,60.0909,0.988658,0,0,0.637105,0.227795,0,0.66528,12.849,1,0.486835,0.36288,0,38.1889,4.70799,33.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.720622,0.30119,2.45912,2.98869,1.08898,3.9394,0.42336,36.966,0.42336,423.524,0,0.704782,0,0,1.00597,0.30119,1.028160,1,0,37.2963,0,0,0,37.2963,0
68.4016,2.6784,0,0,1.85138,0.134873,0.36288,3.6288,59.3804,1.07683,0,0,0.593298,0.226957,0,0.66528,12.849,1,0.493568,0.36288,0,35.3954,4.70799,30.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.720916,0.261274,2.45944,2.8456,1.08898,3.75642,0.42336,36.966,0.42336,423.524,0,0.616611,0,0,0.877885,0.261274,1.028160,1,0,34.3131,0,0,0,34.3131,0
67.028,2.67076,0,0,1.77039,0.110392,0.36288,3.6288,58.5732,1.08793,0,0,0.560898,0.280107,0,0.66528,12.849,1,0.501692,0.36288,0,31.911,5.41374,26.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.721211,0.261274,2.45976,2.70362,1.34659,3.35685,0.42336,36.966,0.42336,423.524,0,0.605508,0,0,0.866782,0.261274,1.028160,1,0,29.7153,0,0,0,29.7153,0
65.4404,2.7306,0,0,1.6043,0.0984363,0.36288,3.6288,57.628,1.1699,0,0,0.531542,0.306861,0,0.66528,12.849,1,0.523445,0.36288,0,27.4016,5.85997,21.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.773127,0.261274,2.46008,2.57662,1.45773,3.06711,0.42336,36.966,0.42336,423.524,0,0.523541,0,0,0.784814,0.261274,1.028160,1,0,24.4482,0,0,0,24.4482,0
64.0988,2.7204,0,0,1.82905,0.0873805,0.36288,3.6288,57.0056,1.02325,0,0,0.718386,0.31754,0,0.66528,12.849,1,0.534141,0.36288,0,34.2719,6.04936,28.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.773429,0.261274,2.51548,2.94405,1.50316,3.44421,0.42336,36.966,0.42336,423.524,0,0.670187,0,0,0.931461,0.261274,1.028160,1,0,31.4954,0,0,0,31.4954,0
62.6217,2.7115,0,0,1.68373,0.0864422,0.36288,3.6288,56.3316,0.966747,0,0,0.609027,0.316261,0,0.66528,12.849,1,0.543537,0.36288,0,28.1504,6.04936,21.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.77373,0.261274,2.5158,2.8466,1.50316,3.34679,0.42336,36.966,0.42336,423.524,0,0.726693,0,0,0.987967,0.261274,1.028160,1,0,25.2672,0,0,0,25.2672,0
61.0138,2.70127,0,0,1.54171,0.0854092,0.36288,3.6288,55.5045,1.07632,0,0,0.564094,0.314876,0,0.66528,12.849,1,0.554259,0.36288,0,26.7569,6.04936,20.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.774032,0.227405,2.51613,2.50214,1.50316,2.96848,0.42336,36.966,0.42336,423.524,0,0.617121,0,0,0.844525,0.227405,1.028160,1,0,23.4846,0,0,0,23.4846,0
59.269,2.88593,0,0,1.58192,0.0779807,0.36288,3.6288,54.8481,0.962047,0,0,0.622409,0.316745,0,0.66528,12.849,1,0.607752,0.36288,0,25.2444,6.14167,18.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.960764,0.227405,2.51646,3.18402,1.51667,3.45045,0.42336,36.966,0.42336,423.524,0,0.731393,0,0,0.958798,0.227405,1.028160,1,0,22.3083,0,0,0,22.3083,0
57.2592,2.87166,0,0,1.29521,0.0704,0.36288,3.6288,53.7109,1.29063,0,0,0.472698,0.319317,0,0.66528,12.849,1,0.622551,0.36288,0,21.3557,6.17211,14.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.961092,0.227405,2.70535,2.51664,1.49311,2.9952,0.42336,36.966,0.42336,423.524,0,0.402805,0,0,0.63021,0.227405,1.028160,1,0,17.9192,0,0,0,17.9192,0
55.3523,2.85424,0,0,1.37921,0.0690374,0.36288,3.6288,52.8314,1.1441,0,0,0.581443,0.316874,0,0.66528,12.849,1,0.640494,0.36288,0,27.1759,6.17211,20.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.96142,0.227405,2.70571,2.811,1.49311,3.28958,0.42336,36.966,0.42336,423.524,0,0.549338,0,0,0.776743,0.227405,1.028160,1,0,24.0158,0,0,0,24.0158,0
53.2196,2.83677,0,0,1.13468,0.0677445,0.36288,3.6288,51.5732,1.367,0,0,0.423455,0.314657,0,0.66528,12.849,1,0.658502,0.36288,0,24.8975,6.17211,18.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.961747,0.204422,2.70606,2.30234,1.49311,2.75796,0.42336,36.966,0.42336,423.524,0,0.326443,0,0,0.530866,0.204422,1.028160,1,0,21.1878,0,0,0,21.1878,0
51.3885,2.81594,0,0,1.41401,0.0662985,0.36288,3.6288,51.1464,0.848785,0,0,0.733553,0.311486,0,0.66528,12.849,1,0.679862,0.36288,0,24.2691,6.17211,17.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.962076,0.204422,2.70641,3.59088,1.49311,4.04653,0.42336,36.966,0.42336,423.524,0,0.844655,0,0,1.04908,0.204422,1.028160,1,0,21.8265,0,0,0,21.8265,0
49.8622,2.70426,0,0,1.54932,0.00845717,0.36288,3.6288,50.4434,0.990032,0,0,0.628735,0.341744,0,0.66528,12.849,1,0.676164,0.36288,0,28.2861,6.09797,21.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.849169,0.204422,2.70676,4.03913,1.52041,4.58074,0.42336,36.966,0.42336,423.524,0,0.703408,0,0,0.907831,0.204422,1.028160,1,0,26.4556,0,0,0,26.4556,0
48.2425,2.68821,0,0,1.52213,0.0907216,0.36288,3.6288,49.908,0.940689,0,0,0.686448,0.281124,0,0.66528,12.849,1,0.692726,0.36288,0,26.7216,4.40936,21.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.849481,0.204422,2.59791,4.01448,1.13236,4.83498,0.42336,36.966,0.42336,423.524,0,0.752751,0,0,0.957174,0.204422,1.028160,1,0,26.8174,0,0,0,26.8174,0
46.8389,2.67025,0,0,1.7483,0.118835,0.36288,3.6288,49.8452,0.726209,0,0,0.936852,0.273478,0,0.66528,12.849,1,0.711199,0.36288,0,27.0041,4.18897,22.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.849794,0.216518,2.59825,5.56711,1.10729,6.42479,0.42336,36.966,0.42336,423.524,0,0.967231,0,0,1.18375,0.216518,1.028160,1,0,28.8916,0,0,0,28.8916,0
45.379,2.65393,0,0,1.67397,0.11702,0.36288,3.6288,49.7323,0.758462,0,0,0.918899,0.273337,0,0.66528,12.849,1,0.728035,0.36288,0,36.005,4.18897,31.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.850106,0.216518,2.59859,5.56566,1.10729,6.42337,0.42336,36.966,0.42336,423.524,0,0.934978,0,0,1.1515,0.216518,1.028160,1,0,37.8743,0,0,0,37.8743,0
43.9325,2.56189,0,0,1.62765,0.149341,0.36288,3.6288,49.5218,0.757443,0,0,0.792797,0.245802,0,0.66528,12.849,1,0.725396,0.36288,0,40.4059,4.26593,35.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.747289,0.216518,2.59892,4.9195,1.13898,5.84868,0.42336,36.966,0.42336,423.524,0,0.935997,0,0,1.15252,0.216518,1.028160,1,0,41.6261,0,0,0,41.6261,0
41.8634,2.5438,0,0,1.02934,0.191786,0.36288,3.6288,48.6702,1.01729,0,0,0.374674,0.209064,0,0.66528,12.849,1,0.743988,0.36288,0,16.4839,4.36852,11.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.759368,0.216518,2.50175,2.79812,1.18122,3.5758,0.42336,36.966,0.42336,423.524,0,0.664364,0,0,0.880883,0.216518,1.028160,1,0,15.3101,0,0,0,15.3101,0
40.7205,2.51605,0,0,1.9233,0.187255,0.36288,3.6288,48.8195,0.66528,0,0,1.02225,0.207599,0,0.66528,12.849,1,0.772242,0.36288,0,32.8407,4.36852,28.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.747885,1.6701,2.50207,6.17306,1.18122,8.41612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69826,1.6701,1.028160,1,0,36.479,0,0,0,36.479,0
41.1949,2.49995,0,0,3.53037,0.193155,0.36288,3.6288,49.8046,0.66528,0,0,1.85101,0.200692,0,0.66528,12.849,1,0.788837,0.36288,0,63.1425,4.2597,58.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.748183,1.62935,2.50239,8.079,1.1504,10.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65751,1.62935,1.028160,1,0,68.769,0,0,0,68.769,0
40.573,2.30107,0,0,2.25934,0.217354,0.36288,3.6288,50.2312,0.66528,0,0,1.28021,0.18833,0,0.66528,12.849,1,0.717721,0.36288,0,49.3042,3.94382,45.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.533574,0.760216,2.50272,5.95465,0.952435,7.73158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78838,0.760216,1.028160,1,0,52.7372,0,0,0,52.7372,0
40.492,2.29307,0,0,2.7875,0.212507,0.36288,3.6288,51.469,0.66528,0,0,2.12865,0.225527,0,0.66528,12.849,1,0.726189,0.36288,0,109.721,4.52571,104.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.533842,1.79239,2.28631,10.1599,1.09922,12.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82055,1.79239,1.028160,1,0,117.438,0,0,0,117.438,0
41.9476,2.29232,0,0,4.32314,0.212302,0.36288,3.6288,53.2706,0.66528,0,0,2.6947,0.227811,0,0.66528,12.849,1,0.727403,0.36288,0,94.703,4.52571,89.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.53411,3.0186,2.28661,11.8758,1.09922,15.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04676,3.0186,1.028160,1,0,105.36,0,0,0,105.36,0
44.3549,2.31199,0,0,5.29809,0.215975,0.36288,3.6288,54.9484,0.66528,0,0,2.57416,0.231135,0,0.66528,12.849,1,0.708188,0.36288,0,119.989,4.52571,115.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.534378,2.85904,2.2869,12.209,1.09922,15.7213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8872,2.85904,1.028160,1,0,130.839,0,0,0,130.839,0
48.87,2.34216,0,0,7.45559,0.235409,0.36288,3.6288,57.7428,0.66528,0,0,3.68115,0.22141,0,0.66528,12.849,1,0.67849,0.36288,0,125.118,3.66655,121.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.534647,2.49445,2.28719,14.8284,1.03994,18.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52261,2.49445,1.028160,1,0,139.171,0,0,0,139.171,0
53.0508,2.47458,0,0,7.25256,0.23436,0.36288,3.6288,60.5111,0.66528,0,0,3.66028,0.226736,0,0.66528,12.849,1,0.650622,0.36288,0,161.482,4.06478,157.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.597177,2.45084,2.28749,17.9999,1.09747,21.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.479,2.45084,1.028160,1,0,178.173,0,0,0,178.173,0
55.8453,2.51622,0,0,5.90713,0.233465,0.36288,3.6288,61.308,0.66528,0,0,3.40972,0.233661,1.71387,0.66528,12.849,1,0.609433,0.36288,0,193.025,4.29419,188.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.597435,2.51997,2.35539,17.9195,1.1149,21.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54813,2.51997,1.028160,1,0,211.281,0,0,0,211.281,0
56.5199,2.54137,0,0,3.8422,0.2634,0.36288,3.6288,61.308,0.66528,0,0,2.05953,0.227704,1.16654,0.66528,12.849,1,0.584723,0.36288,0,108.864,4.37014,104.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.597692,1.22052,2.35568,11.4555,1.24735,13.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24868,1.22052,1.028160,1,0,118.625,0,0,0,118.625,0
59.9918,2.54742,0,0,6.60153,0.219328,0.36288,3.6288,61.308,0.66528,0,0,2.57139,0.262055,1.64406,0.66528,12.849,1,0.579119,0.36288,0,130.917,4.51644,126.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.597949,1.7672,2.35596,12.6574,1.36573,14.8169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79536,1.7672,1.028160,1,0,142.645,0,0,0,142.645,0
61.1558,2.85088,0,0,4.59873,0.220999,0.36288,3.6288,61.308,0.66528,0,0,3.13759,0.219722,2.25259,0.66528,12.849,1,0.610599,0.36288,0,112.597,3.89041,108.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.8321,1.36316,2.35624,10.8178,1.13163,12.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39132,1.36316,1.028160,1,0,123.285,0,0,0,123.285,0
63.6385,2.86088,0,0,5.95358,0.247118,0.36288,3.6288,61.308,0.66528,0,0,4.57531,0.172302,3.73773,0.66528,12.849,1,0.601079,0.36288,0,150.094,3.40547,146.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.832388,3.56655,2.59991,17.095,0.978588,21.4505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59471,3.56655,1.028160,1,0,171.639,0,0,0,171.639,0
65.7339,2.8808,0,0,5.62511,0.285978,0.36288,3.6288,61.308,0.66528,0,0,3.59042,0.153461,2.77168,0.66528,12.849,1,0.581651,0.36288,0,138.12,3.51489,134.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.832675,2.87283,2.60023,12.7838,0.930671,16.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90099,2.87283,1.028160,1,0,153.651,0,0,0,153.651,0
71.2147,2.89672,0,0,9.0787,0.338361,0.36288,3.6288,61.308,0.66528,0,0,3.61062,0.19393,2.75141,0.66528,12.849,1,0.56622,0.36288,0,191.716,3.42657,188.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.832963,3.34212,2.60054,15.6845,0.983451,19.8107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37028,3.34212,1.028160,1,0,210.649,0,0,0,210.649,0
72.29,2.52966,0,0,4.38009,0.340575,0.43453,3.6288,61.308,0.66528,0,0,3.23463,0.177187,2.39216,0.66528,12.849,1,0.456418,0.43453,0,134.794,3.57441,131.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.519201,2.09681,2.60085,13.5589,0.999326,16.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12497,2.09681,1.028160,1,0,150.327,0,0,0,150.327,0
72.29,2.53579,0,0,3.81996,0.311636,0.972535,3.6288,61.308,0.66528,0,0,2.21838,0.13533,1.41777,0.66528,12.849,1,0.450717,0.972535,0,97.5957,3.94401,94.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.519448,1.93978,2.26908,10.6787,1.03901,13.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96794,1.93978,1.028160,1,0,108.92,0,0,0,108.92,0
72.2261,2.53615,0,0,3.1468,0.311636,0.36288,3.6288,61.308,0.66528,0,0,1.57947,0.13533,0.77886,0.66528,12.849,1,0.450782,0.36288,0,83.5911,3.94401,79.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.519695,1.20577,2.26935,9.02465,1.03901,10.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23393,1.20577,1.028160,1,0,91.2791,0,0,0,91.2791,0
72.29,2.53617,0,0,3.39466,0.311485,0.483132,3.6288,61.308,0.66528,0,0,1.87818,0.13533,1.07757,0.66528,12.849,1,0.451184,0.483132,0,94.6797,3.94401,90.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.519943,1.29646,2.26962,7.33849,1.03901,9.34561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32462,1.29646,1.028160,1,0,101.191,0,0,0,101.191,0
72.29,2.53687,0,0,5.28871,0.308904,2.44293,3.6288,61.308,0.66528,0,0,2.9161,0.112421,2.1384,0.66528,12.849,1,0.45091,2.44293,0,175.049,3.58539,173.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.52019,3.43382,2.26989,15.4716,0.977594,19.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46198,3.43382,1.028160,1,0,195.272,0,0,0,195.272,0
72.29,2.63932,0,0,5.37683,0.285886,2.45162,3.6288,61.308,0.66528,0,0,1.36141,0.169144,0.52699,0.66528,12.849,1,0.469119,2.45162,0,105.179,3.79306,103.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.597315,1.18973,2.27016,9.92641,0.965694,11.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21789,1.18973,1.028160,1,0,115.719,0,0,0,115.719,0
72.29,2.6397,0,0,5.99933,0.282391,3.07724,3.6288,61.308,0.66528,0,0,2.50208,0.181461,1.65534,0.66528,12.849,1,0.469186,3.07724,0,100.891,3.87251,99.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.597573,2.1564,2.35236,10.7387,0.971388,13.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18456,2.1564,1.028160,1,0,114.96,0,0,0,114.96,0
72.29,2.64007,0,0,5.06949,0.282391,2.14702,3.6288,61.308,0.66528,0,0,2.7353,0.181461,1.88856,0.66528,12.849,1,0.469253,2.14702,0,122.714,3.87251,120.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.59783,2.91324,2.35264,13.4598,0.971388,17.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9414,2.91324,1.028160,1,0,139.564,0,0,0,139.564,0
72.29,2.64045,0,0,3.69763,0.276609,0.780572,3.6288,61.308,0.66528,0,0,1.90286,0.165661,1.07192,0.66528,12.849,1,0.469319,0.780572,0,109.833,3.44083,106.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.598087,1.89819,2.35292,8.86611,0.911,11.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92635,1.89819,1.028160,1,0,119.384,0,0,0,119.384,0
72.29,2.60088,0,0,3.72037,0.23901,0.880472,3.6288,61.308,0.66528,0,0,2.09071,0.180816,1.24461,0.66528,12.849,1,0.462287,0.880472,0,85.9464,3.17196,83.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.56847,2.42048,2.3532,8.46711,0.922602,11.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44864,2.42048,1.028160,1,0,96.187,0,0,0,96.187,0
72.29,2.60125,0,0,3.57487,0.221653,0.751962,3.6288,61.308,0.66528,0,0,1.98014,0.221807,1.09305,0.66528,12.849,1,0.462353,0.751962,0,68.6223,3.77969,65.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.568724,2.21026,2.32159,7.79466,1.04453,10.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23842,2.21026,1.028160,1,0,76.9386,0,0,0,76.9386,0
72.006,2.60162,0,0,2.90213,0.221653,0.36288,3.6288,61.308,0.66528,0,0,1.75442,0.221807,0.867334,0.66528,12.849,1,0.462419,0.36288,0,58.4284,3.77969,54.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.568977,1.92867,2.32187,6.70086,1.04453,9.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95683,1.92867,1.028160,1,0,64.7544,0,0,0,64.7544,0
71.4101,2.60045,0,0,2.5886,0.221175,0.36288,3.6288,61.308,0.66528,0,0,1.48967,0.221807,0.602587,0.66528,12.849,1,0.464033,0.36288,0,55.7272,3.77969,51.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.569231,1.17291,2.32215,6.30057,1.04453,8.18187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20107,1.17291,1.028160,1,0,60.6308,0,0,0,60.6308,0
71.2075,2.73291,0,0,3.10368,0.210435,0.36288,3.6288,61.308,0.66528,0,0,1.68179,0.227961,0.788553,0.66528,12.849,1,0.491739,0.36288,0,62.3838,3.94497,58.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.67548,1.28885,2.32242,7.34011,1.06747,9.20844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31701,1.28885,1.028160,1,0,68.307,0,0,0,68.307,0
70.3509,2.73211,0,0,2.39014,0.151775,0.36288,3.6288,61.308,0.66528,0,0,1.39061,0.26488,0.460448,0.66528,12.849,1,0.492994,0.36288,0,47.724,4.93668,42.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.675748,1.29681,2.43453,5.93407,1.20508,7.78459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32497,1.29681,1.028160,1,0,50.9022,0,0,0,50.9022,0
69.4543,2.72742,0,0,2.34445,0.150781,0.36288,3.6288,61.308,0.66528,0,0,1.28723,0.26488,0.35707,0.66528,12.849,1,0.49814,0.36288,0,44.8122,4.93668,39.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.676015,1.06044,2.43482,5.47666,1.20508,7.09083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0886,1.06044,1.028160,1,0,47.1882,0,0,0,47.1882,0
68.2721,2.72238,0,0,2.04584,0.142696,0.36288,3.6288,61.308,0.66528,0,0,1.19645,0.269602,0.261568,0.66528,12.849,1,0.503639,0.36288,0,40.0528,4.99023,34.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.676282,0.922527,2.43511,5.29703,1.21876,6.75962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95069,0.922527,1.028160,1,0,41.943,0,0,0,41.943,0
67.021,2.71542,0,0,1.92669,0.0995161,0.36288,3.6288,61.308,0.66528,0,0,1.14662,0.297932,0.183411,0.66528,12.849,1,0.51105,0.36288,0,35.9162,5.31153,30.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.67655,0.83408,2.4354,5.00972,1.30085,6.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86224,0.83408,1.028160,1,0,36.9417,0,0,0,36.9417,0
66.4935,2.68128,0,0,2.63925,0.122586,0.36288,3.6288,61.308,0.66528,0,0,1.51012,0.299557,0.545279,0.66528,12.849,1,0.514043,0.36288,0,58.166,5.48445,52.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.735112,1.41457,2.43569,7.58546,1.28233,9.41828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44273,1.41457,1.028160,1,0,62.494,0,0,0,62.494,0
65.9817,2.67824,0,0,2.63176,0.102466,0.36288,3.6288,61.308,0.66528,0,0,1.49219,0.334214,0.492695,0.66528,12.849,1,0.517534,0.36288,0,58.8585,5.5502,53.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.735387,1.46034,2.4751,8.19176,1.39315,9.99866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4885,1.46034,1.028160,1,0,63.645,0,0,0,63.645,0
65.3457,2.67526,0,0,2.50422,0.10205,0.36288,3.6288,61.308,0.66528,0,0,1.38811,0.334214,0.388617,0.66528,12.849,1,0.520968,0.36288,0,53.3549,5.5502,47.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.735662,1.37017,2.4754,7.80011,1.39315,9.51686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39833,1.37017,1.028160,1,0,57.552,0,0,0,57.552,0
64.5214,2.6714,0,0,2.31147,0.101532,0.36288,3.6288,61.308,0.66528,0,0,1.24133,0.334214,0.241841,0.66528,12.849,1,0.52528,0.36288,0,50.4894,5.5502,44.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.735937,1.25077,2.4757,7.29596,1.39315,8.89334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27893,1.25077,1.028160,1,0,53.912,0,0,0,53.912,0
63.4087,2.73429,0,0,2.08357,0.0991419,0.36288,3.6288,61.308,0.66528,0,0,1.17026,0.3221,0.182882,0.66528,12.849,1,0.544515,0.36288,0,45.3432,5.43428,39.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.788192,0.964501,2.47599,7.03097,1.32948,8.35379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99266,0.964501,1.028160,1,0,48.2639,0,0,0,48.2639,0
