0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4093,2.61012,0,0,2.62604,0.195783,0.36288,3.6288,61.1522,0.66528,0,0,0.722148,0.18258,0,0.66528,12.849,1,0.466107,0.36288,0,44.1253,4.09343,39.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.588517,0.460443,2.33948,2.8626,0.989138,4.08486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4886,0.460443,1.028160,1,0,44.0135,0,0,0,44.0135,0
70.7277,2.60718,0,0,2.46827,0.179854,0.36288,3.6288,61.0529,0.66528,0,0,0.75206,0.186001,0,0.66528,12.849,1,0.469121,0.36288,0,40.6439,4.20179,36.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.588561,0.464149,2.33952,2.90934,0.969078,4.15537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49231,0.464149,1.028160,1,0,40.4912,0,0,0,40.4912,0
69.9543,2.60341,0,0,2.37184,0.178918,0.36288,3.6288,60.9679,0.66528,0,0,0.766126,0.185885,0,0.66528,12.849,1,0.472958,0.36288,0,38.3157,4.20179,34.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.588604,0.389863,2.33957,2.90101,0.969078,4.07276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41802,0.389863,1.028160,1,0,38.0766,0,0,0,38.0766,0
69.0476,2.59906,0,0,2.22349,0.168299,0.36288,3.6288,60.9017,0.66528,0,0,0.792832,0.193731,0,0.66528,12.849,1,0.477387,0.36288,0,38.4129,4.24424,34.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.588647,0.489136,2.33962,3.38114,0.97622,4.64503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5173,0.489136,1.028160,1,0,38.6992,0,0,0,38.6992,0
67.9454,2.56832,0,0,1.97242,0.143396,0.36288,3.6288,61.0221,0.66528,0,0,0.999147,0.213508,0,0.66528,12.849,1,0.477936,0.36288,0,42.9445,4.35036,38.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.644501,1.01469,2.33967,5.05244,0.994075,6.76822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04285,1.01469,1.028160,1,0,45.2473,0,0,0,45.2473,0
66.6561,2.56186,0,0,1.77765,0.142167,0.36288,3.6288,61.0735,0.66528,0,0,0.930416,0.21367,0,0.66528,12.849,1,0.484468,0.36288,0,39.803,4.35036,35.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.644546,0.754574,2.37716,4.81054,0.994075,6.30366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78273,0.754574,1.028160,1,0,41.6347,0,0,0,41.6347,0
65.3211,2.55407,0,0,1.69988,0.117945,0.36288,3.6288,61.0194,0.66528,0,0,0.87963,0.268504,0,0.66528,12.849,1,0.492336,0.36288,0,35.8847,5.05611,30.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.64459,0.732024,2.37721,4.57053,1.25169,5.78349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76018,0.732024,1.028160,1,0,36.4826,0,0,0,36.4826,0
63.82,2.54572,0,0,1.51516,0.107679,0.36288,3.6288,60.8883,0.66528,0,0,0.824541,0.29031,0,0.66528,12.849,1,0.500756,0.36288,0,32.6018,5.33841,27.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.644635,0.697533,2.37726,4.42127,1.35473,5.49669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72569,0.697533,1.028160,1,0,32.6222,0,0,0,32.6222,0
62.2381,2.60104,0,0,1.47988,0.0978283,0.36288,3.6288,60.8045,0.66528,0,0,0.897368,0.315966,0,0.66528,12.849,1,0.523672,0.36288,0,29.4897,5.97507,23.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.694424,0.466379,2.37731,3.7765,1.46719,4.45857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49454,0.466379,1.028160,1,0,27.8124,0,0,0,27.8124,0
60.6771,2.59007,0,0,1.48708,0.0951657,0.36288,3.6288,60.6668,0.66528,0,0,0.847696,0.320112,0,0.66528,12.849,1,0.534717,0.36288,0,38.3974,6.08118,32.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.694469,0.588453,2.43043,4.07232,1.48594,4.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61661,0.588453,1.028160,1,0,37.0552,0,0,0,37.0552,0
59.0339,2.57878,0,0,1.39244,0.0939454,0.36288,3.6288,60.47,0.66528,0,0,0.788322,0.319832,0,0.66528,12.849,1,0.546082,0.36288,0,30.8294,6.08118,24.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.694515,0.55849,2.43048,3.67088,1.48594,4.4794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58665,0.55849,1.028160,1,0,29.0444,0,0,0,29.0444,0
57.28,2.56635,0,0,1.26777,0.0925189,0.36288,3.6288,60.2337,0.66528,0,0,0.748414,0.319433,0,0.66528,12.849,1,0.558579,0.36288,0,28.0969,6.08118,21.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.694561,0.314332,2.43053,3.42411,1.48594,3.98848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34249,0.314332,1.028160,1,0,25.8085,0,0,0,25.8085,0
55.4749,2.73941,0,0,1.37644,0.079211,0.36288,3.6288,60.1206,0.66528,0,0,0.887121,0.334915,0,0.66528,12.849,1,0.614502,0.36288,0,26.7869,6.38794,20.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.874172,0.710778,2.43058,4.37507,1.52702,5.11524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73894,0.710778,1.028160,1,0,25.2626,0,0,0,25.2626,0
53.4686,2.72324,0,0,1.15684,0.0770718,0.36288,3.6288,59.8598,0.66528,0,0,0.738262,0.333778,0,0.66528,12.849,1,0.630752,0.36288,0,22.9683,6.52586,16.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.874221,0.34439,2.61226,2.45646,1.53767,3.00122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37255,0.34439,1.028160,1,0,19.1758,0,0,0,19.1758,0
51.5578,2.70422,0,0,1.23185,0.0755261,0.36288,3.6288,59.7694,0.66528,0,0,0.908099,0.333224,0,0.66528,12.849,1,0.64985,0.36288,0,29.2281,6.52586,22.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.874271,0.663535,2.61231,2.74375,1.53767,3.60766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69169,0.663535,1.028160,1,0,26.0229,0,0,0,26.0229,0
49.4493,2.68501,0,0,1.01345,0.0740541,0.36288,3.6288,59.356,0.741684,0,0,0.66134,0.333031,0,0.66528,12.849,1,0.669145,0.36288,0,26.7774,6.52586,19.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.874321,0.204422,2.61237,2.24726,1.53767,2.65206,0.42336,36.966,0.42336,423.524,0,0.951756,0,0,1.15618,0.204422,1.028160,1,0,22.5974,0,0,0,22.5974,0
47.5603,2.66242,0,0,1.20691,0.0705734,0.36288,3.6288,59.4743,0.66528,0,0,1.11647,0.33292,0,0.66528,12.849,1,0.691809,0.36288,0,26.7851,6.53809,19.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.87437,1.18751,2.61242,3.38806,1.55053,4.76309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21567,1.18751,1.028160,1,0,24.6812,0,0,0,24.6812,0
45.8843,2.55301,0,0,1.29808,0.0582313,0.36288,3.6288,59.445,0.66528,0,0,0.973738,0.337777,0,0.66528,12.849,1,0.689727,0.36288,0,35.5554,6.61154,28.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.765419,0.790862,2.61247,3.64533,1.62771,4.65554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81902,0.790862,1.028160,1,0,33.2726,0,0,0,33.2726,0
43.5681,2.53339,0,0,0.637241,0.0571611,0.36288,3.6288,58.9049,0.799373,0,0,0.597008,0.337714,0,0.66528,12.849,1,0.709427,0.36288,0,35.8227,6.61154,28.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.765466,0.204422,2.5074,2.0902,1.62771,2.40885,0.42336,36.966,0.42336,423.524,0,0.894067,0,0,1.09849,0.204422,1.028160,1,0,31.2734,0,0,0,31.2734,0
41.3006,2.50433,0,0,0.655388,0.0556823,0.36288,3.6288,58.243,0.973875,0,0,0.648536,0.336547,0,0.66528,12.849,1,0.73857,0.36288,0,23.3619,6.61154,16.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.765513,0.216518,2.50745,1.69541,1.62771,2.02616,0.42336,36.966,0.42336,423.524,0,0.719565,0,0,0.936083,0.216518,1.028160,1,0,18.4008,0,0,0,18.4008,0
40.1588,2.47346,0,0,1.83133,0.136782,0.36288,3.6288,58.4383,0.66528,0,0,1.20703,0.34649,0,0.66528,12.849,1,0.769516,0.36288,0,38.0432,5.95984,31.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.76556,1.41351,2.50751,5.22904,1.47988,6.90462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44167,1.41351,1.028160,1,0,38.5814,0,0,0,38.5814,0
38.8112,2.38755,0,0,1.58523,0.182367,0.36288,3.6288,58.9364,0.66528,0,0,1.45095,0.287505,0,0.66528,12.849,1,0.763909,0.36288,0,66.9984,5.28732,61.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.66638,1.12533,2.50756,7.19023,1.37256,8.78418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15349,1.12533,1.028160,1,0,70.0942,0,0,0,70.0942,0
38.2201,2.36768,0,0,2.33546,0.196062,0.36288,3.6288,59.2758,0.66528,0,0,1.26598,0.261321,0,0.66528,12.849,1,0.783855,0.36288,0,58.311,5.02152,52.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.666426,1.68662,2.41378,4.70178,1.33808,6.79768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71478,1.68662,1.028160,1,0,59.6662,0,0,0,59.6662,0
36.3003,2.35867,0,0,0.99652,0.194718,0.36288,3.6288,59.1346,0.66528,0,0,0.785946,0.26189,0,0.66528,12.849,1,0.792948,0.36288,0,26.1583,5.02152,20.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.666471,0.788262,2.41383,3.1449,1.33808,4.34245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81642,0.788262,1.028160,1,0,25.0491,0,0,0,25.0491,0
34.7773,2.32775,0,0,1.35801,0.190354,0.36288,3.6288,59.2381,0.66528,0,0,1.03046,0.261653,0,0.66528,12.849,1,0.82394,0.36288,0,40.5121,5.02152,35.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.666516,1.25448,2.41388,6.23722,1.33808,7.90099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28264,1.25448,1.028160,1,0,42.9305,0,0,0,42.9305,0
33.5402,2.1115,0,0,1.43904,0.201809,0.36288,3.6288,59.4292,0.66528,0,0,1.0874,0.231041,0,0.66528,12.849,1,0.780126,0.36288,0,54.0877,4.225,49.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.459882,1.39579,2.41393,5.37987,1.11416,7.61555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42395,1.39579,1.028160,1,0,57.061,0,0,0,57.061,0
32.2352,2.09075,0,0,1.34116,0.192558,0.36288,3.6288,59.8018,0.66528,0,0,1.23927,0.201396,0,0.66528,12.849,1,0.80095,0.36288,0,58.7289,3.4966,54.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.459922,1.85318,2.20555,5.73699,0.864066,8.47172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88134,1.85318,1.028160,1,0,63.266,0,0,0,63.266,0
30.9487,2.06761,0,0,1.33351,0.189455,0.36288,3.6288,60.557,0.66528,0,0,1.62233,0.201876,0,0.66528,12.849,1,0.824155,0.36288,0,68.377,3.4966,64.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.459963,2.48892,2.20559,7.03575,0.864066,10.4062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51708,2.48892,1.028160,1,0,74.8253,0,0,0,74.8253,0
30.1422,2.04346,0,0,1.79423,0.194387,0.36288,3.6288,61.308,0.66528,0,0,1.93767,0.192451,0.328914,0.66528,12.849,1,0.848383,0.36288,0,74.2712,3.64203,70.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.460003,2.62132,2.20564,7.86574,0.890723,11.342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64948,2.62132,1.028160,1,0,81.8145,0,0,0,81.8145,0
30.6098,2.02759,0,0,3.06048,0.202453,0.36288,3.6288,61.308,0.66528,0,0,2.82696,0.214683,1.94699,0.66528,12.849,1,0.864319,0.36288,0,127.551,4.67922,122.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.460044,3.48494,2.20568,12.552,1.1942,16.5884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5131,3.48494,1.028160,1,0,140.905,0,0,0,140.905,0
32.1115,2.10741,0,0,4.14739,0.175411,0.36288,3.6288,61.308,0.66528,0,0,1.74177,0.191186,0.885306,0.66528,12.849,1,0.884625,0.36288,0,121.831,4.09116,117.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.519933,2.60753,2.20573,6.70369,0.766338,10.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63569,2.60753,1.028160,1,0,128.334,0,0,0,128.334,0
33.4181,2.137,0,0,4.00748,0.201002,0.36288,3.6288,61.308,0.66528,0,0,1.48357,0.223184,0.595102,0.66528,12.849,1,0.855092,0.36288,0,113.533,4.77687,108.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.519962,2.24294,2.27076,5.99369,0.980245,9.00718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2711,2.24294,1.028160,1,0,117.866,0,0,0,117.866,0
34.7007,2.16118,0,0,4.01098,0.204303,0.36288,3.6288,61.308,0.66528,0,0,1.615,0.223184,0.726533,0.66528,12.849,1,0.830958,0.36288,0,113.933,4.77687,108.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.51999,2.45128,2.27079,6.6179,0.980245,9.83974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47944,2.45128,1.028160,1,0,119.254,0,0,0,119.254,0
35.6998,2.18363,0,0,3.75321,0.207544,0.36288,3.6288,61.308,0.66528,0,0,1.75842,0.223184,0.869957,0.66528,12.849,1,0.808556,0.36288,0,103.177,4.77687,97.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.520019,2.76004,2.27082,6.67941,0.980245,10.21,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7882,2.76004,1.028160,1,0,109.035,0,0,0,109.035,0
38.1705,2.43661,0,0,5.48186,0.211704,0.36288,3.6288,61.308,0.66528,0,0,1.26925,0.240532,0.363439,0.66528,12.849,1,0.876978,0.36288,0,112.409,4.68857,107.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.74475,2.17879,2.27085,6.60474,1.09406,9.21557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20695,2.17879,1.028160,1,0,116.785,0,0,0,116.785,0
38.9964,2.47912,0,0,3.89901,0.231077,0.36288,3.6288,61.308,0.66528,0,0,1.35441,0.243451,0.445675,0.66528,12.849,1,0.834523,0.36288,0,99.1984,4.56991,94.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.744782,1.82079,2.50471,8.71741,1.11341,11.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84895,1.82079,1.028160,1,0,105.787,0,0,0,105.787,0
39.9571,2.49245,0,0,4.0426,0.226634,0.36288,3.6288,61.308,0.66528,0,0,1.07099,0.222739,0.18297,0.66528,12.849,1,0.821242,0.36288,0,78.0151,4.38977,73.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.744814,1.72513,2.50475,6.91969,1.04067,9.36409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75329,1.72513,1.028160,1,0,82.7141,0,0,0,82.7141,0
41.1362,2.50743,0,0,4.26174,0.212303,0.36288,3.6288,61.308,0.66528,0,0,1.09392,0.170958,0.257681,0.66528,12.849,1,0.806315,0.36288,0,73.9187,3.93939,69.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.744845,1.7052,2.50478,7.08886,0.858822,9.69517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73336,1.7052,1.028160,1,0,79.4887,0,0,0,79.4887,0
42.5036,2.17581,0,0,4.14,0.233957,0.36288,3.6288,61.308,0.66528,0,0,1.851,0.175102,1.01062,0.66528,12.849,1,0.679619,0.36288,0,77.5752,3.43563,73.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.443305,2.35191,2.50482,9.99415,0.874192,13.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38007,2.35191,1.028160,1,0,88.3668,0,0,0,88.3668,0
43.5234,2.19263,0,0,3.82734,0.251951,0.36288,3.6288,61.308,0.66528,0,0,2.63573,0.17821,1.79224,0.66528,12.849,1,0.662841,0.36288,0,74.207,3.05781,70.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.443332,3.02251,2.18596,12.4774,0.88572,16.3568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05067,3.02251,1.028160,1,0,88.9982,0,0,0,88.9982,0
45.9647,2.20466,0,0,5.26377,0.254934,0.36288,3.6288,61.308,0.66528,0,0,2.89813,0.17821,2.05464,0.66528,12.849,1,0.65086,0.36288,0,112.94,3.05781,109.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.44336,3.05619,2.18599,14.9621,0.88572,18.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08435,3.05619,1.028160,1,0,130.524,0,0,0,130.524,0
48.8727,2.23171,0,0,5.76341,0.260865,0.36288,3.6288,61.308,0.66528,0,0,2.59478,0.186539,1.74296,0.66528,12.849,1,0.623854,0.36288,0,105.995,3.24292,102.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.443387,3.40775,2.18602,15.8001,0.936179,20.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43591,3.40775,1.028160,1,0,124.248,0,0,0,124.248,0
51.1697,2.26114,0,0,5.17837,0.257338,0.36288,3.6288,61.308,0.66528,0,0,3.08034,0.231249,2.18381,0.66528,12.849,1,0.594471,0.36288,0,97.3063,4.22469,92.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.443414,3.40383,2.18605,17.0345,1.22338,20.9575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43199,3.40383,1.028160,1,0,115.991,0,0,0,115.991,0
52.3318,2.37474,0,0,4.13576,0.23601,0.36288,3.6288,61.308,0.66528,0,0,1.51155,0.19965,0.646621,0.66528,12.849,1,0.59631,0.36288,0,94.6097,3.45114,90.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.517223,1.98857,2.18608,7.5864,1.13009,10.1137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01673,1.98857,1.028160,1,0,101.686,0,0,0,101.686,0
53.5901,2.38541,0,0,4.24548,0.238875,0.36288,3.6288,61.308,0.66528,0,0,1.62488,0.19965,0.759952,0.66528,12.849,1,0.585688,0.36288,0,89.0412,3.45114,85.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.517251,1.86329,2.26473,7.61195,1.13009,10.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89145,1.86329,1.028160,1,0,96.2199,0,0,0,96.2199,0
54.4001,2.39654,0,0,3.81136,0.241977,0.36288,3.6288,61.308,0.66528,0,0,1.90513,0.19965,1.0402,0.66528,12.849,1,0.574605,0.36288,0,88.7501,3.45114,85.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.51728,2.34158,2.26476,8.64897,1.13009,11.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36974,2.34158,1.028160,1,0,97.7354,0,0,0,97.7354,0
55.3263,2.4035,0,0,3.93659,0.243974,0.36288,3.6288,61.308,0.66528,0,0,1.29388,0.19965,0.428953,0.66528,12.849,1,0.567694,0.36288,0,78.6119,3.45114,74.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.517308,1.52301,2.26479,5.75205,1.13009,7.89246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55117,1.52301,1.028160,1,0,83.2774,0,0,0,83.2774,0
55.7379,2.37464,0,0,3.33197,0.182851,0.36288,3.6288,61.308,0.66528,0,0,1.02972,0.234664,0.129771,0.66528,12.849,1,0.551487,0.36288,0,63.6651,4.31361,59.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.488679,1.24491,2.26483,6.16699,1.19947,7.98858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27307,1.24491,1.028160,1,0,67.2812,0,0,0,67.2812,0
55.8809,2.37799,0,0,3.05685,0.172993,0.36288,3.6288,61.308,0.66528,0,0,0.930709,0.2405,0.0249295,0.66528,12.849,1,0.548186,0.36288,0,54.8988,4.45736,50.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.488707,0.987301,2.23426,5.66054,1.21103,7.18237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01546,0.987301,1.028160,1,0,57.4635,0,0,0,57.4635,0
55.7609,2.37917,0,0,2.7877,0.165715,0.36288,3.6288,61.2533,0.66528,0,0,0.839704,0.229122,0,0.66528,12.849,1,0.547054,0.36288,0,49.3134,4.22144,44.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.488735,0.826848,2.23429,5.2213,1.15119,6.64251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85501,0.826848,1.028160,1,0,51.5503,0,0,0,51.5503,0
55.4651,2.37825,0,0,2.59204,0.146728,0.36288,3.6288,61.1844,0.66528,0,0,0.796954,0.200609,0,0.66528,12.849,1,0.548021,0.36288,0,46.8615,3.63164,43.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.488763,0.822597,2.23432,4.8155,1.0016,6.38206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85076,0.822597,1.028160,1,0,49.4267,0,0,0,49.4267,0
55.0766,2.50027,0,0,2.60971,0.135072,0.36288,3.6288,61.2015,0.66528,0,0,0.891544,0.209161,0,0.66528,12.849,1,0.57921,0.36288,0,42.9472,3.92018,38.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.590424,1.10556,2.23435,5.26318,1.04842,6.96424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13372,1.10556,1.028160,1,0,45.7749,0,0,0,45.7749,0
54.6481,2.497,0,0,2.55105,0.119641,0.36288,3.6288,61.0951,0.66528,0,0,0.779596,0.220705,0,0.66528,12.849,1,0.582533,0.36288,0,39.6086,4.30489,35.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.590454,0.672641,2.34161,4.39569,1.11085,5.70863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7008,0.672641,1.028160,1,0,40.7927,0,0,0,40.7927,0
53.9214,2.49334,0,0,2.2363,0.106745,0.36288,3.6288,60.9261,0.66528,0,0,0.726261,0.229988,0,0.66528,12.849,1,0.58624,0.36288,0,35.3881,4.412,30.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.590483,0.557565,2.34164,4.26476,1.13822,5.43526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58573,0.557565,1.028160,1,0,36.1881,0,0,0,36.1881,0
53.1121,2.487,0,0,2.11576,0.0752374,0.36288,3.6288,60.7058,0.66528,0,0,0.698276,0.253293,0,0.66528,12.849,1,0.59263,0.36288,0,32.3495,4.67974,27.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.590513,0.481015,2.34167,4.10277,1.20663,5.12832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50917,0.481015,1.028160,1,0,32.5683,0,0,0,32.5683,0
52.1446,2.47977,0,0,1.95227,0.0771243,0.36288,3.6288,60.4299,0.66528,0,0,0.645741,0.256317,0,0.66528,12.849,1,0.599911,0.36288,0,31.5287,4.6962,26.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.590542,0.410728,2.3417,4.11947,1.21537,5.06599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43889,0.410728,1.028160,1,0,31.6614,0,0,0,31.6614,0
50.8234,2.44657,0,0,1.57957,0.0912431,0.36288,3.6288,60.0301,0.66528,0,0,0.541577,0.276102,0,0.66528,12.849,1,0.602863,0.36288,0,26.9726,4.79493,21.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.646435,0.5386,2.34174,2.97559,1.26784,3.94165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56676,0.5386,1.028160,1,0,25.8793,0,0,0,25.8793,0
49.4224,2.43411,0,0,1.48596,0.0899967,0.36288,3.6288,59.6003,0.66528,0,0,0.51088,0.275401,0,0.66528,12.849,1,0.615382,0.36288,0,26.7728,4.79493,21.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.646466,0.434773,2.37925,3.10996,1.26784,4.00968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46293,0.434773,1.028160,1,0,25.735,0,0,0,25.735,0
47.9036,2.4203,0,0,1.35307,0.0886742,0.36288,3.6288,59.1661,0.66528,0,0,0.505716,0.274646,0,0.66528,12.849,1,0.629237,0.36288,0,26.5658,4.79493,21.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.646496,0.436838,2.37929,2.99318,1.26784,3.89497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.465,0.436838,1.028160,1,0,25.3994,0,0,0,25.3994,0
46.2731,2.40461,0,0,1.22423,0.0872271,0.36288,3.6288,58.6901,0.67144,0,0,0.469322,0.273884,0,0.66528,12.849,1,0.644979,0.36288,0,23.8562,4.79493,18.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.646526,0.261274,2.37932,2.87072,1.26784,3.59694,0.42336,36.966,0.42336,423.524,0,1.022,0,0,1.28327,0.261274,1.028160,1,0,22.3762,0,0,0,22.3762,0
44.5072,2.44809,0,0,1.11101,0.0660125,0.36288,3.6288,57.9892,0.826304,0,0,0.441008,0.315651,0,0.66528,12.849,1,0.679779,0.36288,0,18.831,5.75665,12.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.696346,0.261274,2.37935,2.50025,1.49352,2.95101,0.42336,36.966,0.42336,423.524,0,0.867136,0,0,1.12841,0.261274,1.028160,1,0,15.7084,0,0,0,15.7084,0
42.7867,2.4272,0,0,1.13178,0.0621482,0.36288,3.6288,57.4678,0.66528,0,0,0.460112,0.316158,0,0.66528,12.849,1,0.70072,0.36288,0,23.9363,5.94374,17.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.696377,0.282675,2.43251,2.744,1.51167,3.25115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31083,0.282675,1.028160,1,0,20.9058,0,0,0,20.9058,0
