0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7955,2.7437,0,0,3.05569,0.219828,0.36288,3.6288,61.308,0.66528,0,0,1.61797,0.235001,0.717689,0.66528,12.849,1,0.489186,0.36288,0,60.3212,4.64785,55.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.680309,2.20632,2.32743,7.18119,1.09626,9.93837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23448,2.20632,1.028160,1,0,66.2031,0,0,0,66.2031,0
71.3215,2.74253,0,0,2.80708,0.175704,0.36288,3.6288,61.308,0.66528,0,0,1.26411,0.255657,0.343173,0.66528,12.849,1,0.490821,0.36288,0,56.0717,4.95272,50.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.680578,1.36617,2.4398,5.65345,1.10006,7.67878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39433,1.36617,1.028160,1,0,59.013,0,0,0,59.013,0
70.476,2.99639,0,0,2.67748,0.163736,0.36288,3.6288,61.308,0.651127,0,0,1.19288,0.259165,0.282589,0.66528,12.849,1,0.539818,0.36288,0,51.1807,5.01239,45.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.392601,1.22126,2.4401,5.46531,1.12542,7.60865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24942,1.22126,1.028160,1,0,53.8826,0,0,0,53.8826,0
69.5461,2.9913,0,0,2.58695,0.162678,0.36288,3.6288,61.308,0.651295,0,0,1.21681,0.259165,0.306345,0.66528,12.849,1,0.545367,0.36288,0,48.7972,5.01239,43.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.392702,1.46629,2.26343,5.22757,1.12542,7.43917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49445,1.46629,1.028160,1,0,51.3478,0,0,0,51.3478,0
68.3865,2.98554,0,0,2.37442,0.185588,0.36288,3.6288,61.308,0.651463,0,0,1.14061,0.252581,0.236565,0.66528,12.849,1,0.551593,0.36288,0,45.8818,4.58931,41.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.392804,1.35489,2.26372,4.76729,1.14174,6.85136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38305,1.35489,1.028160,1,0,48.1917,0,0,0,48.1917,0
66.9633,2.95138,0,0,2.03357,0.142527,0.36288,3.6288,61.308,0.66528,0,0,0.897342,0.225854,0.00620746,0.66528,12.849,1,0.554528,0.36288,0,40.4314,4.61843,35.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.437688,1.1828,2.26402,4.68336,1.13537,6.55712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21096,1.1828,1.028160,1,0,42.1847,0,0,0,42.1847,0
65.3803,2.94187,0,0,1.84194,0.120172,0.36288,3.6288,61.2675,0.66528,0,0,0.851507,0.226681,0,0.66528,12.849,1,0.56449,0.36288,0,36.6367,4.68888,31.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.437965,1.03872,2.30352,4.48123,1.14433,6.24117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06688,1.03872,1.028160,1,0,37.9874,0,0,0,37.9874,0
63.6902,2.93083,0,0,1.72223,0.118605,0.36288,3.6288,61.2297,0.66528,0,0,0.85409,0.226623,0,0.66528,12.849,1,0.575988,0.36288,0,34.1707,4.68888,29.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.438242,1.14569,2.30382,4.19234,1.14433,6.05927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17385,1.14569,1.028160,1,0,35.328,0,0,0,35.328,0
61.9404,2.91849,0,0,1.64697,0.115355,0.36288,3.6288,61.1495,0.66528,0,0,0.825319,0.240275,0,0.66528,12.849,1,0.588783,0.36288,0,31.691,4.86153,26.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.438519,1.08403,2.30412,4.05927,1.18575,5.82315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11219,1.08403,1.028160,1,0,32.4267,0,0,0,32.4267,0
60.0709,2.97289,0,0,1.56908,0.102805,0.36288,3.6288,60.987,0.66528,0,0,0.789402,0.286621,0,0.66528,12.849,1,0.6167,0.36288,0,30.9847,5.40111,25.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.490899,0.89875,2.30441,3.89699,1.33783,5.27143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92691,0.89875,1.028160,1,0,30.6012,0,0,0,30.6012,0
58.1657,2.95747,0,0,1.5073,0.0921936,0.36288,3.6288,60.7701,0.66528,0,0,0.750971,0.302603,0,0.66528,12.849,1,0.632593,0.36288,0,30.1177,5.54505,24.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.491183,0.745718,2.36031,3.41361,1.40252,4.62593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77388,0.745718,1.028160,1,0,28.9289,0,0,0,28.9289,0
56.1425,2.94088,0,0,1.37105,0.090515,0.36288,3.6288,60.508,0.66528,0,0,0.705396,0.302187,0,0.66528,12.849,1,0.64965,0.36288,0,27.6944,5.54505,21.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.491467,0.468115,2.36062,3.12418,1.40252,4.05892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49628,0.468115,1.028160,1,0,25.9215,0,0,0,25.9215,0
54.3286,2.92221,0,0,1.55118,0.0799745,0.36288,3.6288,60.4048,0.66528,0,0,0.857606,0.295526,0,0.66528,12.849,1,0.668788,0.36288,0,28.4803,5.68655,22.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.491751,0.995674,2.36092,4.58023,1.4394,6.00567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02383,0.995674,1.028160,1,0,28.4935,0,0,0,28.4935,0
52.2944,3.09851,0,0,1.49888,0.0717382,0.36288,3.6288,60.2589,0.66528,0,0,0.790344,0.27093,0,0.66528,12.849,1,0.732813,0.36288,0,28.8559,5.77857,22.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.680196,0.921093,2.36123,3.78269,1.47931,4.90551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94925,0.921093,1.028160,1,0,27.6129,0,0,0,27.6129,0
50.3273,3.07602,0,0,1.54697,0.0751306,0.36288,3.6288,60.0478,0.66528,0,0,0.773634,0.319451,0,0.66528,12.849,1,0.755795,0.36288,0,29.6763,6.23448,23.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.680504,0.817741,2.55186,4.18904,1.57408,5.30406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8459,0.817741,1.028160,1,0,28.353,0,0,0,28.353,0
48.5356,3.05289,0,0,1.69772,0.0736048,0.36288,3.6288,60.0189,0.66528,0,0,0.955325,0.319022,0,0.66528,12.849,1,0.779429,0.36288,0,38.166,6.23448,31.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.680813,1.26519,2.55219,4.56975,1.57408,6.13224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29335,1.26519,1.028160,1,0,37.6472,0,0,0,37.6472,0
46.4339,3.03053,0,0,1.36388,0.0722078,0.36288,3.6288,59.7256,0.66528,0,0,0.690984,0.318963,0,0.66528,12.849,1,0.802283,0.36288,0,37.2942,6.23448,30.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.681121,0.564002,2.55252,3.66846,1.57408,4.52979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59216,0.564002,1.028160,1,0,35.1501,0,0,0,35.1501,0
44.6965,3.00248,0,0,1.69855,0.0705614,0.36288,3.6288,59.923,0.66528,0,0,1.18101,0.318367,0,0.66528,12.849,1,0.830834,0.36288,0,34.0612,6.23448,27.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.68143,1.98361,2.55286,5.67223,1.57408,7.95318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01177,1.98361,1.028160,1,0,35.312,0,0,0,35.312,0
42.7862,2.88693,0,0,1.39752,0.0580497,0.36288,3.6288,59.6836,0.66528,0,0,0.703625,0.277702,0,0.66528,12.849,1,0.82991,0.36288,0,22.6608,5.53544,16.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.567459,2.06019,2.55319,5.4302,1.28946,8.18666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08835,2.06019,1.028160,1,0,24.845,0,0,0,24.845,0
40.7494,2.8588,0,0,1.23596,0.0510861,0.36288,3.6288,59.2729,0.66528,0,0,0.52499,0.27043,0,0.66528,12.849,1,0.858518,0.36288,0,18.5129,5.5146,12.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.567752,1.61247,2.44331,4.92427,1.27635,7.13595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64063,1.61247,1.028160,1,0,19.6386,0,0,0,19.6386,0
38.934,2.82654,0,0,1.45291,0.0788838,0.36288,3.6288,58.9012,0.66528,0,0,0.533383,0.239788,0,0.66528,12.849,1,0.891259,0.36288,0,18.648,5.09934,13.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.568046,1.67922,2.44362,5.14252,1.14655,7.55076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70738,1.67922,1.028160,1,0,20.571,0,0,0,20.571,0
39.7206,2.79566,0,0,4.0934,0.148199,0.36288,3.6288,59.3662,0.66528,0,0,1.29485,0.164564,0,0.66528,12.849,1,0.922624,0.36288,0,59.584,4.06119,54.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.56834,3.41419,2.44394,13.6877,0.82206,18.1555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44235,3.41419,1.028160,1,0,73.1186,0,0,0,73.1186,0
38.8169,2.73725,0,0,2.35011,0.15374,0.36288,3.6288,59.2415,0.66528,0,0,0.717496,0.176983,0,0.66528,12.849,1,0.885456,0.36288,0,37.4127,4.07664,32.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.464556,2.15082,2.44426,6.76775,0.88723,10.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17898,2.15082,1.028160,1,0,42.8245,0,0,0,42.8245,0
37.0408,2.72211,0,0,1.47144,0.162513,0.36288,3.6288,58.6261,0.784408,0,0,0.375703,0.206636,0,0.66528,12.849,1,0.901062,0.36288,0,18.851,4.11527,14.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.489462,0.216518,2.34616,5.17455,1.05015,6.19761,0.42336,36.966,0.42336,423.524,0,0.884408,0,0,1.10093,0.216518,1.028160,1,0,20.3952,0,0,0,20.3952,0
35.3435,2.69038,0,0,1.51512,0.159167,0.36288,3.6288,58.303,0.66528,0,0,0.547968,0.205821,0,0.66528,12.849,1,0.933261,0.36288,0,19.1258,4.11527,14.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.465117,1.14769,2.34647,7.12027,1.05015,9.09916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17585,1.14769,1.028160,1,0,23.5394,0,0,0,23.5394,0
36.4133,2.65786,0,0,4.24653,0.155969,0.36288,3.6288,59.073,0.66528,0,0,1.64068,0.205394,0,0.66528,12.849,1,0.966256,0.36288,0,59.2415,4.11527,54.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.465398,3.38789,2.34677,14.7813,1.05015,19.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41605,3.38789,1.028160,1,0,73.5232,0,0,0,73.5232,0
36.1166,2.47742,0,0,2.7335,0.189937,0.36288,3.6288,59.3262,0.562246,0,0,0.990965,0.17553,0,0.66528,12.849,1,0.874195,0.36288,0,36.9037,3.67997,32.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.351836,0.531714,2.34708,8.79103,0.926848,10.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55987,0.531714,1.028160,1,0,43.1035,0,0,0,43.1035,0
38.6398,2.47244,0,0,5.54452,0.18602,0.36288,3.6288,61.282,0.563327,0,0,2.70789,0.188713,0,0.66528,12.849,1,0.879607,0.36288,0,61.3746,3.86358,56.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.351008,4.76674,2.12867,16.5366,0.891643,22.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7949,4.76674,1.028160,1,0,79.1836,0,0,0,79.1836,0
40.0107,2.51587,0,0,4.44135,0.191638,0.36288,3.6288,61.308,0.570472,0,0,2.33482,0.191076,1.54729,0.66528,12.849,1,0.836611,0.36288,0,57.7418,3.86358,53.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.344115,4.27182,2.12895,14.1717,0.891643,19.3367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29998,4.27182,1.028160,1,0,74.2885,0,0,0,74.2885,0
41.7992,2.5379,0,0,4.88327,0.193976,0.36288,3.6288,61.308,0.57072,0,0,2.19464,0.198859,1.42506,0.66528,12.849,1,0.815019,0.36288,0,69.3685,4.05299,64.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.344119,3.82194,2.12922,15.957,0.977695,20.5864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8501,3.82194,1.028160,1,0,86.8748,0,0,0,86.8748,0
42.814,2.56491,0,0,4.13613,0.193621,0.36288,3.6288,61.308,0.570878,0,0,2.16207,0.245368,1.34582,0.66528,12.849,1,0.788448,0.36288,0,59.8054,5.18941,54.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.344214,3.14305,2.1295,13.7816,1.49401,17.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17121,3.14305,1.028160,1,0,72.7521,0,0,0,72.7521,0
44.2408,2.57928,0,0,4.56602,0.197042,0.36288,3.6288,61.308,0.570878,0,0,2.37298,0.17885,1.62326,0.66528,12.849,1,0.774075,0.36288,0,98.3358,3.56173,94.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.344214,2.89414,2.12978,14.7233,0.96692,18.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9223,2.89414,1.028160,1,0,114.422,0,0,0,114.422,0
45.0862,2.68037,0,0,4.08985,0.201149,0.36288,3.6288,61.308,0.610232,0,0,2.40859,0.128961,1.6694,0.66528,12.849,1,0.778469,0.36288,0,89.7152,2.34097,86.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.367943,2.52143,2.12978,12.93,0.571606,16.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54959,2.52143,1.028160,1,0,105.27,0,0,0,105.27,0
48.6049,2.69205,0,0,6.77672,0.203084,0.36288,3.6288,61.308,0.610382,0,0,3.25922,0.128961,2.51987,0.66528,12.849,1,0.767201,0.36288,0,123.902,2.34097,121.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.368033,3.54998,2.19828,18.7169,0.571606,23.5255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57814,3.54998,1.028160,1,0,147.202,0,0,0,147.202,0
55.1721,2.73631,0,0,9.88908,0.222731,0.36288,3.6288,61.308,0.610532,0,0,3.78727,0.131777,3.04497,0.66528,12.849,1,0.72336,0.36288,0,202.463,2.69104,199.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.368124,4.42449,2.19854,27.0167,0.654358,32.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45265,4.42449,1.028160,1,0,235.074,0,0,0,235.074,0
62.3745,2.80648,0,0,10.6343,0.262526,0.36288,3.6288,61.308,0.610683,0,0,3.44499,0.138529,2.69578,0.66528,12.849,1,0.653601,0.36288,0,252.664,3.52333,248.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.368215,4.61792,2.19881,28.8806,0.882786,34.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64608,4.61792,1.028160,1,0,285.992,0,0,0,285.992,0
63.1153,3.14928,0,0,4.48916,0.236165,0.36288,3.6288,61.308,0.66528,0,0,3.6271,0.136803,2.82502,0.66528,12.849,1,0.648746,0.36288,0,117.394,3.26602,113.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.549874,2.98032,2.19907,19.6211,1.01206,23.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00848,2.98032,1.028160,1,0,139.906,0,0,0,139.906,0
63.9305,3.15599,0,0,4.59187,0.25778,0.36288,3.6288,61.308,0.66528,0,0,2.38864,0.125498,1.59786,0.66528,12.849,1,0.642496,0.36288,0,147.867,3.33168,144.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.550144,2.05433,2.44494,14.5308,0.983312,17.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08249,2.05433,1.028160,1,0,163.35,0,0,0,163.35,0
68.4025,3.16319,0,0,8.30838,0.310356,0.36288,3.6288,61.308,0.66528,0,0,2.69696,0.144714,1.88696,0.66528,12.849,1,0.635751,0.36288,0,158.54,3.32487,154.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.550413,4.02542,2.44523,19.0603,0.996369,23.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05358,4.02542,1.028160,1,0,180.813,0,0,0,180.813,0
68.0756,3.19857,0,0,3.56327,0.328684,0.36288,3.6288,61.308,0.66528,0,0,2.09682,0.160352,1.27118,0.66528,12.849,1,0.600832,0.36288,0,141.132,3.41923,137.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.550683,1.52169,2.44552,14.3736,1.03731,16.7528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54985,1.52169,1.028160,1,0,155.499,0,0,0,155.499,0
66.5579,2.79134,0,0,1.94775,0.311257,0.36288,3.6288,61.308,0.561054,0,0,1.18136,0.171884,0.448418,0.66528,12.849,1,0.526855,0.36288,0,64.6047,4.21186,60.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.338291,0.953605,2.44582,6.3987,1.1596,8.30023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98177,0.953605,1.028160,1,0,68.9775,0,0,0,68.9775,0
64.9637,2.78161,0,0,1.85792,0.307554,0.36288,3.6288,61.308,0.561198,0,0,1.28053,0.171884,0.547452,0.66528,12.849,1,0.53699,0.36288,0,63.8112,4.21186,59.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.338378,1.1464,2.11102,6.68693,1.1596,8.44637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17456,1.1464,1.028160,1,0,68.4191,0,0,0,68.4191,0
67.6243,2.77094,0,0,6.09809,0.303665,0.36288,3.6288,61.308,0.561343,0,0,3.74019,0.171884,3.00696,0.66528,12.849,1,0.548057,0.36288,0,124.412,4.21186,120.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.338465,3.91097,2.11127,18.3811,1.1596,22.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93913,3.91097,1.028160,1,0,145.927,0,0,0,145.927,0
70.2338,2.78939,0,0,6.07375,0.312045,0.36288,3.6288,61.308,0.561487,0,0,4.22704,0.210547,3.45501,0.66528,12.849,1,0.53,0.36288,0,224.955,4.17639,220.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.338552,4.03795,2.11153,19.5721,1.11886,24.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06611,4.03795,1.028160,1,0,248.331,0,0,0,248.331,0
72.29,2.80638,0,0,5.66482,0.300222,0.501991,3.6288,61.308,0.561632,0,0,2.74141,0.215174,1.96461,0.66528,12.849,1,0.513416,0.501991,0,174.757,4.56398,170.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.338639,2.81268,2.11178,15.1588,1.16894,18.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84084,2.81268,1.028160,1,0,190.722,0,0,0,190.722,0
72.29,2.92212,0,0,4.38388,0.297259,1.1645,3.6288,61.308,0.610167,0,0,2.5683,0.210838,1.74729,0.66528,12.849,1,0.519385,1.1645,0,120.852,4.72468,116.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.367904,2.55106,2.11203,16.7937,1.19549,19.8934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57922,2.55106,1.028160,1,0,138.413,0,0,0,138.413,0
72.29,2.92247,0,0,4.50314,0.297259,1.28341,3.6288,61.308,0.610318,0,0,2.55156,0.210838,1.7304,0.66528,12.849,1,0.519447,1.28341,0,147.056,4.72468,143.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.367994,2.60959,2.19495,17.7411,1.19549,20.9822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63775,2.60959,1.028160,1,0,165.808,0,0,0,165.808,0
72.29,2.92282,0,0,4.44666,0.297259,1.22658,3.6288,61.308,0.610468,0,0,2.43439,0.210838,1.61308,0.66528,12.849,1,0.51951,1.22658,0,181.878,4.72468,177.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.368085,2.45947,2.19522,17.8919,1.19549,20.983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48763,2.45947,1.028160,1,0,200.457,0,0,0,200.457,0
72.29,2.92317,0,0,4.78952,0.258893,1.60745,3.6288,61.308,0.610618,0,0,2.51284,0.210512,1.69171,0.66528,12.849,1,0.519572,1.60745,0,144.144,4.65388,140.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.368176,2.91061,2.19548,18.0017,1.19485,21.5448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93877,2.91061,1.028160,1,0,163.814,0,0,0,163.814,0
72.29,2.88323,0,0,3.73194,0.228569,0.620145,3.6288,61.308,0.591965,0,0,2.19505,0.198975,1.40411,0.66528,12.849,1,0.512472,0.620145,0,109.448,4.42376,105.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.356929,2.55189,2.19574,15.1937,1.16728,18.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58005,2.55189,1.028160,1,0,124.953,0,0,0,124.953,0
72.29,2.88358,0,0,3.50432,0.228569,0.392178,3.6288,61.308,0.592113,0,0,2.01995,0.198975,1.22887,0.66528,12.849,1,0.512534,0.392178,0,97.9793,4.42376,93.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.357018,1.96418,2.16383,14.0261,1.16728,16.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99234,1.96418,1.028160,1,0,111.294,0,0,0,111.294,0
72.0377,2.88392,0,0,3.20313,0.208589,0.36288,3.6288,61.308,0.592261,0,0,1.87534,0.211788,1.07129,0.66528,12.849,1,0.512595,0.36288,0,89.4525,4.70375,84.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.357107,1.86701,2.16409,11.9798,1.20654,14.4472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89517,1.86701,1.028160,1,0,100.118,0,0,0,100.118,0
71.6084,2.88275,0,0,3.0199,0.203582,0.36288,3.6288,61.308,0.592409,0,0,1.80634,0.225225,0.988705,0.66528,12.849,1,0.514181,0.36288,0,77.9691,4.40937,73.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.357196,1.97403,2.16435,12.6343,1.10015,15.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00219,1.97403,1.028160,1,0,89.7124,0,0,0,89.7124,0
70.9991,3.01712,0,0,2.97669,0.206056,0.36288,3.6288,61.308,0.659272,0,0,1.53698,0.221577,0.656129,0.66528,12.849,1,0.541374,0.36288,0,87.7366,4.42659,83.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.397512,1.80119,2.16461,11.4245,0.96772,14.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82935,1.80119,1.028160,1,0,97.8127,0,0,0,97.8127,0
70.1297,3.01355,0,0,2.63303,0.12596,0.36288,3.6288,61.308,0.659429,0,0,1.43148,0.24614,0.525907,0.66528,12.849,1,0.545374,0.36288,0,59.7116,4.84428,54.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.397606,1.40212,2.27769,10.5204,1.1452,12.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43028,1.40212,1.028160,1,0,67.8682,0,0,0,67.8682,0
69.1525,3.00819,0,0,2.51902,0.125121,0.36288,3.6288,61.308,0.659585,0,0,1.36757,0.24614,0.461849,0.66528,12.849,1,0.551154,0.36288,0,55.0032,4.84428,49.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.3977,1.31247,2.27796,10.1744,1.1452,12.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34063,1.31247,1.028160,1,0,62.6544,0,0,0,62.6544,0
68.0755,3.00199,0,0,2.41203,0.124178,0.36288,3.6288,61.308,0.659741,0,0,1.3903,0.24614,0.484416,0.66528,12.849,1,0.557789,0.36288,0,52.4785,4.84428,47.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.397794,1.59607,2.27824,9.68708,1.1452,12.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62423,1.59607,1.028160,1,0,59.9421,0,0,0,59.9421,0
67.3514,2.99492,0,0,2.75015,0.116506,0.36288,3.6288,61.308,0.659897,0,0,1.14206,0.25617,0.225994,0.66528,12.849,1,0.56528,0.36288,0,52.6742,4.96577,47.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.397889,1.19914,2.27851,7.6153,1.20239,9.49266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2273,1.19914,1.028160,1,0,57.2247,0,0,0,57.2247,0
66.7012,2.9634,0,0,2.78269,0.10658,0.36288,3.6288,61.308,0.66528,0,0,1.02742,0.262026,0.100111,0.66528,12.849,1,0.565344,0.36288,0,53.6297,5.13282,48.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.451568,0.917274,2.27878,7.44543,1.2207,8.96922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94543,0.917274,1.028160,1,0,57.3637,0,0,0,57.3637,0
65.8075,2.95913,0,0,2.53437,0.106034,0.36288,3.6288,61.308,0.66528,0,0,1.01179,0.262026,0.0844816,0.66528,12.849,1,0.570033,0.36288,0,52.3827,5.13282,47.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.451825,0.946832,2.31852,7.18191,1.2207,8.77474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97499,0.946832,1.028160,1,0,55.9019,0,0,0,55.9019,0
64.6705,2.95301,0,0,2.28411,0.105283,0.36288,3.6288,61.308,0.66528,0,0,0.942183,0.262026,0.0148778,0.66528,12.849,1,0.576578,0.36288,0,48.5509,5.13282,43.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.452083,0.695347,2.3188,6.83787,1.2207,8.17923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72351,0.695347,1.028160,1,0,51.3985,0,0,0,51.3985,0
63.3051,2.9449,0,0,2.02639,0.0840055,0.36288,3.6288,61.158,0.66528,0,0,0.821578,0.306303,0,0.66528,12.849,1,0.585106,0.36288,0,41.4715,5.70024,35.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.45234,0.530341,2.31908,5.99992,1.43363,6.96336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5585,0.530341,1.028160,1,0,42.5124,0,0,0,42.5124,0
