0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7428,2.50864,0,0,5.99046,0.212757,0.36288,3.6288,58.5107,0.52448,0,0,1.70415,0.173197,0,0.66528,12.849,1,0.752475,0.36288,0,77.3755,4.18218,72.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.337157,2.24935,2.28385,9.77322,1.01568,12.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27751,2.24935,1.028160,1,0,85.7573,0,0,0,85.7573,0
49.6201,2.54613,0,0,6.97836,0.191996,0.36288,3.6288,60.4327,0.528112,0,0,2.6508,0.200728,0,0.66528,12.849,1,0.7152,0.36288,0,88.941,4.09636,84.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.333651,4.52463,2.07119,11.0261,1.05627,16.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55279,4.52463,1.028160,1,0,100.724,0,0,0,100.724,0
55.3039,2.59069,0,0,8.83768,0.200322,0.36288,3.6288,61.308,0.534774,0,0,3.49242,0.203211,1.87914,0.66528,12.849,1,0.670853,0.36288,0,128.436,4.09636,124.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.327115,5.49392,2.07133,15.0991,1.05627,21.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52208,5.49392,1.028160,1,0,147.192,0,0,0,147.192,0
59.2472,2.64682,0,0,7.16541,0.212411,0.36288,3.6288,61.308,0.537766,0,0,1.61404,0.204342,0.871931,0.66528,12.849,1,0.614946,0.36288,0,132.984,4.09636,128.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.324249,2.84783,2.07147,10.3258,1.05627,13.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87599,2.84783,1.028160,1,0,143.372,0,0,0,143.372,0
63.3097,2.68063,0,0,7.36122,0.255275,0.36288,3.6288,61.308,0.537844,0,0,1.00953,0.202023,0.269665,0.66528,12.849,1,0.581351,0.36288,0,130.383,4.72074,125.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.324296,2.02202,2.0716,7.74714,1.13147,10.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05018,2.02202,1.028160,1,0,136.098,0,0,0,136.098,0
70.357,2.71164,0,0,10.3766,0.254662,0.36288,3.6288,61.308,0.537844,0,0,3.32482,0.214149,2.57283,0.66528,12.849,1,0.55034,0.36288,0,231.968,4.55079,227.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.324296,4.68788,2.07174,20.1449,1.25145,25.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71604,4.68788,1.028160,1,0,255.132,0,0,0,255.132,0
72.29,2.84484,0,0,7.48316,0.25914,2.44622,3.6288,61.308,0.57605,0,0,3.03942,0.219371,2.244,0.66528,12.849,1,0.519541,2.44622,0,190.539,4.38291,188.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.347333,3.22046,2.07174,20.4144,1.2874,24.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24862,3.22046,1.028160,1,0,214.398,0,0,0,214.398,0
72.29,2.8568,0,0,9.49726,0.262998,6.37746,3.6288,61.308,0.576121,0,0,3.10319,0.219371,2.3077,0.66528,12.849,1,0.507775,6.37746,0,219.879,4.38291,221.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.347375,4.60395,2.13825,20.8844,1.2874,25.9919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63211,4.60395,1.028160,1,0,249.666,0,0,0,249.666,0
72.29,2.85697,0,0,7.01626,0.248913,3.91038,3.6288,61.308,0.576192,0,0,3.75673,0.199286,2.98126,0.66528,12.849,1,0.507804,3.91038,0,191.76,3.87882,191.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.347418,3.25573,2.13837,17.1341,1.14431,21.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28389,3.25573,1.028160,1,0,215.302,0,0,0,215.302,0
72.29,2.85713,0,0,9.20652,0.254514,6.09488,3.6288,61.308,0.576263,0,0,3.77785,0.171508,3.03008,0.66528,12.849,1,0.507834,6.09488,0,214.074,3.40773,216.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.347461,5.8451,2.1385,19.3513,0.959021,26.0284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87326,5.8451,1.028160,1,0,245.312,0,0,0,245.312,0
72.29,3.13599,0,0,7.85229,0.315467,4.40083,3.6288,61.308,0.66528,0,0,3.17949,0.169014,2.3452,0.66528,12.849,1,0.557399,4.40083,0,209.319,3.9103,209.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.48807,4.15726,2.13862,13.7919,0.972801,18.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18542,4.15726,1.028160,1,0,230.224,0,0,0,230.224,0
72.29,3.13618,0,0,6.42082,0.315467,2.96917,3.6288,61.308,0.66528,0,0,2.48264,0.169014,1.64835,0.66528,12.849,1,0.557432,2.96917,0,148.872,3.9103,147.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.488198,2.49454,2.37758,10.3781,0.972801,13.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5227,2.49454,1.028160,1,0,162.811,0,0,0,162.811,0
72.29,3.13636,0,0,5.69711,0.295924,2.26483,3.6288,61.308,0.66528,0,0,2.52469,0.196066,1.66334,0.66528,12.849,1,0.557464,2.26483,0,129.35,3.96245,127.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.488324,2.55389,2.37772,9.81469,1.01866,13.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58205,2.55389,1.028160,1,0,141.998,0,0,0,141.998,0
72.29,3.13654,0,0,7.09659,0.287006,3.67305,3.6288,61.308,0.66528,0,0,2.81354,0.209698,1.93856,0.66528,12.849,1,0.557497,3.67305,0,143.554,3.89235,142.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.488452,3.08572,2.37785,18.4289,1.02764,22.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11388,3.08572,1.028160,1,0,167.093,0,0,0,167.093,0
72.29,2.73912,0,0,4.96472,0.301354,1.92424,3.6288,61.308,0.527636,0,0,1.95953,0.193057,1.23883,0.66528,12.849,1,0.486859,1.92424,0,129.761,3.61935,127.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.318141,1.86857,2.37799,8.87057,0.964079,11.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89673,1.86857,1.028160,1,0,140.652,0,0,0,140.652,0
72.29,2.73928,0,0,4.67406,0.301354,1.63342,3.6288,61.308,0.527704,0,0,1.78364,0.193057,1.06288,0.66528,12.849,1,0.486887,1.63342,0,105.624,3.61935,103.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.318182,1.97918,2.05235,5.89601,0.964079,8.64528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00734,1.97918,1.028160,1,0,112.859,0,0,0,112.859,0
72.29,2.73944,0,0,6.9187,0.275926,3.90333,3.6288,61.308,0.527772,0,0,2.96019,0.183729,2.24869,0.66528,12.849,1,0.486915,3.90333,0,177.666,3.43781,177.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.318223,4.03832,2.05247,13.221,0.945161,18.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06648,4.03832,1.028160,1,0,197.942,0,0,0,197.942,0
72.29,2.7396,0,0,6.29887,0.327265,3.232,3.6288,61.308,0.52784,0,0,3.03362,0.236061,2.26972,0.66528,12.849,1,0.486944,3.232,0,138.472,3.91805,137.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.318264,3.02324,2.05259,9.97056,1.05711,13.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0514,3.02324,1.028160,1,0,153.239,0,0,0,153.239,0
72.29,2.73976,0,0,8.16549,0.285168,5.14056,3.6288,61.308,0.527908,0,0,3.17155,0.187517,2.45613,0.66528,12.849,1,0.486972,5.14056,0,195.957,4.02772,196.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.318305,4.03911,2.05271,15.8054,0.980272,20.5987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06727,4.03911,1.028160,1,0,219.638,0,0,0,219.638,0
72.29,2.84003,0,0,7.69401,0.285704,4.56827,3.6288,61.308,0.575008,0,0,3.13948,0.183437,2.38104,0.66528,12.849,1,0.504794,4.56827,0,187.353,4.10414,187.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.346704,3.61281,2.05283,15.6578,0.975816,20.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64097,3.61281,1.028160,1,0,209.694,0,0,0,209.694,0
72.29,2.8402,0,0,6.77188,0.270615,3.66106,3.6288,61.308,0.575079,0,0,2.37083,0.181772,1.61398,0.66528,12.849,1,0.504824,3.66106,0,139.876,4.20298,138.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.346747,2.81823,2.13329,9.84139,0.982244,13.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84639,2.81823,1.028160,1,0,153.907,0,0,0,153.907,0
72.29,2.84036,0,0,5.40452,0.232892,2.33126,3.6288,61.308,0.57515,0,0,1.80037,0.17761,1.04761,0.66528,12.849,1,0.504853,2.33126,0,131.902,4.45011,129.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.34679,1.71041,2.13342,7.64389,0.998313,10.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73857,1.71041,1.028160,1,0,140.468,0,0,0,140.468,0
72.29,2.84053,0,0,4.71806,0.207509,1.67002,3.6288,61.308,0.575221,0,0,1.40781,0.200824,0.631765,0.66528,12.849,1,0.504883,1.67002,0,102.314,4.44255,99.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.346833,1.23949,2.13354,7.35005,1.05062,9.32562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26765,1.23949,1.028160,1,0,108.994,0,0,0,108.994,0
72.29,2.80154,0,0,4.44175,0.188472,1.45173,3.6288,61.308,0.557021,0,0,1.13905,0.218235,0.363799,0.66528,12.849,1,0.497953,1.45173,0,89.0162,4.43688,85.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.335859,1.12958,2.13366,7.20282,1.08985,9.04036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15774,1.12958,1.028160,1,0,94.9373,0,0,0,94.9373,0
72.29,2.80171,0,0,4.13281,0.188472,1.14263,3.6288,61.308,0.55709,0,0,1.13648,0.218235,0.361154,0.66528,12.849,1,0.497982,1.14263,0,81.3871,4.43688,77.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.335901,1.13772,2.10252,6.84495,1.08985,8.65944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16588,1.13772,1.028160,1,0,86.6154,0,0,0,86.6154,0
72.29,2.80187,0,0,3.97085,0.188472,0.980509,3.6288,61.308,0.55716,0,0,1.43542,0.218235,0.660029,0.66528,12.849,1,0.498011,0.980509,0,78.0088,4.43688,74.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.335943,1.58767,2.10264,8.35142,1.08985,10.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61583,1.58767,1.028160,1,0,85.3304,0,0,0,85.3304,0
72.29,2.80203,0,0,3.69153,0.184259,0.705236,3.6288,61.308,0.55723,0,0,1.11912,0.159255,0.402637,0.66528,12.849,1,0.49804,0.705236,0,67.6702,3.89793,63.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.335985,1.11248,2.10277,6.81113,0.865292,8.82509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14064,1.11248,1.028160,1,0,73.2072,0,0,0,73.2072,0
72.29,2.93512,0,0,3.65596,0.152654,0.568187,3.6288,61.308,0.622108,0,0,1.02845,0.215439,0.190906,0.66528,12.849,1,0.521696,0.568187,0,62.8655,4.25439,58.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.375104,1.12829,2.10289,6.12485,1.02953,7.95139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15645,1.12829,1.028160,1,0,66.7999,0,0,0,66.7999,0
72.1628,2.93529,0,0,3.32364,0.152654,0.36288,3.6288,61.308,0.622182,0,0,0.987924,0.215439,0.150302,0.66528,12.849,1,0.521726,0.36288,0,60.2023,4.25439,55.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.375148,0.657737,2.21261,5.91667,1.02953,7.38234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6859,0.657737,1.028160,1,0,63.3217,0,0,0,63.3217,0
71.6562,2.93468,0,0,2.94342,0.152507,0.36288,3.6288,61.308,0.622256,0,0,0.886101,0.215439,0.0484063,0.66528,12.849,1,0.522537,0.36288,0,51.9146,4.25439,47.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.375192,0.461782,2.21274,5.57011,1.02953,6.83991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48994,0.461782,1.028160,1,0,54.3889,0,0,0,54.3889,0
70.9232,2.93172,0,0,2.69032,0.128694,0.36288,3.6288,61.308,0.622329,0,0,0.888373,0.231615,0.0344293,0.66528,12.849,1,0.525701,0.36288,0,46.7778,4.51422,42.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.375237,0.630573,2.21287,5.4207,1.09383,6.79507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65873,0.630573,1.028160,1,0,48.9303,0,0,0,48.9303,0
69.8975,2.92729,0,0,2.37911,0.114585,0.36288,3.6288,61.308,0.622403,0,0,0.913974,0.229884,0.0616867,0.66528,12.849,1,0.530331,0.36288,0,52.5268,4.72665,47.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.375281,0.570542,2.213,4.84761,1.09871,6.15716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5987,0.570542,1.028160,1,0,53.8515,0,0,0,53.8515,0
68.664,2.89473,0,0,2.14066,0.116562,0.36288,3.6288,61.308,0.658107,0,0,0.946935,0.226001,0.0628276,0.66528,12.849,1,0.532127,0.36288,0,52.8057,4.70432,47.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.396809,0.708057,2.21313,4.78318,1.08523,6.22232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73622,0.708057,1.028160,1,0,54.2173,0,0,0,54.2173,0
67.2282,2.88684,0,0,1.92929,0.115451,0.36288,3.6288,61.3056,0.658182,0,0,0.881816,0.226001,0,0.66528,12.849,1,0.540211,0.36288,0,48.9431,4.70432,44.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.396855,0.486985,2.25158,4.55419,1.08523,5.81066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51514,0.486985,1.028160,1,0,49.8721,0,0,0,49.8721,0
65.7416,2.87732,0,0,1.84487,0.091272,0.36288,3.6288,61.2002,0.658248,0,0,0.833665,0.280842,0,0.66528,12.849,1,0.549929,0.36288,0,44.1247,5.41006,38.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.39691,0.467821,2.25171,4.32697,1.34284,5.30675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49598,0.467821,1.028160,1,0,43.8344,0,0,0,43.8344,0
64.0779,2.86709,0,0,1.65536,0.0890272,0.36288,3.6288,61.0705,0.657898,0,0,0.825215,0.296981,0,0.66528,12.849,1,0.560364,0.36288,0,39.4885,5.58468,33.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.397382,0.389543,2.25184,3.96449,1.41841,4.79008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4177,0.389543,1.028160,1,0,38.4964,0,0,0,38.4964,0
62.3447,2.92177,0,0,1.64959,0.0982024,0.36288,3.6288,60.9947,0.66528,0,0,0.878766,0.289281,0,0.66528,12.849,1,0.585878,0.36288,0,37.6567,5.4411,31.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.441034,0.388299,2.25197,3.7754,1.38177,4.59287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41646,0.388299,1.028160,1,0,36.5855,0,0,0,36.5855,0
60.4111,2.90843,0,0,1.43453,0.0968251,0.36288,3.6288,60.8662,0.66528,0,0,0.825837,0.289142,0,0.66528,12.849,1,0.599417,0.36288,0,35.6274,5.4411,29.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.441158,0.268704,2.30643,3.67404,1.38177,4.42625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29686,0.268704,1.028160,1,0,34.376,0,0,0,34.376,0
58.3811,2.89278,0,0,1.32097,0.0952886,0.36288,3.6288,60.6957,0.690682,0,0,0.809162,0.288907,0,0.66528,12.849,1,0.615274,0.36288,0,33.6016,5.4411,27.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.441282,0.227405,2.30656,3.63684,1.38177,4.34776,0.42336,36.966,0.42336,423.524,0,1.00276,0,0,1.23016,0.227405,1.028160,1,0,32.2558,0,0,0,32.2558,0
56.1622,2.87541,0,0,1.0967,0.0773051,0.36288,3.6288,60.5088,0.698164,0,0,0.804773,0.29353,0,0.66528,12.849,1,0.632845,0.36288,0,31.865,5.73538,25.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.441406,0.227405,2.3067,3.46359,1.36749,4.1888,0.42336,36.966,0.42336,423.524,0,0.995276,0,0,1.22268,0.227405,1.028160,1,0,30.0485,0,0,0,30.0485,0
53.8496,3.04592,0,0,1.18212,0.0859415,0.36288,3.6288,60.4852,0.66528,0,0,0.942589,0.300957,0,0.66528,12.849,1,0.696858,0.36288,0,36.3249,5.91822,30.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.625342,0.563026,2.30683,4.74262,1.56003,5.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59119,0.563026,1.028160,1,0,35.4998,0,0,0,35.4998,0
51.429,3.02194,0,0,1.04823,0.0839684,0.36288,3.6288,60.3676,0.66528,0,0,0.848595,0.300911,0,0.66528,12.849,1,0.721062,0.36288,0,32.2821,5.91822,26.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.625477,0.465921,2.49289,4.60284,1.56003,5.37614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49408,0.465921,1.028160,1,0,31.3818,0,0,0,31.3818,0
49.1635,2.99496,0,0,1.17419,0.0819031,0.36288,3.6288,60.2721,0.66528,0,0,0.870523,0.300686,0,0.66528,12.849,1,0.748259,0.36288,0,32.0886,5.91822,25.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.625612,0.507548,2.49303,4.93331,1.56003,5.74825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53571,0.507548,1.028160,1,0,31.5333,0,0,0,31.5333,0
47.6155,2.96779,0,0,1.87922,0.0965102,0.36288,3.6288,60.3805,0.66528,0,0,1.06988,0.296241,0,0.66528,12.849,1,0.77564,0.36288,0,53.3089,5.79948,47.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.625747,0.837579,2.49318,5.37776,1.54547,6.5373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86574,0.837579,1.028160,1,0,53.634,0,0,0,53.634,0
46.2562,2.94811,0,0,2.01237,0.0606753,0.36288,3.6288,60.5587,0.66528,0,0,1.12796,0.284448,0,0.66528,12.849,1,0.795544,0.36288,0,31.2169,5.30139,25.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.625882,1.03099,2.49332,5.436,1.4203,6.91414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05915,1.03099,1.028160,1,0,32.397,0,0,0,32.397,0
44.2653,2.84058,0,0,1.25679,0.0441904,0.36288,3.6288,60.3681,0.66528,0,0,0.757158,0.282549,0,0.66528,12.849,1,0.789055,0.36288,0,23.1676,5.08431,17.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.514418,0.553945,2.49347,4.26158,1.37533,5.41925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5821,0.553945,1.028160,1,0,23.0763,0,0,0,23.0763,0
42.4932,2.81324,0,0,1.47738,0.073421,0.36288,3.6288,60.22,0.66528,0,0,0.769271,0.252065,0,0.66528,12.849,1,0.816607,0.36288,0,23.3366,4.66905,18.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.514546,0.593922,2.38599,4.45046,1.24553,5.67029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62208,0.593922,1.028160,1,0,23.8841,0,0,0,23.8841,0
43.3594,2.78726,0,0,4.16235,0.145942,0.36288,3.6288,61.2456,0.66528,0,0,1.86749,0.176543,0,0.66528,12.849,1,0.842805,0.36288,0,74.565,3.6309,70.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.514674,1.63344,2.38612,11.8457,0.921041,14.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6616,1.63344,1.028160,1,0,84.8837,0,0,0,84.8837,0
42.5377,2.80041,0,0,2.49617,0.154664,0.36288,3.6288,61.308,0.66528,0,0,1.11219,0.205754,0.178805,0.66528,12.849,1,0.829864,0.36288,0,53.3486,4.02288,48.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.514803,1.14844,2.38626,6.09345,0.988602,8.12475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1766,1.14844,1.028160,1,0,57.1623,0,0,0,57.1623,0
40.3112,2.71623,0,0,1.02378,0.17117,0.36288,3.6288,61.1214,0.66528,0,0,0.754695,0.27601,0,0.66528,12.849,1,0.820469,0.36288,0,43.8912,5.00283,38.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.413325,0.467243,2.3864,3.46684,1.1575,4.74966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4954,0.467243,1.028160,1,0,43.1804,0,0,0,43.1804,0
39.1918,2.68202,0,0,2.08451,0.158975,0.36288,3.6288,61.1913,0.66528,0,0,1.00688,0.271718,0,0.66528,12.849,1,0.854883,0.36288,0,35.2319,4.90683,29.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.413447,0.936101,2.29046,6.11908,1.17897,7.75323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96426,0.936101,1.028160,1,0,37.5863,0,0,0,37.5863,0
42.1686,2.66379,0,0,6.15945,0.156014,0.36288,3.6288,61.308,0.66528,0,0,1.76459,0.235314,0.747284,0.66528,12.849,1,0.873321,0.36288,0,103.979,4.10589,99.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.41357,2.10089,2.2906,14.8188,1.08906,17.7077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12905,2.10089,1.028160,1,0,117.818,0,0,0,117.818,0
42.0579,2.7112,0,0,3.13923,0.17577,0.36288,3.6288,61.308,0.66528,0,0,1.28055,0.21552,0.399752,0.66528,12.849,1,0.826118,0.36288,0,67.3609,3.68518,63.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.413692,1.21645,2.29073,8.30455,0.981386,10.4167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24461,1.21645,1.028160,1,0,74.0289,0,0,0,74.0289,0
42.3643,2.50562,0,0,3.38766,0.212819,0.36288,3.6288,61.308,0.541143,0,0,1.36629,0.227078,0.598066,0.66528,12.849,1,0.765485,0.36288,0,50.2673,4.33535,45.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.326285,1.14534,2.29086,6.22213,1.16897,8.16308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1735,1.14534,1.028160,1,0,54.2905,0,0,0,54.2905,0
44.345,2.51001,0,0,5.06721,0.21358,0.36288,3.6288,61.308,0.541212,0,0,2.55397,0.227078,1.78568,0.66528,12.849,1,0.761282,0.36288,0,115.528,4.33535,110.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.326327,1.80586,2.07754,7.50099,1.16897,9.88909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83402,1.80586,1.028160,1,0,122.469,0,0,0,122.469,0
45.586,2.53653,0,0,4.35061,0.21026,0.36288,3.6288,61.308,0.541281,0,0,2.63192,0.230754,1.85988,0.66528,12.849,1,0.73496,0.36288,0,113.186,3.80405,109.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.326368,3.04061,2.07766,8.0619,1.10331,11.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06877,3.04061,1.028160,1,0,122.62,0,0,0,122.62,0
47.0544,2.55228,0,0,4.59352,0.209884,0.36288,3.6288,61.308,0.541349,0,0,1.63302,0.232225,0.859446,0.66528,12.849,1,0.719394,0.36288,0,85.7235,3.59153,81.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.32641,2.10872,2.07778,7.32473,1.07705,10.1078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13688,2.10872,1.028160,1,0,92.7427,0,0,0,92.7427,0
50.6111,2.57007,0,0,6.71629,0.226638,0.36288,3.6288,61.308,0.541418,0,0,1.78208,0.233687,1.00697,0.66528,12.849,1,0.7018,0.36288,0,157.372,4.04597,152.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.326451,2.76297,2.0779,10.8894,1.03815,14.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79113,2.76297,1.028160,1,0,168.36,0,0,0,168.36,0
52.2158,2.69129,0,0,4.90731,0.248495,0.36288,3.6288,61.308,0.57973,0,0,1.38748,0.219306,0.588444,0.66528,12.849,1,0.683257,0.36288,0,140.193,4.21596,135.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.349551,1.72721,2.07802,8.97186,0.977691,11.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75537,1.72721,1.028160,1,0,147.695,0,0,0,147.695,0
58.0027,2.70828,0,0,9.11077,0.252685,0.36288,3.6288,61.308,0.579791,0,0,2.84139,0.219306,2.0423,0.66528,12.849,1,0.66644,0.36288,0,200.313,4.21596,195.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.349588,3.03035,2.14471,15.3659,0.977691,19.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05851,3.03035,1.028160,1,0,217.05,0,0,0,217.05,0
60.724,2.76285,0,0,6.1148,0.267794,0.36288,3.6288,61.308,0.579852,0,0,2.3536,0.219306,1.55444,0.66528,12.849,1,0.612038,0.36288,0,165.667,4.21596,161.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.349625,1.85575,2.14482,9.75689,0.977691,12.4301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88391,1.85575,1.028160,1,0,175.186,0,0,0,175.186,0
63.1613,2.78563,0,0,5.85859,0.272731,0.36288,3.6288,61.308,0.579913,0,0,2.26015,0.21879,1.46144,0.66528,12.849,1,0.589429,0.36288,0,160.503,4.10724,156.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.349662,1.94143,2.14492,9.02172,0.983261,11.7752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96959,1.94143,1.028160,1,0,169.405,0,0,0,169.405,0
