0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.2379,2.60877,0,0,4.33301,0.161305,0.36288,3.6288,57.9134,0.66528,0,0,1.93842,0.166605,0,0.66528,12.849,1,1.04627,0.36288,0,94.087,3.6087,89.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.437269,2.34158,2.33116,8.59006,1.08087,11.7447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36974,2.34158,1.028160,1,0,101.54,0,0,0,101.54,0
33.4644,2.59966,0,0,3.34419,0.155142,0.36288,3.6288,58.7716,0.653444,0,0,1.70158,0.189946,0,0.66528,12.849,1,1.00497,0.36288,0,67.5968,3.69558,63.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.417092,2.13559,2.33114,6.6673,1.06868,9.64825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16375,2.13559,1.028160,1,0,72.9074,0,0,0,72.9074,0
33.2215,2.60456,0,0,2.88009,0.155577,0.36288,3.6288,59.5023,0.657173,0,0,1.57886,0.190999,0,0.66528,12.849,1,1.00005,0.36288,0,60.6265,3.69558,56.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.413347,1.78816,2.29696,6.23348,1.06868,8.83657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81632,1.78816,1.028160,1,0,65.1304,0,0,0,65.1304,0
33.0473,2.59927,0,0,2.94306,0.15511,0.36288,3.6288,60.1174,0.660294,0,0,1.46732,0.191896,0,0.66528,12.849,1,1.00531,0.36288,0,61.6188,3.69558,57.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.41021,1.17975,2.29694,6.52752,1.06868,8.52532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20791,1.17975,1.028160,1,0,65.8061,0,0,0,65.8061,0
32.9485,2.59543,0,0,2.97892,0.119405,0.36288,3.6288,60.7234,0.662884,0,0,1.48558,0.216702,0,0.66528,12.849,1,1.00912,0.36288,0,63.4497,4.01082,58.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.407605,1.46836,2.29693,6.39135,1.13712,8.61191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49652,1.46836,1.028160,1,0,67.4046,0,0,0,67.4046,0
32.5128,2.71625,0,0,2.74755,0.104137,0.36288,3.6288,61.2502,0.66528,0,0,1.42209,0.230011,0,0.66528,12.849,1,1.05926,0.36288,0,58.594,4.18708,53.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.518656,2.05184,2.29691,5.94952,1.09531,8.6843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08,2.05184,1.028160,1,0,62.3948,0,0,0,62.3948,0
31.875,2.70605,0,0,2.53473,0.103573,0.36288,3.6288,61.308,0.66528,0,0,1.45321,0.23078,0.499347,0.66528,12.849,1,1.06943,0.36288,0,55.6267,4.18708,50.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.518639,1.16022,2.4166,5.67045,1.09531,7.63332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18838,1.16022,1.028160,1,0,58.8657,0,0,0,58.8657,0
31.0172,2.69078,0,0,2.29857,0.102747,0.36288,3.6288,61.308,0.66528,0,0,1.29109,0.230864,0.394948,0.66528,12.849,1,1.08467,0.36288,0,51.1834,4.18708,46.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.518622,0.858272,2.41658,5.28988,1.09531,6.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88643,0.858272,1.028160,1,0,53.6202,0,0,0,53.6202,0
29.9244,2.66955,0,0,2.04125,0.101632,0.36288,3.6288,61.308,0.66528,0,0,1.25861,0.230864,0.36247,0.66528,12.849,1,1.10587,0.36288,0,43.5224,4.18708,38.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.518606,0.960837,2.41656,5.22736,1.09531,6.99084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.989,0.960837,1.028160,1,0,45.9457,0,0,0,45.9457,0
28.698,2.64128,0,0,1.84851,0.0706787,0.36288,3.6288,61.308,0.66528,0,0,1.10966,0.250099,0.194282,0.66528,12.849,1,1.13412,0.36288,0,33.2042,4.6591,27.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.518589,0.996486,2.41654,4.8385,1.21183,6.52111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02465,0.996486,1.028160,1,0,34.4893,0,0,0,34.4893,0
27.3581,2.58443,0,0,1.67924,0.0718291,0.36288,3.6288,61.308,0.66528,0,0,0.996183,0.242696,0.0882075,0.66528,12.849,1,1.15713,0.36288,0,27.5943,4.6054,22.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.580931,0.835307,2.41652,4.30178,1.19842,5.77426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86347,0.835307,1.028160,1,0,28.0572,0,0,0,28.0572,0
25.9485,2.54585,0,0,1.56953,0.0704753,0.36288,3.6288,61.308,0.66528,0,0,1.0022,0.242696,0.0942209,0.66528,12.849,1,1.19568,0.36288,0,25.6554,4.6054,20.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.580914,0.918484,2.45835,4.15826,1.19842,5.75575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94664,0.918484,1.028160,1,0,26.0672,0,0,0,26.0672,0
24.5437,2.50238,0,0,1.52741,0.0669381,0.36288,3.6288,61.308,0.66528,0,0,0.94843,0.270122,0.0130285,0.66528,12.849,1,1.23911,0.36288,0,24.0094,4.95071,18.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.580896,0.837017,2.45833,4.00216,1.28127,5.43534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86518,0.837017,1.028160,1,0,23.6309,0,0,0,23.6309,0
23.1541,2.45581,0,0,1.4889,0.0597442,0.36288,3.6288,61.2089,0.66528,0,0,0.862073,0.295897,0,0.66528,12.849,1,1.28566,0.36288,0,23.9317,5.2404,17.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.580879,0.65702,2.45831,3.8334,1.37661,4.99124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68518,0.65702,1.028160,1,0,22.7597,0,0,0,22.7597,0
21.8472,2.46233,0,0,1.5664,0.0480777,0.36288,3.6288,60.9675,0.66528,0,0,0.732586,0.308718,0,0.66528,12.849,1,1.36643,0.36288,0,23.1239,5.3172,16.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.636435,0.61325,2.45829,3.57576,1.45964,4.55123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64141,0.61325,1.028160,1,0,21.3544,0,0,0,21.3544,0
20.4592,2.41084,0,0,1.43294,0.0472416,0.36288,3.6288,60.6825,0.66528,0,0,0.688539,0.308247,0,0.66528,12.849,1,1.41789,0.36288,0,21.7415,5.3172,15.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.636418,0.58244,2.51757,3.63963,1.45964,4.64358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6106,0.58244,1.028160,1,0,20.0129,0,0,0,20.0129,0
18.9957,2.35174,0,0,1.29744,0.0463536,0.36288,3.6288,60.3674,0.66528,0,0,0.657867,0.30769,0,0.66528,12.849,1,1.47696,0.36288,0,20.4765,5.3172,14.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.6364,0.418254,2.51755,3.38405,1.45964,4.22382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44641,0.418254,1.028160,1,0,18.269,0,0,0,18.269,0
17.4464,2.28384,0,0,1.13465,0.0372393,0.36288,3.6288,60.0405,0.66528,0,0,0.65321,0.314799,0,0.66528,12.849,1,1.54483,0.36288,0,19.4981,5.54153,12.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.636382,0.395142,2.51753,3.42027,1.50445,4.19211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4233,0.395142,1.028160,1,0,16.9667,0,0,0,16.9667,0
15.7796,2.35207,0,0,1.0788,0.0306345,0.36288,3.6288,59.6089,0.66528,0,0,0.54882,0.315211,0,0.66528,12.849,1,1.73227,0.36288,0,19.2524,5.69379,12.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.836951,0.453375,2.51751,3.14288,1.49575,3.78107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48154,0.453375,1.028160,1,0,15.9703,0,0,0,15.9703,0
14.1145,2.2512,0,0,0.977063,0.0281097,0.36288,3.6288,59.1099,0.66528,0,0,0.4829,0.316615,0,0.66528,12.849,1,1.83311,0.36288,0,17.2675,5.73615,10.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.836931,0.378994,2.72039,3.03241,1.519,3.77585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40715,0.378994,1.028160,1,0,13.8369,0,0,0,13.8369,0
12.6809,2.13798,0,0,1.09446,0.0271393,0.36288,3.6288,58.6243,0.66528,0,0,0.495369,0.315605,0,0.66528,12.849,1,1.9463,0.36288,0,17.1639,5.73615,9.84431,0.84672,12.849,0.84672,3695.15,0,36.966,0.836912,0.418193,2.72036,3.25015,1.519,4.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44635,0.418193,1.028160,1,0,13.8771,0,0,0,13.8771,0
12.0046,2.02868,0,0,1.7516,0.0363958,0.36288,3.6288,58.2575,0.66528,0,0,0.608812,0.310404,0,0.66528,12.849,1,2.05557,0.36288,0,28.5146,5.61741,21.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.836893,0.729009,2.72034,3.54294,1.50444,4.65096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75717,0.729009,1.028160,1,0,25.8555,0,0,0,25.8555,0
13.1447,1.97272,0,0,3.50224,0.0265098,0.36288,3.6288,58.8837,0.66528,0,0,1.56151,0.270025,0,0.66528,12.849,1,2.11149,0.36288,0,37.5563,5.55349,30.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.836874,2.16087,2.72032,6.65842,1.46241,9.24033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18903,2.16087,1.028160,1,0,39.4945,0,0,0,39.4945,0
12.9425,2.00231,0,0,2.18162,0.018584,0.36288,3.6288,59.2474,0.66528,0,0,1.2759,0.246856,0,0.66528,12.849,1,1.95726,0.36288,0,73.4921,5.43869,66.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.715111,2.0761,2.7203,5.15102,1.44089,7.79142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10426,2.0761,1.028160,1,0,74.2504,0,0,0,74.2504,0
12.029,1.98695,0,0,1.4548,0.0185017,0.36288,3.6288,59.3057,0.66528,0,0,0.970929,0.247432,0,0.66528,12.849,1,1.97259,0.36288,0,46.1029,5.43869,39.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.715093,0.917404,2.60287,3.47636,1.44089,4.84065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94556,0.917404,1.028160,1,0,43.8951,0,0,0,43.8951,0
12.5592,1.9145,0,0,2.85513,0.0475619,0.36288,3.6288,59.8373,0.66528,0,0,1.44749,0.250564,0,0.66528,12.849,1,2.04501,0.36288,0,53.9513,5.06973,47.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.715074,1.88501,2.60285,5.44326,1.36546,7.85059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91317,1.88501,1.028160,1,0,55.05,0,0,0,55.05,0
14.6521,1.95716,0,0,4.48976,0.07684,0.36288,3.6288,61.1911,0.66528,0,0,2.27787,0.258783,0,0.66528,12.849,1,2.00232,0.36288,0,91.2682,4.68774,84.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.715056,3.77028,2.60283,9.79099,1.23864,14.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79844,3.77028,1.028160,1,0,99.1514,0,0,0,99.1514,0
15.2567,2.05503,0,0,3.10273,0.0801788,0.36288,3.6288,61.308,0.66528,0,0,1.67416,0.204886,0.687098,0.66528,12.849,1,1.80214,0.36288,0,65.0013,4.14036,59.4217,0.84672,12.849,0.84672,3695.15,0,36.966,0.604224,1.91861,2.60281,5.86853,1.03882,8.7469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94677,1.91861,1.028160,1,0,68.8557,0,0,0,68.8557,0
15.6288,2.09378,0,0,2.91,0.0812079,0.36288,3.6288,61.308,0.66528,0,0,1.24578,0.205038,0.375466,0.66528,12.849,1,1.76336,0.36288,0,62.2644,4.14036,56.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.604207,1.65875,2.49801,7.91266,1.03882,10.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68691,1.65875,1.028160,1,0,67.5254,0,0,0,67.5254,0
15.844,2.11681,0,0,2.77665,0.0818413,0.36288,3.6288,61.308,0.66528,0,0,2.22547,0.205038,1.35515,0.66528,12.849,1,1.7403,0.36288,0,75.2656,4.14036,69.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.604189,2.27918,2.49799,8.79274,1.03882,11.9269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30734,2.27918,1.028160,1,0,83.0299,0,0,0,83.0299,0
16.0786,2.12984,0,0,2.81229,0.0849689,0.36288,3.6288,61.308,0.66528,0,0,1.80182,0.206575,0.929965,0.66528,12.849,1,1.72724,0.36288,0,57.475,4.02189,52.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.604171,2.6352,2.49797,10.9031,1.01363,14.4185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66336,2.6352,1.028160,1,0,67.4372,0,0,0,67.4372,0
16.5789,1.98238,0,0,2.97982,0.134271,0.36288,3.6288,61.308,0.647958,0,0,1.29317,0.215807,0.429409,0.66528,12.849,1,1.58419,0.36288,0,93.9235,4.21404,88.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.39069,1.10944,2.49795,8.18579,1.05799,10.3445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1376,1.10944,1.028160,1,0,99.2621,0,0,0,99.2621,0
17.2593,2.00929,0,0,3.19341,0.14078,0.36288,3.6288,61.308,0.647949,0,0,1.08587,0.215809,0.222109,0.66528,12.849,1,1.55725,0.36288,0,104.829,4.36454,99.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.390684,1.33674,2.26519,8.64536,1.09058,10.766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3649,1.33674,1.028160,1,0,110.258,0,0,0,110.258,0
20.1114,2.04447,0,0,5.40162,0.142177,0.36288,3.6288,61.308,0.647939,0,0,1.4143,0.215809,0.550551,0.66528,12.849,1,1.52204,0.36288,0,92.8696,4.36454,87.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.390678,2.28499,2.26517,10.5358,1.09058,13.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31315,2.28499,1.028160,1,0,101.501,0,0,0,101.501,0
23.4511,2.17616,0,0,6.02675,0.148032,0.36288,3.6288,61.308,0.647929,0,0,1.33942,0.215809,0.475678,0.66528,12.849,1,1.39033,0.36288,0,110.178,4.36454,104.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.390672,2.14214,2.26516,10.5223,1.09058,13.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1703,2.14214,1.028160,1,0,118.71,0,0,0,118.71,0
27.5365,2.30406,0,0,6.91899,0.16668,0.36288,3.6288,61.308,0.647919,0,0,2.13486,0.197115,1.28982,0.66528,12.849,1,1.26241,0.36288,0,146.991,4.02598,142.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.390666,2.56744,2.26514,13.1537,1.07553,16.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5956,2.56744,1.028160,1,0,159.875,0,0,0,159.875,0
31.2086,2.50791,0,0,6.71253,0.16964,0.36288,3.6288,61.308,0.66528,0,0,2.52675,0.174411,1.68706,0.66528,12.849,1,1.17023,0.36288,0,168.679,4.35369,163.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.440105,3.99559,2.26512,14.7153,1.09661,19.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02375,3.99559,1.028160,1,0,184.644,0,0,0,184.644,0
35.6931,2.6054,0,0,7.6257,0.172864,0.36288,3.6288,61.308,0.66528,0,0,3.68672,0.16821,2.85323,0.66528,12.849,1,1.07268,0.36288,0,118.65,4.13931,113.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.44007,5.42859,2.33766,17.2416,1.06983,23.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45675,5.42859,1.028160,1,0,140.152,0,0,0,140.152,0
38.9672,2.70446,0,0,6.52415,0.182722,0.36288,3.6288,61.308,0.66528,0,0,2.57187,0.16821,1.73838,0.66528,12.849,1,0.973565,0.36288,0,132.593,4.13931,127.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.440035,3.8655,2.33762,16.3509,1.06983,21.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89366,3.8655,1.028160,1,0,150.625,0,0,0,150.625,0
41.1814,2.76593,0,0,5.52908,0.186053,0.36288,3.6288,61.308,0.66528,0,0,1.90384,0.152324,1.08624,0.66528,12.849,1,0.912034,0.36288,0,153.055,4.17945,148.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.439999,2.7184,2.33758,13.8403,1.04121,17.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74656,2.7184,1.028160,1,0,166.828,0,0,0,166.828,0
41.8143,3.07668,0,0,4.2708,0.198316,0.36288,3.6288,61.308,0.66528,0,0,1.58758,0.195694,0.726609,0.66528,12.849,1,0.959954,0.36288,0,103.189,3.87335,98.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.690807,1.51017,2.33755,8.83647,1.20842,10.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53833,1.51017,1.028160,1,0,110.23,0,0,0,110.23,0
45.0566,3.08775,0,0,6.89225,0.199349,0.36288,3.6288,61.308,0.66528,0,0,3.38022,0.181611,2.53333,0.66528,12.849,1,0.948824,0.36288,0,109.623,3.84563,105.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.690767,5.52475,2.59853,16.4517,1.17739,22.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55291,5.52475,1.028160,1,0,130.432,0,0,0,130.432,0
46.8182,3.14082,0,0,5.47222,0.206912,0.36288,3.6288,61.308,0.66528,0,0,2.42782,0.181611,1.58093,0.66528,12.849,1,0.895682,0.36288,0,141.941,3.84563,137.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.690728,3.46685,2.59849,15.9906,1.17739,20.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49501,3.46685,1.028160,1,0,159.331,0,0,0,159.331,0
46.8825,3.16721,0,0,3.80779,0.213415,0.36288,3.6288,61.308,0.66528,0,0,1.90337,0.164101,1.07398,0.66528,12.849,1,0.869223,0.36288,0,94.7134,3.54316,90.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.690689,1.15322,2.59845,8.13689,1.09066,10.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18138,1.15322,1.028160,1,0,101.845,0,0,0,101.845,0
50.4887,2.76652,0,0,6.97723,0.241638,0.36288,3.6288,61.308,0.635899,0,0,3.33996,0.202601,2.50146,0.66528,12.849,1,0.758214,0.36288,0,165.124,3.97939,160.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.383419,4.85664,2.59841,16.6686,1.07942,22.6608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8848,4.85664,1.028160,1,0,185.912,0,0,0,185.912,0
53.6588,2.80964,0,0,6.59388,0.251238,0.36288,3.6288,61.308,0.635878,0,0,2.92845,0.202601,2.08997,0.66528,12.849,1,0.715033,0.36288,0,171.431,3.97939,167.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.383406,3.99225,2.24242,16.1907,1.07942,20.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02041,3.99225,1.028160,1,0,190.151,0,0,0,190.151,0
57.0134,2.84368,0,0,6.79182,0.230681,0.36288,3.6288,61.308,0.635856,0,0,2.6526,0.184552,1.83219,0.66528,12.849,1,0.680939,0.36288,0,187.981,3.71781,183.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.383393,4.19283,2.24238,16.8345,1.04184,21.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22099,4.19283,1.028160,1,0,207.622,0,0,0,207.622,0
59.5406,2.87633,0,0,6.00324,0.23687,0.36288,3.6288,61.308,0.635835,0,0,2.35824,0.167955,1.55446,0.66528,12.849,1,0.648232,0.36288,0,164.245,3.73977,160.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.38338,3.68685,2.24234,14.849,1.04159,19.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71501,3.68685,1.028160,1,0,181.127,0,0,0,181.127,0
60.9879,2.89891,0,0,5.00069,0.291583,0.36288,3.6288,61.308,0.635814,0,0,2.04436,0.172962,1.23559,0.66528,12.849,1,0.625591,0.36288,0,125.245,3.88811,121.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.383368,3.02252,2.2423,11.7838,1.00185,15.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05068,3.02252,1.028160,1,0,137.994,0,0,0,137.994,0
63.4022,3.01749,0,0,6.10483,0.310177,0.36288,3.6288,61.308,0.66528,0,0,3.24264,0.172516,2.40484,0.66528,12.849,1,0.635728,0.36288,0,128.165,3.79081,124.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.436209,3.72584,2.24227,12.4449,0.944,17.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.754,3.72584,1.028160,1,0,143.539,0,0,0,143.539,0
63.99,3.03757,0,0,4.30467,0.316392,0.36288,3.6288,61.308,0.66528,0,0,1.66346,0.172516,0.825663,0.66528,12.849,1,0.615589,0.36288,0,87.6865,3.79081,83.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.436174,2.06939,2.32998,9.62824,0.944,12.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09755,2.06939,1.028160,1,0,97.1161,0,0,0,97.1161,0
64.1613,3.04223,0,0,3.88595,0.30954,0.36288,3.6288,61.308,0.66528,0,0,1.82245,0.177274,0.979898,0.66528,12.849,1,0.61087,0.36288,0,95.5454,3.84899,91.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.436139,2.16392,2.32994,10.0748,0.95545,13.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19208,2.16392,1.028160,1,0,105.605,0,0,0,105.605,0
64.7578,3.04353,0,0,4.25454,0.251667,0.36288,3.6288,61.308,0.66528,0,0,2.4014,0.202692,1.53343,0.66528,12.849,1,0.609501,0.36288,0,97.2518,4.31447,92.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.436103,2.8448,2.3299,14.6391,1.04282,18.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87296,2.8448,1.028160,1,0,112.559,0,0,0,112.559,0
65.4752,3.00616,0,0,4.3191,0.232689,0.36288,3.6288,61.308,0.66528,0,0,2.09867,0.194872,1.23852,0.66528,12.849,1,0.596471,0.36288,0,87.6563,4.60561,82.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.40409,2.31634,2.32986,9.91872,1.0895,13.0713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3445,2.31634,1.028160,1,0,97.1269,0,0,0,97.1269,0
65.4704,3.01157,0,0,3.60376,0.234032,0.36288,3.6288,61.308,0.66528,0,0,1.90217,0.194872,1.04202,0.66528,12.849,1,0.590998,0.36288,0,70.886,4.60561,66.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.404055,1.85232,2.29568,7.88296,1.0895,10.5374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88048,1.85232,1.028160,1,0,77.6317,0,0,0,77.6317,0
65.0573,3.01149,0,0,3.19525,0.234023,0.36288,3.6288,61.308,0.66528,0,0,1.72778,0.194872,0.867632,0.66528,12.849,1,0.591024,0.36288,0,61.4183,4.60561,56.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.404021,1.487,2.29565,6.81696,1.0895,9.10609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51516,1.487,1.028160,1,0,66.5583,0,0,0,66.5583,0
64.3522,3.0083,0,0,2.8952,0.229166,0.36288,3.6288,61.308,0.66528,0,0,1.54912,0.189183,0.694654,0.66528,12.849,1,0.594148,0.36288,0,54.114,4.48765,49.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.403986,1.25859,2.29561,6.23516,1.05958,8.32579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28675,1.25859,1.028160,1,0,58.4156,0,0,0,58.4156,0
63.5432,3.14527,0,0,2.90283,0.203661,0.36288,3.6288,61.308,0.66528,0,0,1.46578,0.206353,0.594143,0.66528,12.849,1,0.628007,0.36288,0,54.0198,4.9039,48.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.517347,1.17961,2.29557,6.23045,1.01938,8.1689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20777,1.17961,1.028160,1,0,57.6138,0,0,0,57.6138,0
62.5146,3.13857,0,0,2.64525,0.172406,0.36288,3.6288,61.308,0.66528,0,0,1.13893,0.197605,0.276049,0.66528,12.849,1,0.634646,0.36288,0,48.4625,4.58682,43.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.517311,1.17326,2.41517,5.80907,1.03462,7.84556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20142,1.17326,1.028160,1,0,51.7255,0,0,0,51.7255,0
61.3193,3.12985,0,0,2.4473,0.149825,0.36288,3.6288,61.308,0.66528,0,0,1.15783,0.20296,0.289589,0.66528,12.849,1,0.643298,0.36288,0,43.9038,4.74936,38.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.517274,1.17755,2.41513,5.73184,1.00454,7.80271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20571,1.17755,1.028160,1,0,46.9663,0,0,0,46.9663,0
60.0597,3.11944,0,0,2.37104,0.148358,0.36288,3.6288,61.308,0.66528,0,0,1.21325,0.20296,0.345015,0.66528,12.849,1,0.653654,0.36288,0,41.6588,4.74936,36.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.517237,1.0973,2.41509,5.94999,1.00454,7.9406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12546,1.0973,1.028160,1,0,44.9043,0,0,0,44.9043,0
59.0647,3.10809,0,0,2.60516,0.129134,0.36288,3.6288,61.308,0.66528,0,0,1.03734,0.206966,0.165098,0.66528,12.849,1,0.664936,0.36288,0,44.9493,4.65348,39.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.517201,0.845493,2.41505,4.74815,1.01728,6.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87365,0.845493,1.028160,1,0,46.633,0,0,0,46.633,0
