0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.5224,2.47704,0,0,1.40983,0.0823766,0.36288,3.6288,60.814,0.66528,0,0,0.836585,0.334086,0,0.66528,12.849,1,0.691377,0.36288,0,28.5384,5.72292,22.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.72102,0.788625,2.45888,3.95814,1.50922,4.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81678,0.788625,1.028160,1,0,27.4623,0,0,0,27.4623,0
42.9016,2.45916,0,0,1.28223,0.0809872,0.36288,3.6288,60.5941,0.66528,0,0,0.779095,0.333741,0,0.66528,12.849,1,0.709705,0.36288,0,26.6042,5.72292,20.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.721295,0.505449,2.45917,3.52748,1.50922,4.26158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53361,0.505449,1.028160,1,0,24.796,0,0,0,24.796,0
41.2616,2.6173,0,0,1.41301,0.0728102,0.36288,3.6288,60.5268,0.66528,0,0,0.93274,0.3347,0,0.66528,12.849,1,0.78388,0.36288,0,28.0447,5.84272,21.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.903457,0.948672,2.45947,4.93676,1.53552,5.90592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97683,0.948672,1.028160,1,0,27.6869,0,0,0,27.6869,0
39.6208,2.59391,0,0,1.39903,0.0830538,0.36288,3.6288,60.5294,0.66528,0,0,0.97492,0.307019,0,0.66528,12.849,1,0.807752,0.36288,0,34.9114,5.51471,28.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.903757,1.09484,2.64374,5.01598,1.48417,6.36664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.123,1.09484,1.028160,1,0,35.3184,0,0,0,35.3184,0
37.9141,2.56902,0,0,1.30663,0.0814568,0.36288,3.6288,60.4865,0.66528,0,0,0.929396,0.307024,0,0.66528,12.849,1,0.83313,0.36288,0,33.9676,5.51471,27.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.904056,0.970393,2.64407,4.97351,1.48417,6.19974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99855,0.970393,1.028160,1,0,34.1823,0,0,0,34.1823,0
36.5542,2.54137,0,0,1.62419,0.0798598,0.36288,3.6288,60.5021,0.66528,0,0,0.987768,0.30694,0,0.66528,12.849,1,0.861264,0.36288,0,34.755,5.51471,28.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.904355,1.19786,2.64439,7.35168,1.48417,8.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22602,1.19786,1.028160,1,0,37.5473,0,0,0,37.5473,0
34.9039,2.51802,0,0,1.30922,0.0785873,0.36288,3.6288,60.4408,0.66528,0,0,0.910976,0.30697,0,0.66528,12.849,1,0.885097,0.36288,0,32.0655,5.51471,26.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.904654,1.00339,2.64471,4.999,1.48417,6.25827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03155,1.00339,1.028160,1,0,32.2869,0,0,0,32.2869,0
33.1118,2.40513,0,0,1.10803,0.132154,0.36288,3.6288,60.0892,0.66528,0,0,0.586849,0.273133,0,0.66528,12.849,1,0.88539,0.36288,0,23.5336,4.57019,18.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.794483,0.893022,2.64503,3.49371,1.31518,4.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92118,0.893022,1.028160,1,0,23.363,0,0,0,23.363,0
31.2834,2.37095,0,0,1.06902,0.163571,0.36288,3.6288,59.7779,0.66528,0,0,0.598558,0.244583,0,0.66528,12.849,1,0.920044,0.36288,0,21.1151,3.21102,17.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.794768,0.63199,2.53881,4.01396,0.946228,5.44377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66015,0.63199,1.028160,1,0,22.7907,0,0,0,22.7907,0
29.5815,2.33316,0,0,1.16404,0.169924,0.36288,3.6288,59.8896,0.66528,0,0,1.0179,0.240911,0,0.66528,12.849,1,0.958298,0.36288,0,22.6163,3.12196,18.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.795053,1.6531,2.53912,5.61869,0.935306,8.08055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68126,1.6531,1.028160,1,0,26.9795,0,0,0,26.9795,0
27.8849,2.29505,0,0,1.12754,0.166131,0.36288,3.6288,60.0025,0.66528,0,0,1.01921,0.241082,0,0.66528,12.849,1,0.996878,0.36288,0,21.6936,3.12196,17.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.795338,1.66057,2.53943,5.14454,0.935306,7.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68873,1.66057,1.028160,1,0,25.5515,0,0,0,25.5515,0
26.4451,2.19028,0,0,1.2848,0.171481,0.36288,3.6288,59.9379,0.66528,0,0,0.83796,0.237274,0,0.66528,12.849,1,1.00925,0.36288,0,24.1665,3.71223,19.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.695015,1.05662,2.53974,4.55948,0.99135,6.46948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08478,1.05662,1.028160,1,0,26.2774,0,0,0,26.2774,0
24.9753,2.15361,0,0,1.22672,0.180031,0.36288,3.6288,59.1392,1.02915,0,0,0.462354,0.23187,0,0.66528,12.849,1,1.04638,0.36288,0,33.661,4.49925,28.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.695287,0.216518,2.44491,4.60402,1.06608,5.50409,0.42336,36.966,0.42336,423.524,0,0.664286,0,0,0.880805,0.216518,1.028160,1,0,33.9823,0,0,0,33.9823,0
24.8381,2.11325,0,0,2.51523,0.176309,0.36288,3.6288,59.2641,0.66528,0,0,1.02089,0.230689,0,0.66528,12.849,1,1.0872,0.36288,0,51.9951,4.49925,46.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.695559,1.14973,2.44521,6.58274,1.06608,8.41605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17789,1.14973,1.028160,1,0,55.1876,0,0,0,55.1876,0
27.2126,2.10959,0,0,5.02298,0.175962,0.36288,3.6288,60.3326,0.66528,0,0,1.96462,0.230874,0,0.66528,12.849,1,1.09131,0.36288,0,95.8471,4.49925,90.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.69583,3.69428,2.4455,10.5906,1.06608,14.9685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72244,3.69428,1.028160,1,0,105.588,0,0,0,105.588,0
28.5568,1.99534,0,0,3.90261,0.200255,0.36288,3.6288,60.9686,0.66528,0,0,1.53858,0.237322,0,0.66528,12.849,1,0.942142,0.36288,0,50.4399,3.96844,45.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.486456,2.1479,2.4458,7.39674,0.908287,10.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17606,2.1479,1.028160,1,0,56.4879,0,0,0,56.4879,0
27.7389,2.02622,0,0,1.75097,0.179698,0.36288,3.6288,61.308,0.66528,0,0,1.57998,0.188677,0.38661,0.66528,12.849,1,0.911689,0.36288,0,37.8213,3.35189,33.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.486701,2.21451,2.23467,5.8446,0.799765,9.00731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24267,2.21451,1.028160,1,0,43.3146,0,0,0,43.3146,0
28.1502,2.00814,0,0,2.98738,0.205076,0.36288,3.6288,61.308,0.66528,0,0,1.64506,0.181802,0.797982,0.66528,12.849,1,0.930193,0.36288,0,52.8534,4.11119,48.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.486945,2.62239,2.23494,10.1296,1.10362,13.3964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65055,2.62239,1.028160,1,0,62.3693,0,0,0,62.3693,0
28.9583,2.01776,0,0,3.39161,0.202899,0.36288,3.6288,61.308,0.66528,0,0,1.80288,0.179817,0.957786,0.66528,12.849,1,0.920994,0.36288,0,71.3754,4.06319,66.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.48719,2.52977,2.23521,13.6349,1.11436,16.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55793,2.52977,1.028160,1,0,84.5102,0,0,0,84.5102,0
29.702,2.03585,0,0,3.34759,0.205152,0.36288,3.6288,61.308,0.66528,0,0,1.90753,0.179817,1.06243,0.66528,12.849,1,0.903322,0.36288,0,86,4.06319,81.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.487435,2.06808,2.23548,11.5862,1.11436,14.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09624,2.06808,1.028160,1,0,96.7467,0,0,0,96.7467,0
30.025,2.12282,0,0,3.01332,0.204583,0.36288,3.6288,61.308,0.66528,0,0,1.65716,0.163496,0.828385,0.66528,12.849,1,0.918325,0.36288,0,63.4094,3.46806,59.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.548416,1.69974,2.23575,9.32282,0.93255,11.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7279,1.69974,1.028160,1,0,71.9916,0,0,0,71.9916,0
30.6515,2.13002,0,0,3.32378,0.20441,0.36288,3.6288,61.308,0.66528,0,0,1.24242,0.156968,0.420176,0.66528,12.849,1,0.911527,0.36288,0,104.5,3.23001,100.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.548651,1.20691,2.30197,8.45614,0.859827,10.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23507,1.20691,1.028160,1,0,111.698,0,0,0,111.698,0
30.5752,2.14343,0,0,2.63609,0.206125,0.36288,3.6288,61.308,0.66528,0,0,1.07756,0.156968,0.255316,0.66528,12.849,1,0.898519,0.36288,0,53.5434,3.23001,49.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.548886,0.887311,2.30223,6.24137,0.859827,8.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91547,0.887311,1.028160,1,0,58.0552,0,0,0,58.0552,0
30.0179,2.14214,0,0,2.15368,0.205916,0.36288,3.6288,61.308,0.66528,0,0,0.950115,0.156968,0.127867,0.66528,12.849,1,0.900219,0.36288,0,38.8208,3.23001,35.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.54912,0.637986,2.30248,5.32094,0.859827,6.85247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66615,0.637986,1.028160,1,0,42.0338,0,0,0,42.0338,0
30.0324,2.3592,0,0,2.96536,0.22876,0.36288,3.6288,61.308,0.66528,0,0,1.09619,0.144293,0.286618,0.66528,12.849,1,1.00984,0.36288,0,73.1433,3.49386,69.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.777505,0.806302,2.30274,6.76172,0.830871,8.26239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83446,0.806302,1.028160,1,0,77.5515,0,0,0,77.5515,0
30.8809,2.35985,0,0,3.80653,0.235322,0.36288,3.6288,61.308,0.66528,0,0,1.13179,0.145983,0.320525,0.66528,12.849,1,1.00963,0.36288,0,95.0988,3.40641,91.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.777767,0.638306,2.54041,8.97532,0.779295,10.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66647,0.638306,1.028160,1,0,101.963,0,0,0,101.963,0
34.0502,2.37976,0,0,6.1465,0.23459,0.36288,3.6288,61.308,0.66528,0,0,1.95843,0.157048,1.1361,0.66528,12.849,1,0.990174,0.36288,0,151.127,3.66849,146.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.77803,2.26421,2.5407,11.1224,0.861286,14.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29237,2.26421,1.028160,1,0,162.256,0,0,0,162.256,0
37.575,2.44699,0,0,6.56993,0.235245,0.36288,3.6288,61.308,0.66528,0,0,2.50765,0.184712,1.65766,0.66528,12.849,1,0.923384,0.36288,0,154.294,4.32369,149.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.778292,3.87755,2.54098,13.8811,1.06627,18.4551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90571,3.87755,1.028160,1,0,169.523,0,0,0,169.523,0
42.7674,2.16491,0,0,7.95782,0.237641,0.36288,3.6288,61.308,0.66528,0,0,2.52484,0.196201,1.66336,0.66528,12.849,1,0.740305,0.36288,0,176.435,4.26209,171.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.472227,3.6478,2.54127,11.9756,1.06609,16.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67596,3.6478,1.028160,1,0,190.085,0,0,0,190.085,0
45.4445,2.23432,0,0,5.52408,0.249745,0.36288,3.6288,61.308,0.66528,0,0,1.84244,0.221293,0.955863,0.66528,12.849,1,0.671279,0.36288,0,147.646,4.19968,143.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.472453,2.19527,2.21763,9.09386,1.05763,11.9767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22343,2.19527,1.028160,1,0,156.07,0,0,0,156.07,0
49.6811,2.26546,0,0,7.12243,0.257482,0.36288,3.6288,61.308,0.66528,0,0,2.77032,0.221293,1.88375,0.66528,12.849,1,0.640536,0.36288,0,172.015,4.19968,167.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.472678,3.37469,2.21788,13.0599,1.05763,17.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40285,3.37469,1.028160,1,0,186.544,0,0,0,186.544,0
52.0384,2.30916,0,0,5.29904,0.269722,0.36288,3.6288,61.308,0.66528,0,0,1.75103,0.221293,0.864452,0.66528,12.849,1,0.597217,0.36288,0,133.142,4.19968,128.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.472904,2.08882,2.21813,8.68735,1.05763,11.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11698,2.08882,1.028160,1,0,141.037,0,0,0,141.037,0
54.2753,2.33117,0,0,5.21755,0.286648,0.36288,3.6288,61.308,0.66528,0,0,1.59662,0.18958,0.74176,0.66528,12.849,1,0.575598,0.36288,0,145.443,4.13902,141.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.473129,1.94003,2.21837,8.20886,0.984654,10.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96819,1.94003,1.028160,1,0,152.743,0,0,0,152.743,0
56.6429,2.44549,0,0,5.47294,0.296883,0.36288,3.6288,61.308,0.66528,0,0,2.73291,0.209701,1.85793,0.66528,12.849,1,0.578939,0.36288,0,107.183,4.36029,102.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.548339,3.26698,2.21862,11.4152,1.06083,15.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29514,3.26698,1.028160,1,0,119.756,0,0,0,119.756,0
57.4094,2.46554,0,0,3.89813,0.303275,0.36288,3.6288,61.308,0.66528,0,0,0.96298,0.217019,0.0806806,0.66528,12.849,1,0.559288,0.36288,0,87.3426,4.40475,82.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.548574,1.38852,2.29878,5.35391,1.08265,7.40998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41668,1.38852,1.028160,1,0,90.2321,0,0,0,90.2321,0
59.9212,2.47197,0,0,5.65221,0.305572,0.36288,3.6288,61.308,0.66528,0,0,2.01523,0.217019,1.13293,0.66528,12.849,1,0.553261,0.36288,0,120.567,4.40475,115.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.548809,2.65258,2.29903,9.86723,1.08265,13.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68074,2.65258,1.028160,1,0,130.292,0,0,0,130.292,0
61.0291,2.4914,0,0,4.22969,0.267438,0.36288,3.6288,61.308,0.66528,0,0,0.976087,0.22393,0.0868767,0.66528,12.849,1,0.534235,0.36288,0,85.4902,4.41786,80.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.549043,1.43415,2.29929,5.72975,1.03223,7.88192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46231,1.43415,1.028160,1,0,88.8698,0,0,0,88.8698,0
61.8598,2.46185,0,0,3.90641,0.250983,0.36288,3.6288,61.308,0.66528,0,0,0.901696,0.222349,0.0140671,0.66528,12.849,1,0.518315,0.36288,0,75.4004,4.1166,71.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.520141,1.30199,2.29955,5.19668,1.0874,7.19067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33015,1.30199,1.028160,1,0,78.3331,0,0,0,78.3331,0
62.4239,2.46794,0,0,3.64769,0.252792,0.36288,3.6288,61.308,0.66528,0,0,0.948637,0.232605,0.0507523,0.66528,12.849,1,0.51262,0.36288,0,71.5668,4.29093,67.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.520372,1.45568,2.2687,5.63596,1.18685,7.65311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48384,1.45568,1.028160,1,0,74.83,0,0,0,74.83,0
62.6095,2.47211,0,0,3.27453,0.253967,0.36288,3.6288,61.308,0.66528,0,0,1.00072,0.232605,0.102834,0.66528,12.849,1,0.508846,0.36288,0,66.1764,4.29093,61.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.520603,1.52149,2.26895,5.66059,1.18685,7.74358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54965,1.52149,1.028160,1,0,69.5859,0,0,0,69.5859,0
63.0791,2.47369,0,0,3.56054,0.254354,0.36288,3.6288,61.2727,0.66528,0,0,0.862592,0.232605,0,0.66528,12.849,1,0.507662,0.36288,0,68.2767,4.29093,63.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.520835,1.15127,2.2692,6.93634,1.18685,8.64913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17943,1.15127,1.028160,1,0,72.4902,0,0,0,72.4902,0
63.154,2.60659,0,0,3.25712,0.212765,0.36288,3.6288,61.2199,0.66528,0,0,0.865166,0.252714,0,0.66528,12.849,1,0.530953,0.36288,0,64.764,5.72542,58.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.624444,1.25892,2.26945,5.88436,1.23278,7.55551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28708,1.25892,1.028160,1,0,66.426,0,0,0,66.426,0
63.0097,2.60746,0,0,3.02118,0.195075,0.36288,3.6288,61.2418,0.66528,0,0,0.936222,0.249,0,0.66528,12.849,1,0.530501,0.36288,0,65.429,4.50754,60.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.624688,1.23695,2.37877,5.59653,1.12104,7.46652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26511,1.23695,1.028160,1,0,68.2204,0,0,0,68.2204,0
62.7745,2.60679,0,0,2.92924,0.194846,0.36288,3.6288,61.1837,0.66528,0,0,0.856155,0.249035,0,0.66528,12.849,1,0.53158,0.36288,0,60.1501,4.50754,55.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.624932,0.986213,2.37904,5.20544,1.12104,6.82472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01437,0.986213,1.028160,1,0,62.2986,0,0,0,62.2986,0
62.2453,2.60549,0,0,2.60695,0.167758,0.36288,3.6288,61.0632,0.66528,0,0,0.812635,0.267815,0,0.66528,12.849,1,0.533304,0.36288,0,53.2137,4.72175,48.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.625176,0.901515,2.37931,5.0638,1.17577,6.54368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92967,0.901515,1.028160,1,0,54.8652,0,0,0,54.8652,0
61.6014,2.60207,0,0,2.46818,0.147084,0.36288,3.6288,60.8949,0.66528,0,0,0.778775,0.281754,0,0.66528,12.849,1,0.537134,0.36288,0,50.7041,4.88239,45.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.62542,0.787545,2.37957,5.00792,1.21682,6.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8157,0.787545,1.028160,1,0,51.9802,0,0,0,51.9802,0
60.4309,2.57226,0,0,1.88557,0.120967,0.36288,3.6288,60.3703,0.851377,0,0,0.617391,0.290648,0,0.66528,12.849,1,0.53653,0.36288,0,32.5162,5.26337,27.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.682516,0.30119,2.37984,3.54676,1.25187,4.29341,0.42336,36.966,0.42336,423.524,0,0.842063,0,0,1.14325,0.30119,1.028160,1,0,31.3726,0,0,0,31.3726,0
59.118,2.56403,0,0,1.72968,0.115616,0.36288,3.6288,59.7697,0.908073,0,0,0.598691,0.291209,0,0.66528,12.849,1,0.545173,0.36288,0,28.1408,5.32686,22.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.682767,0.30119,2.41825,3.41259,1.25771,4.19156,0.42336,36.966,0.42336,423.524,0,0.785367,0,0,1.08656,0.30119,1.028160,1,0,26.8232,0,0,0,26.8232,0
57.7895,2.55443,0,0,1.703,0.114187,0.36288,3.6288,59.2034,0.84939,0,0,0.573168,0.290097,0,0.66528,12.849,1,0.555192,0.36288,0,26.4914,5.32686,20.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.683018,0.261274,2.41852,3.56072,1.25771,4.29979,0.42336,36.966,0.42336,423.524,0,0.84405,0,0,1.10532,0.261274,1.028160,1,0,25.272,0,0,0,25.272,0
56.4072,2.54432,0,0,1.62056,0.0957447,0.36288,3.6288,58.553,0.890205,0,0,0.559484,0.319724,0,0.66528,12.849,1,0.565708,0.36288,0,25.116,5.7612,19.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.683269,0.261274,2.41879,3.42212,1.40471,4.01422,0.42336,36.966,0.42336,423.524,0,0.803235,0,0,1.06451,0.261274,1.028160,1,0,23.1661,0,0,0,23.1661,0
54.8275,2.59824,0,0,1.46322,0.0817763,0.36288,3.6288,57.8233,0.949216,0,0,0.547365,0.327834,0,0.66528,12.849,1,0.591854,0.36288,0,25.5108,6.10493,19.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.734212,0.261274,2.41907,3.35567,1.5512,3.7506,0.42336,36.966,0.42336,423.524,0,0.744224,0,0,1.0055,0.261274,1.028160,1,0,22.9275,0,0,0,22.9275,0
53.1478,2.58477,0,0,1.34789,0.0799346,0.36288,3.6288,56.8904,1.02712,0,0,0.408791,0.314537,0,0.66528,12.849,1,0.605749,0.36288,0,23.1341,5.81248,17.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.73447,0.261274,2.47343,3.04402,1.48216,3.56209,0.42336,36.966,0.42336,423.524,0,0.666317,0,0,0.92759,0.261274,1.028160,1,0,20.6409,0,0,0,20.6409,0
51.3979,2.56969,0,0,1.26132,0.0785837,0.36288,3.6288,55.8892,1.06693,0,0,0.378394,0.31264,0,0.66528,12.849,1,0.621248,0.36288,0,20.8844,5.81248,14.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.734727,0.261274,2.47371,2.71676,1.48216,3.23485,0.42336,36.966,0.42336,423.524,0,0.626512,0,0,0.887786,0.261274,1.028160,1,0,18.0484,0,0,0,18.0484,0
49.5627,2.55311,0,0,1.15794,0.0771765,0.36288,3.6288,54.8469,1.10599,0,0,0.374236,0.310604,0,0.66528,12.849,1,0.638253,0.36288,0,19.0908,5.81248,13.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.734984,0.227405,2.47398,2.65708,1.48216,3.14132,0.42336,36.966,0.42336,423.524,0,0.587451,0,0,0.814856,0.227405,1.028160,1,0,16.1442,0,0,0,16.1442,0
47.8077,2.71999,0,0,1.39117,0.0633301,0.36288,3.6288,54.1919,0.816575,0,0,0.45571,0.294125,0,0.66528,12.849,1,0.705151,0.36288,0,19.9924,6.0207,13.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.918304,0.227405,2.47426,3.96746,1.54098,4.20985,0.42336,36.966,0.42336,423.524,0,0.876865,0,0,1.10427,0.227405,1.028160,1,0,17.8393,0,0,0,17.8393,0
45.6665,2.69995,0,0,1.01756,0.0958802,0.36288,3.6288,53.2829,1.06326,0,0,0.403612,0.249353,0,0.66528,12.849,1,0.725649,0.36288,0,20.2118,4.99233,14.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.918583,0.227405,2.65971,2.09989,1.30862,2.75979,0.42336,36.966,0.42336,423.524,0,0.630176,0,0,0.85758,0.227405,1.028160,1,0,17.6165,0,0,0,17.6165,0
43.5217,2.67375,0,0,0.985375,0.0936353,0.36288,3.6288,52.3378,1.08639,0,0,0.389007,0.247674,0,0.66528,12.849,1,0.752301,0.36288,0,20.0331,4.99233,14.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.918863,0.227405,2.66001,2.12171,1.30862,2.78163,0.42336,36.966,0.42336,423.524,0,0.607046,0,0,0.834451,0.227405,1.028160,1,0,17.4329,0,0,0,17.4329,0
41.6436,2.64547,0,0,1.22171,0.0913865,0.36288,3.6288,51.5404,0.968026,0,0,0.41643,0.245806,0,0.66528,12.849,1,0.781028,0.36288,0,19.6176,4.99233,14.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.919142,0.204422,2.66031,3.11205,1.30862,3.74901,0.42336,36.966,0.42336,423.524,0,0.725414,0,0,0.929837,0.204422,1.028160,1,0,17.9561,0,0,0,17.9561,0
39.4952,2.6189,0,0,0.924627,0.0912911,0.36288,3.6288,50.6067,1.06131,0,0,0.37186,0.244268,0,0.66528,12.849,1,0.808052,0.36288,0,18.5748,5.00343,13.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.919421,0.204422,2.66061,2.05882,1.30645,2.69797,0.42336,36.966,0.42336,423.524,0,0.632128,0,0,0.836551,0.204422,1.028160,1,0,15.8242,0,0,0,15.8242,0
37.567,2.50021,0,0,1.07532,0.140411,0.36288,3.6288,49.9848,0.893013,0,0,0.445676,0.174534,0,0.66528,12.849,1,0.813394,0.36288,0,16.4066,4.03458,11.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.808521,0.204422,2.66091,2.21308,0.975653,3.29424,0.42336,36.966,0.42336,423.524,0,0.800427,0,0,1.00485,0.204422,1.028160,1,0,15.2157,0,0,0,15.2157,0
36.0864,2.46942,0,0,1.50483,0.153116,0.36288,3.6288,49.6981,0.709534,0,0,0.569354,0.146541,0,0.66528,12.849,1,0.844614,0.36288,0,39.4428,3.6204,35.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.808786,0.204422,2.55398,2.79596,0.848551,3.89702,0.42336,36.966,0.42336,423.524,0,0.983906,0,0,1.18833,0.204422,1.028160,1,0,39.2377,0,0,0,39.2377,0
34.337,2.44419,0,0,1.20805,0.150449,0.36288,3.6288,49.3099,0.740292,0,0,0.498261,0.146197,0,0.66528,12.849,1,0.870283,0.36288,0,24.9979,3.6204,20.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.809053,0.216518,2.55427,2.2516,0.848551,3.36479,0.42336,36.966,0.42336,423.524,0,0.953148,0,0,1.16967,0.216518,1.028160,1,0,24.2349,0,0,0,24.2349,0
