0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.666,2.43259,0,0,1.09102,0.0733846,0.36288,3.6288,58.5688,0.684703,0,0,0.586018,0.337137,0,0.66528,12.849,1,0.658807,0.36288,0,17.8392,6.28519,11.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.674152,0.261274,2.40853,2.11397,1.5606,2.54902,0.42336,36.966,0.42336,423.524,0,1.00874,0,0,1.27001,0.261274,1.028160,1,0,13.8071,0,0,0,13.8071,0
43.8109,2.41257,0,0,0.992287,0.0719522,0.36288,3.6288,57.9296,0.848785,0,0,0.545753,0.336195,0,0.66528,12.849,1,0.678823,0.36288,0,16.6302,6.28519,10.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.674154,0.227405,2.40853,1.88397,1.5606,2.28515,0.42336,36.966,0.42336,423.524,0,0.844655,0,0,1.07206,0.227405,1.028160,1,0,12.3142,0,0,0,12.3142,0
42.0735,2.39035,0,0,1.08059,0.0647408,0.36288,3.6288,57.5755,0.66528,0,0,0.64419,0.33305,0,0.66528,12.849,1,0.70105,0.36288,0,16.7087,6.39333,9.97722,0.84672,12.849,0.84672,3695.15,0,36.966,0.674156,0.322851,2.40853,2.66382,1.58651,3.13453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35101,0.322851,1.028160,1,0,13.1118,0,0,0,13.1118,0
39.9623,2.54181,0,0,0.862125,0.0686623,0.36288,3.6288,57.0106,0.850167,0,0,0.621541,0.336259,0,0.66528,12.849,1,0.776253,0.36288,0,13.3454,6.5898,6.34226,0.84672,12.849,0.84672,3695.15,0,36.966,0.851962,0.227405,2.40853,2.76285,1.48341,3.06341,0.42336,36.966,0.42336,423.524,0,0.843273,0,0,1.07068,0.227405,1.028160,1,0,9.40567,0,0,0,9.40567,0
38.117,2.51078,0,0,1.09536,0.0669711,0.36288,3.6288,56.5932,0.715919,0,0,0.633544,0.335029,0,0.66528,12.849,1,0.807286,0.36288,0,18.9324,6.5898,11.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.851965,0.227405,2.58838,3.05667,1.48341,3.53708,0.42336,36.966,0.42336,423.524,0,0.977521,0,0,1.20493,0.227405,1.028160,1,0,15.4353,0,0,0,15.4353,0
36.1288,2.48155,0,0,0.925413,0.0691995,0.36288,3.6288,55.8107,0.915011,0,0,0.46561,0.333079,0,0.66528,12.849,1,0.836516,0.36288,0,15.2524,6.56011,8.21861,0.84672,12.849,0.84672,3695.15,0,36.966,0.851967,0.204422,2.58839,1.93234,1.47977,2.39342,0.42336,36.966,0.42336,423.524,0,0.778429,0,0,0.982852,0.204422,1.028160,1,0,10.612,0,0,0,10.612,0
33.8717,2.4476,0,0,0.668396,0.115031,0.36288,3.6288,54.9159,0.984934,0,0,0.400187,0.310061,0,0.66528,12.849,1,0.870474,0.36288,0,10.6319,6.37128,3.75299,0.84672,12.849,0.84672,3695.15,0,36.966,0.85197,0.204422,2.58839,1.58364,1.41783,2.10666,0.42336,36.966,0.42336,423.524,0,0.708506,0,0,0.912928,0.204422,1.028160,1,0,5.85965,0,0,0,5.85965,0
32.2941,2.40555,0,0,1.31242,0.121597,0.36288,3.6288,54.7984,0.66528,0,0,0.841101,0.293334,0,0.66528,12.849,1,0.912529,0.36288,0,20.0567,5.83494,13.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.851972,0.224286,2.58839,2.57605,1.2364,3.30035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25245,0.224286,1.028160,1,0,16.9725,0,0,0,16.9725,0
30.8149,2.29464,0,0,1.29741,0.119053,0.36288,3.6288,55.2409,0.66528,0,0,1.39741,0.289549,0,0.66528,12.849,1,0.912978,0.36288,0,20.673,5.62212,14.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.744053,1.20834,2.58839,3.39758,1.17025,5.28002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2365,1.20834,1.028160,1,0,19.7808,0,0,0,19.7808,0
29.1974,2.26371,0,0,1.1259,0.11683,0.36288,3.6288,55.0585,0.66528,0,0,0.773263,0.290394,0,0.66528,12.849,1,0.943908,0.36288,0,21.2272,5.62212,15.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.744055,0.274692,2.48431,2.52012,1.17025,3.36483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30285,0.274692,1.028160,1,0,18.3889,0,0,0,18.3889,0
27.588,2.2274,0,0,1.09523,0.114326,0.36288,3.6288,54.7652,0.718615,0,0,0.715357,0.290046,0,0.66528,12.849,1,0.980221,0.36288,0,19.3907,5.62212,13.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.744057,0.216518,2.48432,2.47628,1.17025,3.26281,0.42336,36.966,0.42336,423.524,0,0.974825,0,0,1.19134,0.216518,1.028160,1,0,16.414,0,0,0,16.414,0
26.6948,2.18839,0,0,1.84152,0.183487,0.36288,3.6288,55.0582,0.66528,0,0,1.16902,0.210758,0,0.66528,12.849,1,1.01923,0.36288,0,36.0789,4.39479,31.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.744059,0.533244,2.48432,4.22563,0.861407,5.63772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5614,0.533244,1.028160,1,0,36.6655,0,0,0,36.6655,0
25.1658,2.10416,0,0,1.08348,0.145389,0.36288,3.6288,54.5944,0.833674,0,0,0.638691,0.268804,0,0.66528,12.849,1,1.0128,0.36288,0,15.4968,4.95999,9.88688,0.84672,12.849,0.84672,3695.15,0,36.966,0.645826,0.216518,2.48432,2.2924,1.22502,3.12239,0.42336,36.966,0.42336,423.524,0,0.859766,0,0,1.07628,0.216518,1.028160,1,0,13.0093,0,0,0,13.0093,0
24.287,2.06343,0,0,1.68972,0.142273,0.36288,3.6288,54.6082,0.66528,0,0,0.947013,0.267983,0,0.66528,12.849,1,1.05353,0.36288,0,26.4112,4.95999,20.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.645828,0.49629,2.39143,4.83933,1.22502,5.85621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52445,0.49629,1.028160,1,0,26.6168,0,0,0,26.6168,0
24.7497,2.0385,0,0,3.03382,0.169765,0.36288,3.6288,55.2562,0.66528,0,0,1.56743,0.254089,0,0.66528,12.849,1,1.07847,0.36288,0,35.9236,4.53105,30.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.64583,0.765253,2.39144,6.92629,1.16272,8.27443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79341,0.765253,1.028160,1,0,38.9514,0,0,0,38.9514,0
25.7313,2.05177,0,0,3.57211,0.175817,0.36288,3.6288,55.7609,0.66528,0,0,1.4228,0.252846,0,0.66528,12.849,1,1.0652,0.36288,0,36.4861,4.45956,31.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.645832,1.11466,2.39144,4.69931,1.15234,6.40723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14282,1.11466,1.028160,1,0,37.7315,0,0,0,37.7315,0
27.6197,1.90713,0,0,4.33869,0.180237,0.36288,3.6288,56.9314,0.66528,0,0,2.04874,0.212954,0,0.66528,12.849,1,0.952329,0.36288,0,88.3475,4.67859,83.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.441237,1.8847,2.39144,7.02454,1.12156,9.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91286,1.8847,1.028160,1,0,92.8173,0,0,0,92.8173,0
27.1704,1.95157,0,0,2.05015,0.185074,0.36288,3.6288,57.3875,0.66528,0,0,1.33599,0.214587,0,0.66528,12.849,1,0.90789,0.36288,0,49.6473,4.67859,44.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.441239,0.622339,2.18511,5.00361,1.12156,6.24827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6505,0.622339,1.028160,1,0,50.672,0,0,0,50.672,0
28.3329,1.94138,0,0,3.65981,0.193059,0.36288,3.6288,57.8946,0.66528,0,0,1.39821,0.225864,0,0.66528,12.849,1,0.918086,0.36288,0,45.1337,4.20729,40.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.441241,1.41077,2.18512,5.23821,1.12378,7.26908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43893,1.41077,1.028160,1,0,47.6403,0,0,0,47.6403,0
30.8171,1.96729,0,0,5.02362,0.209232,0.36288,3.6288,58.9563,0.66528,0,0,1.92458,0.197605,0,0.66528,12.849,1,0.89217,0.36288,0,75.4783,3.44131,71.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.441243,2.61223,2.18512,9.4665,1.0136,12.809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64039,2.61223,1.028160,1,0,84.3167,0,0,0,84.3167,0
33.8334,2.01805,0,0,5.61521,0.217982,0.36288,3.6288,59.5298,0.66528,0,0,1.40331,0.164518,0,0.66528,12.849,1,0.841415,0.36288,0,66.6943,3.32156,62.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.441245,1.84793,2.18512,9.98948,0.825138,12.7562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87609,1.84793,1.028160,1,0,75.6504,0,0,0,75.6504,0
33.4108,2.1442,0,0,2.31021,0.225721,0.36288,3.6288,59.2884,0.735774,0,0,0.644781,0.150416,0,0.66528,12.849,1,0.814311,0.36288,0,36.805,3.35548,32.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.500487,0.412474,2.18512,6.03245,0.717347,7.41221,0.42336,36.966,0.42336,423.524,0,0.957666,0,0,1.37014,0.412474,1.028160,1,0,40.4103,0,0,0,40.4103,0
33.8527,2.13675,0,0,3.16609,0.224547,0.36288,3.6288,59.4139,0.66528,0,0,0.940956,0.150184,0,0.66528,12.849,1,0.821744,0.36288,0,67.3842,3.35548,63.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.500476,0.884434,2.24945,9.14561,0.717347,11.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91259,0.884434,1.028160,1,0,74.6316,0,0,0,74.6316,0
36.5559,2.14451,0,0,5.4364,0.225774,0.36288,3.6288,60.9078,0.66528,0,0,2.30946,0.150305,0,0.66528,12.849,1,0.813964,0.36288,0,140.739,3.35548,136.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.500466,3.11987,2.24944,17.1297,0.717347,21.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14803,3.11987,1.028160,1,0,158.213,0,0,0,158.213,0
39.4094,2.18904,0,0,5.65317,0.247742,0.36288,3.6288,61.308,0.66528,0,0,2.12598,0.171462,0.889002,0.66528,12.849,1,0.769422,0.36288,0,152.115,3.75057,147.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.500455,3.83905,2.24943,16.0411,0.832529,20.7966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86721,3.83905,1.028160,1,0,169.643,0,0,0,169.643,0
42.1524,2.47089,0,0,5.79973,0.222991,0.36288,3.6288,61.308,0.66528,0,0,1.79227,0.190227,0.936766,0.66528,12.849,1,0.805606,0.36288,0,158.306,4.089,153.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.722843,3.56153,2.24942,18.0547,1.10683,22.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58969,3.56153,1.028160,1,0,176.747,0,0,0,176.747,0
43.9784,2.51105,0,0,4.94244,0.242542,0.36288,3.6288,61.308,0.66528,0,0,1.5799,0.190625,0.723997,0.66528,12.849,1,0.765425,0.36288,0,155.577,4.04439,151.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.722831,2.45872,2.48084,15.0604,1.13723,18.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48688,2.45872,1.028160,1,0,169.994,0,0,0,169.994,0
45.1028,2.53563,0,0,4.27067,0.247704,0.36288,3.6288,61.308,0.66528,0,0,1.10328,0.190625,0.247371,0.66528,12.849,1,0.740826,0.36288,0,103.207,4.04439,98.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.722819,1.6018,2.48082,9.47074,1.13723,11.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62996,1.6018,1.028160,1,0,110.725,0,0,0,110.725,0
45.6715,2.54999,0,0,3.7359,0.254369,0.36288,3.6288,61.308,0.66528,0,0,1.0287,0.177382,0.186034,0.66528,12.849,1,0.726447,0.36288,0,113.417,3.85576,109.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.722807,1.47606,2.48081,8.40612,1.11974,10.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50422,1.47606,1.028160,1,0,119.904,0,0,0,119.904,0
47.7378,2.203,0,0,4.92286,0.290699,0.36288,3.6288,61.308,0.66528,0,0,1.19724,0.202204,0.329761,0.66528,12.849,1,0.619781,0.36288,0,140.961,3.93749,136.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.424341,2.88217,2.4808,13.6501,1.20827,17.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91033,2.88217,1.028160,1,0,154.477,0,0,0,154.477,0
49.407,2.22412,0,0,4.56456,0.308348,0.36288,3.6288,61.308,0.66528,0,0,2.54687,0.152806,1.72879,0.66528,12.849,1,0.59864,0.36288,0,197.853,3.131,194.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.424331,4.17788,2.16519,16.4778,0.971469,21.425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20604,4.17788,1.028160,1,0,217.64,0,0,0,217.64,0
51.2537,2.24016,0,0,4.7637,0.313981,0.36288,3.6288,61.308,0.66528,0,0,1.50377,0.152806,0.68568,0.66528,12.849,1,0.582585,0.36288,0,150.811,3.131,147.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.424321,4.38838,2.16518,14.526,0.971469,19.6838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41654,4.38838,1.028160,1,0,167.83,0,0,0,167.83,0
56.8187,2.25693,0,0,8.50497,0.320153,0.36288,3.6288,61.308,0.66528,0,0,3.56485,0.152806,2.74676,0.66528,12.849,1,0.565799,0.36288,0,166.185,3.131,162.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.42431,6.7297,2.16516,21.1717,0.971469,28.6708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75786,6.7297,1.028160,1,0,194.269,0,0,0,194.269,0
59.3881,2.30211,0,0,5.53811,0.303736,0.36288,3.6288,61.308,0.66528,0,0,3.23781,0.17231,2.40022,0.66528,12.849,1,0.5206,0.36288,0,162.597,3.83652,158.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.4243,6.33222,2.16515,25.1319,1.1426,32.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36038,6.33222,1.028160,1,0,193.065,0,0,0,193.065,0
59.8143,2.41449,0,0,3.50062,0.297074,0.36288,3.6288,61.308,0.66528,0,0,1.72839,0.180111,0.882998,0.66528,12.849,1,0.52239,0.36288,0,97.2743,4.11873,92.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.497301,3.59298,2.16514,13.2544,1.21106,17.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62114,3.59298,1.028160,1,0,111.183,0,0,0,111.183,0
60.044,2.41753,0,0,3.28579,0.275635,0.36288,3.6288,61.308,0.66528,0,0,1.5362,0.196549,0.674372,0.66528,12.849,1,0.519323,0.36288,0,98.7111,4.44264,94.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.49729,3.0633,2.24294,11.944,1.2708,15.4822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09146,3.0633,1.028160,1,0,110.269,0,0,0,110.269,0
59.879,2.41916,0,0,2.86295,0.245967,0.36288,3.6288,61.308,0.66528,0,0,1.37341,0.218465,0.489669,0.66528,12.849,1,0.517683,0.36288,0,86.1443,4.87452,81.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.49728,2.41028,2.24293,10.4682,1.35047,13.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43844,2.41028,1.028160,1,0,94.8783,0,0,0,94.8783,0
59.4932,2.41797,0,0,2.61936,0.224248,0.36288,3.6288,61.308,0.66528,0,0,1.19686,0.212738,0.318846,0.66528,12.849,1,0.518854,0.36288,0,62.5428,4.62023,57.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.497269,2.24763,2.24291,9.99225,1.2818,12.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27579,2.24763,1.028160,1,0,70.7892,0,0,0,70.7892,0
59.007,2.37847,0,0,2.45023,0.195084,0.36288,3.6288,61.308,0.66528,0,0,0.903234,0.205102,0.0328521,0.66528,12.849,1,0.513688,0.36288,0,60.5381,4.28116,56.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.468903,1.96545,2.2429,7.73461,1.19024,10.2838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99361,1.96545,1.028160,1,0,66.4228,0,0,0,66.4228,0
58.2206,2.37498,0,0,2.14561,0.194173,0.36288,3.6288,61.2948,0.66528,0,0,0.85714,0.205102,0,0.66528,12.849,1,0.517161,0.36288,0,53.2955,4.28116,48.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.468892,1.61012,2.21262,7.21181,1.19024,9.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63828,1.61012,1.028160,1,0,58.2355,0,0,0,58.2355,0
57.2245,2.36924,0,0,1.9287,0.192699,0.36288,3.6288,61.1839,0.66528,0,0,0.759465,0.205085,0,0.66528,12.849,1,0.52288,0.36288,0,46.0534,4.28116,41.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.468882,1.31325,2.2126,6.31061,1.19024,8.17734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34141,1.31325,1.028160,1,0,49.7896,0,0,0,49.7896,0
56.1121,2.36179,0,0,1.78029,0.167956,0.36288,3.6288,61.0588,0.66528,0,0,0.711029,0.170835,0,0.66528,12.849,1,0.53031,0.36288,0,44.1964,3.57341,40.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.468871,1.20429,2.21259,5.69881,1.01073,7.63609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23245,1.20429,1.028160,1,0,48.0916,0,0,0,48.0916,0
55.0874,2.47653,0,0,1.97334,0.158637,0.36288,3.6288,61.0929,0.66528,0,0,0.890724,0.191283,0,0.66528,12.849,1,0.567095,0.36288,0,50.5205,4.01717,46.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.569417,1.26109,2.21258,6.43404,1.13096,8.20734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28925,1.26109,1.028160,1,0,54.5065,0,0,0,54.5065,0
53.8693,2.46796,0,0,1.72925,0.116565,0.36288,3.6288,60.952,0.66528,0,0,0.708947,0.184588,0,0.66528,12.849,1,0.575645,0.36288,0,43.7321,3.82715,39.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.569406,1.22185,2.31866,5.87875,1.09374,7.75612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25001,1.22185,1.028160,1,0,47.4483,0,0,0,47.4483,0
52.5952,2.45743,0,0,1.65485,0.108646,0.36288,3.6288,60.8459,0.66528,0,0,0.745407,0.186204,0,0.66528,12.849,1,0.586152,0.36288,0,41.0894,3.88132,36.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.569395,1.20923,2.31865,6.12441,1.08371,7.99918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23739,1.20923,1.028160,1,0,44.984,0,0,0,44.984,0
51.2599,2.44601,0,0,1.5809,0.10724,0.36288,3.6288,60.7431,0.66528,0,0,0.748552,0.186079,0,0.66528,12.849,1,0.59756,0.36288,0,38.6056,3.88132,34.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.569384,1.11067,2.31863,5.88902,1.08371,7.66524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13883,1.11067,1.028160,1,0,42.1548,0,0,0,42.1548,0
49.997,2.43355,0,0,1.62257,0.0890769,0.36288,3.6288,60.6629,0.66528,0,0,0.829155,0.244072,0,0.66528,12.849,1,0.610002,0.36288,0,43.6819,4.68225,38.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.569373,0.901912,2.31862,5.46432,1.19408,6.92141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93007,0.901912,1.028160,1,0,45.6739,0,0,0,45.6739,0
48.7945,2.39743,0,0,1.63916,0.0813152,0.36288,3.6288,60.6178,0.66528,0,0,0.887337,0.267182,0,0.66528,12.849,1,0.616129,0.36288,0,44.1305,5.00262,38.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.624627,0.905809,2.31861,5.70775,1.23823,7.06931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93397,0.905809,1.028160,1,0,45.944,0,0,0,45.944,0
47.5665,2.3854,0,0,1.60048,0.0802753,0.36288,3.6288,60.52,0.66528,0,0,0.834563,0.267105,0,0.66528,12.849,1,0.628144,0.36288,0,41.5258,5.00262,36.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.624616,0.898949,2.35568,5.89614,1.23823,7.28793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92711,0.898949,1.028160,1,0,43.5459,0,0,0,43.5459,0
46.2613,2.37262,0,0,1.49042,0.0601075,0.36288,3.6288,60.3669,0.66528,0,0,0.817854,0.305608,0,0.66528,12.849,1,0.640909,0.36288,0,39.4415,5.54554,33.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.624605,0.791761,2.35567,5.64892,1.42197,6.74977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81992,0.791761,1.028160,1,0,40.3677,0,0,0,40.3677,0
44.7299,2.35845,0,0,1.24407,0.0540702,0.36288,3.6288,60.0867,0.66528,0,0,0.704589,0.319521,0,0.66528,12.849,1,0.655056,0.36288,0,34.223,6.00628,27.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.624594,0.625571,2.35566,5.24886,1.58239,6.02311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65373,0.625571,1.028160,1,0,33.9476,0,0,0,33.9476,0
43.1167,2.40113,0,0,1.20854,0.0578191,0.36288,3.6288,59.7862,0.66528,0,0,0.699176,0.334466,0,0.66528,12.849,1,0.689742,0.36288,0,37.1435,5.66601,31.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.673835,0.534133,2.35564,4.85215,1.4476,5.62049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56229,0.534133,1.028160,1,0,36.7711,0,0,0,36.7711,0
41.4283,2.38123,0,0,1.1125,0.0567636,0.36288,3.6288,59.3798,0.66528,0,0,0.592742,0.333826,0,0.66528,12.849,1,0.709621,0.36288,0,30.5097,5.66601,24.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.673823,0.628888,2.40819,4.69155,1.4476,5.60721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65705,0.628888,1.028160,1,0,30.1041,0,0,0,30.1041,0
39.6693,2.35915,0,0,1.01868,0.0556589,0.36288,3.6288,58.9306,0.66528,0,0,0.549001,0.33296,0,0.66528,12.849,1,0.73169,0.36288,0,28.9993,5.66601,22.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.673812,0.388316,2.40817,4.12384,1.4476,4.79892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41648,0.388316,1.028160,1,0,27.7634,0,0,0,27.7634,0
38.0007,2.33462,0,0,1.0763,0.0473628,0.36288,3.6288,58.5584,0.66528,0,0,0.630245,0.337105,0,0.66528,12.849,1,0.756192,0.36288,0,28.4415,5.81556,22.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.6738,0.671613,2.40816,5.45527,1.47748,6.38377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69977,0.671613,1.028160,1,0,28.6164,0,0,0,28.6164,0
36.0943,2.47915,0,0,0.998162,0.0625551,0.36288,3.6288,58.1145,0.781004,0,0,0.682612,0.345561,0,0.66528,12.849,1,0.838264,0.36288,0,26.7926,5.52785,20.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.851562,0.227405,2.40815,4.29259,1.45252,4.62406,0.42336,36.966,0.42336,423.524,0,0.912436,0,0,1.13984,0.227405,1.028160,1,0,25.4134,0,0,0,25.4134,0
34.1343,2.44648,0,0,0.923573,0.0742277,0.36288,3.6288,57.7915,0.66528,0,0,0.668641,0.326377,0,0.66528,12.849,1,0.87091,0.36288,0,24.5177,5.54724,18.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.851549,0.259407,2.58795,4.4678,1.48936,4.97424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28757,0.259407,1.028160,1,0,23.4367,0,0,0,23.4367,0
32.1567,2.41014,0,0,0.864622,0.0691385,0.36288,3.6288,57.4559,0.66528,0,0,0.657953,0.328229,0,0.66528,12.849,1,0.907237,0.36288,0,24.7087,5.62201,18.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.851537,0.669989,2.58794,4.24811,1.5043,5.15019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69815,0.669989,1.028160,1,0,23.6925,0,0,0,23.6925,0
30.1863,2.37026,0,0,0.830148,0.0674623,0.36288,3.6288,57.1116,0.66528,0,0,0.648501,0.327517,0,0.66528,12.849,1,0.947095,0.36288,0,23.3033,5.62201,17.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.851524,0.639455,2.58792,4.18735,1.5043,5.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66762,0.639455,1.028160,1,0,22.156,0,0,0,22.156,0
28.202,2.32688,0,0,0.774455,0.0689785,0.36288,3.6288,56.7097,0.66528,0,0,0.606745,0.343381,0,0.66528,12.849,1,0.990453,0.36288,0,28.2164,5.85864,21.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.851511,0.432976,2.58791,4.053,1.61105,4.61132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46114,0.432976,1.028160,1,0,26.3415,0,0,0,26.3415,0
26.3787,2.20312,0,0,0.826191,0.0835077,0.36288,3.6288,56.3099,0.66528,0,0,0.595297,0.329783,0,0.66528,12.849,1,1.00375,0.36288,0,24.4699,5.6022,18.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.7436,0.304266,2.5879,4.38778,1.52726,5.00908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33243,0.304266,1.028160,1,0,23.2359,0,0,0,23.2359,0
24.7504,2.15645,0,0,1.0032,0.112146,0.36288,3.6288,55.9526,0.66528,0,0,0.603504,0.29551,0,0.66528,12.849,1,1.0504,0.36288,0,22.2145,5.32612,16.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.743589,0.326471,2.48383,3.24627,1.43244,3.88054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35463,0.326471,1.028160,1,0,20.0814,0,0,0,20.0814,0
