0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.3307,2.50988,0,0,3.64796,0.264642,0.36288,3.6288,50.3142,0.66528,0,0,1.10534,0.173943,0,0.66528,12.849,1,0.790038,0.36288,0,79.132,4.42407,74.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.736675,1.28445,2.26259,8.71774,0.98644,10.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31261,1.28445,1.028160,1,0,84.8225,0,0,0,84.8225,0
41.3425,2.51782,0,0,3.15878,0.266242,0.36288,3.6288,50.312,0.66528,0,0,0.837397,0.174322,0,0.66528,12.849,1,0.782748,0.36288,0,69.9631,4.42407,65.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.737063,1.04347,2.49591,5.85904,0.98644,7.67492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07163,1.04347,1.028160,1,0,72.7941,0,0,0,72.7941,0
40.4238,2.51849,0,0,2.22895,0.266279,0.36288,3.6288,49.8195,0.84329,0,0,0.525133,0.174319,0,0.66528,12.849,1,0.782733,0.36288,0,49.0424,4.42407,44.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.73745,0.608429,2.49633,6.08769,0.98644,7.46856,0.42336,36.966,0.42336,423.524,0,0.85015,0,0,1.45858,0.608429,1.028160,1,0,51.667,0,0,0,51.667,0
39.4047,2.50549,0,0,2.07589,0.2266,0.36288,3.6288,49.489,0.700514,0,0,0.556892,0.186845,0,0.66528,12.849,1,0.79639,0.36288,0,59.0234,4.51677,54.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.737838,0.608429,2.49676,5.71762,1.08523,6.99974,0.42336,36.966,0.42336,423.524,0,0.992926,0,0,1.60135,0.608429,1.028160,1,0,61.0728,0,0,0,61.0728,0
41.0324,2.14587,0,0,4.3753,0.238843,0.36288,3.6288,49.6669,0.631312,0,0,0.96012,0.151,0,0.66528,12.849,1,0.699721,0.36288,0,71.5349,3.96512,67.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.47156,1.62799,2.49718,7.46963,0.859392,10.2639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65615,1.62799,1.028160,1,0,77.4968,0,0,0,77.4968,0
44.4163,2.16745,0,0,6.15768,0.243473,0.36288,3.6288,50.6484,0.632471,0,0,1.76523,0.151221,0,0.66528,12.849,1,0.67872,0.36288,0,109.944,3.96512,105.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.470735,2.63836,2.1797,13.7581,0.859392,17.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66652,2.63836,1.028160,1,0,122.909,0,0,0,122.909,0
47.0377,2.208,0,0,5.44546,0.253203,0.36288,3.6288,50.9373,0.637937,0,0,1.07925,0.152441,0,0.66528,12.849,1,0.638742,0.36288,0,109.299,3.96512,105.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.465602,1.87186,2.18006,8.74135,0.859392,11.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90002,1.87186,1.028160,1,0,116.527,0,0,0,116.527,0
48.689,2.23641,0,0,4.55019,0.29957,0.36288,3.6288,51.1333,0.63966,0,0,0.927988,0.0923291,0,0.66528,12.849,1,0.610906,0.36288,0,76.6653,3.22019,73.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.464212,1.50409,2.18043,7.36975,0.652356,9.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53225,1.50409,1.028160,1,0,83.1348,0,0,0,83.1348,0
52.482,2.25325,0,0,6.67057,0.261481,0.36288,3.6288,52.0115,0.640886,0,0,1.64643,0.12733,0,0.66528,12.849,1,0.594632,0.36288,0,145.27,4.02634,141.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.463319,2.33409,2.18079,9.61753,0.838316,12.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36225,2.33409,1.028160,1,0,153.843,0,0,0,153.843,0
55.5389,2.38072,0,0,6.0358,0.235276,0.36288,3.6288,52.9935,0.66528,0,0,1.79578,0.148503,0,0.66528,12.849,1,0.582864,0.36288,0,126.713,4.40013,122.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.512871,2.38632,2.18116,9.22398,0.915363,12.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41448,2.38632,1.028160,1,0,134.456,0,0,0,134.456,0
57.7305,2.40726,0,0,5.20443,0.242687,0.36288,3.6288,53.8272,0.66528,0,0,1.64868,0.149679,0,0.66528,12.849,1,0.556922,0.36288,0,108.516,4.40013,103.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.513218,2.40369,2.25997,8.33777,0.915363,11.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43185,2.40369,1.028160,1,0,115.494,0,0,0,115.494,0
59.9002,2.42504,0,0,5.18901,0.231376,0.36288,3.6288,54.5595,0.66528,0,0,1.53814,0.140521,0,0.66528,12.849,1,0.539737,0.36288,0,94.7462,3.98707,90.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.513564,2.00746,2.26035,8.40266,0.909354,11.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03562,2.00746,1.028160,1,0,101.83,0,0,0,101.83,0
61.8483,2.44162,0,0,4.95068,0.198138,0.36288,3.6288,55.0899,0.66528,0,0,1.34864,0.153039,0,0.66528,12.849,1,0.523745,0.36288,0,100.054,3.57412,96.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.513911,1.87706,2.26073,7.19809,0.935725,9.88624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90522,1.87706,1.028160,1,0,106.205,0,0,0,106.205,0
62.0055,2.41848,0,0,3.10069,0.162042,0.36288,3.6288,55.0253,0.66528,0,0,0.818122,0.2174,0,0.66528,12.849,1,0.50244,0.36288,0,64.4121,3.9186,60.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.485646,0.723496,2.26111,4.08687,1.02168,5.56415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75166,0.723496,1.028160,1,0,65.9181,0,0,0,65.9181,0
61.8574,2.42002,0,0,2.79704,0.162252,0.36288,3.6288,54.9595,0.66528,0,0,0.816808,0.217308,0,0.66528,12.849,1,0.501485,0.36288,0,59.3953,3.9186,55.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.485988,0.645373,2.23094,4.00969,1.02168,5.37834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67353,0.645373,1.028160,1,0,60.7165,0,0,0,60.7165,0
62.0813,2.41951,0,0,3.16275,0.156454,0.36288,3.6288,54.7944,0.66528,0,0,0.72023,0.220062,0,0.66528,12.849,1,0.50258,0.36288,0,62.9147,4.15252,58.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.486329,0.485672,2.23132,5.10417,1.0309,6.30392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51383,0.485672,1.028160,1,0,64.9264,0,0,0,64.9264,0
61.856,2.4215,0,0,2.68214,0.123076,0.36288,3.6288,54.599,0.66528,0,0,0.706787,0.236893,0,0.66528,12.849,1,0.501178,0.36288,0,52.5661,5.55608,46.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.486671,0.536069,2.23169,4.07932,1.08624,5.27417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56423,0.536069,1.028160,1,0,52.1459,0,0,0,52.1459,0
61.2112,2.54717,0,0,2.3809,0.115692,0.36288,3.6288,54.4639,0.66528,0,0,0.75155,0.221405,0,0.66528,12.849,1,0.529109,0.36288,0,49.2897,4.90348,44.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.58855,0.542946,2.23206,3.50137,1.1176,4.57023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57111,0.542946,1.028160,1,0,48.7902,0,0,0,48.7902,0
60.4309,2.54307,0,0,2.25175,0.126091,0.36288,3.6288,54.2781,0.669868,0,0,0.698838,0.214763,0,0.66528,12.849,1,0.533823,0.36288,0,46.467,4.7251,41.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.58891,0.402797,2.33956,3.2526,1.09325,4.3128,0.42336,36.966,0.42336,423.524,0,1.02357,0,0,1.42637,0.402797,1.028160,1,0,45.8837,0,0,0,45.8837,0
59.4789,2.53789,0,0,2.04127,0.0925238,0.36288,3.6288,54.0429,0.66528,0,0,0.667138,0.237058,0,0.66528,12.849,1,0.539615,0.36288,0,40.9717,4.99285,35.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.589271,0.351605,2.33995,3.16811,1.16166,4.10874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37976,0.351605,1.028160,1,0,39.9108,0,0,0,39.9108,0
58.4349,2.5313,0,0,1.92894,0.0787141,0.36288,3.6288,53.7262,0.708307,0,0,0.637286,0.245699,0,0.66528,12.849,1,0.546827,0.36288,0,39.6545,5.09996,34.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.589631,0.30119,2.34035,3.15931,1.18902,4.0222,0.42336,36.966,0.42336,423.524,0,0.985133,0,0,1.28632,0.30119,1.028160,1,0,38.3928,0,0,0,38.3928,0
57.3386,2.52379,0,0,1.86113,0.0707488,0.36288,3.6288,53.4497,0.66528,0,0,0.60701,0.218209,0,0.66528,12.849,1,0.554946,0.36288,0,34.4791,5.04632,29.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.589991,0.335845,2.34074,3.41187,1.16312,4.33534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36401,0.335845,1.028160,1,0,33.5761,0,0,0,33.5761,0
56.1179,2.49088,0,0,1.69773,0.0646714,0.36288,3.6288,53.1927,0.66528,0,0,0.605838,0.197568,0,0.66528,12.849,1,0.558182,0.36288,0,29.8868,5.00609,24.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.646209,0.458845,2.34113,3.45599,1.1437,4.46606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.487,0.458845,1.028160,1,0,29.1515,0,0,0,29.1515,0
54.7457,2.4815,0,0,1.53607,0.0638967,0.36288,3.6288,52.8925,0.66528,0,0,0.562247,0.197163,0,0.66528,12.849,1,0.568175,0.36288,0,26.8383,5.00609,21.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.64658,0.274406,2.37901,3.31462,1.1437,4.17775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30257,0.274406,1.028160,1,0,25.8047,0,0,0,25.8047,0
53.3374,2.47046,0,0,1.46343,0.0384382,0.36288,3.6288,52.5003,0.66528,0,0,0.531987,0.258926,0,0.66528,12.849,1,0.579825,0.36288,0,24.3137,5.85299,18.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.64695,0.280765,2.37941,3.14039,1.45284,3.70078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30893,0.280765,1.028160,1,0,21.9446,0,0,0,21.9446,0
51.7883,2.45861,0,0,1.30811,0.0357382,0.36288,3.6288,52.0724,0.66528,0,0,0.507081,0.269698,0,0.66528,12.849,1,0.592281,0.36288,0,22.5545,5.92261,16.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.647321,0.289742,2.37981,3.1048,1.49506,3.63197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3179,0.289742,1.028160,1,0,20.0345,0,0,0,20.0345,0
50.2026,2.50762,0,0,1.3312,0.0463034,0.36288,3.6288,51.6557,0.66528,0,0,0.52479,0.276215,0,0.66528,12.849,1,0.622157,0.36288,0,22.146,5.49349,16.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.697509,0.57132,2.38021,3.22738,1.43929,4.04211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59948,0.57132,1.028160,1,0,20.4354,0,0,0,20.4354,0
48.5763,2.49247,0,0,1.27457,0.0455414,0.36288,3.6288,51.2281,0.66528,0,0,0.513003,0.275288,0,0.66528,12.849,1,0.63793,0.36288,0,20.7236,5.49349,14.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.697889,0.603564,2.43377,3.31703,1.43929,4.21718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63172,0.603564,1.028160,1,0,19.1722,0,0,0,19.1722,0
46.804,2.47608,0,0,1.11139,0.0447555,0.36288,3.6288,50.7723,0.66528,0,0,0.483767,0.274336,0,0.66528,12.849,1,0.654951,0.36288,0,19.634,5.49349,13.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.698269,0.452028,2.43418,3.16946,1.43929,3.91811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48019,0.452028,1.028160,1,0,17.7665,0,0,0,17.7665,0
44.969,2.45711,0,0,1.02496,0.0400145,0.36288,3.6288,50.3067,0.66528,0,0,0.475454,0.275729,0,0.66528,12.849,1,0.674544,0.36288,0,18.523,5.56827,12.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.698649,0.386614,2.43459,3.14061,1.45422,3.80893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41477,0.386614,1.028160,1,0,16.452,0,0,0,16.452,0
42.58,2.61459,0,0,0.641567,0.0530902,0.36288,3.6288,49.5583,0.847791,0,0,0.368466,0.269061,0,0.66528,12.849,1,0.747069,0.36288,0,12.3716,5.40289,6.58453,0.84672,12.849,0.84672,3695.15,0,36.966,0.878975,0.227405,2.435,2.33994,1.50563,2.61774,0.42336,36.966,0.42336,423.524,0,0.845649,0,0,1.07305,0.227405,1.028160,1,0,9.20227,0,0,0,9.20227,0
40.1632,2.58291,0,0,0.594926,0.0659432,0.36288,3.6288,48.6083,1.01104,0,0,0.320476,0.259458,0,0.66528,12.849,1,0.779422,0.36288,0,9.59196,5.15729,4.01813,0.84672,12.849,0.84672,3695.15,0,36.966,0.879387,0.227405,2.61742,2.16779,1.49034,2.6429,0.42336,36.966,0.42336,423.524,0,0.682404,0,0,0.909809,0.227405,1.028160,1,0,6.66102,0,0,0,6.66102,0
38.0738,2.54788,0,0,0.892973,0.0715642,0.36288,3.6288,47.9261,0.808272,0,0,0.381591,0.255471,0,0.66528,12.849,1,0.815117,0.36288,0,14.1643,5.09791,8.61418,0.84672,12.849,0.84672,3695.15,0,36.966,0.8798,0.204422,2.61787,2.30375,1.48306,2.76319,0.42336,36.966,0.42336,423.524,0,0.885168,0,0,1.08959,0.204422,1.028160,1,0,11.3774,0,0,0,11.3774,0
36.3703,2.51694,0,0,1.25737,0.0810187,0.36288,3.6288,47.4136,0.756553,0,0,0.489784,0.245763,0,0.66528,12.849,1,0.84672,0.36288,0,18.488,5.10225,12.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.880213,0.204422,2.61831,2.53648,1.46279,3.01621,0.42336,36.966,0.42336,423.524,0,0.936887,0,0,1.14131,0.204422,1.028160,1,0,15.9181,0,0,0,15.9181,0
34.7433,2.51761,0,0,1.33047,0.0770208,0.36288,3.6288,47.2208,0.66528,0,0,0.712535,0.240032,0,0.66528,12.849,1,0.84672,0.36288,0,30.8483,5.09915,25.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.880626,0.238075,2.61875,2.95097,1.4156,3.51157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26624,0.238075,1.028160,1,0,28.7768,0,0,0,28.7768,0
33.5027,2.40638,0,0,1.6078,0.0791847,0.36288,3.6288,47.8609,0.66528,0,0,1.54213,0.236788,0,0.66528,12.849,1,0.84672,0.36288,0,40.0961,4.94225,34.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.771719,1.4107,2.6192,5.07725,1.35476,6.98067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43886,1.4107,1.028160,1,0,41.6507,0,0,0,41.6507,0
32.0731,2.40702,0,0,1.41835,0.0779892,0.36288,3.6288,47.8258,0.66528,0,0,0.868225,0.238059,0,0.66528,12.849,1,0.84672,0.36288,0,41.5333,4.94225,36.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.772112,0.44852,2.51421,3.8075,1.35476,4.64336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47668,0.44852,1.028160,1,0,40.7505,0,0,0,40.7505,0
30.4295,2.40767,0,0,1.20355,0.0766118,0.36288,3.6288,47.7139,0.66528,0,0,0.791424,0.23799,0,0.66528,12.849,1,0.84672,0.36288,0,38.3777,4.94225,32.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.772505,0.314349,2.51464,3.623,1.35476,4.32472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34251,0.314349,1.028160,1,0,37.2763,0,0,0,37.2763,0
30.0727,2.40832,0,0,2.56613,0.151765,0.36288,3.6288,48.3411,0.66528,0,0,1.4478,0.155313,0,0.66528,12.849,1,0.84672,0.36288,0,84.4807,3.69647,80.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.772898,0.774049,2.51506,8.02761,0.965371,9.57845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80221,0.774049,1.028160,1,0,89.8789,0,0,0,89.8789,0
30.7211,2.31705,0,0,3.46861,0.140276,0.36288,3.6288,49.9899,0.66528,0,0,2.56433,0.250309,0,0.66528,12.849,1,0.84672,0.36288,0,103.496,4.68615,98.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.673711,2.74272,2.51549,7.61167,1.26297,10.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77088,2.74272,1.028160,1,0,109.259,0,0,0,109.259,0
30.8692,2.31768,0,0,3.00974,0.181119,0.36288,3.6288,51.56,0.66528,0,0,2.42727,0.191877,0,0.66528,12.849,1,0.84672,0.36288,0,80.1222,3.95703,75.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.674086,2.71932,2.42175,7.62057,1.03608,11.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74748,2.71932,1.028160,1,0,86.7328,0,0,0,86.7328,0
31.4384,2.31831,0,0,3.43189,0.181475,0.36288,3.6288,52.8705,0.66528,0,0,2.17017,0.194347,0,0.66528,12.849,1,0.84672,0.36288,0,97.3849,3.95703,92.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.674461,6.45203,2.42216,9.66911,1.03608,16.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48019,6.45203,1.028160,1,0,109.777,0,0,0,109.777,0
32.7713,2.31894,0,0,4.19753,0.182812,0.36288,3.6288,54.7907,0.66528,0,0,2.78188,0.196408,0,0.66528,12.849,1,0.84672,0.36288,0,128.498,3.95703,124.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.674836,2.43887,2.42257,14.6442,1.03608,17.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46703,2.43887,1.028160,1,0,141.852,0,0,0,141.852,0
36.7641,2.08684,0,0,6.64162,0.199044,0.36288,3.6288,57.7917,0.66528,0,0,3.90099,0.23476,0,0.66528,12.849,1,0.818212,0.36288,0,152.129,4.61772,147.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.467664,5.87043,2.42297,17.6393,1.11969,24.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89859,5.87043,1.028160,1,0,171.401,0,0,0,171.401,0
48.6069,2.15313,0,0,14.5776,0.218793,0.36288,3.6288,61.308,0.66528,0,0,8.53272,0.226104,4.12501,0.66528,12.849,1,0.752514,0.36288,0,243.295,4.51731,238.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.468001,7.74401,2.21408,26.5674,1.13226,34.9252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77217,7.74401,1.028160,1,0,277.439,0,0,0,277.439,0
65.2739,2.2986,0,0,19.5718,0.243433,0.36288,3.6288,61.308,0.66528,0,0,31.7454,0.26633,30.8138,0.66528,12.849,1,0.607623,0.36288,0,566.962,4.64676,562.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.468339,9.57105,2.21445,51.7059,1.23215,61.7909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5992,9.57105,1.028160,1,0,654.675,0,0,0,654.675,0
72.29,2.42872,0,0,12.4335,0.272455,2.71616,3.6288,61.308,0.66528,0,0,18.8217,0.224632,17.9318,0.66528,12.849,1,0.478087,2.71616,0,291.827,3.99465,290.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.468677,4.95545,2.21482,31.7825,1.01155,37.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98361,4.95545,1.028160,1,0,345.475,0,0,0,345.475,0
72.29,2.46861,0,0,8.94784,0.300636,6.1786,3.6288,61.308,0.66528,0,0,5.97303,0.220504,5.08725,0.66528,12.849,1,0.438777,6.1786,0,287.625,4.29693,289.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.469015,7.99201,2.21519,25.9377,1.14785,34.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.02017,7.99201,1.028160,1,0,328.683,0,0,0,328.683,0
72.29,2.55448,0,0,9.06759,0.280493,6.23262,3.6288,61.308,0.66528,0,0,4.35872,0.231084,3.46236,0.66528,12.849,1,0.45404,6.23262,0,221.371,5.19897,221.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.529494,5.8625,2.21556,21.0528,1.45265,27.1487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89066,5.8625,1.028160,1,0,252.562,0,0,0,252.562,0
72.29,2.55496,0,0,13.0766,0.280493,10.2412,3.6288,61.308,0.66528,0,0,5.93505,0.231084,5.03869,0.66528,12.849,1,0.454125,10.2412,0,246.399,5.19897,250.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.529823,7.11736,2.28124,23.7362,1.45265,31.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14552,7.11736,1.028160,1,0,287.178,0,0,0,287.178,0
72.29,2.55544,0,0,12.1026,0.263625,9.2835,3.6288,61.308,0.66528,0,0,6.22502,0.23076,5.32898,0.66528,12.849,1,0.454211,9.2835,0,405.92,5.07134,409.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.530152,7.58929,2.2816,27.7847,1.33534,35.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61745,7.58929,1.028160,1,0,450.797,0,0,0,450.797,0
72.29,2.55593,0,0,7.79501,0.297942,4.94114,3.6288,61.308,0.66528,0,0,5.0048,0.234935,4.10458,0.66528,12.849,1,0.454297,4.94114,0,338.684,4.34273,338.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.53048,6.99002,2.28196,19.7726,1.13646,27.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01818,6.99002,1.028160,1,0,370.31,0,0,0,370.31,0
72.29,2.8308,0,0,13.729,0.316838,10.5813,3.6288,61.308,0.66528,0,0,9.32297,0.200253,8.45743,0.66528,12.849,1,0.503153,10.5813,0,305.018,4.41079,310.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.756778,13.1868,2.28232,38.5685,1.17581,52.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.215,13.1868,1.028160,1,0,371.248,0,0,0,371.248,0
72.29,2.83133,0,0,9.96745,0.319202,6.81692,3.6288,61.308,0.66528,0,0,6.18126,0.19747,5.31851,0.66528,12.849,1,0.503247,6.81692,0,238.182,4.44192,240.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.757145,12.0836,2.51782,28.026,1.18709,40.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.1118,12.0836,1.028160,1,0,286.056,0,0,0,286.056,0
72.29,2.83185,0,0,13.4321,0.294773,10.3055,3.6288,61.308,0.66528,0,0,10.8931,0.231285,9.99649,0.66528,12.849,1,0.503341,10.3055,0,535.988,4.5071,541.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.757513,17.5579,2.51822,38.9019,1.24442,56.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,18.5861,17.5579,1.028160,1,0,608.255,0,0,0,608.255,0
72.29,2.83238,0,0,7.34452,0.336942,4.17519,3.6288,61.308,0.66528,0,0,4.25766,0.160565,3.43182,0.66528,12.849,1,0.503435,4.17519,0,313.877,3.33509,314.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.757881,6.93507,2.51862,21.4306,1.01944,29.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96323,6.93507,1.028160,1,0,346.753,0,0,0,346.753,0
72.29,2.44128,0,0,9.28778,0.342435,6.50406,3.6288,61.308,0.66528,0,0,4.61435,0.140583,3.80848,0.66528,12.849,1,0.433918,6.50406,0,157.827,3.34358,160.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.454788,10.8541,2.51902,21.0128,0.784341,33.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8822,10.8541,1.028160,1,0,197.509,0,0,0,197.509,0
72.29,2.44174,0,0,10.574,0.341908,7.79033,3.6288,61.308,0.66528,0,0,5.41821,0.139593,4.61334,0.66528,12.849,1,0.434,7.79033,0,242.964,3.37827,246.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.455104,16.1943,2.19853,22.1349,0.752043,39.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,17.2225,16.1943,1.028160,1,0,290.876,0,0,0,290.876,0
72.29,2.4422,0,0,9.2766,0.341908,6.49249,3.6288,61.308,0.66528,0,0,4.15917,0.139593,3.35429,0.66528,12.849,1,0.434082,6.49249,0,244.928,3.37827,247.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.45542,13.4472,2.19888,18.3565,0.752043,32.7951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.4754,13.4472,1.028160,1,0,283.758,0,0,0,283.758,0
72.29,2.44266,0,0,6.92539,0.32049,4.16224,3.6288,61.308,0.66528,0,0,2.81305,0.155311,1.99246,0.66528,12.849,1,0.434164,4.16224,0,179.846,3.53625,180.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.455736,7.83302,2.19922,13.4387,0.81146,22.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.86118,7.83302,1.028160,1,0,204.234,0,0,0,204.234,0
72.29,2.44312,0,0,6.72229,0.261313,4.01786,3.6288,61.308,0.66528,0,0,2.77182,0.183049,1.92349,0.66528,12.849,1,0.434246,4.01786,0,119.784,3.97998,119.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.456051,6.56736,2.19957,11.907,0.944924,19.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59552,6.56736,1.028160,1,0,140.584,0,0,0,140.584,0
72.29,2.54225,0,0,6.78534,0.295238,3.94785,3.6288,61.308,0.66528,0,0,3.35159,0.176951,2.50935,0.66528,12.849,1,0.451865,3.94785,0,114.774,3.62838,114.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.530669,8.79708,2.19992,16.5034,0.843905,26.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.82524,8.79708,1.028160,1,0,143.277,0,0,0,143.277,0
