0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.8572,2.82332,0,0,1.36287,0.114677,0.36288,3.6288,55.5702,0.921593,0,0,0.575156,0.244577,0,0.66528,12.849,1,0.687125,0.36288,0,35.6043,5.47029,29.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.606604,0.216518,2.30727,2.00138,1.47925,2.43931,0.42336,36.966,0.42336,423.524,0,0.607159,0,0,0.823677,0.216518,1.028160,1,0,32.2491,0,0,0,32.2491,0
49.4252,2.80287,0,0,1.88199,0.148242,0.36288,3.6288,55.2737,0.841787,0,0,0.789151,0.243864,0,0.66528,12.849,1,0.708141,0.36288,0,37.4735,5.19558,31.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.559968,0.216518,2.30763,2.68637,1.42796,3.22259,0.42336,36.966,0.42336,423.524,0,0.733942,0,0,0.95046,0.216518,1.028160,1,0,35.1552,0,0,0,35.1552,0
49.4619,2.71503,0,0,3.29314,0.178461,0.36288,3.6288,55.4651,0.604992,0,0,0.983638,0.187227,0,0.66528,12.849,1,0.705824,0.36288,0,64.5141,4.32403,59.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.404607,0.876312,2.308,3.39136,1.01573,5.15534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90447,0.876312,1.028160,1,0,65.0025,0,0,0,65.0025,0
48.6339,2.71588,0,0,2.42454,0.173742,0.36288,3.6288,55.4876,0.606026,0,0,0.803442,0.174939,0,0.66528,12.849,1,0.705521,0.36288,0,67.9648,4.24295,63.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.4039,0.754246,2.21544,4.55508,0.966633,6.15423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78241,0.754246,1.028160,1,0,69.5335,0,0,0,69.5335,0
48.361,2.70682,0,0,2.96899,0.172197,0.36288,3.6288,55.7664,0.606319,0,0,1.06006,0.174965,0,0.66528,12.849,1,0.715136,0.36288,0,76.5297,4.24295,71.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.403932,0.787778,2.2158,4.75019,0.966633,6.38319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81594,0.787778,1.028160,1,0,78.3177,0,0,0,78.3177,0
47.8593,2.70406,0,0,2.73685,0.171688,0.36288,3.6288,56.3282,0.607729,0,0,1.34482,0.175285,0,0.66528,12.849,1,0.718439,0.36288,0,65.4146,4.24295,60.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.402847,1.38287,2.21615,6.55393,0.966633,8.78347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41103,1.38287,1.028160,1,0,69.5995,0,0,0,69.5995,0
48.4182,2.49532,0,0,3.62581,0.208658,0.36288,3.6288,56.8247,0.48669,0,0,1.18596,0.20271,0,0.66528,12.849,1,0.66993,0.36288,0,73.3062,3.94565,69.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.319396,0.59762,2.2165,4.57112,1.005,6.06085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62578,0.59762,1.028160,1,0,75.1143,0,0,0,75.1143,0
48.3938,2.50183,0,0,3.06417,0.223847,0.36288,3.6288,57.2519,0.488558,0,0,1.13397,0.21829,0,0.66528,12.849,1,0.663924,0.36288,0,74.0496,4.13731,69.6113,0.84672,12.849,0.84672,3695.15,0,36.966,0.31782,0.498174,2.01031,4.06501,1.12196,5.1337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52633,0.498174,1.028160,1,0,74.745,0,0,0,74.745,0
49.0984,2.50197,0,0,3.79145,0.222064,0.36288,3.6288,57.6173,0.509393,0,0,1.09449,0.219613,0,0.66528,12.849,1,0.664295,0.36288,0,65.3925,4.03105,61.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.328901,0.412474,2.01063,5.52106,1.10883,6.50642,0.42336,36.966,0.42336,423.524,0,0.996538,0,0,1.40901,0.412474,1.028160,1,0,67.5665,0,0,0,67.5665,0
50.7432,2.50992,0,0,4.73224,0.214559,0.36288,3.6288,58.1342,0.491579,0,0,1.23733,0.228905,0,0.66528,12.849,1,0.656845,0.36288,0,92.9232,3.76832,88.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.315386,0.784529,2.01095,5.63166,1.05688,7.05488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81269,0.784529,1.028160,1,0,95.9158,0,0,0,95.9158,0
55.9017,2.52732,0,0,8.27574,0.227102,0.36288,3.6288,59.4188,0.493472,0,0,2.01052,0.232402,0,0.66528,12.849,1,0.639957,0.36288,0,139.182,4.03882,134.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.313786,2.86581,2.01127,9.43289,1.09462,12.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89397,2.86581,1.028160,1,0,147.767,0,0,0,147.767,0
61.7079,2.65642,0,0,9.11453,0.28897,0.36288,3.6288,60.7922,0.53442,0,0,2.1383,0.230531,0,0.66528,12.849,1,0.610578,0.36288,0,186.824,3.97519,182.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.332476,2.8289,2.01159,14.307,1.20032,17.6147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85706,2.8289,1.028160,1,0,200.215,0,0,0,200.215,0
68.9477,2.70438,0,0,10.6122,0.305169,0.36288,3.6288,61.308,0.539267,0,0,2.5879,0.232557,1.30026,0.66528,12.849,1,0.563113,0.36288,0,205.751,3.97519,201.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.327913,3.21307,2.07636,10.8708,1.20032,14.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24123,3.21307,1.028160,1,0,217.508,0,0,0,217.508,0
72.29,2.75463,0,0,8.18346,0.323397,1.76311,3.6288,61.308,0.541166,0,0,2.15278,0.233317,1.37829,0.66528,12.849,1,0.513349,1.76311,0,164.795,3.97519,162.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.326299,2.23814,2.07667,8.9538,1.20032,11.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2663,2.23814,1.028160,1,0,175.19,0,0,0,175.19,0
72.29,2.7752,0,0,7.69435,0.343524,4.57563,3.6288,61.308,0.541343,0,0,2.33346,0.181625,1.61049,0.66528,12.849,1,0.493271,4.57563,0,225.745,3.42672,226.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.326406,2.486,2.07698,9.29699,0.911446,12.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51416,2.486,1.028160,1,0,240.633,0,0,0,240.633,0
72.29,3.04634,0,0,5.6892,0.307517,2.33534,3.6288,61.308,0.66528,0,0,2.17375,0.179969,1.32851,0.66528,12.849,1,0.541464,2.33534,0,117.192,2.86181,116.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.425705,1.60575,2.07729,8.98067,0.920704,11.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63391,1.60575,1.028160,1,0,128.77,0,0,0,128.77,0
72.29,3.0468,0,0,5.90307,0.29124,2.56503,3.6288,61.308,0.66528,0,0,2.72,0.187577,1.86714,0.66528,12.849,1,0.541545,2.56503,0,141.235,2.7236,140.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.426022,4.73012,2.30961,14.1596,0.970627,19.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75828,4.73012,1.028160,1,0,162.204,0,0,0,162.204,0
72.29,3.04725,0,0,5.49145,0.320158,2.12403,3.6288,61.308,0.66528,0,0,1.86932,0.172504,1.03153,0.66528,12.849,1,0.541626,2.12403,0,153.333,2.81113,152.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.42634,3.18274,2.30995,10.4127,0.932294,14.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2109,3.18274,1.028160,1,0,167.683,0,0,0,167.683,0
72.29,3.04771,0,0,9.64238,0.372314,6.22235,3.6288,61.308,0.66528,0,0,2.11862,0.202347,1.251,0.66528,12.849,1,0.541708,6.22235,0,186.431,2.76357,189.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.426658,5.13943,2.3103,12.8231,0.965212,18.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16759,5.13943,1.028160,1,0,209.48,0,0,0,209.48,0
72.29,2.40503,0,0,4.74423,0.343918,1.99528,3.6288,61.308,0.66528,0,0,1.94612,0.178148,1.10269,0.66528,12.849,1,0.427476,1.99528,0,146.962,2.79345,145.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.429992,2.99519,2.31064,11.8567,0.920723,15.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02335,2.99519,1.028160,1,0,162.651,0,0,0,162.651,0
72.29,2.40543,0,0,6.37667,0.330528,3.64071,3.6288,61.308,0.66528,0,0,2.11188,0.165725,1.28088,0.66528,12.849,1,0.427547,3.64071,0,115.013,2.81295,115.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.430265,3.26138,2.17138,12.9966,0.898816,17.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28954,3.26138,1.028160,1,0,133.794,0,0,0,133.794,0
72.29,2.40583,0,0,5.46374,0.330528,2.72738,3.6288,61.308,0.66528,0,0,1.67191,0.165725,0.840904,0.66528,12.849,1,0.427618,2.72738,0,110.488,2.81295,109.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.430538,2.40789,2.17167,12.1832,0.898816,15.4334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43605,2.40789,1.028160,1,0,126.249,0,0,0,126.249,0
72.29,2.40623,0,0,5.42417,0.301234,2.7167,3.6288,61.308,0.66528,0,0,1.80031,0.165976,0.969052,0.66528,12.849,1,0.427689,2.7167,0,125.08,3.00108,124.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.430811,3.36845,2.17197,10.6184,0.95797,14.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39661,3.36845,1.028160,1,0,140.107,0,0,0,140.107,0
72.29,2.40663,0,0,5.75528,0.309092,3.03956,3.6288,61.308,0.66528,0,0,2.01751,0.191171,1.16106,0.66528,12.849,1,0.42776,3.03956,0,105.543,4.06695,104.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.431084,3.31542,2.17227,11.653,1.11049,15.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34358,3.31542,1.028160,1,0,120.848,0,0,0,120.848,0
72.29,2.50435,0,0,6.33029,0.318692,3.50724,3.6288,61.308,0.66528,0,0,2.09133,0.185044,1.24101,0.66528,12.849,1,0.44513,3.50724,0,117.718,4.0845,116.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.504652,4.3078,2.17257,12.1161,1.05037,17.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33596,4.3078,1.028160,1,0,134.978,0,0,0,134.978,0
72.29,2.50477,0,0,4.60752,0.318692,1.78406,3.6288,61.308,0.66528,0,0,1.65923,0.185044,0.80891,0.66528,12.849,1,0.445204,1.78406,0,83.2542,4.0845,80.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.504936,2.53163,2.25098,9.35358,1.05037,12.5809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55979,2.53163,1.028160,1,0,93.8983,0,0,0,93.8983,0
72.29,2.50518,0,0,3.90659,0.302145,1.09927,3.6288,61.308,0.66528,0,0,1.32877,0.18984,0.473652,0.66528,12.849,1,0.445277,1.09927,0,69.7127,4.08952,66.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.50522,2.0299,2.25129,7.3351,1.0569,10.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05806,2.0299,1.028160,1,0,76.805,0,0,0,76.805,0
72.29,2.5056,0,0,3.54599,0.304894,0.735495,3.6288,61.308,0.66528,0,0,1.16394,0.201436,0.297221,0.66528,12.849,1,0.445351,0.735495,0,63.1199,4.39598,59.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.505504,1.79396,2.2516,6.76469,1.06005,9.24469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82212,1.79396,1.028160,1,0,68.556,0,0,0,68.556,0
72.29,2.46793,0,0,4.20147,0.229825,1.50371,3.6288,61.308,0.66528,0,0,1.04786,0.209232,0.173348,0.66528,12.849,1,0.438656,1.50371,0,80.0487,3.96889,77.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.477304,1.64983,2.25191,5.9368,1.09762,8.26362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67799,1.64983,1.028160,1,0,85.5819,0,0,0,85.5819,0
72.29,2.46834,0,0,3.73342,0.229825,1.03526,3.6288,61.308,0.66528,0,0,1.13651,0.209232,0.262003,0.66528,12.849,1,0.438729,1.03526,0,74.3481,3.96889,70.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.477584,1.82883,2.22181,6.09095,1.09762,8.56639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85699,1.82883,1.028160,1,0,79.8041,0,0,0,79.8041,0
72.29,2.46875,0,0,3.89933,0.229825,1.20075,3.6288,61.308,0.66528,0,0,0.973512,0.209232,0.0990004,0.66528,12.849,1,0.438801,1.20075,0,73.7389,3.96889,70.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.477864,1.34397,2.22212,7.14694,1.09762,9.13754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37213,1.34397,1.028160,1,0,79.7685,0,0,0,79.7685,0
72.29,2.46916,0,0,3.81055,0.193332,1.14806,3.6288,61.308,0.66528,0,0,0.949337,0.227035,0.0570224,0.66528,12.849,1,0.438874,1.14806,0,73.3121,5.37245,68.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.478143,1.45005,2.22242,6.45697,1.15295,8.49835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47821,1.45005,1.028160,1,0,77.2042,0,0,0,77.2042,0
72.29,2.59889,0,0,3.51302,0.15287,0.761252,3.6288,61.308,0.66528,0,0,0.975128,0.256878,0.0529692,0.66528,12.849,1,0.461934,0.761252,0,56.9419,5.4411,51.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.579496,1.43181,2.22273,5.64962,1.2497,7.47497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45997,1.43181,1.028160,1,0,59.3281,0,0,0,59.3281,0
72.29,2.59932,0,0,3.5919,0.153503,0.839074,3.6288,61.3018,0.66528,0,0,0.945423,0.286348,0,0.66528,12.849,1,0.46201,0.839074,0,60.4022,5.21603,55.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.579792,1.40142,2.32967,5.35719,1.31936,7.18912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42958,1.40142,1.028160,1,0,62.7523,0,0,0,62.7523,0
72.29,2.59975,0,0,3.35745,0.104394,0.653309,3.6288,61.2675,0.66528,0,0,0.91438,0.283424,0,0.66528,12.849,1,0.462086,0.653309,0,58.2605,5.33991,53.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.580087,1.14742,2.32999,5.15582,1.31243,6.74071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17558,1.14742,1.028160,1,0,59.8525,0,0,0,59.8525,0
72.29,2.60018,0,0,3.12037,0.0954046,0.42479,3.6288,61.1813,0.66528,0,0,0.860034,0.280946,0,0.66528,12.849,1,0.462162,0.42479,0,54.5909,5.36015,49.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.580382,1.02611,2.33031,4.73843,1.30523,6.20924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05427,1.02611,1.028160,1,0,55.4026,0,0,0,55.4026,0
72.1516,2.6006,0,0,2.91875,0.0936496,0.36288,3.6288,61.1152,0.66528,0,0,0.888304,0.28906,0,0.66528,12.849,1,0.462238,0.36288,0,46.9339,5.44954,41.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.580677,1.20466,2.33064,4.88104,1.32184,6.51382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23282,1.20466,1.028160,1,0,47.8989,0,0,0,47.8989,0
71.6741,2.57469,0,0,2.54922,0.0891685,0.36288,3.6288,61.0415,0.66528,0,0,0.901117,0.3096,0,0.66528,12.849,1,0.45851,0.36288,0,45.0596,5.67304,39.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.636565,0.980269,2.33096,5.64511,1.36337,6.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00843,0.980269,1.028160,1,0,46.2473,0,0,0,46.2473,0
71.0042,2.57252,0,0,2.35435,0.0888451,0.36288,3.6288,60.9267,0.66528,0,0,0.859991,0.309455,0,0.66528,12.849,1,0.461176,0.36288,0,40.8447,5.67304,35.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.636869,0.868804,2.36858,5.62194,1.36337,6.85909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89696,0.868804,1.028160,1,0,41.9325,0,0,0,41.9325,0
70.2623,2.56926,0,0,2.27859,0.0883913,0.36288,3.6288,60.7625,0.66528,0,0,0.810285,0.309231,0,0.66528,12.849,1,0.464937,0.36288,0,36.9347,5.67304,31.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.637173,0.657435,2.36891,5.48674,1.36337,6.51254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68559,0.657435,1.028160,1,0,37.6721,0,0,0,37.6721,0
69.4475,2.56553,0,0,2.18624,0.072553,0.36288,3.6288,60.548,0.66528,0,0,0.772943,0.32219,0,0.66528,12.849,1,0.469165,0.36288,0,33.7376,5.78694,27.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.637476,0.567622,2.36924,5.37182,1.43084,6.24036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59578,0.567622,1.028160,1,0,34.0847,0,0,0,34.0847,0
68.6078,2.62704,0,0,2.21614,0.0659438,0.36288,3.6288,60.2832,0.66528,0,0,0.725773,0.325282,0,0.66528,12.849,1,0.486049,0.36288,0,37.9487,5.7939,32.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.687355,0.438471,2.36957,4.18998,1.40945,4.90121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46663,0.438471,1.028160,1,0,36.9328,0,0,0,36.9328,0
67.5608,2.62246,0,0,2.00616,0.06786,0.36288,3.6288,59.8812,0.66528,0,0,0.585629,0.32238,0,0.66528,12.849,1,0.49114,0.36288,0,30.6012,5.76975,24.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.687666,0.464728,2.4228,3.7773,1.3909,4.58626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49289,0.464728,1.028160,1,0,29.2894,0,0,0,29.2894,0
66.351,2.6165,0,0,1.83696,0.0673054,0.36288,3.6288,59.4367,0.66528,0,0,0.542414,0.321555,0,0.66528,12.849,1,0.497617,0.36288,0,29.0862,5.76975,23.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.687977,0.247994,2.42313,3.32021,1.3909,3.91247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27615,0.247994,1.028160,1,0,27.0942,0,0,0,27.0942,0
65.2624,2.60933,0,0,1.94086,0.0573046,0.36288,3.6288,59.0684,0.66528,0,0,0.622679,0.325762,0,0.66528,12.849,1,0.505301,0.36288,0,28.5267,5.9193,22.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.688289,0.503219,2.42347,4.39217,1.42077,5.20979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53138,0.503219,1.028160,1,0,27.6748,0,0,0,27.6748,0
64.0547,2.79341,0,0,2.00194,0.0532976,0.36288,3.6288,58.6642,0.66528,0,0,0.565656,0.304597,0,0.66528,12.849,1,0.549972,0.36288,0,28.3886,5.70291,22.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.867648,0.378311,2.4238,3.84203,1.47696,4.29954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40647,0.378311,1.028160,1,0,26.7982,0,0,0,26.7982,0
63.1695,2.78523,0,0,2.31049,0.0476239,0.36288,3.6288,58.282,0.66528,0,0,0.612874,0.329707,0,0.66528,12.849,1,0.5587,0.36288,0,37.0937,5.4769,31.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.867986,0.439353,2.60525,3.27576,1.52419,3.92818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46751,0.439353,1.028160,1,0,35.3491,0,0,0,35.3491,0
61.8055,2.77917,0,0,1.82536,0.0472827,0.36288,3.6288,57.554,0.846513,0,0,0.447372,0.328897,0,0.66528,12.849,1,0.565298,0.36288,0,38.2795,5.4769,32.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.868324,0.204422,2.60561,2.59561,1.52419,3.01313,0.42336,36.966,0.42336,423.524,0,0.846927,0,0,1.05135,0.204422,1.028160,1,0,35.6133,0,0,0,35.6133,0
60.8873,2.7693,0,0,2.26075,0.046757,0.36288,3.6288,57.3056,0.66528,0,0,0.744272,0.327354,0,0.66528,12.849,1,0.57572,0.36288,0,33.9242,5.4769,28.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.868662,0.847014,2.60597,3.90043,1.52419,4.96057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87517,0.847014,1.028160,1,0,33.195,0,0,0,33.195,0
59.4313,2.76258,0,0,1.72204,0.0526257,0.36288,3.6288,56.7869,0.711652,0,0,0.485731,0.292807,0,0.66528,12.849,1,0.582985,0.36288,0,26.4841,4.52142,21.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.869001,0.204422,2.60634,3.5,1.20872,4.23304,0.42336,36.966,0.42336,423.524,0,0.981788,0,0,1.18621,0.204422,1.028160,1,0,25.9756,0,0,0,25.9756,0
57.602,2.65975,0,0,1.25007,0.0567604,0.36288,3.6288,56.0993,0.834773,0,0,0.423097,0.275921,0,0.66528,12.849,1,0.575036,0.36288,0,15.6484,3.96417,11.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.760582,0.204422,2.6067,2.23741,1.3306,2.95734,0.42336,36.966,0.42336,423.524,0,0.858667,0,0,1.06309,0.204422,1.028160,1,0,14.4294,0,0,0,14.4294,0
55.6229,2.64525,0,0,1.08481,0.055762,0.36288,3.6288,54.8221,1.23667,0,0,0.234128,0.274686,0,0.66528,12.849,1,0.590064,0.36288,0,16.068,3.96417,11.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.814891,0.216518,2.50218,1.65959,1.3306,2.23279,0.42336,36.966,0.42336,423.524,0,0.402781,0,0,0.6193,0.216518,1.028160,1,0,14.1094,0,0,0,14.1094,0
53.6319,2.62863,0,0,1.05526,0.0546818,0.36288,3.6288,53.5091,1.25718,0,0,0.216594,0.272393,0,0.66528,12.849,1,0.607219,0.36288,0,14.6777,3.96417,10.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.847704,0.216518,2.50252,1.6307,1.3306,2.17143,0.42336,36.966,0.42336,423.524,0,0.349781,0,0,0.566299,0.216518,1.028160,1,0,12.6406,0,0,0,12.6406,0
52.609,2.61087,0,0,2.12136,0.170542,0.36288,3.6288,52.7086,1.096,0,0,0.464539,0.169067,0,0.66528,12.849,1,0.625506,0.36288,0,39.9085,2.51076,37.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.761548,0.216518,2.50287,4.1087,0.876319,5.19022,0.42336,36.966,0.42336,423.524,0,0.597439,0,0,0.813957,0.216518,1.028160,1,0,42.3253,0,0,0,42.3253,0
52.1028,2.52804,0,0,2.58663,0.201916,0.36288,3.6288,52.1438,0.802945,0,0,0.412813,0.174614,0,0.66528,12.849,1,0.617438,0.36288,0,33.3631,3.50234,29.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.662815,0.216518,2.50322,2.37663,0.873117,3.56044,0.42336,36.966,0.42336,423.524,0,0.890495,0,0,1.10701,0.216518,1.028160,1,0,33.1666,0,0,0,33.1666,0
51.5069,2.52364,0,0,2.5047,0.214056,0.36288,3.6288,51.4099,0.914414,0,0,0.356936,0.176461,0,0.66528,12.849,1,0.622352,0.36288,0,40.7609,3.89896,36.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.663122,0.216518,2.4099,3.1614,0.871836,4.25287,0.42336,36.966,0.42336,423.524,0,0.779026,0,0,0.995544,0.216518,1.028160,1,0,40.8554,0,0,0,40.8554,0
53.2089,2.76032,0,0,5.03793,0.212736,0.36288,3.6288,51.5445,0.597023,0,0,0.907036,0.175418,0,0.66528,12.849,1,0.688593,0.36288,0,67.0255,3.89896,62.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.429286,1.30403,2.41024,5.464,0.871836,7.87714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33219,1.30403,1.028160,1,0,70.678,0,0,0,70.678,0
53.183,2.53489,0,0,3.08837,0.216505,0.36288,3.6288,51.4571,0.66528,0,0,0.75347,0.175609,0,0.66528,12.849,1,0.612131,0.36288,0,39.9999,3.89896,35.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.663737,1.10618,2.23361,5.48958,0.871836,7.29379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13434,1.10618,1.028160,1,0,43.1455,0,0,0,43.1455,0
53.4386,2.32581,0,0,3.20086,0.256626,0.36288,3.6288,51.1045,0.697832,0,0,0.529463,0.184194,0,0.66528,12.849,1,0.561914,0.36288,0,45.0767,4.04908,40.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.501313,0.292723,2.41091,3.80963,1.0058,5.00614,0.42336,36.966,0.42336,423.524,0,0.951913,0,0,1.24464,0.292723,1.028160,1,0,45.8347,0,0,0,45.8347,0
54.4002,2.57214,0,0,4.14425,0.247591,0.36288,3.6288,51.1912,0.476269,0,0,0.735688,0.172742,0,0.66528,12.849,1,0.618457,0.36288,0,69.1624,3.84332,65.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.344505,1.00403,2.20307,4.82255,1.08966,6.59548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03219,1.00403,1.028160,1,0,71.659,0,0,0,71.659,0
55.5157,2.33675,0,0,4.06511,0.25002,0.36288,3.6288,51.0564,0.652366,0,0,0.690431,0.172864,0,0.66528,12.849,1,0.551926,0.36288,0,74.5991,3.84332,70.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.471085,0.604143,2.0264,4.12271,1.08966,5.19252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6323,0.604143,1.028160,1,0,75.7592,0,0,0,75.7592,0
56.4671,2.59171,0,0,4.15891,0.252838,0.36288,3.6288,51.0616,0.476402,0,0,0.654316,0.172675,0,0.66528,12.849,1,0.599846,0.36288,0,78.963,3.84332,74.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.344926,0.501595,2.20367,4.22579,1.08966,5.49647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52976,0.501595,1.028160,1,0,80.3792,0,0,0,80.3792,0
