0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.3971,2.14276,0,0,1.20023,0.0323543,0.36288,3.6288,58.7193,0.66528,0,0,0.925258,0.31895,0,0.66528,12.849,1,0.84672,0.36288,0,23.1772,6.34631,16.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.648397,0.448278,2.36933,2.60226,1.52316,3.24832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47644,0.448278,1.028160,1,0,19.5954,0,0,0,19.5954,0
21.0697,2.14307,0,0,1.21103,0.0325015,0.36288,3.6288,58.6743,0.66528,0,0,0.932247,0.312047,0,0.66528,12.849,1,0.84672,0.36288,0,23.5171,6.16146,16.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.648585,0.808989,2.36953,3.32846,1.45121,4.40719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83715,0.808989,1.028160,1,0,21.279,0,0,0,21.279,0
19.5347,2.04291,0,0,0.881677,0.0107966,0.36288,3.6288,58.3035,0.66528,0,0,0.633798,0.339254,0,0.66528,12.849,1,0.84672,0.36288,0,11.6683,6.32112,4.86336,0.84672,12.849,0.84672,3695.15,0,36.966,0.550628,0.679165,2.36973,2.36953,1.66031,3.20749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70732,0.679165,1.028160,1,0,8.07084,0,0,0,8.07084,0
18.0965,2.04321,0,0,1.01187,0.044081,0.36288,3.6288,57.9555,0.66528,0,0,0.615082,0.297827,0,0.66528,12.849,1,0.84672,0.36288,0,10.0015,5.98983,3.52782,0.84672,12.849,0.84672,3695.15,0,36.966,0.550806,0.612541,2.27528,1.72714,1.54653,2.51763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6407,0.612541,1.028160,1,0,6.04545,0,0,0,6.04545,0
17.2217,2.0435,0,0,1.57481,0.0431947,0.36288,3.6288,58.0129,0.66528,0,0,1.01979,0.297159,0,0.66528,12.849,1,0.84672,0.36288,0,16.2581,5.98983,9.78439,0.84672,12.849,0.84672,3695.15,0,36.966,0.550984,1.79833,2.27548,3.08081,1.54653,5.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82649,1.79833,1.028160,1,0,14.8415,0,0,0,14.8415,0
16.2209,2.04379,0,0,1.44855,0.0426556,0.36288,3.6288,57.9882,0.66528,0,0,0.937932,0.297269,0,0.66528,12.849,1,0.84672,0.36288,0,29.4574,5.98983,22.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.551163,1.53957,2.27567,2.60404,1.54653,4.32159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56773,1.53957,1.028160,1,0,27.3053,0,0,0,27.3053,0
15.5417,1.9616,0,0,1.71012,0.0648119,0.36288,3.6288,57.9169,0.66528,0,0,0.836603,0.242632,0,0.66528,12.849,1,0.84672,0.36288,0,22.8652,4.6404,17.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.461972,0.812635,2.27586,3.23527,1.19482,4.66698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8408,0.812635,1.028160,1,0,22.408,0,0,0,22.408,0
15.3387,1.96188,0,0,2.24025,0.118552,0.36288,3.6288,57.8091,0.66528,0,0,0.764459,0.207026,0,0.66528,12.849,1,0.84672,0.36288,0,30.4558,3.81014,26.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.462143,0.608973,2.19155,4.0087,1.08423,5.26286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63713,0.608973,1.028160,1,0,31.4247,0,0,0,31.4247,0
14.7478,1.96217,0,0,1.85218,0.118051,0.36288,3.6288,57.5956,0.66528,0,0,0.658704,0.206882,0,0.66528,12.849,1,0.84672,0.36288,0,24.4251,3.81014,20.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.462313,0.748993,2.19174,3.88841,1.08423,5.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77715,0.748993,1.028160,1,0,25.4137,0,0,0,25.4137,0
17.0155,1.96245,0,0,4.70966,0.116591,0.36288,3.6288,58.8326,0.66528,0,0,2.10888,0.206596,0,0.66528,12.849,1,0.84672,0.36288,0,68.1445,3.81014,63.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.462483,4.37959,2.19192,9.08729,1.08423,14.1121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40775,4.37959,1.028160,1,0,77.9626,0,0,0,77.9626,0
21.1415,1.72838,0,0,6.34274,0.125483,0.36288,3.6288,60.5448,0.578347,0,0,2.51316,0.222641,0,0.66528,12.849,1,0.84672,0.36288,0,86.3613,3.87998,81.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.36339,2.61876,2.19211,9.22753,1.03915,12.6358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64692,2.61876,1.028160,1,0,94.6333,0,0,0,94.6333,0
24.3442,1.72865,0,0,5.43744,0.143213,0.36288,3.6288,61.0606,0.584822,0,0,1.36211,0.26146,0,0.66528,12.849,1,0.84672,0.36288,0,95.593,4.05457,91.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.357067,1.49443,2.00452,6.74845,0.926475,8.96385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52259,1.49443,1.028160,1,0,100.018,0,0,0,100.018,0
27.832,1.72891,0,0,5.72936,0.14971,0.36288,3.6288,61.308,0.586797,0,0,4.75675,0.262316,3.66027,0.66528,12.849,1,0.84672,0.36288,0,131.17,4.05457,126.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.355246,5.40783,2.00468,9.28775,0.926475,15.4185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43599,5.40783,1.028160,1,0,145.71,0,0,0,145.71,0
30.2299,1.7623,0,0,4.70179,0.178711,0.36288,3.6288,61.308,0.587786,0,0,2.04215,0.25963,1.19473,0.66528,12.849,1,0.813589,0.36288,0,78.8873,4.55618,73.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.354409,2.51418,2.00485,5.3871,1.13735,8.41438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54234,2.51418,1.028160,1,0,83.4895,0,0,0,83.4895,0
30.9456,1.80778,0,0,3.08756,0.20123,0.36288,3.6288,61.308,0.587882,0,0,1.29561,0.257307,0.450422,0.66528,12.849,1,0.768382,0.36288,0,47.2819,4.93238,41.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.354467,1.54772,2.00502,4.17972,1.2955,6.08249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57588,1.54772,1.028160,1,0,48.4769,0,0,0,48.4769,0
31.588,1.88424,0,0,3.07806,0.188516,0.36288,3.6288,61.308,0.621627,0,0,0.894758,0.216127,0.0570046,0.66528,12.849,1,0.782361,0.36288,0,109.42,3.81539,105.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.374813,1.46339,2.00519,4.93984,0.968364,7.06524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49155,1.46339,1.028160,1,0,112.308,0,0,0,112.308,0
40.621,1.89573,0,0,11.4823,0.190678,0.36288,3.6288,61.308,0.621719,0,0,3.63443,0.265507,2.74721,0.66528,12.849,1,0.771124,0.36288,0,231.368,4.47226,226.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.374869,6.39225,2.06393,17.6914,1.24635,24.5263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42041,6.39225,1.028160,1,0,253.761,0,0,0,253.761,0
51.847,2.0262,0,0,13.8276,0.212563,0.36288,3.6288,61.308,0.621811,0,0,6.32979,0.265507,5.44248,0.66528,12.849,1,0.640914,0.36288,0,387.19,4.47226,382.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.374924,10.6274,2.06409,23.1494,1.24635,34.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6556,10.6274,1.028160,1,0,422.101,0,0,0,422.101,0
57.4061,2.13761,0,0,8.30036,0.240823,0.36288,3.6288,61.308,0.621903,0,0,5.18952,0.265507,4.30211,0.66528,12.849,1,0.529754,0.36288,0,315.568,4.47226,310.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.37498,6.60868,2.06425,16.7558,1.24635,23.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63684,6.60868,1.028160,1,0,339.039,0,0,0,339.039,0
66.735,2.41644,0,0,12.3814,0.27319,0.36288,3.6288,61.308,0.66528,0,0,5.63144,0.211211,4.75495,0.66528,12.849,1,0.540864,0.36288,0,210.126,4.19784,205.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.534314,6.02154,2.06441,26.3064,1.08825,32.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0497,6.02154,1.028160,1,0,243.275,0,0,0,243.275,0
72.29,2.48008,0,0,10.0875,0.293846,1.75853,3.6288,61.308,0.66528,0,0,6.07733,0.189698,5.22235,0.66528,12.849,1,0.477509,1.75853,0,207.091,4.28568,204.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.534479,7.62178,2.27536,28.809,1.01206,37.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64994,7.62178,1.028160,1,0,246.469,0,0,0,246.469,0
72.29,2.51147,0,0,14.7016,0.292119,11.898,3.6288,61.308,0.66528,0,0,9.40077,0.209988,8.5255,0.66528,12.849,1,0.446395,11.898,0,341.482,4.32478,348.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.534643,10.5894,2.27554,35.8522,1.04646,47.1361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6176,10.5894,1.028160,1,0,404.271,0,0,0,404.271,0
72.29,2.51171,0,0,8.29017,0.307203,5.47125,3.6288,61.308,0.66528,0,0,5.44124,0.180876,4.59508,0.66528,12.849,1,0.446437,5.47125,0,308.675,3.5782,310.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.534808,5.76526,2.27572,23.7019,0.92705,30.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79342,5.76526,1.028160,1,0,344.998,0,0,0,344.998,0
72.29,2.16099,0,0,6.04943,0.3229,3.56553,3.6288,61.308,0.579129,0,0,2.54604,0.147858,1.81906,0.66528,12.849,1,0.3841,3.56553,0,191.728,3.07123,191.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.349189,3.05065,2.2759,15.1192,0.808732,19.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07881,3.05065,1.028160,1,0,212.945,0,0,0,212.945,0
72.29,2.1612,0,0,5.7537,0.309202,3.2833,3.6288,61.308,0.579217,0,0,2.0171,0.159999,1.27789,0.66528,12.849,1,0.384137,3.2833,0,147.925,3.19399,147.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.349242,3.12981,1.98853,12.9865,0.816246,16.9394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15797,3.12981,1.028160,1,0,165.847,0,0,0,165.847,0
72.29,2.16141,0,0,8.43731,0.309202,5.9667,3.6288,61.308,0.579305,0,0,3.47613,0.159999,2.73683,0.66528,12.849,1,0.384174,5.9667,0,214.248,3.19399,216.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.349295,7.01948,1.98868,26.9159,0.816246,34.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04764,7.01948,1.028160,1,0,254.132,0,0,0,254.132,0
72.29,2.16162,0,0,5.99381,0.313586,3.51861,3.6288,61.308,0.579394,0,0,2.0824,0.213543,1.28947,0.66528,12.849,1,0.384211,3.51861,0,175.824,4.70988,174.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.349349,4.00283,1.98884,16.1298,1.04969,20.7225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03099,4.00283,1.028160,1,0,196.26,0,0,0,196.26,0
72.29,2.16182,0,0,5.64407,0.313586,3.16866,3.6288,61.308,0.579482,0,0,3.13397,0.213543,2.34094,0.66528,12.849,1,0.384248,3.16866,0,160.678,4.70988,158.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.349402,4.46202,1.98899,17.0765,1.04969,22.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49018,4.46202,1.028160,1,0,183.222,0,0,0,183.222,0
72.29,2.25041,0,0,9.14596,0.331636,6.56391,3.6288,61.308,0.62109,0,0,5.32036,0.128495,4.57078,0.66528,12.849,1,0.399993,6.56391,0,252.988,3.17541,255.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.37449,8.04125,1.98915,26.2421,0.761471,35.1365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.06941,8.04125,1.028160,1,0,295.684,0,0,0,295.684,0
72.29,2.25062,0,0,6.91511,0.331636,4.33285,3.6288,61.308,0.621182,0,0,4.21908,0.128495,3.4694,0.66528,12.849,1,0.400031,4.33285,0,212.939,3.17541,213.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.374545,6.99728,2.06023,21.2565,0.761471,29.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02544,6.99728,1.028160,1,0,246.344,0,0,0,246.344,0
72.29,2.25084,0,0,6.45434,0.331636,3.87187,3.6288,61.308,0.621274,0,0,5.12584,0.128495,4.37607,0.66528,12.849,1,0.400069,3.87187,0,208.011,3.17541,208.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.374601,6.92531,2.06039,26.6306,0.761471,34.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95347,6.92531,1.028160,1,0,247.164,0,0,0,247.164,0
72.29,2.25105,0,0,6.06402,0.304313,3.50865,3.6288,61.308,0.621366,0,0,4.47101,0.15085,3.69879,0.66528,12.849,1,0.400107,3.50865,0,168.401,3.12404,168.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.374656,6.74775,2.06055,21.5178,0.756511,29.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77591,6.74775,1.028160,1,0,201.28,0,0,0,201.28,0
72.29,2.2167,0,0,5.97371,0.2653,3.49171,3.6288,61.308,0.605327,0,0,3.69109,0.18093,2.90483,0.66528,12.849,1,0.394002,3.49171,0,189.29,3.63909,188.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.364985,5.71836,2.06071,15.2323,0.89464,21.7518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74652,5.71836,1.028160,1,0,213.406,0,0,0,213.406,0
72.29,2.21691,0,0,5.28611,0.267057,2.80214,3.6288,61.308,0.605418,0,0,3.22725,0.183539,2.43829,0.66528,12.849,1,0.394039,2.80214,0,127.018,3.77454,125.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.36504,4.57322,2.03327,11.7178,0.939626,17.0196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60138,4.57322,1.028160,1,0,145.109,0,0,0,145.109,0
72.29,2.21712,0,0,4.90801,0.267057,2.42383,3.6288,61.308,0.605508,0,0,3.03029,0.183539,2.24124,0.66528,12.849,1,0.394077,2.42383,0,108.49,3.77454,106.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.365095,4.22054,2.03342,10.6963,0.939626,15.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2487,4.22054,1.028160,1,0,124.632,0,0,0,124.632,0
72.29,2.21734,0,0,4.53977,0.247484,2.07495,3.6288,61.308,0.605599,0,0,2.88149,0.188961,2.08693,0.66528,12.849,1,0.394115,2.07495,0,93.5695,3.79842,91.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.365149,3.94081,2.03358,9.88027,0.932802,14.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96897,3.94081,1.028160,1,0,108.096,0,0,0,108.096,0
72.29,2.33492,0,0,4.52668,0.192535,1.99922,3.6288,61.308,0.662915,0,0,2.74234,0.216859,1.86257,0.66528,12.849,1,0.415015,1.99922,0,111.839,4.0233,109.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.399708,3.69535,2.03374,12.4128,0.935244,16.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72351,3.69535,1.028160,1,0,128.069,0,0,0,128.069,0
72.29,2.33514,0,0,3.76275,0.177496,1.25012,3.6288,61.308,0.663011,0,0,2.39876,0.252717,1.48303,0.66528,12.849,1,0.415054,1.25012,0,83.0762,4.43625,79.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.399766,3.44196,2.13068,9.24057,0.983995,13.4294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47012,3.44196,1.028160,1,0,94.3875,0,0,0,94.3875,0
72.29,2.33537,0,0,3.84238,0.177496,1.32952,3.6288,61.308,0.663106,0,0,2.5158,0.252717,1.59997,0.66528,12.849,1,0.415094,1.32952,0,82.6131,4.43625,79.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.399824,2.50288,2.13084,8.56621,0.983995,11.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53104,2.50288,1.028160,1,0,92.5074,0,0,0,92.5074,0
72.29,2.33559,0,0,3.25544,0.177496,0.742356,3.6288,61.308,0.663202,0,0,1.93718,0.252717,1.02126,0.66528,12.849,1,0.415133,0.742356,0,84.1303,4.43625,80.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.399881,2.12969,2.13101,7.99235,0.983995,10.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15785,2.12969,1.028160,1,0,91.9117,0,0,0,91.9117,0
72.29,2.33581,0,0,2.98784,0.124728,0.527304,3.6288,61.308,0.663297,0,0,1.72766,0.255925,0.808441,0.66528,12.849,1,0.415172,0.527304,0,82.0377,4.9475,77.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.399939,1.68328,2.13118,7.4425,1.1765,9.68052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71144,1.68328,1.028160,1,0,87.6913,0,0,0,87.6913,0
72.29,2.31281,0,0,3.66137,0.107294,1.24127,3.6288,61.308,0.66528,0,0,1.68992,0.260949,0.763694,0.66528,12.849,1,0.411084,1.24127,0,55.775,5.20359,51.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.448547,2.16872,2.13135,8.73452,1.27349,11.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19688,2.16872,1.028160,1,0,63.4778,0,0,0,63.4778,0
72.29,2.31303,0,0,3.24769,0.107294,0.827366,3.6288,61.308,0.66528,0,0,1.54337,0.260949,0.617143,0.66528,12.849,1,0.411124,0.827366,0,58.1958,5.20359,53.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.448705,1.96432,2.16536,8.48033,1.27349,10.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99248,1.96432,1.028160,1,0,64.9135,0,0,0,64.9135,0
72.29,2.31325,0,0,2.99103,0.107294,0.570486,3.6288,61.308,0.66528,0,0,1.48525,0.260949,0.559022,0.66528,12.849,1,0.411163,0.570486,0,57.8321,5.20359,52.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.448863,1.86514,2.16553,8.15011,1.27349,10.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8933,1.86514,1.028160,1,0,63.8053,0,0,0,63.8053,0
72.29,2.31347,0,0,2.87315,0.107294,0.45239,3.6288,61.308,0.66528,0,0,1.44722,0.260949,0.520988,0.66528,12.849,1,0.411202,0.45239,0,50.3283,5.20359,45.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.44902,1.80532,2.1657,8.00729,1.27349,10.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83348,1.80532,1.028160,1,0,55.9426,0,0,0,55.9426,0
72.29,2.37368,0,0,2.81663,0.0788873,0.364065,3.6288,61.308,0.66528,0,0,1.33502,0.306363,0.363375,0.66528,12.849,1,0.421904,0.364065,0,50.5622,6.0602,44.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.494144,1.41986,2.16587,6.84106,1.48392,8.44872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44802,1.41986,1.028160,1,0,53.2563,0,0,0,53.2563,0
72.0755,2.3739,0,0,2.59139,0.0691215,0.36288,3.6288,61.308,0.66528,0,0,1.05087,0.320877,0.0647174,0.66528,12.849,1,0.421944,0.36288,0,45.6104,6.33035,39.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.494306,1.22211,2.21402,6.28055,1.53098,7.69139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25027,1.22211,1.028160,1,0,46.9771,0,0,0,46.9771,0
71.6955,2.37306,0,0,2.42494,0.069009,0.36288,3.6288,61.2946,0.66528,0,0,0.972726,0.320877,0,0.66528,12.849,1,0.42305,0.36288,0,41.1748,6.33035,34.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.494467,1.12556,2.21419,5.60537,1.53098,6.91967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15372,1.12556,1.028160,1,0,41.7039,0,0,0,41.7039,0
71.1186,2.37139,0,0,2.22621,0.0688097,0.36288,3.6288,61.2705,0.66528,0,0,0.962038,0.32085,0,0.66528,12.849,1,0.424991,0.36288,0,37.6387,6.33035,31.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.494629,0.948655,2.21437,5.48218,1.53098,6.61959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97681,0.948655,1.028160,1,0,37.8658,0,0,0,37.8658,0
70.8003,2.54399,0,0,2.64083,0.0522481,0.36288,3.6288,61.308,0.66528,0,0,1.13989,0.30758,0.129509,0.66528,12.849,1,0.459623,0.36288,0,38.2956,6.44793,31.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.657153,1.61072,2.21454,8.01609,1.57172,9.61248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63888,1.61072,1.028160,1,0,41.4929,0,0,0,41.4929,0
70.347,2.54248,0,0,2.49403,0.0419972,0.36288,3.6288,61.308,0.66528,0,0,0.986256,0.302378,0.0185984,0.66528,12.849,1,0.461416,0.36288,0,33.3993,5.92945,27.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.657328,1.53719,2.37895,5.80403,1.48118,7.58165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56535,1.53719,1.028160,1,0,34.9716,0,0,0,34.9716,0
69.4558,2.54021,0,0,2.05379,0.0418511,0.36288,3.6288,61.1988,0.66528,0,0,0.85841,0.302378,0,0.66528,12.849,1,0.463974,0.36288,0,41.4634,5.92945,35.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.657503,1.2386,2.37913,5.17809,1.48118,6.65714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26676,1.2386,1.028160,1,0,42.0899,0,0,0,42.0899,0
68.788,2.53542,0,0,2.27202,0.0415639,0.36288,3.6288,61.308,0.66528,0,0,1.17918,0.302169,0.102482,0.66528,12.849,1,0.469042,0.36288,0,35.5491,5.92945,29.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.657679,1.93924,2.37932,6.18782,1.48118,8.36752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9674,1.93924,1.028160,1,0,37.9835,0,0,0,37.9835,0
67.9596,2.53183,0,0,2.11016,0.0438182,0.36288,3.6288,61.3019,0.66528,0,0,0.947782,0.288588,0,0.66528,12.849,1,0.472923,0.36288,0,34.1059,5.55976,28.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.657854,1.70414,2.37951,7.0302,1.33727,9.11872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7323,1.70414,1.028160,1,0,37.5548,0,0,0,37.5548,0
66.4282,2.44235,0,0,1.29713,0.0233555,0.36288,3.6288,61.0057,0.66528,0,0,0.643457,0.274359,0,0.66528,12.849,1,0.46177,0.36288,0,19.5809,5.02686,14.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.55944,1.61908,2.3797,4.35624,1.24027,6.5553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64724,1.61908,1.028160,1,0,21.0105,0,0,0,21.0105,0
64.5789,2.43366,0,0,0.966038,0.0187419,0.36288,3.6288,60.5867,0.66528,0,0,0.523489,0.277215,0,0.66528,12.849,1,0.470735,0.36288,0,17.0843,5.09208,11.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.559607,1.23511,2.28481,3.57114,1.28406,5.24738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26327,1.23511,1.028160,1,0,17.1317,0,0,0,17.1317,0
63.2971,2.42264,0,0,1.59609,0.0923817,0.36288,3.6288,60.4981,0.66528,0,0,0.792729,0.21611,0,0.66528,12.849,1,0.482024,0.36288,0,24.3228,4.26156,19.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.559774,1.84861,2.28499,4.731,1.02447,7.28035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87677,1.84861,1.028160,1,0,27.2225,0,0,0,27.2225,0
63.9334,2.41476,0,0,3.56022,0.146291,0.36288,3.6288,60.923,0.66528,0,0,1.2609,0.170738,0,0.66528,12.849,1,0.490184,0.36288,0,62.1527,3.63867,58.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.559941,2.96804,2.28517,10.1129,0.829777,13.9764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9962,2.96804,1.028160,1,0,72.3631,0,0,0,72.3631,0
62.6688,2.35006,0,0,1.61088,0.162583,0.36288,3.6288,60.8669,0.66528,0,0,0.805326,0.19605,0,0.66528,12.849,1,0.472302,0.36288,0,36.4153,3.88878,32.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.470336,1.94311,2.28535,5.2435,0.957329,8.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97127,1.94311,1.028160,1,0,40.4614,0,0,0,40.4614,0
60.636,2.34237,0,0,0.853891,0.181417,0.36288,3.6288,60.4882,0.725656,0,0,0.57599,0.229104,0,0.66528,12.849,1,0.480257,0.36288,0,33.5254,4.22226,29.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.470496,0.216518,2.20064,5.69006,1.1274,6.50933,0.42336,36.966,0.42336,423.524,0,0.967784,0,0,1.1843,0.216518,1.028160,1,0,35.6951,0,0,0,35.6951,0
59.6305,2.3293,0,0,1.86506,0.178398,0.36288,3.6288,60.5945,0.66528,0,0,1.00017,0.228554,0,0.66528,12.849,1,0.493589,0.36288,0,47.3083,4.22226,42.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.470655,1.29482,2.20082,8.14052,1.1274,10.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32298,1.29482,1.028160,1,0,52.9935,0,0,0,52.9935,0
60.7375,2.32268,0,0,3.96935,0.176762,0.36288,3.6288,61.308,0.66528,0,0,2.07309,0.228709,0.465618,0.66528,12.849,1,0.500484,0.36288,0,103.386,4.22226,99.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.470815,4.52383,2.20099,13.2144,1.1274,18.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55199,4.52383,1.028160,1,0,117.833,0,0,0,117.833,0
