0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5242,2.35943,0,0,8.201,0.299952,0.36288,3.6288,61.308,0.66528,0,0,1.4197,0.175602,0.578817,0.66528,12.849,1,0.486263,0.36288,0,101.5,3.69123,97.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.43504,1.69826,2.17748,12.486,0.889838,15.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72642,1.69826,1.028160,1,0,113.301,0,0,0,113.301,0
71.139,2.64911,0,0,6.94501,0.318185,0.36288,3.6288,61.308,0.66528,0,0,1.55069,0.214044,0.671366,0.66528,12.849,1,0.504092,0.36288,0,142.345,4.06836,138.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.650018,2.3915,2.17775,15.8231,1.03782,18.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41966,2.3915,1.028160,1,0,157.511,0,0,0,157.511,0
72.29,2.67119,0,0,7.4933,0.324794,3.34632,3.6288,61.308,0.66528,0,0,1.48595,0.231395,0.589276,0.66528,12.849,1,0.482466,3.34632,0,118.086,4.20315,116.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.650288,2.03692,2.40147,12.1195,1.08727,14.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06508,2.03692,1.028160,1,0,132.157,0,0,0,132.157,0
72.29,2.6781,0,0,4.91177,0.338807,1.89486,3.6288,61.308,0.66528,0,0,1.33474,0.20508,0.464382,0.66528,12.849,1,0.476012,1.89486,0,133.031,3.85353,130.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.650558,1.69855,2.40176,10.1715,1.01284,12.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72671,1.69855,1.028160,1,0,143.669,0,0,0,143.669,0
72.29,2.67849,0,0,8.25215,0.347172,5.22649,3.6288,61.308,0.66528,0,0,1.58886,0.185344,0.738238,0.66528,12.849,1,0.476081,5.22649,0,174.255,3.59132,175.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.650827,2.29804,2.40205,12.8561,0.957015,15.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3262,2.29804,1.028160,1,0,192.101,0,0,0,192.101,0
72.29,2.30677,0,0,6.93382,0.347787,4.27926,3.6288,61.308,0.641344,0,0,1.55008,0.194828,0.713905,0.66528,12.849,1,0.41001,4.27926,0,99.3972,3.65657,99.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.386702,2.41405,2.40235,19.2706,0.949232,22.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44221,2.41405,1.028160,1,0,123.075,0,0,0,123.075,0
72.29,2.30711,0,0,9.50658,0.348033,6.85144,3.6288,61.308,0.641489,0,0,3.79369,0.198621,2.95358,0.66528,12.849,1,0.410071,6.85144,0,94.3056,3.68267,97.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.386789,6.04856,2.09775,21.5011,0.946119,28.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07672,6.04856,1.028160,1,0,128.332,0,0,0,128.332,0
72.29,2.30744,0,0,5.99313,0.348033,3.33765,3.6288,61.308,0.641633,0,0,2.05171,0.198621,1.21146,0.66528,12.849,1,0.410131,3.33765,0,156.706,3.68267,155.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.386876,2.56096,2.098,13.092,0.946119,16.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58912,2.56096,1.028160,1,0,173.581,0,0,0,173.581,0
72.29,2.30778,0,0,4.47759,0.289622,1.88019,3.6288,61.308,0.641778,0,0,1.39558,0.190095,0.563712,0.66528,12.849,1,0.410191,1.88019,0,100.634,3.85597,98.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.386964,1.8009,2.09826,8.68104,1.01016,11.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82906,1.8009,1.028160,1,0,109.994,0,0,0,109.994,0
72.29,2.30812,0,0,4.78094,0.308732,2.16408,3.6288,61.308,0.641922,0,0,1.63701,0.224561,0.770528,0.66528,12.849,1,0.410251,2.16408,0,98.0614,4.84743,94.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.387051,2.02732,2.09851,9.2505,1.25929,11.73,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05548,2.02732,1.028160,1,0,107.468,0,0,0,107.468,0
72.29,2.40219,0,0,5.41858,0.325089,2.69131,3.6288,61.308,0.66528,0,0,2.18719,0.153449,1.36846,0.66528,12.849,1,0.426971,2.69131,0,102.244,3.19105,101.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.434508,3.00937,2.09876,10.8537,1.04344,14.4838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03753,3.00937,1.028160,1,0,117.17,0,0,0,117.17,0
72.29,2.40254,0,0,5.22134,0.289377,2.52942,3.6288,61.308,0.66528,0,0,2.09978,0.17248,1.26202,0.66528,12.849,1,0.427033,2.52942,0,91.1632,3.42374,89.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.434749,2.74383,2.17424,10.6709,1.08924,14.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77199,2.74383,1.028160,1,0,105.169,0,0,0,105.169,0
72.29,2.40289,0,0,4.26341,0.261382,1.59913,3.6288,61.308,0.66528,0,0,1.74733,0.240534,0.841513,0.66528,12.849,1,0.427096,1.59913,0,78.4624,5.10034,74.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.434991,2.23129,2.1745,8.98577,1.28885,11.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25945,2.23129,1.028160,1,0,87.0434,0,0,0,87.0434,0
72.29,2.40324,0,0,4.08491,0.21691,1.46475,3.6288,61.308,0.66528,0,0,1.64303,0.248464,0.72929,0.66528,12.849,1,0.427158,1.46475,0,86.3482,4.97854,82.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.435232,2.04886,2.17477,8.66013,1.27179,11.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07702,2.04886,1.028160,1,0,94.3132,0,0,0,94.3132,0
72.29,2.36693,0,0,4.19624,0.207479,1.62183,3.6288,61.308,0.66528,0,0,1.02009,0.233708,0.121102,0.66528,12.849,1,0.420704,1.62183,0,74.2418,4.43824,71.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.408045,1.03975,2.17503,6.46367,1.206,8.06441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06791,1.03975,1.028160,1,0,79.1902,0,0,0,79.1902,0
72.29,2.36727,0,0,3.71014,0.207479,1.13538,3.6288,61.308,0.66528,0,0,1.12265,0.233708,0.223659,0.66528,12.849,1,0.420765,1.13538,0,69.0526,4.43824,65.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.408282,1.25207,2.14601,6.71008,1.206,8.49387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28023,1.25207,1.028160,1,0,74.0465,0,0,0,74.0465,0
72.29,2.36762,0,0,3.34732,0.207479,0.772217,3.6288,61.308,0.66528,0,0,1.01585,0.233708,0.11686,0.66528,12.849,1,0.420827,0.772217,0,63.7883,4.43824,59.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.40852,0.906759,2.14627,6.33372,1.206,7.77223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93492,0.906759,1.028160,1,0,67.5905,0,0,0,67.5905,0
72.29,2.36797,0,0,3.92396,0.195315,1.36068,3.6288,61.308,0.66528,0,0,0.949994,0.239643,0.045071,0.66528,12.849,1,0.420888,1.36068,0,69.2055,4.9061,65.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.408758,0.902655,2.14653,8.41536,1.22445,9.83134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93082,0.902655,1.028160,1,0,75.1156,0,0,0,75.1156,0
72.29,2.49284,0,0,3.41925,0.15568,0.770734,3.6288,61.2832,0.66528,0,0,0.893972,0.253533,0,0.66528,12.849,1,0.443084,0.770734,0,58.6952,5.43906,53.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.506315,0.826649,2.14679,6.10935,1.20655,7.36993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85481,0.826649,1.028160,1,0,60.9538,0,0,0,60.9538,0
72.29,2.4932,0,0,3.45305,0.148762,0.81108,3.6288,61.1768,0.66528,0,0,0.811728,0.252784,0,0.66528,12.849,1,0.443148,0.81108,0,53.4793,4.96156,48.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.506566,0.604411,2.24972,5.30194,1.15854,6.49097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63257,0.604411,1.028160,1,0,55.3766,0,0,0,55.3766,0
72.29,2.49357,0,0,3.02702,0.134365,0.399083,3.6288,61.0057,0.66528,0,0,0.756199,0.26205,0,0.66528,12.849,1,0.443213,0.399083,0,47.7808,5.06867,42.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.506816,0.49394,2.25,5.14401,1.1859,6.19523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5221,0.49394,1.028160,1,0,48.8633,0,0,0,48.8633,0
72.1987,2.49393,0,0,2.86385,0.0983747,0.36288,3.6288,60.7821,0.66528,0,0,0.727056,0.285329,0,0.66528,12.849,1,0.443277,0.36288,0,43.678,5.33642,38.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.507067,0.420448,2.25027,4.94862,1.25431,5.85796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44861,0.420448,1.028160,1,0,44.1191,0,0,0,44.1191,0
71.8591,2.49382,0,0,2.61908,0.101955,0.36288,3.6288,60.4884,0.669272,0,0,0.657575,0.282061,0,0.66528,12.849,1,0.443818,0.36288,0,41.639,5.20492,36.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.507318,0.30119,2.25054,4.76719,1.26364,5.54796,0.42336,36.966,0.42336,423.524,0,1.02417,0,0,1.32536,0.30119,1.028160,1,0,41.9011,0,0,0,41.9011,0
71.3184,2.46778,0,0,2.40075,0.110788,0.36288,3.6288,59.9666,0.799174,0,0,0.551758,0.274388,0,0.66528,12.849,1,0.44126,0.36288,0,36.0565,4.8762,31.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.561092,0.30119,2.25082,3.62013,1.28697,4.32408,0.42336,36.966,0.42336,423.524,0,0.894266,0,0,1.19546,0.30119,1.028160,1,0,35.426,0,0,0,35.426,0
70.628,2.46531,0,0,2.24808,0.110332,0.36288,3.6288,59.3862,0.83141,0,0,0.524535,0.273478,0,0.66528,12.849,1,0.444159,0.36288,0,36.0094,4.8762,31.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.56135,0.261274,2.28701,3.72028,1.28697,4.42024,0.42336,36.966,0.42336,423.524,0,0.86203,0,0,1.1233,0.261274,1.028160,1,0,35.4721,0,0,0,35.4721,0
69.7379,2.46199,0,0,2.04453,0.10975,0.36288,3.6288,58.7793,0.845968,0,0,0.511485,0.272466,0,0.66528,12.849,1,0.447898,0.36288,0,35.3045,4.8762,30.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.561608,0.261274,2.28728,3.56469,1.28697,4.26467,0.42336,36.966,0.42336,423.524,0,0.847472,0,0,1.10875,0.261274,1.028160,1,0,34.608,0,0,0,34.608,0
68.6642,2.45752,0,0,1.85573,0.108999,0.36288,3.6288,58.0467,0.941045,0,0,0.479854,0.271408,0,0.66528,12.849,1,0.452791,0.36288,0,31.4591,4.8762,26.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.591819,0.261274,2.28756,3.44836,1.28697,4.11841,0.42336,36.966,0.42336,423.524,0,0.722442,0,0,0.983716,0.261274,1.028160,1,0,30.6114,0,0,0,30.6114,0
68.0946,2.51508,0,0,2.40149,0.0930775,0.36288,3.6288,57.3917,0.84348,0,0,0.495512,0.30705,0,0.66528,12.849,1,0.470643,0.36288,0,32.4102,5.6874,26.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.60985,0.261274,2.28784,3.79734,1.48549,4.25112,0.42336,36.966,0.42336,423.524,0,0.84996,0,0,1.11123,0.261274,1.028160,1,0,30.8661,0,0,0,30.8661,0
67.3393,2.51214,0,0,2.21519,0.0955495,0.36288,3.6288,56.6671,0.907356,0,0,0.482245,0.299399,0,0.66528,12.849,1,0.474023,0.36288,0,31.3338,5.65793,25.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.610114,0.261274,2.33905,3.72696,1.45847,4.2587,0.42336,36.966,0.42336,423.524,0,0.786084,0,0,1.04736,0.261274,1.028160,1,0,29.8235,0,0,0,29.8235,0
66.421,2.50804,0,0,2.04294,0.0902665,0.36288,3.6288,55.9208,0.919763,0,0,0.473958,0.300507,0,0.66528,12.849,1,0.478558,0.36288,0,29.5606,5.7327,23.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.610379,0.227405,2.33933,3.69303,1.47341,4.17598,0.42336,36.966,0.42336,423.524,0,0.773677,0,0,1.00108,0.227405,1.028160,1,0,27.8882,0,0,0,27.8882,0
65.1414,2.50286,0,0,1.66696,0.0808757,0.36288,3.6288,55.1752,0.919374,0,0,0.471923,0.298148,0,0.66528,12.849,1,0.484172,0.36288,0,27.9507,5.89492,21.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.610643,0.227405,2.33962,3.55194,1.41448,4.09384,0.42336,36.966,0.42336,423.524,0,0.774066,0,0,1.00147,0.227405,1.028160,1,0,26.0284,0,0,0,26.0284,0
63.9211,2.67879,0,0,1.91584,0.094448,0.36288,3.6288,54.4436,0.9011,0,0,0.454596,0.285099,0,0.66528,12.849,1,0.528386,0.36288,0,27.7076,5.73634,21.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.783267,0.227405,2.3399,3.55238,1.41508,3.92134,0.42336,36.966,0.42336,423.524,0,0.79234,0,0,1.01974,0.227405,1.028160,1,0,25.7271,0,0,0,25.7271,0
62.6357,2.67078,0,0,1.85066,0.102406,0.36288,3.6288,53.5213,1.04087,0,0,0.395274,0.276744,0,0.66528,12.849,1,0.536863,0.36288,0,33.6891,5.67767,27.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.783554,0.227405,2.51453,3.14915,1.49512,3.61241,0.42336,36.966,0.42336,423.524,0,0.652571,0,0,0.879975,0.227405,1.028160,1,0,31.4498,0,0,0,31.4498,0
61.3995,2.66202,0,0,1.89009,0.10134,0.36288,3.6288,52.7317,0.968026,0,0,0.453417,0.274946,0,0.66528,12.849,1,0.546084,0.36288,0,29.1829,5.67767,23.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.783841,0.204422,2.51484,3.27034,1.49512,3.71064,0.42336,36.966,0.42336,423.524,0,0.725414,0,0,0.929837,0.204422,1.028160,1,0,27.0327,0,0,0,27.0327,0
60.189,2.65331,0,0,1.90708,0.101477,0.36288,3.6288,52.181,0.740845,0,0,0.456851,0.266705,0,0.66528,12.849,1,0.555255,0.36288,0,29.6108,5.49282,23.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.784128,0.204422,2.51515,4.18295,1.42317,4.69523,0.42336,36.966,0.42336,423.524,0,0.952595,0,0,1.15702,0.204422,1.028160,1,0,28.6209,0,0,0,28.6209,0
59.0279,2.64449,0,0,1.95385,0.107564,0.36288,3.6288,51.4487,0.919996,0,0,0.409703,0.222035,0,0.66528,12.849,1,0.56454,0.36288,0,23.0514,4.46178,18.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.784415,0.204422,2.51545,4.53241,1.04877,5.4191,0.42336,36.966,0.42336,423.524,0,0.773444,0,0,0.977867,0.204422,1.028160,1,0,23.8071,0,0,0,23.8071,0
58.4441,2.54776,0,0,2.47081,0.14394,0.36288,3.6288,50.6758,0.970554,0,0,0.369982,0.172314,0,0.66528,12.849,1,0.554588,0.36288,0,37.9563,3.74117,34.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.697345,0.204422,2.51576,4.03598,1.04945,5.00937,0.42336,36.966,0.42336,423.524,0,0.70556,0,0,0.909982,0.204422,1.028160,1,0,39.0328,0,0,0,39.0328,0
58.0713,2.54358,0,0,2.69044,0.156765,0.36288,3.6288,50.4715,0.66528,0,0,0.629187,0.168246,0,0.66528,12.849,1,0.55921,0.36288,0,40.6547,3.65211,36.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.680291,0.441521,2.41511,5.64949,1.03853,6.78731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46968,0.441521,1.028160,1,0,43.5935,0,0,0,43.5935,0
57.6173,2.54101,0,0,2.60606,0.156198,0.36288,3.6288,50.2682,0.66528,0,0,0.630004,0.167965,0,0.66528,12.849,1,0.562231,0.36288,0,38.9959,3.65211,35.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.680565,0.445634,2.41541,5.17274,1.03853,6.31469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47379,0.445634,1.028160,1,0,41.4591,0,0,0,41.4591,0
57.0631,2.53776,0,0,2.50201,0.155507,0.36288,3.6288,50.0792,0.66528,0,0,0.643909,0.167687,0,0.66528,12.849,1,0.565935,0.36288,0,37.1592,3.65211,33.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.680838,0.580383,2.4157,5.11517,1.03853,6.39189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60854,0.580383,1.028160,1,0,39.6959,0,0,0,39.6959,0
55.8959,2.46181,0,0,1.78056,0.123073,0.36288,3.6288,49.8439,0.66528,0,0,0.647234,0.217274,0,0.66528,12.849,1,0.55433,0.36288,0,26.6418,3.96554,22.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.585772,0.31485,2.416,5.59936,0.874922,6.86951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34301,0.31485,1.028160,1,0,29.3543,0,0,0,29.3543,0
54.7509,2.45276,0,0,1.89699,0.226357,0.36288,3.6288,49.2383,0.860772,0,0,0.478739,0.223562,0,0.66528,12.849,1,0.563824,0.36288,0,30.3242,4.2272,25.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.63838,0.216518,2.32614,4.57822,0.983098,5.4994,0.42336,36.966,0.42336,423.524,0,0.780322,0,0,0.99684,0.216518,1.028160,1,0,31.3954,0,0,0,31.3954,0
53.2891,2.44356,0,0,1.56841,0.223778,0.36288,3.6288,48.5771,0.851265,0,0,0.412507,0.222451,0,0.66528,12.849,1,0.573458,0.36288,0,24.3195,4.2272,19.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.639093,0.292723,2.32643,4.44081,0.983098,5.43777,0.42336,36.966,0.42336,423.524,0,0.789376,0,0,1.0821,0.292723,1.028160,1,0,25.3195,0,0,0,25.3195,0
54.2626,2.43124,0,0,3.98805,0.220484,0.36288,3.6288,49.0112,0.66528,0,0,1.32067,0.221238,0,0.66528,12.849,1,0.586218,0.36288,0,67.8491,4.2272,63.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.586555,2.26458,2.32671,10.3782,0.983098,13.3998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29274,2.26458,1.028160,1,0,76.7984,0,0,0,76.7984,0
56.1662,2.23792,0,0,4.73288,0.228472,0.36288,3.6288,50.112,0.600505,0,0,1.91998,0.218703,0,0.66528,12.849,1,0.529923,0.36288,0,87.2675,4.47168,82.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.452922,1.93811,2.327,12.4805,1.07919,15.2135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96627,1.93811,1.028160,1,0,97.8422,0,0,0,97.8422,0
58.0181,2.25286,0,0,4.70838,0.240747,0.36288,3.6288,50.6087,0.606366,0,0,1.31932,0.21621,0,0.66528,12.849,1,0.515382,0.36288,0,80.8531,4.79766,75.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.447296,1.44901,2.12693,11.3835,1.20731,13.3048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47717,1.44901,1.028160,1,0,89.2077,0,0,0,89.2077,0
61.6747,2.26666,0,0,6.53134,0.245173,0.36288,3.6288,51.2519,0.609039,0,0,1.46934,0.21709,0,0.66528,12.849,1,0.501988,0.36288,0,84.2918,4.79766,79.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.444858,1.50028,2.12718,13.9571,1.20731,15.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52844,1.50028,1.028160,1,0,95.2875,0,0,0,95.2875,0
65.8067,2.29163,0,0,7.02492,0.238441,0.36288,3.6288,54.6262,0.612419,0,0,4.19332,0.206655,0,0.66528,12.849,1,0.477427,0.36288,0,141.296,4.3689,136.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.441713,3.59642,2.12744,20.3541,1.15374,24.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62458,3.59642,1.028160,1,0,161.295,0,0,0,161.295,0
68.8969,2.31705,0,0,6.00502,0.234887,0.36288,3.6288,56.0682,0.628831,0,0,2.27401,0.203184,0,0.66528,12.849,1,0.452413,0.36288,0,72.214,4.04733,68.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.425536,2.17423,2.1277,14.7576,1.11357,17.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20239,2.17423,1.028160,1,0,85.5976,0,0,0,85.5976,0
71.3269,2.4156,0,0,5.43853,0.230055,0.36288,3.6288,57.2941,0.66528,0,0,2.06137,0.170147,0,0.66528,12.849,1,0.4505,0.36288,0,71.407,3.00909,68.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.44688,2.52908,2.12796,8.82818,0.783588,12.2548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55724,2.52908,1.028160,1,0,80.565,0,0,0,80.565,0
72.29,2.42894,0,0,5.51233,0.234409,1.88584,3.6288,58.7072,0.66528,0,0,2.24982,0.171511,0,0.66528,12.849,1,0.437554,1.88584,0,94.4931,3.00909,92.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.447106,3.04352,2.19072,10.9258,0.783588,14.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07168,3.04352,1.028160,1,0,107.862,0,0,0,107.862,0
72.29,2.43422,0,0,4.86054,0.236134,2.19019,3.6288,59.5904,0.66528,0,0,1.72163,0.173083,0,0.66528,12.849,1,0.432664,2.19019,0,81.3309,3.00909,80.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.447333,1.91074,2.19097,8.27444,0.783588,11.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9389,1.91074,1.028160,1,0,91.2246,0,0,0,91.2246,0
72.29,2.43455,0,0,3.20781,0.276374,0.496884,3.6288,60.4619,0.66528,0,0,1.71621,0.179447,0,0.66528,12.849,1,0.432723,0.496884,0,66.5414,2.78986,63.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.44756,1.91154,2.19121,8.21197,0.892928,10.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9397,1.91154,1.028160,1,0,74.7899,0,0,0,74.7899,0
72.29,2.69742,0,0,5.33887,0.267459,2.374,3.6288,61.308,0.66528,0,0,2.38899,0.187253,0.690367,0.66528,12.849,1,0.479446,2.374,0,115.739,3.55483,114.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.663994,2.22101,2.19146,10.7277,1.04656,13.4296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24917,2.22101,1.028160,1,0,128.199,0,0,0,128.199,0
72.29,2.69778,0,0,6.42375,0.2487,3.47726,3.6288,61.308,0.66528,0,0,3.32511,0.19176,2.46807,0.66528,12.849,1,0.47951,3.47726,0,169.929,4.19433,168.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.664247,3.00329,2.4167,11.665,1.12897,15.2918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03145,3.00329,1.028160,1,0,186.492,0,0,0,186.492,0
72.29,2.69815,0,0,4.45491,0.265056,1.49171,3.6288,61.308,0.66528,0,0,1.48609,0.183111,0.637697,0.66528,12.849,1,0.479575,1.49171,0,85.9343,4.16643,82.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.664501,1.82771,2.41697,9.42296,1.07709,11.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85587,1.82771,1.028160,1,0,95.3438,0,0,0,95.3438,0
72.29,2.69851,0,0,4.41862,0.286864,1.43324,3.6288,61.308,0.66528,0,0,1.90877,0.171579,1.07191,0.66528,12.849,1,0.47964,1.43324,0,74.9978,4.12923,71.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.664754,2.57555,2.41725,9.46547,1.0079,12.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60371,2.57555,1.028160,1,0,85.6797,0,0,0,85.6797,0
72.29,2.32423,0,0,3.07816,0.297562,0.456373,3.6288,61.308,0.648797,0,0,1.70488,0.193824,0.862259,0.66528,12.849,1,0.413114,0.456373,0,84.0543,4.72791,79.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.391196,2.22255,2.41753,7.40638,1.0642,10.5911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25071,2.22255,1.028160,1,0,90.823,0,0,0,90.823,0
72.29,2.32455,0,0,3.01484,0.297413,0.392881,3.6288,61.308,0.648933,0,0,1.7759,0.178606,0.948361,0.66528,12.849,1,0.413171,0.392881,0,97.5914,3.97047,93.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.391278,2.7445,2.11083,6.74421,0.902562,10.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77266,2.7445,1.028160,1,0,104.855,0,0,0,104.855,0
72.29,2.32487,0,0,3.38507,0.281829,0.77838,3.6288,61.308,0.649068,0,0,1.71978,0.211803,0.858912,0.66528,12.849,1,0.413227,0.77838,0,110.525,4.75671,106.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.391359,2.65505,2.11107,6.89723,1.14854,10.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68321,2.65505,1.028160,1,0,117.115,0,0,0,117.115,0
72.29,2.32518,0,0,3.22895,0.281829,0.621937,3.6288,61.308,0.649204,0,0,1.86419,0.211803,1.00319,0.66528,12.849,1,0.413284,0.621937,0,109.164,4.75671,104.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.391441,3.01337,2.11131,7.20809,1.14854,10.7928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04153,3.01337,1.028160,1,0,116.412,0,0,0,116.412,0
72.29,2.3255,0,0,10.2108,0.278937,7.60641,3.6288,61.308,0.64934,0,0,5.32265,0.208902,4.4644,0.66528,12.849,1,0.41334,7.60641,0,208.215,4.80962,210.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.391523,7.83804,2.11155,18.5435,1.16034,26.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.8662,7.83804,1.028160,1,0,242.004,0,0,0,242.004,0
