0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.9906,2.22662,0,0,4.13702,0.22008,0.36288,3.6288,49.7078,0.66528,0,0,1.15243,0.137274,0,0.66528,12.849,1,0.849886,0.36288,0,72.9052,3.45891,68.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.568929,2.41351,2.32409,9.02673,0.985489,12.2099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44167,2.41351,1.028160,1,0,81.1692,0,0,0,81.1692,0
38.97,2.25061,0,0,6.82737,0.23449,0.36288,3.6288,50.7509,0.66528,0,0,1.83921,0.130822,0,0.66528,12.849,1,0.826453,0.36288,0,134.272,3.56934,130.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.569253,4.30327,2.32444,11.0256,0.961094,16.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33143,4.30327,1.028160,1,0,146.362,0,0,0,146.362,0
42.0464,2.56243,0,0,6.25004,0.248334,0.36288,3.6288,51.7599,0.66528,0,0,1.78477,0.110487,0,0.66528,12.849,1,0.844872,0.36288,0,130.201,3.50261,126.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.800103,3.18241,2.3248,10.0333,0.821575,13.9188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21057,3.18241,1.028160,1,0,140.136,0,0,0,140.136,0
43.8195,2.61025,0,0,4.99846,0.252249,0.36288,3.6288,52.4373,0.66528,0,0,1.44913,0.106455,0,0.66528,12.849,1,0.797668,0.36288,0,124.51,3.41702,120.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.800465,2.98138,2.56504,10.8271,0.778778,14.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00954,2.98138,1.028160,1,0,135.453,0,0,0,135.453,0
44.9902,2.63568,0,0,4.42675,0.257468,0.36288,3.6288,52.7491,0.66528,0,0,1.08413,0.107037,0,0.66528,12.849,1,0.772849,0.36288,0,77.207,3.41702,73.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.800827,1.64085,2.56543,9.80795,0.778778,12.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66901,1.64085,1.028160,1,0,85.8147,0,0,0,85.8147,0
48.8666,2.6518,0,0,7.14797,0.256884,0.36288,3.6288,53.8421,0.66528,0,0,1.87598,0.117757,0,0.66528,12.849,1,0.757342,0.36288,0,122.69,3.67909,118.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.801188,4.24484,2.56583,12.1543,0.86077,17.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.273,4.24484,1.028160,1,0,135.919,0,0,0,135.919,0
52.6675,2.32728,0,0,6.7514,0.260398,0.36288,3.6288,54.9975,0.66528,0,0,1.965,0.144329,0,0.66528,12.849,1,0.611935,0.36288,0,128.623,3.85677,124.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.491976,3.36871,2.56622,12.5067,0.935876,17.0138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39687,3.36871,1.028160,1,0,141.531,0,0,0,141.531,0
54.8802,2.36321,0,0,5.21097,0.272173,0.36288,3.6288,55.6515,0.66528,0,0,1.46438,0.145106,0,0.66528,12.849,1,0.57654,0.36288,0,145.346,3.66576,141.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.492287,2.08325,2.23926,9.91604,0.883927,12.8623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11141,2.08325,1.028160,1,0,154.329,0,0,0,154.329,0
55.4676,2.38248,0,0,3.59167,0.258836,0.36288,3.6288,55.8556,0.66528,0,0,1.00352,0.134128,0,0.66528,12.849,1,0.557805,0.36288,0,116.914,3.49137,113.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.492598,1.55581,2.2396,8.85894,0.858876,11.3029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58397,1.55581,1.028160,1,0,124.53,0,0,0,124.53,0
57.5697,2.38771,0,0,5.06393,0.21125,0.36288,3.6288,56.365,0.66528,0,0,1.27996,0.105263,0,0.66528,12.849,1,0.553109,0.36288,0,125.052,3.05539,121.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.492909,2.17702,2.23994,9.49536,0.796249,12.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20518,2.17702,1.028160,1,0,134.429,0,0,0,134.429,0
60.0686,2.40466,0,0,5.50176,0.235357,0.36288,3.6288,57.4461,0.66528,0,0,1.87308,0.126692,0,0.66528,12.849,1,0.536696,0.36288,0,147.709,3.36065,144.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.49322,2.538,2.24028,9.51566,0.858709,12.942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56616,2.538,1.028160,1,0,157.116,0,0,0,157.116,0
60.9533,2.52114,0,0,4.06026,0.291487,0.36288,3.6288,58.4169,0.66528,0,0,1.81671,0.180652,0,0.66528,12.849,1,0.539286,0.36288,0,85.5291,4.12377,81.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.569326,1.88011,2.24062,8.17603,1.01486,10.7126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90827,1.88011,1.028160,1,0,91.9415,0,0,0,91.9415,0
62.3578,2.52807,0,0,4.58911,0.293728,0.36288,3.6288,59.7367,0.66528,0,0,2.16688,0.181788,0,0.66528,12.849,1,0.532918,0.36288,0,140.985,4.12377,136.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.56965,2.34338,2.32174,8.69953,1.01486,11.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37154,2.34338,1.028160,1,0,148.471,0,0,0,148.471,0
64.1883,2.53848,0,0,5.02902,0.297153,0.36288,3.6288,61.308,0.66528,0,0,2.58788,0.183333,0.167954,0.66528,12.849,1,0.523061,0.36288,0,93.3673,4.12377,89.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.569973,3.38075,2.32209,8.762,1.01486,12.88,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40891,3.38075,1.028160,1,0,102.131,0,0,0,102.131,0
64.9214,2.55137,0,0,3.88304,0.23571,0.36288,3.6288,61.308,0.66528,0,0,1.46861,0.217871,0.585459,0.66528,12.849,1,0.510725,0.36288,0,60.8827,4.41207,56.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.570297,1.65167,2.32245,7.23229,1.03207,9.60403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67983,1.65167,1.028160,1,0,66.5123,0,0,0,66.5123,0
64.272,2.51793,0,0,2.51098,0.279536,0.36288,3.6288,61.308,0.66528,0,0,1.2318,0.190229,0.376296,0.66528,12.849,1,0.498339,0.36288,0,58.8172,3.28839,55.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.541163,1.2177,2.3228,5.91888,1.06317,7.85505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24586,1.2177,1.028160,1,0,63.6247,0,0,0,63.6247,0
64.0437,2.51419,0,0,2.92683,0.278077,0.36288,3.6288,61.308,0.66528,0,0,1.31528,0.190229,0.459767,0.66528,12.849,1,0.502627,0.36288,0,60.7378,3.28839,57.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.541482,1.2136,2.2917,5.07508,1.06317,6.97574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24176,1.2136,1.028160,1,0,64.7452,0,0,0,64.7452,0
64.1897,2.51315,0,0,3.27821,0.25616,0.36288,3.6288,61.308,0.66528,0,0,1.35323,0.195584,0.492367,0.66528,12.849,1,0.504211,0.36288,0,72.9454,3.45093,69.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.5418,1.31411,2.29205,4.89255,1.03308,6.92383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34227,1.31411,1.028160,1,0,76.7694,0,0,0,76.7694,0
63.3287,2.51457,0,0,2.24436,0.227889,0.36288,3.6288,61.308,0.66528,0,0,1.17592,0.202724,0.307917,0.66528,12.849,1,0.503346,0.36288,0,53.6622,3.66765,49.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.542119,0.98172,2.2924,4.39547,0.992961,6.13451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00988,0.98172,1.028160,1,0,56.2965,0,0,0,56.2965,0
62.2482,2.64029,0,0,2.11913,0.19651,0.36288,3.6288,61.308,0.66528,0,0,1.1119,0.224546,0.222073,0.66528,12.849,1,0.535699,0.36288,0,47.9981,4.30347,43.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.646972,0.898232,2.29275,4.28293,1.10181,5.72513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92639,0.898232,1.028160,1,0,49.4691,0,0,0,49.4691,0
61.1855,2.63306,0,0,2.10586,0.172634,0.36288,3.6288,61.308,0.66528,0,0,1.07467,0.240912,0.168477,0.66528,12.849,1,0.543505,0.36288,0,44.3662,4.78034,39.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.647308,0.796893,2.40338,4.22737,1.18345,5.59689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82505,0.796893,1.028160,1,0,45.1706,0,0,0,45.1706,0
60.0604,2.62573,0,0,2.03465,0.171127,0.36288,3.6288,61.308,0.66528,0,0,1.09623,0.240912,0.190034,0.66528,12.849,1,0.551406,0.36288,0,42.3001,4.78034,37.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.647644,0.995691,2.40375,4.04349,1.18345,5.61183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02385,0.995691,1.028160,1,0,43.1331,0,0,0,43.1331,0
58.7555,2.6177,0,0,1.8675,0.191779,0.36288,3.6288,61.308,0.66528,0,0,1.0276,0.234328,0.12799,0.66528,12.849,1,0.560016,0.36288,0,39.7727,4.35726,35.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.647981,0.905299,2.40412,3.68746,1.19977,5.14912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93346,0.905299,1.028160,1,0,40.4954,0,0,0,40.4954,0
57.7573,2.60796,0,0,2.1209,0.148327,0.36288,3.6288,61.308,0.66528,0,0,1.038,0.23995,0.132771,0.66528,12.849,1,0.570324,0.36288,0,42.4128,4.31864,37.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.648317,1.06273,2.40448,4.11265,1.18917,5.74237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09089,1.06273,1.028160,1,0,43.7619,0,0,0,43.7619,0
57.3732,2.57486,0,0,2.68059,0.126897,0.36288,3.6288,61.308,0.66528,0,0,1.09579,0.217003,0.213511,0.66528,12.849,1,0.572818,0.36288,0,53.069,4.30857,48.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.706154,1.39362,2.40485,5.2731,1.04638,7.31905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42178,1.39362,1.028160,1,0,56.083,0,0,0,56.083,0
56.7276,2.57219,0,0,2.41591,0.12642,0.36288,3.6288,61.308,0.66528,0,0,1.02044,0.217003,0.138161,0.66528,12.849,1,0.576055,0.36288,0,49.1868,4.30857,44.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.7065,1.08524,2.4438,5.02067,1.04638,6.79684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1134,1.08524,1.028160,1,0,51.6001,0,0,0,51.6001,0
56.0029,2.56731,0,0,2.31019,0.104721,0.36288,3.6288,61.308,0.66528,0,0,0.964716,0.271848,0.027588,0.66528,12.849,1,0.581505,0.36288,0,44.3448,5.01432,39.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.706846,1.05853,2.44418,4.77014,1.30399,6.26201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08669,1.05853,1.028160,1,0,45.4015,0,0,0,45.4015,0
55.0419,2.56166,0,0,2.0592,0.0956724,0.36288,3.6288,61.2532,0.66528,0,0,0.904297,0.293787,0,0.66528,12.849,1,0.587732,0.36288,0,40.2877,5.29662,34.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.707191,1.01765,2.44455,4.61439,1.40703,5.96236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04581,1.01765,1.028160,1,0,40.7286,0,0,0,40.7286,0
54.1084,2.61912,0,0,2.13852,0.0900301,0.36288,3.6288,61.0442,0.66528,0,0,0.77042,0.314125,0,0.66528,12.849,1,0.611408,0.36288,0,37.8047,5.51271,32.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.758817,0.904815,2.44492,4.4341,1.48582,5.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93298,0.904815,1.028160,1,0,37.5826,0,0,0,37.5826,0
52.9656,2.61107,0,0,1.91959,0.0884058,0.36288,3.6288,60.7713,0.66528,0,0,0.709448,0.317113,0,0.66528,12.849,1,0.620044,0.36288,0,35.637,5.54873,29.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.759172,0.792763,2.50001,4.41743,1.49895,5.45209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82092,0.792763,1.028160,1,0,35.2832,0,0,0,35.2832,0
51.6697,2.60077,0,0,1.75509,0.0873819,0.36288,3.6288,60.4748,0.66528,0,0,0.685316,0.316564,0,0.66528,12.849,1,0.630924,0.36288,0,33.4669,5.54873,27.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.759526,0.649581,2.5004,4.20886,1.49895,5.10037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67774,0.649581,1.028160,1,0,32.7505,0,0,0,32.7505,0
50.1518,2.58856,0,0,1.50607,0.0725379,0.36288,3.6288,60.1697,0.66528,0,0,0.682525,0.322298,0,0.66528,12.849,1,0.643713,0.36288,0,31.9231,5.80803,25.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.75988,0.633165,2.50078,4.18215,1.51422,5.04199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66133,0.633165,1.028160,1,0,30.8762,0,0,0,30.8762,0
48.3381,2.76147,0,0,1.3973,0.086576,0.36288,3.6288,59.7792,0.66528,0,0,0.596922,0.322139,0,0.66528,12.849,1,0.707495,0.36288,0,28.2593,5.79108,22.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.94545,0.519575,2.50116,3.6872,1.44135,4.32114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54774,0.519575,1.028160,1,0,26.4447,0,0,0,26.4447,0
46.8345,2.74099,0,0,1.69376,0.0935282,0.36288,3.6288,59.4078,0.66528,0,0,0.63071,0.336866,0,0.66528,12.849,1,0.728596,0.36288,0,31.776,5.95098,25.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.945835,0.748639,2.68889,3.6231,1.50243,4.61236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7768,0.748639,1.028160,1,0,30.0717,0,0,0,30.0717,0
44.9995,2.72312,0,0,1.34298,0.0919992,0.36288,3.6288,58.8798,0.66528,0,0,0.473399,0.336067,0,0.66528,12.849,1,0.747085,0.36288,0,34.8916,5.95098,28.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.946221,0.306314,2.6893,2.90909,1.50243,3.45606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33447,0.306314,1.028160,1,0,32.0125,0,0,0,32.0125,0
43.4789,2.69991,0,0,1.63234,0.0901333,0.36288,3.6288,58.6407,0.66528,0,0,0.761095,0.334932,0,0.66528,12.849,1,0.770922,0.36288,0,30.4145,5.95098,24.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.946606,1.18431,2.68972,4.19161,1.50243,5.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21247,1.18431,1.028160,1,0,29.6721,0,0,0,29.6721,0
41.5744,2.67957,0,0,1.23733,0.0993831,0.36288,3.6288,58.2517,0.66528,0,0,0.582412,0.306157,0,0.66528,12.849,1,0.791875,0.36288,0,29.8513,5.30416,24.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.946991,0.789333,2.69013,3.93505,1.25488,5.21265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81749,0.789333,1.028160,1,0,29.3308,0,0,0,29.3308,0
39.4738,2.56436,0,0,0.967386,0.140688,0.36288,3.6288,58.4096,0.66528,0,0,1.10138,0.278241,0,0.66528,12.849,1,0.792544,0.36288,0,57.2558,5.30502,51.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.834865,2.26891,2.69055,3.82366,1.28064,6.66761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29707,2.26891,1.028160,1,0,58.1887,0,0,0,58.1887,0
37.183,2.533,0,0,0.742245,0.137244,0.36288,3.6288,58.2263,0.66528,0,0,0.760562,0.278524,0,0.66528,12.849,1,0.824509,0.36288,0,43.0332,5.30502,37.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.835231,1.66973,2.58245,3.76692,1.28064,5.90323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69789,1.66973,1.028160,1,0,43.1697,0,0,0,43.1697,0
35.0804,2.4957,0,0,0.913309,0.157289,0.36288,3.6288,58.0361,0.66528,0,0,0.729484,0.254413,0,0.66528,12.849,1,0.862417,0.36288,0,37.527,5.0309,31.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.835598,1.62139,2.58285,4.3464,1.07819,6.63685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64955,1.62139,1.028160,1,0,38.6334,0,0,0,38.6334,0
35.6867,2.45831,0,0,3.57069,0.14323,0.36288,3.6288,58.7566,0.66528,0,0,1.62718,0.241414,0,0.66528,12.849,1,0.900411,0.36288,0,77.9399,5.16054,72.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.835965,4.28319,2.58325,11.6062,0.98505,16.6516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31135,4.28319,1.028160,1,0,88.8934,0,0,0,88.8934,0
35.4486,2.40045,0,0,2.675,0.149783,0.36288,3.6288,59.498,0.66528,0,0,1.64837,0.241665,0,0.66528,12.849,1,0.864282,0.36288,0,129.563,4.1162,124.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.733851,4.02445,2.58364,10.3101,0.953083,15.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05261,4.02445,1.028160,1,0,140.177,0,0,0,140.177,0
34.5679,2.39662,0,0,2.09386,0.21499,0.36288,3.6288,59.8212,0.66528,0,0,1.28189,0.293406,0,0.66528,12.849,1,0.868699,0.36288,0,96.7658,5.11539,91.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.734201,1.5875,2.48713,7.85473,1.24719,9.94797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61566,1.5875,1.028160,1,0,101.093,0,0,0,101.093,0
33.8397,2.38091,0,0,2.22829,0.212706,0.36288,3.6288,59.8664,0.66528,0,0,1.00448,0.294012,0,0.66528,12.849,1,0.884992,0.36288,0,35.7324,5.11539,30.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.734551,1.47469,2.48752,5.81954,1.24719,7.80001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50285,1.47469,1.028160,1,0,37.895,0,0,0,37.895,0
33.0195,2.36753,0,0,2.12098,0.210817,0.36288,3.6288,60.3142,0.66528,0,0,1.40714,0.294097,0,0.66528,12.849,1,0.898957,0.36288,0,40.6314,5.11539,34.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.734901,2.62856,2.4879,7.0537,1.24719,10.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65672,2.62856,1.028160,1,0,45.168,0,0,0,45.168,0
32.6382,2.15836,0,0,2.35187,0.211866,0.36288,3.6288,60.5997,0.66528,0,0,1.20883,0.258056,0,0.66528,12.849,1,0.839893,0.36288,0,73.2156,4.95906,67.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.521672,1.51906,2.48828,7.37251,1.18207,9.67611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54722,1.51906,1.028160,1,0,77.4557,0,0,0,77.4557,0
32.6278,2.15171,0,0,2.71922,0.215077,0.36288,3.6288,61.044,0.66528,0,0,1.31888,0.20926,0,0.66528,12.849,1,0.847085,0.36288,0,103.445,4.75062,98.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.521987,1.85731,2.27327,8.06725,1.09523,10.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88547,1.85731,1.028160,1,0,108.791,0,0,0,108.791,0
34.4976,2.15191,0,0,4.59963,0.215049,0.36288,3.6288,61.308,0.66528,0,0,1.7178,0.20985,0.578673,0.66528,12.849,1,0.847434,0.36288,0,91.6436,4.75062,86.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.522302,3.01431,2.27361,9.83102,1.09523,13.5014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04247,3.01431,1.028160,1,0,100.489,0,0,0,100.489,0
36.8607,2.18577,0,0,5.13188,0.220071,0.36288,3.6288,61.308,0.66528,0,0,1.62684,0.210201,0.751362,0.66528,12.849,1,0.814115,0.36288,0,108.724,4.75062,103.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.522617,2.84003,2.27396,9.81858,1.09523,13.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86819,2.84003,1.028160,1,0,117.588,0,0,0,117.588,0
42.1582,2.22488,0,0,8.12738,0.24217,0.36288,3.6288,61.308,0.66528,0,0,2.65298,0.194496,1.79321,0.66528,12.849,1,0.775553,0.36288,0,123.847,3.74368,119.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.522932,2.82526,2.2743,13.9253,1.02947,17.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85342,2.82526,1.028160,1,0,138.957,0,0,0,138.957,0
40.4371,2.37928,0,0,1.29052,0.269483,0.36288,3.6288,61.1671,0.66528,0,0,0.690227,0.165818,0,0.66528,12.849,1,0.725158,0.36288,0,64.4058,3.72772,60.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.585131,0.925837,2.27465,7.74965,0.821676,9.54333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.954,0.925837,1.028160,1,0,69.8592,0,0,0,69.8592,0
39.452,2.35625,0,0,2.00239,0.268319,0.36288,3.6288,61.246,0.66528,0,0,0.887147,0.142995,0,0.66528,12.849,1,0.748707,0.36288,0,81.8605,3.48022,77.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.585435,1.24617,2.3422,9.53519,0.75457,11.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27433,1.24617,1.028160,1,0,89.778,0,0,0,89.778,0
40.042,2.34255,0,0,3.56065,0.265225,0.36288,3.6288,61.308,0.66528,0,0,1.47546,0.143067,0.605116,0.66528,12.849,1,0.762937,0.36288,0,95.6197,3.48022,91.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.585739,1.91266,2.34253,9.45821,0.75457,12.3731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94082,1.91266,1.028160,1,0,104.718,0,0,0,104.718,0
42.3726,2.35146,0,0,5.31196,0.267058,0.36288,3.6288,61.308,0.66528,0,0,1.66857,0.143123,0.860171,0.66528,12.849,1,0.754554,0.36288,0,109.807,3.48022,105.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.586043,2.24197,2.34286,14.9075,0.75457,18.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27013,2.24197,1.028160,1,0,124.947,0,0,0,124.947,0
43.9136,2.63884,0,0,4.79268,0.249926,0.36288,3.6288,61.308,0.66528,0,0,1.62803,0.159214,0.803532,0.66528,12.849,1,0.800197,0.36288,0,113.478,3.86768,109.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.818846,2.01925,2.34319,12.2651,0.961525,14.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04741,2.01925,1.028160,1,0,124.823,0,0,0,124.823,0
44.5902,2.66101,0,0,3.97183,0.271351,0.36288,3.6288,61.308,0.66528,0,0,1.36395,0.189581,0.509084,0.66528,12.849,1,0.778603,0.36288,0,95.2871,4.36632,90.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.819186,2.08839,2.58547,9.64362,1.1349,12.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11655,2.08839,1.028160,1,0,103.378,0,0,0,103.378,0
45.2252,2.67062,0,0,3.94193,0.273448,0.36288,3.6288,61.308,0.66528,0,0,1.29765,0.189581,0.44279,0.66528,12.849,1,0.769561,0.36288,0,94.4032,4.36632,89.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.819526,1.63364,2.58584,8.93065,1.1349,11.1957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6618,1.63364,1.028160,1,0,101.269,0,0,0,101.269,0
46.41,2.67949,0,0,4.48676,0.259584,0.36288,3.6288,61.308,0.66528,0,0,1.37108,0.185048,0.520754,0.66528,12.849,1,0.761274,0.36288,0,109.252,4.02,104.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.819866,2.20878,2.58621,10.3314,1.01341,13.2931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23694,2.20878,1.028160,1,0,118.647,0,0,0,118.647,0
46.6172,2.32351,0,0,3.14206,0.24846,0.36288,3.6288,61.308,0.66528,0,0,0.897306,0.180748,0.0512786,0.66528,12.849,1,0.643284,0.36288,0,80.6458,4.15931,76.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.507998,1.25194,2.58658,6.68835,1.03564,8.98324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2801,1.25194,1.028160,1,0,85.2407,0,0,0,85.2407,0
45.5235,2.32615,0,0,1.84175,0.246422,0.36288,3.6288,61.0244,0.66528,0,0,0.549367,0.16768,0,0.66528,12.849,1,0.641151,0.36288,0,58.862,4.28495,54.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.50829,0.742945,2.25681,3.67436,1.07792,5.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7711,0.742945,1.028160,1,0,59.3867,0,0,0,59.3867,0
48.5072,2.31452,0,0,5.90462,0.243436,0.36288,3.6288,61.308,0.66528,0,0,1.47782,0.167379,0.361568,0.66528,12.849,1,0.653275,0.36288,0,83.6897,4.28495,79.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.508582,2.79806,2.25713,8.9897,1.07792,12.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82622,2.79806,1.028160,1,0,91.9343,0,0,0,91.9343,0
51.5477,2.34669,0,0,6.0026,0.25253,0.36288,3.6288,61.308,0.66528,0,0,1.89041,0.190877,1.03426,0.66528,12.849,1,0.621611,0.36288,0,164.611,4.26366,160.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.508874,3.23139,2.25745,11.1084,1.05348,15.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25955,3.23139,1.028160,1,0,176.158,0,0,0,176.158,0
