0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.4258,2.4703,0,0,3.43592,0.166295,0.36288,3.6288,40.3492,0.671285,0,0,0.879362,0.141389,0,0.66528,12.849,1,1.51223,0.36288,0,50.4495,3.84458,45.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.658849,0.608429,2.56359,4.64194,0.914684,6.24042,0.42336,36.966,0.42336,423.524,0,1.02216,0,0,1.63058,0.608429,1.028160,1,0,51.696,0,0,0,51.696,0
21.2045,2.48967,0,0,2.78118,0.149948,0.36288,3.6288,40.1953,0.834814,0,0,0.831073,0.150195,0,0.66528,12.849,1,1.49305,0.36288,0,39.0915,3.7821,34.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.764816,0.608429,2.5637,4.20244,0.872841,5.73692,0.42336,36.966,0.42336,423.524,0,0.752769,0,0,1.3612,0.608429,1.028160,1,0,39.9162,0,0,0,39.9162,0
22.8092,2.16572,0,0,4.32048,0.18724,0.36288,3.6288,40.8418,0.51686,0,0,1.30641,0.143046,0,0.66528,12.849,1,1.31233,0.36288,0,59.2954,3.5554,54.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.475336,1.48098,2.56382,4.60101,0.890366,7.28011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50914,1.48098,1.028160,1,0,62.0706,0,0,0,62.0706,0
24.3899,2.22488,0,0,4.35982,0.191344,0.36288,3.6288,41.8033,0.520859,0,0,1.62627,0.143952,0,0.66528,12.849,1,1.25333,0.36288,0,78.7178,3.5554,74.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.471431,1.96226,2.21271,5.78359,0.890366,8.59677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99042,1.96226,1.028160,1,0,82.8687,0,0,0,82.8687,0
27.5493,2.27818,0,0,5.99615,0.195695,0.36288,3.6288,42.9195,0.526664,0,0,1.78817,0.145299,0,0.66528,12.849,1,1.20018,0.36288,0,119.808,3.5554,115.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.465721,1.98715,2.21282,6.93544,0.890366,9.77932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01531,1.98715,1.028160,1,0,125.195,0,0,0,125.195,0
31.1759,2.37216,0,0,6.5653,0.203684,0.36288,3.6288,43.8332,0.533222,0,0,1.60102,0.154088,0,0.66528,12.849,1,1.10637,0.36288,0,112.44,3.74052,107.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.459257,2.24668,2.21292,7.3239,0.940825,10.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27484,2.24668,1.028160,1,0,118.339,0,0,0,118.339,0
32.494,2.46341,0,0,4.36013,0.21575,0.36288,3.6288,44.5217,0.538467,0,0,1.40472,0.177674,0,0.66528,12.849,1,1.01528,0.36288,0,68.8768,4.20801,64.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.454107,1.48541,2.21302,5.96907,1.07618,8.13722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51357,1.48541,1.028160,1,0,72.1536,0,0,0,72.1536,0
32.9729,2.58413,0,0,3.65132,0.225417,0.36288,3.6288,44.9814,0.586761,0,0,1.20906,0.162612,0,0.66528,12.849,1,1.02184,0.36288,0,70.8313,3.72561,66.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.487183,0.927245,2.21313,4.3951,0.95063,6.09766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9554,0.927245,1.028160,1,0,72.5444,0,0,0,72.5444,0
32.7502,2.59493,0,0,2.96192,0.226768,0.36288,3.6288,45.2004,0.589548,0,0,0.971801,0.163315,0,0.66528,12.849,1,1.0112,0.36288,0,47.6735,3.72561,43.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.484494,1.02266,2.29984,3.53583,0.95063,5.42322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05082,1.02266,1.028160,1,0,48.7228,0,0,0,48.7228,0
32.7153,2.59011,0,0,3.13616,0.218041,0.36288,3.6288,45.3125,0.590893,0,0,0.84316,0.140127,0,0.66528,12.849,1,1.01619,0.36288,0,50.244,3.19951,46.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.483247,1.1122,2.29995,3.01539,0.876909,5.06738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14036,1.1122,1.028160,1,0,51.4586,0,0,0,51.4586,0
32.9543,2.58946,0,0,3.39309,0.201813,0.36288,3.6288,45.4991,0.591606,0,0,0.889661,0.111464,0,0.66528,12.849,1,1.01701,0.36288,0,55.9251,2.71964,52.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.482633,1.29073,2.30006,3.05611,0.823881,5.34039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31889,1.29073,1.028160,1,0,57.8917,0,0,0,57.8917,0
32.8779,2.55912,0,0,3.02299,0.177356,0.36288,3.6288,45.7404,0.575332,0,0,0.955791,0.139136,0,0.66528,12.849,1,0.997811,0.36288,0,54.0018,3.57261,49.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.467432,0.762376,2.30017,3.85504,0.986832,5.46332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79054,0.762376,1.028160,1,0,55.2576,0,0,0,55.2576,0
32.3818,2.55757,0,0,2.61549,0.191123,0.36288,3.6288,45.8549,0.57675,0,0,0.852025,0.16081,0,0.66528,12.849,1,0.999524,0.36288,0,46.0866,3.86885,41.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.466111,0.604083,2.26656,3.45106,1.01455,4.84104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63224,0.604083,1.028160,1,0,46.4222,0,0,0,46.4222,0
31.7469,2.54673,0,0,2.40827,0.133621,0.36288,3.6288,45.8326,0.577447,0,0,0.751144,0.195971,0,0.66528,12.849,1,1.01053,0.36288,0,42.1324,4.21481,37.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.46551,0.473748,2.26667,3.21653,1.03521,4.45623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50191,0.473748,1.028160,1,0,41.7261,0,0,0,41.7261,0
31.0677,2.53246,0,0,2.34871,0.132558,0.36288,3.6288,45.8989,0.577376,0,0,0.839627,0.19593,0,0.66528,12.849,1,1.02497,0.36288,0,40.8113,4.21481,35.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.465679,0.665582,2.26678,3.80729,1.03521,5.23876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69374,0.665582,1.028160,1,0,41.1732,0,0,0,41.1732,0
29.8906,2.63611,0,0,1.94055,0.118591,0.36288,3.6288,45.5878,0.698126,0,0,0.587005,0.200052,0,0.66528,12.849,1,1.09025,0.36288,0,29.3426,4.27186,24.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.562255,0.402797,2.26688,2.62761,1.15696,3.57807,0.42336,36.966,0.42336,423.524,0,0.922916,0,0,1.32571,0.402797,1.028160,1,0,27.9215,0,0,0,27.9215,0
28.6455,2.60621,0,0,1.83855,0.114643,0.36288,3.6288,45.2579,0.718921,0,0,0.589188,0.200139,0,0.66528,12.849,1,1.12032,0.36288,0,26.7027,4.28137,21.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.582956,0.402797,2.38513,2.64031,1.17726,3.66803,0.42336,36.966,0.42336,423.524,0,0.881522,0,0,1.28432,0.402797,1.028160,1,0,25.3319,0,0,0,25.3319,0
27.3536,2.57271,0,0,1.75641,0.112728,0.36288,3.6288,44.9582,0.691847,0,0,0.591672,0.199525,0,0.66528,12.849,1,1.154,0.36288,0,25.0888,4.28137,20.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.565091,0.30119,2.38525,2.53884,1.17726,3.48293,0.42336,36.966,0.42336,423.524,0,0.926562,0,0,1.22775,0.30119,1.028160,1,0,23.4993,0,0,0,23.4993,0
25.9862,2.53574,0,0,1.64206,0.110741,0.36288,3.6288,44.5841,0.725909,0,0,0.550793,0.198967,0,0.66528,12.849,1,1.19114,0.36288,0,23.4154,4.28137,18.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.596865,0.30119,2.38536,2.40491,1.17726,3.31734,0.42336,36.966,0.42336,423.524,0,0.860829,0,0,1.16202,0.30119,1.028160,1,0,21.6231,0,0,0,21.6231,0
24.4714,2.49392,0,0,1.41119,0.0692527,0.36288,3.6288,44.0851,0.754308,0,0,0.50061,0.245353,0,0.66528,12.849,1,1.23313,0.36288,0,21.8629,5.43927,15.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.625419,0.30119,2.38547,2.39766,1.32129,3.13761,0.42336,36.966,0.42336,423.524,0,0.803978,0,0,1.10517,0.30119,1.028160,1,0,18.691,0,0,0,18.691,0
22.8807,2.42209,0,0,1.26446,0.0701652,0.36288,3.6288,43.4256,0.880506,0,0,0.461675,0.240583,0,0.66528,12.849,1,1.27175,0.36288,0,21.5215,5.28528,15.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.738318,0.30119,2.38558,2.479,1.28417,3.14328,0.42336,36.966,0.42336,423.524,0,0.626547,0,0,0.927737,0.30119,1.028160,1,0,18.4707,0,0,0,18.4707,0
21.2525,2.36559,0,0,1.16889,0.0685901,0.36288,3.6288,42.7715,0.86142,0,0,0.446335,0.239086,0,0.66528,12.849,1,1.32843,0.36288,0,21.3916,5.28528,15.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.733282,0.261274,2.427,2.5137,1.28417,3.18452,0.42336,36.966,0.42336,423.524,0,0.650773,0,0,0.912047,0.261274,1.028160,1,0,18.3253,0,0,0,18.3253,0
19.5814,2.30227,0,0,1.06116,0.0670986,0.36288,3.6288,42.0521,0.903451,0,0,0.421649,0.237601,0,0.66528,12.849,1,1.39192,0.36288,0,20.7558,5.28528,14.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.780823,0.261274,2.42711,2.36284,1.28417,2.98623,0.42336,36.966,0.42336,423.524,0,0.561306,0,0,0.82258,0.261274,1.028160,1,0,17.4277,0,0,0,17.4277,0
17.878,2.23065,0,0,0.951385,0.0612541,0.36288,3.6288,41.2425,0.936691,0,0,0.376765,0.249614,0,0.66528,12.849,1,1.46371,0.36288,0,17.715,5.5208,11.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.823402,0.261274,2.42723,2.21924,1.36069,2.72365,0.42336,36.966,0.42336,423.524,0,0.485592,0,0,0.746866,0.261274,1.028160,1,0,13.817,0,0,0,13.817,0
16.1663,2.19977,0,0,0.903649,0.0527704,0.36288,3.6288,40.3057,0.977036,0,0,0.303541,0.263371,0,0.66528,12.849,1,1.58098,0.36288,0,18.3097,5.94583,11.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.875725,0.261274,2.42734,2.04908,1.45912,2.40285,0.42336,36.966,0.42336,423.524,0,0.447906,0,0,0.70918,0.261274,1.028160,1,0,13.5486,0,0,0,13.5486,0
14.4867,2.1066,0,0,0.841406,0.0514644,0.36288,3.6288,39.3715,0.936523,0,0,0.263342,0.260979,0,0.66528,12.849,1,1.67433,0.36288,0,15.5034,5.94583,8.24607,0.84672,12.849,0.84672,3695.15,0,36.966,0.858924,0.261274,2.48601,2.06797,1.45912,2.49721,0.42336,36.966,0.42336,423.524,0,0.505328,0,0,0.766601,0.261274,1.028160,1,0,10.7433,0,0,0,10.7433,0
12.8483,2.00382,0,0,0.777937,0.0496867,0.36288,3.6288,38.4003,0.956717,0,0,0.244212,0.258669,0,0.66528,12.849,1,1.77729,0.36288,0,14.8663,5.94583,7.50608,0.84672,12.849,0.84672,3695.15,0,36.966,0.898264,0.227405,2.48613,1.7981,1.45912,2.15424,0.42336,36.966,0.42336,423.524,0,0.445902,0,0,0.673307,0.227405,1.028160,1,0,9.66033,0,0,0,9.66033,0
11.3445,1.89059,0,0,0.795217,0.0455148,0.36288,3.6288,37.5142,0.898906,0,0,0.271206,0.258444,0,0.66528,12.849,1,1.8907,0.36288,0,14.1394,6.02061,6.59102,0.84672,12.849,0.84672,3695.15,0,36.966,0.86533,0.227405,2.48624,2.22408,1.47406,2.59834,0.42336,36.966,0.42336,423.524,0,0.536753,0,0,0.764158,0.227405,1.028160,1,0,9.18936,0,0,0,9.18936,0
9.9248,1.89158,0,0,0.877012,0.0422592,0.36288,3.6288,36.4359,1.0604,0,0,0.23631,0.254205,0,0.66528,12.849,1,2.14244,0.36288,0,13.7513,5.89392,6.07778,0.84672,12.849,0.84672,3695.15,0,36.966,1.0449,0.227405,2.48636,2.12595,1.536,2.25882,0.42336,36.966,0.42336,423.524,0,0.393913,0,0,0.621318,0.227405,1.028160,1,0,8.33659,0,0,0,8.33659,0
8.4503,1.7581,0,0,0.68745,0.0409734,0.36288,3.6288,35.2306,1.12422,0,0,0.175573,0.256608,0,0.66528,12.849,1,2.2761,0.36288,0,16.1789,5.82645,8.43925,0.84672,12.849,0.84672,3695.15,0,36.966,1.14057,0.227405,2.68686,1.60164,1.55139,1.82395,0.42336,36.966,0.42336,423.524,0,0.234535,0,0,0.461939,0.227405,1.028160,1,0,10.2632,0,0,0,10.2632,0
7.32492,1.48376,0,0,0.760501,0.0392464,0.36288,3.6288,34.0502,1.16807,0,0,0.241184,0.253599,0,0.66528,12.849,1,2.25611,0.36288,0,13.8713,5.82645,6.15158,0.84672,12.849,0.84672,3695.15,0,36.966,1.22561,0.204422,2.68699,1.91399,1.55139,2.02841,0.42336,36.966,0.42336,423.524,0,0.400289,0,0,0.604711,0.204422,1.028160,1,0,8.17999,0,0,0,8.17999,0
6.27131,1.35801,0,0,0.706311,0.0390209,0.36288,3.6288,32.8337,1.17067,0,0,0.193852,0.239675,0,0.66528,12.849,1,2.38216,0.36288,0,13.308,5.45676,5.83198,0.84672,12.849,0.84672,3695.15,0,36.966,1.27092,0.204422,2.85947,2.17458,1.40748,2.56007,0.42336,36.966,0.42336,423.524,0,0.352382,0,0,0.556804,0.204422,1.028160,1,0,8.39205,0,0,0,8.39205,0
5.36729,1.32128,0,0,0.81642,0.0362881,0.36288,3.6288,31.8407,1.02221,0,0,0.267752,0.238475,0,0.66528,12.849,1,2.4192,0.36288,0,15.1818,5.23341,7.89205,0.84672,12.849,0.84672,3695.15,0,36.966,1.15086,0.204422,2.85953,2.83134,1.31949,3.42494,0.42336,36.966,0.42336,423.524,0,0.620894,0,0,0.825316,0.204422,1.028160,1,0,11.317,0,0,0,11.317,0
4.86032,1.19847,0,0,1.09237,0.0379889,0.36288,3.6288,31.2855,0.66528,0,0,0.373397,0.26339,0,0.66528,12.849,1,2.4192,0.36288,0,18.5433,6.05748,10.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.980249,0.221063,2.85958,3.5746,1.64393,4.03107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24922,0.221063,1.028160,1,0,14.4606,0,0,0,14.4606,0
4.5762,1.19043,0,0,1.32638,0.0571853,0.36288,3.6288,30.7636,0.66528,0,0,0.378546,0.235127,0,0.66528,12.849,1,2.4192,0.36288,0,16.8343,5.78141,8.99662,0.84672,12.849,0.84672,3695.15,0,36.966,0.98859,0.241877,2.74364,2.64467,1.54911,3.09249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27004,0.241877,1.028160,1,0,12.0891,0,0,0,12.0891,0
5.00497,1.19061,0,0,2.03889,0.056642,0.36288,3.6288,30.5039,0.66528,0,0,0.639383,0.233778,0,0.66528,12.849,1,2.4192,0.36288,0,31.237,5.78141,23.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.988701,1.18562,2.74858,5.11273,1.54911,6.50912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21378,1.18562,1.028160,1,0,29.9084,0,0,0,29.9084,0
5.09169,1.19079,0,0,1.69785,0.057462,0.36288,3.6288,30.1136,0.66528,0,0,0.508019,0.233106,0,0.66528,12.849,1,2.4192,0.36288,0,46.3517,5.78141,38.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.988812,0.720291,2.7487,3.59959,1.54911,4.53066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74845,0.720291,1.028160,1,0,43.0446,0,0,0,43.0446,0
5.92714,1.0899,0,0,2.39261,0.104381,0.36288,3.6288,30.0559,0.66528,0,0,0.766476,0.158838,0,0.66528,12.849,1,2.4192,0.36288,0,46.4054,4.25281,40.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.879421,1.08839,2.74882,6.84983,1.06099,8.74662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11655,1.08839,1.028160,1,0,48.8428,0,0,0,48.8428,0
6.26553,1.10779,0,0,1.91633,0.107275,0.36288,3.6288,29.6792,0.741111,0,0,0.523153,0.158736,0,0.66528,12.849,1,2.40149,0.36288,0,39.0834,4.25281,32.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.911498,0.216518,2.6454,5.8278,1.06099,6.71722,0.42336,36.966,0.42336,423.524,0,0.920359,0,0,1.13688,0.216518,1.028160,1,0,39.5092,0,0,0,39.5092,0
8.80291,1.15036,0,0,4.15907,0.108447,0.36288,3.6288,29.9479,0.66528,0,0,1.09202,0.15807,0,0.66528,12.849,1,2.3591,0.36288,0,58.4794,4.25281,52.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.879633,1.5177,2.64551,8.42806,1.06099,10.6506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54586,1.5177,1.028160,1,0,62.881,0,0,0,62.881,0
15.3942,1.4269,0,0,8.49834,0.117237,0.36288,3.6288,31.2373,0.66528,0,0,2.11327,0.158545,0,0.66528,12.849,1,2.08274,0.36288,0,117.142,4.25281,111.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.879739,4.53235,2.64563,13.5317,1.06099,18.769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56051,4.53235,1.028160,1,0,129.938,0,0,0,129.938,0
16.6232,1.75657,0,0,3.50949,0.161083,0.36288,3.6288,31.2605,0.6032,0,0,0.807088,0.180689,0,0.66528,12.849,1,1.46614,0.36288,0,53.2115,4.46296,47.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.713822,1.80087,2.64574,6.91081,1.16348,9.48011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82903,1.80087,1.028160,1,0,57.1254,0,0,0,57.1254,0
17.6754,1.98836,0,0,3.57826,0.17478,0.36288,3.6288,31.5013,0.464931,0,0,0.894361,0.188683,0,0.66528,12.849,1,1.53692,0.36288,0,62.7882,4.54702,57.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.549787,2.26211,2.41582,8.59317,1.20448,11.5168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29027,2.26211,1.028160,1,0,68.584,0,0,0,68.584,0
18.0721,2.04144,0,0,2.97848,0.17746,0.36288,3.6288,31.4689,0.466908,0,0,0.623724,0.189182,0,0.66528,12.849,1,1.484,0.36288,0,41.4151,4.54702,35.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.547905,1.14633,2.23896,8.99333,1.20448,10.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17449,1.14633,1.028160,1,0,46.3732,0,0,0,46.3732,0
18.6146,2.06057,0,0,3.1351,0.169159,0.36288,3.6288,31.6171,0.466693,0,0,0.78084,0.165993,0,0.66528,12.849,1,1.46503,0.36288,0,45.6074,3.91509,40.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.548216,1.58674,2.23907,8.51152,1.03581,10.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6149,1.58674,1.028160,1,0,51.3434,0,0,0,51.3434,0
20.8702,2.08593,0,0,4.86686,0.162513,0.36288,3.6288,32.0145,0.467921,0,0,1.01784,0.152498,0,0.66528,12.849,1,1.43984,0.36288,0,85.1583,3.62952,80.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.547083,1.92639,2.23917,9.97583,0.918406,12.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95455,1.92639,1.028160,1,0,93.1277,0,0,0,93.1277,0
23.3629,2.2507,0,0,5.27564,0.169341,0.36288,3.6288,32.6956,0.501774,0,0,1.38788,0.205022,0,0.66528,12.849,1,1.38567,0.36288,0,117.735,4.98761,111.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.579381,3.26389,2.23928,14.851,1.31718,18.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29205,3.26389,1.028160,1,0,130.182,0,0,0,130.182,0
25.9857,2.34617,0,0,5.49918,0.167308,0.36288,3.6288,33.4116,0.507476,0,0,1.43672,0.213261,0,0.66528,12.849,1,1.29034,0.36288,0,185.338,4.96177,179.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.573758,3.39899,2.31111,16.4596,1.41472,20.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42715,3.39899,1.028160,1,0,199.63,0,0,0,199.63,0
29.9356,2.43341,0,0,6.91995,0.17376,0.36288,3.6288,34.9924,0.513351,0,0,2.30907,0.214915,0,0.66528,12.849,1,1.20323,0.36288,0,195.385,4.96177,189.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.567963,5.16495,2.3112,22.1872,1.41472,27.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19311,5.16495,1.028160,1,0,217.263,0,0,0,217.263,0
36.8243,2.54459,0,0,9.97961,0.183476,0.36288,3.6288,37.3923,0.525866,0,0,3.14416,0.218383,0,0.66528,12.849,1,1.09219,0.36288,0,217.474,4.96177,211.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.555526,6.29274,2.31129,25.015,1.41472,31.6488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3209,6.29274,1.028160,1,0,243.432,0,0,0,243.432,0
39.739,2.95913,0,0,6.43372,0.196961,0.36288,3.6288,38.7235,0.66528,0,0,2.19713,0.200604,0,0.66528,12.849,1,1.03252,0.36288,0,175.614,4.68115,170.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.66424,4.17506,2.31137,21.1089,1.26442,25.6667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20322,4.17506,1.028160,1,0,195.93,0,0,0,195.93,0
42.122,3.01647,0,0,5.9656,0.203264,0.36288,3.6288,41.0667,0.66528,0,0,3.20774,0.199303,0,0.66528,12.849,1,0.97533,0.36288,0,206.142,4.63438,200.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.664328,4.4628,2.56958,24.3823,1.23937,29.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49096,4.4628,1.028160,1,0,230.406,0,0,0,230.406,0
43.5997,3.05887,0,0,5.10847,0.209066,0.36288,3.6288,43.4642,0.66528,0,0,3.26666,0.203829,0,0.66528,12.849,1,0.933085,0.36288,0,188.337,4.63438,183.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.664416,4.96831,2.56968,22.6772,1.23937,28.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99647,4.96831,1.028160,1,0,211.444,0,0,0,211.444,0
45.6605,3.08341,0,0,5.72965,0.222554,0.36288,3.6288,46.3818,0.66528,0,0,3.79287,0.210016,0,0.66528,12.849,1,0.908694,0.36288,0,157.808,4.60798,152.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.664505,5.21188,2.56977,25.4266,1.2324,31.3113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24004,5.21188,1.028160,1,0,183.965,0,0,0,183.965,0
46.6033,2.72062,0,0,4.28839,0.262076,0.36288,3.6288,47.5612,0.554782,0,0,1.90106,0.166856,0,0.66528,12.849,1,0.765591,0.36288,0,146.151,3.11668,142.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.442158,4.81027,2.56987,13.2843,0.786308,19.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83843,4.81027,1.028160,1,0,162.067,0,0,0,162.067,0
48.8499,2.73286,0,0,5.60279,0.260387,0.36288,3.6288,48.5464,0.560994,0,0,1.70503,0.158825,0,0.66528,12.849,1,0.753478,0.36288,0,153.082,2.89454,149.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.436022,3.86155,2.21791,15.4247,0.718923,20.3493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88971,3.86155,1.028160,1,0,170.146,0,0,0,170.146,0
50.5034,2.7604,0,0,5.01453,0.237774,0.36288,3.6288,49.4799,0.566061,0,0,1.67115,0.171574,0,0.66528,12.849,1,0.726069,0.36288,0,159.123,3.44519,155.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.431031,4.92164,2.21799,12.6998,0.86228,18.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9498,4.92164,1.028160,1,0,173.861,0,0,0,173.861,0
53.3105,2.77946,0,0,6.19828,0.248858,0.36288,3.6288,50.7785,0.570759,0,0,2.04048,0.171165,0,0.66528,12.849,1,0.707145,0.36288,0,121.822,4.11656,117.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.426409,4.07547,2.21807,13.7843,0.887226,18.7643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10363,4.07547,1.028160,1,0,136.126,0,0,0,136.126,0
55.9696,2.80957,0,0,6.07739,0.245807,0.36288,3.6288,53.6005,0.577114,0,0,3.58103,0.181919,0,0.66528,12.849,1,0.677167,0.36288,0,111.561,4.47946,106.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.42013,5.29858,2.21816,11.708,0.933381,17.8712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32674,5.29858,1.028160,1,0,124.639,0,0,0,124.639,0
55.8799,2.93945,0,0,3.4517,0.23909,0.36288,3.6288,55.0635,0.638462,0,0,2.30658,0.205109,0,0.66528,12.849,1,0.674813,0.36288,0,65.6415,4.97374,60.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.440321,2.79988,2.21824,8.23807,1.02301,11.7929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82804,2.79988,1.028160,1,0,72.1487,0,0,0,72.1487,0
55.2982,2.93868,0,0,2.94913,0.229302,0.36288,3.6288,56.206,0.645509,0,0,1.99193,0.203904,0,0.66528,12.849,1,0.675719,0.36288,0,62.0506,4.79308,56.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.433352,2.45202,2.30514,7.83233,1.00222,11.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48018,2.45202,1.028160,1,0,68.0986,0,0,0,68.0986,0
54.9772,2.93302,0,0,3.14582,0.170857,0.36288,3.6288,57.3685,0.650871,0,0,1.99907,0.185721,0,0.66528,12.849,1,0.681513,0.36288,0,67.2313,3.70912,63.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.42807,2.24299,2.30522,7.65392,0.877488,10.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27115,2.24299,1.028160,1,0,74.1001,0,0,0,74.1001,0
