0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8851,2.58744,0,0,1.3971,0.0530192,0.36288,3.6288,60.1006,0.66528,0,0,0.817102,0.330473,0,0.66528,12.849,1,0.621522,0.36288,0,27.0685,5.75422,21.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.784373,0.547154,2.341,3.52123,1.4504,4.17462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57531,0.547154,1.028160,1,0,25.2303,0,0,0,25.2303,0
50.6948,2.57239,0,0,1.77656,0.0315849,0.36288,3.6288,59.9917,0.66528,0,0,0.891078,0.334687,0,0.66528,12.849,1,0.637036,0.36288,0,31.5996,5.75956,25.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.78466,0.729294,2.51572,3.79858,1.36669,4.89224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75745,0.729294,1.028160,1,0,30.4581,0,0,0,30.4581,0
48.8959,2.56083,0,0,1.17903,0.0541605,0.36288,3.6288,59.6447,0.66528,0,0,0.645361,0.327095,0,0.66528,12.849,1,0.649063,0.36288,0,22.1943,5.63868,16.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.784948,0.336476,2.51603,2.33184,1.3441,3.05529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36464,0.336476,1.028160,1,0,19.3248,0,0,0,19.3248,0
46.8805,2.54229,0,0,0.991414,0.101712,0.36288,3.6288,59.3101,0.66528,0,0,0.635245,0.304604,0,0.66528,12.849,1,0.668069,0.36288,0,18.5132,5.53676,12.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.785236,0.378285,2.51634,2.10761,1.28507,2.93193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40645,0.378285,1.028160,1,0,15.6032,0,0,0,15.6032,0
44.9542,2.52011,0,0,1.0426,0.0858702,0.36288,3.6288,58.9623,0.66528,0,0,0.626484,0.308977,0,0.66528,12.849,1,0.690712,0.36288,0,22.6121,5.67245,16.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.785524,0.385301,2.51665,2.04047,1.31348,2.84341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41346,0.385301,1.028160,1,0,19.4552,0,0,0,19.4552,0
43.7925,2.41408,0,0,1.64778,0.0325645,0.36288,3.6288,58.7512,0.66528,0,0,0.76693,0.312777,0,0.66528,12.849,1,0.690002,0.36288,0,36.3798,5.85053,30.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.681074,0.846236,2.51696,2.95531,1.322,4.31543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8744,0.846236,1.028160,1,0,34.5176,0,0,0,34.5176,0
42.6407,2.40027,0,0,1.72341,0.112,0.36288,3.6288,58.8122,0.66528,0,0,0.978713,0.252418,0,0.66528,12.849,1,0.704257,0.36288,0,33.8365,4.32548,29.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.681348,1.22742,2.41625,3.55795,0.954379,5.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25558,1.22742,1.028160,1,0,34.7355,0,0,0,34.7355,0
41.502,2.386,0,0,1.72764,0.117511,0.36288,3.6288,58.9863,0.66528,0,0,1.09487,0.255488,0,0.66528,12.849,1,0.718979,0.36288,0,38.5873,4.3743,33.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.681622,1.2677,2.41655,3.8954,0.982337,5.91569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29586,1.2677,1.028160,1,0,39.7726,0,0,0,39.7726,0
40.507,2.37128,0,0,1.85516,0.11596,0.36288,3.6288,59.2166,0.66528,0,0,1.15138,0.255773,0,0.66528,12.849,1,0.734149,0.36288,0,56.686,4.3743,51.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.681896,1.43516,2.41685,4.26675,0.982337,6.45452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46332,1.43516,1.028160,1,0,58.395,0,0,0,58.395,0
40.9083,2.29109,0,0,3.21081,0.155498,0.36288,3.6288,59.5039,0.66528,0,0,1.18421,0.231685,0,0.66528,12.849,1,0.726745,0.36288,0,70.2855,4.29592,65.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.586782,1.80061,2.41714,5.19998,1.06963,7.76132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82877,1.80061,1.028160,1,0,73.3871,0,0,0,73.3871,0
42.1847,2.29685,0,0,4.10883,0.172675,0.36288,3.6288,59.5254,0.66528,0,0,0.909101,0.222306,0,0.66528,12.849,1,0.721425,0.36288,0,66.0393,4.26457,61.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.587044,1.46481,2.32724,5.45731,1.10455,7.55777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49297,1.46481,1.028160,1,0,68.974,0,0,0,68.974,0
43.8225,2.31392,0,0,4.48986,0.175282,0.36288,3.6288,60.2567,0.66528,0,0,1.61896,0.222337,0,0.66528,12.849,1,0.704795,0.36288,0,68.6052,4.26457,63.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.587306,2.25749,2.32753,5.82247,1.10455,8.71563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28565,2.25749,1.028160,1,0,72.7144,0,0,0,72.7144,0
44.8558,2.33463,0,0,3.92539,0.194575,0.36288,3.6288,60.9521,0.66528,0,0,1.59012,0.229484,0,0.66528,12.849,1,0.684526,0.36288,0,69.4603,3.7907,65.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.587567,1.98914,2.32781,6.12743,1.00376,8.85305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0173,1.98914,1.028160,1,0,74.201,0,0,0,74.201,0
46.2703,2.15275,0,0,4.13487,0.204792,0.36288,3.6288,61.308,0.656305,0,0,1.4046,0.216784,0.175621,0.66528,12.849,1,0.616658,0.36288,0,80.6669,3.84479,76.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.398033,1.98186,2.3281,6.79875,0.965084,9.74559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01002,1.98186,1.028160,1,0,86.4896,0,0,0,86.4896,0
46.5269,2.16782,0,0,2.98978,0.202398,0.36288,3.6288,61.308,0.657893,0,0,1.44863,0.192794,0.597947,0.66528,12.849,1,0.601993,0.36288,0,76.4685,4.39078,71.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.39668,2.40103,2.12793,6.6005,1.01432,9.71846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42919,2.40103,1.028160,1,0,82.155,0,0,0,82.155,0
49.2348,2.17075,0,0,5.44447,0.202976,0.36288,3.6288,61.308,0.65804,0,0,2.38849,0.192794,1.53766,0.66528,12.849,1,0.599479,0.36288,0,86.6534,4.39078,82.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.396769,3.75403,2.12818,8.71102,1.01432,13.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78219,3.75403,1.028160,1,0,96.7458,0,0,0,96.7458,0
49.9376,2.19721,0,0,3.47983,0.216902,0.36288,3.6288,61.308,0.658187,0,0,0.930148,0.193746,0.078215,0.66528,12.849,1,0.573416,0.36288,0,67.7466,4.29141,63.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.396857,1.75148,2.12844,5.51617,0.993465,8.00578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77964,1.75148,1.028160,1,0,71.3286,0,0,0,71.3286,0
50.398,2.20396,0,0,3.29305,0.26587,0.36288,3.6288,61.1688,0.658334,0,0,0.718595,0.199457,0,0.66528,12.849,1,0.56708,0.36288,0,94.5095,3.69516,90.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.396946,1.63032,2.1287,5.53954,0.868358,8.03325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65848,1.63032,1.028160,1,0,98.6434,0,0,0,98.6434,0
54.2328,2.28513,0,0,6.73651,0.25369,0.36288,3.6288,61.308,0.66528,0,0,1.84213,0.169353,0.868297,0.66528,12.849,1,0.582595,0.36288,0,78.3112,3.81274,74.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.447823,2.88955,2.12896,10.5749,0.876983,14.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91771,2.88955,1.028160,1,0,89.4157,0,0,0,89.4157,0
60.8606,2.31875,0,0,9.58435,0.274959,0.36288,3.6288,61.308,0.66528,0,0,2.5791,0.204186,1.70963,0.66528,12.849,1,0.549365,0.36288,0,137.175,4.90465,132.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.44805,3.61142,2.19175,13.9829,1.22152,18.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63958,3.61142,1.028160,1,0,151.91,0,0,0,151.91,0
69.2568,2.36847,0,0,11.4208,0.293213,0.36288,3.6288,61.308,0.66528,0,0,4.71239,0.204186,3.84292,0.66528,12.849,1,0.500036,0.36288,0,155.699,4.90465,150.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.448277,5.9264,2.192,19.8882,1.22152,26.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95456,5.9264,1.028160,1,0,180.837,0,0,0,180.837,0
72.29,2.41994,0,0,11.2606,0.313667,5.49378,3.6288,61.308,0.66528,0,0,6.45925,0.204186,5.58978,0.66528,12.849,1,0.448963,5.49378,0,297.342,4.90465,297.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.448505,7.03426,2.19225,21.6725,1.22152,29.229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06242,7.03426,1.028160,1,0,332.301,0,0,0,332.301,0
72.29,2.69894,0,0,6.26632,0.342919,3.22446,3.6288,61.308,0.66528,0,0,3.48168,0.200104,2.61629,0.66528,12.849,1,0.479715,3.22446,0,140.397,4.51886,138.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.66505,3.01371,2.1925,14.252,1.13729,17.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04187,3.01371,1.028160,1,0,158.895,0,0,0,158.895,0
72.29,2.6993,0,0,5.23422,0.359316,2.1756,3.6288,61.308,0.66528,0,0,3.31824,0.197041,2.45591,0.66528,12.849,1,0.47978,2.1756,0,92.658,4.2295,90.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.665304,2.33675,2.41785,14.7061,1.07412,17.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36491,2.33675,1.028160,1,0,110.301,0,0,0,110.301,0
72.29,2.69967,0,0,6.15653,0.359316,3.09754,3.6288,61.308,0.66528,0,0,3.4905,0.197041,2.62818,0.66528,12.849,1,0.479845,3.09754,0,111.112,4.2295,109.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.665558,2.27464,2.41813,15.3034,1.07412,18.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3028,2.27464,1.028160,1,0,130.385,0,0,0,130.385,0
72.29,2.70003,0,0,6.50585,0.348808,3.45701,3.6288,61.308,0.66528,0,0,3.52674,0.190054,2.6714,0.66528,12.849,1,0.47991,3.45701,0,118.178,3.99019,117.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.665812,2.60199,2.4184,16.7401,0.997095,20.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63015,2.60199,1.028160,1,0,139.934,0,0,0,139.934,0
72.29,2.32556,0,0,6.93007,0.326838,4.27767,3.6288,61.308,0.649364,0,0,3.66983,0.198783,2.82168,0.66528,12.849,1,0.41335,4.27767,0,124.9,3.51195,125.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.391538,2.99481,2.41868,15.8799,0.930008,19.9718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02297,2.99481,1.028160,1,0,148.046,0,0,0,148.046,0
72.29,2.32588,0,0,6.82093,0.328314,4.16674,3.6288,61.308,0.6495,0,0,2.86694,0.193646,2.0238,0.66528,12.849,1,0.413407,4.16674,0,108.716,3.25468,109.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.39162,2.52355,2.11183,14.0094,0.938648,17.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55171,2.52355,1.028160,1,0,128.553,0,0,0,128.553,0
72.29,2.3262,0,0,8.14501,0.328314,5.4905,3.6288,61.308,0.649636,0,0,3.86774,0.193646,3.02446,0.66528,12.849,1,0.413464,5.4905,0,133.627,3.25468,135.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.391702,3.08007,2.11207,18.1061,0.938648,21.9679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10823,3.08007,1.028160,1,0,160.442,0,0,0,160.442,0
72.29,2.32652,0,0,11.944,0.328314,9.28919,3.6288,61.308,0.649772,0,0,6.66542,0.193646,5.822,0.66528,12.849,1,0.41352,9.28919,0,193.539,3.25468,199.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.391784,6.92328,2.11231,37.5269,0.938648,45.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95144,6.92328,1.028160,1,0,250.214,0,0,0,250.214,0
72.29,2.32683,0,0,8.50003,0.333411,5.83979,3.6288,61.308,0.649909,0,0,3.91108,0.232169,3.029,0.66528,12.849,1,0.413577,5.83979,0,151.465,4.54248,152.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.391866,3.7932,2.11255,21.8787,1.12859,26.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82136,3.7932,1.028160,1,0,181.642,0,0,0,181.642,0
72.29,2.42156,0,0,5.42501,0.337681,2.66577,3.6288,61.308,0.66528,0,0,2.41265,0.142046,1.60532,0.66528,12.849,1,0.430415,2.66577,0,95.9688,3.17394,95.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.447811,1.98654,2.11278,11.9032,0.867543,14.6871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0147,1.98654,1.028160,1,0,111.323,0,0,0,111.323,0
72.29,2.4219,0,0,7.37779,0.337681,4.61821,3.6288,61.308,0.66528,0,0,4.25186,0.142046,3.44453,0.66528,12.849,1,0.430474,4.61821,0,99.1414,3.17394,100.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.448038,2.6798,2.18879,13.3974,0.867543,16.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70796,2.6798,1.028160,1,0,120.55,0,0,0,120.55,0
72.29,2.42223,0,0,5.15984,0.337681,2.39993,3.6288,61.308,0.66528,0,0,2.54774,0.142046,1.74041,0.66528,12.849,1,0.430532,2.39993,0,82.2217,3.17394,81.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.448265,1.57498,2.18904,10.7884,0.867543,13.2366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60314,1.57498,1.028160,1,0,95.9942,0,0,0,95.9942,0
72.29,2.42256,0,0,4.46216,0.310898,1.72871,3.6288,61.308,0.66528,0,0,2.01935,0.156319,1.19775,0.66528,12.849,1,0.430591,1.72871,0,78.0892,3.34845,76.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.448492,1.19167,2.18929,10.4989,0.901894,12.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21983,1.19167,1.028160,1,0,89.7661,0,0,0,89.7661,0
72.29,2.38596,0,0,4.26539,0.271894,1.60754,3.6288,61.308,0.66528,0,0,1.54782,0.185023,0.697519,0.66528,12.849,1,0.424086,1.60754,0,68.0046,4.03941,65.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.421092,1.10468,2.18954,7.50591,0.97124,9.40779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13284,1.10468,1.028160,1,0,75.2539,0,0,0,75.2539,0
72.29,2.38628,0,0,3.78867,0.271346,1.13104,3.6288,61.308,0.66528,0,0,1.44175,0.186635,0.589833,0.66528,12.849,1,0.424144,1.13104,0,63.9852,4.11579,60.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.421316,0.961762,2.16029,6.97258,0.975164,8.69815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98992,0.961762,1.028160,1,0,69.8643,0,0,0,69.8643,0
72.29,2.38661,0,0,4.29638,0.271346,1.63842,3.6288,61.308,0.66528,0,0,1.50499,0.186635,0.653078,0.66528,12.849,1,0.424202,1.63842,0,71.7483,4.11579,68.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.42154,0.817655,2.16053,8.06596,0.975164,9.64744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84582,0.817655,1.028160,1,0,79.1472,0,0,0,79.1472,0
72.29,2.38694,0,0,3.75754,0.192621,1.17798,3.6288,61.308,0.66528,0,0,1.27943,0.222985,0.391163,0.66528,12.849,1,0.42426,1.17798,0,60.2472,4.58865,56.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.421764,0.80142,2.16078,6.56916,1.07782,8.03178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82958,0.80142,1.028160,1,0,64.8353,0,0,0,64.8353,0
72.29,2.51269,0,0,3.60164,0.177579,0.91137,3.6288,61.308,0.66528,0,0,1.24057,0.210958,0.364337,0.66528,12.849,1,0.446611,0.91137,0,55.6451,4.59357,51.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.52001,0.816212,2.16102,6.16453,1.06084,7.56092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84437,0.816212,1.028160,1,0,59.4415,0,0,0,59.4415,0
72.29,2.51303,0,0,3.63486,0.175018,0.94681,3.6288,61.308,0.66528,0,0,1.28117,0.186844,0.42905,0.66528,12.849,1,0.446672,0.94681,0,50.1356,4.49505,46.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.520246,0.878256,2.26468,6.00239,1.01538,7.60971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90642,0.878256,1.028160,1,0,54.1794,0,0,0,54.1794,0
72.29,2.51337,0,0,3.52165,0.175018,0.833258,3.6288,61.308,0.66528,0,0,1.34249,0.186844,0.490368,0.66528,12.849,1,0.446733,0.833258,0,47.5719,4.49505,43.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.520482,0.808894,2.26494,6.23087,1.01538,7.76885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83705,0.808894,1.028160,1,0,51.7226,0,0,0,51.7226,0
72.29,2.51371,0,0,3.29801,0.175018,0.609278,3.6288,61.308,0.66528,0,0,1.23847,0.186844,0.386351,0.66528,12.849,1,0.446793,0.609278,0,44.5884,4.49505,40.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.520718,0.642228,2.2652,5.64555,1.01538,7.01688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67039,0.642228,1.028160,1,0,47.6591,0,0,0,47.6591,0
72.29,2.51405,0,0,3.00934,0.128121,0.367162,3.6288,61.308,0.66528,0,0,1.19524,0.223781,0.30618,0.66528,12.849,1,0.446854,0.367162,0,41.963,5.30114,36.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.520954,0.74253,2.26546,5.40619,1.13477,6.75845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77069,0.74253,1.028160,1,0,43.6468,0,0,0,43.6468,0
71.5506,2.48958,0,0,2.23804,0.124948,0.36288,3.6288,61.308,0.66528,0,0,1.23843,0.209676,0.363476,0.66528,12.849,1,0.442504,0.36288,0,43.0689,4.68478,38.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.575098,0.773436,2.26572,4.81299,1.07703,6.20002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8016,0.773436,1.028160,1,0,44.868,0,0,0,44.868,0
70.6092,2.48604,0,0,2.03177,0.124247,0.36288,3.6288,61.308,0.66528,0,0,1.16992,0.209676,0.29496,0.66528,12.849,1,0.446441,0.36288,0,41.7889,4.68478,37.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.57534,0.596713,2.30214,4.52415,1.07703,5.77065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62487,0.596713,1.028160,1,0,43.0862,0,0,0,43.0862,0
69.5114,2.48134,0,0,1.86039,0.113955,0.36288,3.6288,61.308,0.66528,0,0,1.11347,0.231614,0.216577,0.66528,12.849,1,0.451538,0.36288,0,36.8526,4.96708,31.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.575583,0.530038,2.30241,4.39361,1.18007,5.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5582,0.530038,1.028160,1,0,37.4839,0,0,0,37.4839,0
68.3396,2.47566,0,0,1.75637,0.0896943,0.36288,3.6288,61.308,0.66528,0,0,1.03913,0.28646,0.0873932,0.66528,12.849,1,0.457619,0.36288,0,32.7776,5.67283,27.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.575826,0.502788,2.30267,4.19097,1.43768,4.98292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53095,0.502788,1.028160,1,0,32.0803,0,0,0,32.0803,0
67.2462,2.53296,0,0,1.88276,0.080285,0.36288,3.6288,61.308,0.66528,0,0,1.41905,0.313331,0.44044,0.66528,12.849,1,0.47624,0.36288,0,37.4865,5.86686,31.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.624137,0.598346,2.30293,4.08783,1.48936,4.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62651,0.598346,1.028160,1,0,36.8223,0,0,0,36.8223,0
66.08,2.52681,0,0,1.79966,0.0761899,0.36288,3.6288,61.308,0.66528,0,0,1.29127,0.32408,0.301905,0.66528,12.849,1,0.482807,0.36288,0,32.2309,5.94447,26.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.624385,0.685498,2.35448,4.05829,1.51004,4.96385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71366,0.685498,1.028160,1,0,31.4323,0,0,0,31.4323,0
64.804,2.52001,0,0,1.68235,0.0754889,0.36288,3.6288,61.308,0.66528,0,0,1.19471,0.32408,0.205353,0.66528,12.849,1,0.490007,0.36288,0,30.6469,5.94447,24.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.624634,0.538039,2.35475,3.56102,1.51004,4.31914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5662,0.538039,1.028160,1,0,29.0998,0,0,0,29.0998,0
63.5138,2.5123,0,0,1.65974,0.0747219,0.36288,3.6288,61.308,0.66528,0,0,1.29258,0.32408,0.303219,0.66528,12.849,1,0.498127,0.36288,0,28.4373,5.94447,22.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.624883,0.643602,2.35502,4.02707,1.51004,4.89077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67176,0.643602,1.028160,1,0,27.5515,0,0,0,27.5515,0
62.1696,2.68827,0,0,1.76706,0.0600771,0.36288,3.6288,61.308,0.66528,0,0,1.28867,0.316703,0.30669,0.66528,12.849,1,0.543844,0.36288,0,29.6348,6.19888,23.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.798716,0.651741,2.35529,4.48028,1.58267,5.10593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6799,0.651741,1.028160,1,0,28.6675,0,0,0,28.6675,0
60.7253,2.67889,0,0,1.66323,0.0658362,0.36288,3.6288,61.308,0.66528,0,0,1.30571,0.335295,0.305136,0.66528,12.849,1,0.553663,0.36288,0,34.6269,6.22293,28.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.798986,0.573912,2.53114,3.0661,1.59679,3.77538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60207,0.573912,1.028160,1,0,32.2937,0,0,0,32.2937,0
58.9973,2.66838,0,0,1.36833,0.0650547,0.36288,3.6288,61.1207,0.802941,0,0,0.950927,0.335295,0,0.66528,12.849,1,0.564609,0.36288,0,31.7237,6.22293,25.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.799257,0.204422,2.53143,2.51127,1.59679,2.85107,0.42336,36.966,0.42336,423.524,0,0.890499,0,0,1.09492,0.204422,1.028160,1,0,28.1501,0,0,0,28.1501,0
57.6204,2.65516,0,0,1.70519,0.0640185,0.36288,3.6288,61.308,0.66528,0,0,1.64729,0.334898,0.459806,0.66528,12.849,1,0.578266,0.36288,0,30.923,6.22293,24.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.799527,1.13562,2.53172,3.91674,1.59679,5.18775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16378,1.13562,1.028160,1,0,30.1322,0,0,0,30.1322,0
55.9772,2.64422,0,0,1.43489,0.0710328,0.36288,3.6288,61.308,0.66528,0,0,1.18899,0.287033,0.236681,0.66528,12.849,1,0.589644,0.36288,0,21.4878,4.92901,16.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.799797,0.480617,2.53201,3.99019,1.09311,5.10991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50878,0.480617,1.028160,1,0,21.6786,0,0,0,21.6786,0
55.2266,2.54273,0,0,2.23634,0.0813187,0.36288,3.6288,61.308,0.66528,0,0,3.40554,0.320593,2.41967,0.66528,12.849,1,0.583659,0.36288,0,73.1871,5.30376,67.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.694644,1.63655,2.5323,5.6498,1.37715,7.74686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66471,1.63655,1.028160,1,0,77.8291,0,0,0,77.8291,0
54.1011,2.53664,0,0,1.85475,0.0807116,0.36288,3.6288,61.308,0.66528,0,0,2.39215,0.320593,1.40627,0.66528,12.849,1,0.590174,0.36288,0,60.9838,5.30376,55.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.694902,1.22329,2.43092,5.12516,1.37715,6.70733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25145,1.22329,1.028160,1,0,63.5663,0,0,0,63.5663,0
53.0263,2.52706,0,0,1.93003,0.114893,0.36288,3.6288,61.308,0.66528,0,0,2.30812,0.292618,1.35022,0.66528,12.849,1,0.600176,0.36288,0,48.7834,4.91467,43.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.695159,1.0996,2.4312,6.73626,1.21054,8.36136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12776,1.0996,1.028160,1,0,53.343,0,0,0,53.343,0
56.4237,2.51761,0,0,6.34707,0.0691426,0.36288,3.6288,61.308,0.66528,0,0,4.37057,0.31687,3.38842,0.66528,12.849,1,0.610051,0.36288,0,64.827,5.52384,59.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.695417,2.89086,2.43148,15.7733,1.19501,19.2052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91902,2.89086,1.028160,1,0,81.6496,0,0,0,81.6496,0
61.9002,2.47569,0,0,8.48812,0.173129,0.36288,3.6288,61.308,0.66528,0,0,3.16519,0.233419,2.2665,0.66528,12.849,1,0.563773,0.36288,0,156.287,4.56811,151.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.599665,2.20829,2.43175,11.3066,1.02202,14.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23645,2.20829,1.028160,1,0,168.11,0,0,0,168.11,0
