0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7464,2.83224,0,0,2.7162,0.130816,0.36288,3.6288,58.0712,0.66528,0,0,1.01682,0.211196,0,0.66528,12.849,1,0.509998,0.36288,0,39.7446,4.01572,35.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.744379,1.20906,2.50977,4.69873,1.1334,6.53978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23722,1.20906,1.028160,1,0,42.1215,0,0,0,42.1215,0
70.0236,2.82855,0,0,2.55962,0.0909275,0.36288,3.6288,58.1301,0.66528,0,0,0.96857,0.244374,0,0.66528,12.849,1,0.513724,0.36288,0,37.266,4.7947,32.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.7444,1.22829,2.5098,4.5922,1.24399,6.34189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25645,1.22829,1.028160,1,0,38.6623,0,0,0,38.6623,0
69.8117,2.8241,0,0,3.07365,0.098583,0.36288,3.6288,58.4638,0.66528,0,0,1.23279,0.23381,0,0.66528,12.849,1,0.518209,0.36288,0,56.9788,4.62935,52.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.744421,1.91278,2.50982,7.25829,1.08466,9.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94094,1.91278,1.028160,1,0,62.0459,0,0,0,62.0459,0
69.5441,2.79523,0,0,2.98896,0.0984217,0.36288,3.6288,58.7307,0.66528,0,0,1.16647,0.234314,0,0.66528,12.849,1,0.514469,0.36288,0,53.5141,4.62935,48.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.804643,1.91073,2.50984,7.47844,1.08466,10.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93889,1.91073,1.028160,1,0,58.7429,0,0,0,58.7429,0
69.0434,2.79359,0,0,2.72584,0.0701108,0.36288,3.6288,58.9206,0.66528,0,0,1.13572,0.28059,0,0.66528,12.849,1,0.516145,0.36288,0,50.8905,5.28085,45.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.804664,1.67032,2.55026,7.20783,1.30516,9.31859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69848,1.67032,1.028160,1,0,54.7749,0,0,0,54.7749,0
68.2869,2.79047,0,0,2.46267,0.0658752,0.36288,3.6288,59.0493,0.66528,0,0,1.07341,0.279351,0,0.66528,12.849,1,0.519307,0.36288,0,46.6162,5.86404,40.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.804685,1.74356,2.55028,7.12921,1.51794,9.10042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77172,1.74356,1.028160,1,0,49.6961,0,0,0,49.6961,0
67.7079,2.78565,0,0,2.63721,0.0675957,0.36288,3.6288,59.1626,0.66528,0,0,1.06497,0.286454,0,0.66528,12.849,1,0.524155,0.36288,0,45.502,5.57592,39.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.804706,1.83455,2.5503,6.56802,1.49326,8.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86271,1.83455,1.028160,1,0,48.4198,0,0,0,48.4198,0
67.1248,2.85277,0,0,2.70138,0.0688635,0.36288,3.6288,59.2258,0.66528,0,0,1.02031,0.29182,0,0.66528,12.849,1,0.541373,0.36288,0,44.0173,5.35983,38.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.858382,1.85763,2.55033,6.12937,1.47474,8.20421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88579,1.85763,1.028160,1,0,46.6831,0,0,0,46.6831,0
66.1937,2.84886,0,0,2.34919,0.0685478,0.36288,3.6288,59.2274,0.66528,0,0,0.958867,0.291939,0,0.66528,12.849,1,0.545327,0.36288,0,41.6449,5.35983,36.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.858404,1.614,2.6076,5.96492,1.47474,7.85338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64216,1.614,1.028160,1,0,43.956,0,0,0,43.956,0
65.0836,2.84246,0,0,2.16324,0.0680438,0.36288,3.6288,59.2097,0.66528,0,0,0.939488,0.291942,0,0.66528,12.849,1,0.551756,0.36288,0,39.277,5.35983,33.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.858425,1.47813,2.60762,5.90445,1.47474,7.65703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50629,1.47813,1.028160,1,0,41.3853,0,0,0,41.3853,0
63.754,2.83463,0,0,1.92152,0.0535251,0.36288,3.6288,59.171,0.66528,0,0,0.93433,0.307758,0,0.66528,12.849,1,0.559622,0.36288,0,38.4954,5.70198,32.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.858447,1.41345,2.60765,5.47264,1.47839,7.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44161,1.41345,1.028160,1,0,39.7536,0,0,0,39.7536,0
62.773,3.03042,0,0,2.50203,0.0897726,0.36288,3.6288,59.0742,0.66528,0,0,0.925888,0.357385,0,0.66528,12.849,1,0.610752,0.36288,0,39.7707,5.75238,33.7704,0.84672,12.849,0.84672,3695.15,0,36.966,1.05214,1.03651,2.60767,4.42793,1.48846,5.53151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06467,1.03651,1.028160,1,0,39.302,0,0,0,39.302,0
61.6305,3.02253,0,0,2.33881,0.0959507,0.36288,3.6288,58.9746,0.66528,0,0,0.902966,0.337272,0,0.66528,12.849,1,0.618682,0.36288,0,36.5072,5.88619,30.3652,0.84672,12.849,0.84672,3695.15,0,36.966,1.05217,1.66803,2.80359,5.14088,1.5431,7.01723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69619,1.66803,1.028160,1,0,37.3824,0,0,0,37.3824,0
60.3556,3.01307,0,0,2.1962,0.0950541,0.36288,3.6288,58.8534,0.66528,0,0,0.881142,0.337057,0,0.66528,12.849,1,0.628179,0.36288,0,37.2641,5.88619,31.1127,0.84672,12.849,0.84672,3695.15,0,36.966,1.05219,2.26525,2.80362,4.73887,1.5431,7.21245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29341,2.26525,1.028160,1,0,38.3251,0,0,0,38.3251,0
59.022,3.00216,0,0,2.12542,0.0940538,0.36288,3.6288,58.7245,0.66528,0,0,0.873115,0.336795,0,0.66528,12.849,1,0.639125,0.36288,0,34.8361,5.88619,28.6737,0.84672,12.849,0.84672,3695.15,0,36.966,1.05221,2.21449,2.80364,4.72046,1.5431,7.14328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24265,2.21449,1.028160,1,0,35.817,0,0,0,35.817,0
57.2682,2.99034,0,0,1.7567,0.157304,0.36288,3.6288,58.2491,0.66528,0,0,0.533694,0.343824,0,0.66528,12.849,1,0.650992,0.36288,0,19.4308,5.58998,13.5528,0.84672,12.849,0.84672,3695.15,0,36.966,1.05224,0.393664,2.80367,3.94311,1.32051,4.76769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42182,0.393664,1.028160,1,0,18.3204,0,0,0,18.3204,0
55.7607,2.8758,0,0,1.93444,0.2032,0.36288,3.6288,57.9384,0.66528,0,0,0.690673,0.336034,0,0.66528,12.849,1,0.645231,0.36288,0,16.7225,5.2835,11.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.934702,0.494234,2.80369,5.34797,1.25417,6.45702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52239,0.494234,1.028160,1,0,17.6137,0,0,0,17.6137,0
54.1774,2.86166,0,0,1.84143,0.200192,0.36288,3.6288,57.6098,0.66528,0,0,0.672028,0.335361,0,0.66528,12.849,1,0.659415,0.36288,0,21.287,5.2835,15.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.934724,0.399453,2.69034,5.29468,1.25417,6.19558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42761,0.399453,1.028160,1,0,21.9025,0,0,0,21.9025,0
52.8413,2.84611,0,0,2.0699,0.197033,0.36288,3.6288,57.4924,0.66528,0,0,0.882498,0.334649,0,0.66528,12.849,1,0.674999,0.36288,0,42.2093,5.2835,36.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.934747,0.721259,2.69037,7.03228,1.25417,8.25498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74942,0.721259,1.028160,1,0,44.8687,0,0,0,44.8687,0
50.9675,2.83241,0,0,1.51627,0.194786,0.36288,3.6288,57.2525,0.66528,0,0,0.705961,0.280526,0,0.66528,12.849,1,0.688735,0.36288,0,48.158,4.51215,43.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.934769,0.382337,2.69039,5.56164,1.10216,6.59744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4105,0.382337,1.028160,1,0,49.9174,0,0,0,49.9174,0
48.7071,2.73333,0,0,1.02743,0.191588,0.36288,3.6288,56.7307,0.771842,0,0,0.458353,0.208376,0,0.66528,12.849,1,0.689079,0.36288,0,23.3632,3.48369,19.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.827781,0.216518,2.69042,3.87591,0.899468,5.0556,0.42336,36.966,0.42336,423.524,0,0.921598,0,0,1.13812,0.216518,1.028160,1,0,24.6089,0,0,0,24.6089,0
47.4275,2.70806,0,0,1.97837,0.187039,0.36288,3.6288,56.5506,0.66528,0,0,0.692862,0.207671,0,0.66528,12.849,1,0.714389,0.36288,0,42.5393,3.48369,38.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.827802,0.350939,2.58925,6.13912,0.899468,7.35204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3791,0.350939,1.028160,1,0,46.0561,0,0,0,46.0561,0
47.1837,2.69292,0,0,2.99644,0.184448,0.36288,3.6288,56.9983,0.66528,0,0,1.3204,0.207427,0,0.66528,12.849,1,0.729563,0.36288,0,46.5797,3.48369,42.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.827823,1.50107,2.58928,8.95985,0.899468,11.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52923,1.50107,1.028160,1,0,54.0522,0,0,0,54.0522,0
45.7302,2.68999,0,0,1.78957,0.190216,0.36288,3.6288,56.9964,0.66528,0,0,0.875176,0.211792,0,0.66528,12.849,1,0.732533,0.36288,0,37.5845,3.58552,33.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.827845,1.01269,2.5893,8.98156,0.900349,10.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04085,1.01269,1.028160,1,0,44.4847,0,0,0,44.4847,0
43.8446,2.45284,0,0,1.1543,0.224145,0.36288,3.6288,56.783,0.66528,0,0,0.686249,0.234346,0,0.66528,12.849,1,0.689185,0.36288,0,38.4853,4.19654,33.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.604984,0.8013,2.58932,6.85011,0.905636,8.73012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82946,0.8013,1.028160,1,0,42.6926,0,0,0,42.6926,0
42.6423,2.42994,0,0,1.80989,0.219416,0.36288,3.6288,56.6332,0.66528,0,0,0.749503,0.234021,0,0.66528,12.849,1,0.712114,0.36288,0,43.6164,4.19654,39.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.605004,0.934502,2.36458,6.83789,0.905636,8.62634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96266,0.934502,1.028160,1,0,47.697,0,0,0,47.697,0
43.4474,2.41454,0,0,3.79674,0.214184,0.36288,3.6288,56.8196,0.66528,0,0,1.0866,0.234958,0,0.66528,12.849,1,0.727551,0.36288,0,38.7168,4.2611,34.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.605023,1.50491,2.3646,9.73054,0.960624,12.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53307,1.50491,1.028160,1,0,46.1254,0,0,0,46.1254,0
45.308,2.42497,0,0,4.85121,0.202756,0.36288,3.6288,57.077,0.66528,0,0,1.16496,0.242247,0,0.66528,12.849,1,0.717153,0.36288,0,56.189,4.64846,51.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.605042,1.52768,2.36462,9.36852,1.29056,11.3652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55584,1.52768,1.028160,1,0,62.5515,0,0,0,62.5515,0
48.3242,2.44794,0,0,6.05253,0.225505,0.36288,3.6288,57.9071,0.66528,0,0,1.73704,0.24164,0,0.66528,12.849,1,0.694217,0.36288,0,131.134,4.17828,126.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.605061,4.29716,2.36464,12.4068,1.12526,17.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32532,4.29716,1.028160,1,0,143.963,0,0,0,143.963,0
51.7031,2.56743,0,0,6.54999,0.240768,0.36288,3.6288,59.3082,0.66528,0,0,2.30893,0.242535,0,0.66528,12.849,1,0.682657,0.36288,0,110.453,3.99021,106.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.669615,4.55004,2.36466,24.2653,1.05915,29.4512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5782,4.55004,1.028160,1,0,135.594,0,0,0,135.594,0
59.0936,2.60316,0,0,10.6173,0.260703,0.36288,3.6288,61.308,0.66528,0,0,4.29824,0.241206,1.39199,0.66528,12.849,1,0.646925,0.36288,0,194.533,4.02819,190.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.669617,6.7953,2.43476,27.5906,1.12537,35.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82346,6.7953,1.028160,1,0,226.639,0,0,0,226.639,0
61.5746,2.66962,0,0,5.80692,0.293402,0.36288,3.6288,61.308,0.66528,0,0,2.24309,0.206313,1.3715,0.66528,12.849,1,0.580469,0.36288,0,148.612,3.59565,144.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.66962,3.59943,2.43476,12.1742,0.987833,16.5509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62759,3.59943,1.028160,1,0,162.722,0,0,0,162.722,0
64.2975,2.68898,0,0,6.07576,0.301085,0.36288,3.6288,61.308,0.66528,0,0,2.10717,0.198214,1.24367,0.66528,12.849,1,0.561119,0.36288,0,125.799,3.22943,122.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.669623,3.0884,2.43477,10.7235,0.881128,14.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11656,3.0884,1.028160,1,0,138.311,0,0,0,138.311,0
66.1445,2.99758,0,0,5.5257,0.318227,0.36288,3.6288,61.308,0.66528,0,0,1.93888,0.190073,1.08352,0.66528,12.849,1,0.599027,0.36288,0,100.609,2.53365,97.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.911916,2.54756,2.43477,9.25741,0.740659,12.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57572,2.54756,1.028160,1,0,111.51,0,0,0,111.51,0
67.2525,3.01159,0,0,4.80047,0.318022,0.36288,3.6288,61.308,0.66528,0,0,2.077,0.201139,1.21058,0.66528,12.849,1,0.585021,0.36288,0,92.2087,2.79573,89.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.911919,2.63194,2.6869,9.9519,0.82265,13.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6601,2.63194,1.028160,1,0,103.938,0,0,0,103.938,0
69.2387,3.01969,0,0,5.66965,0.300802,0.36288,3.6288,61.308,0.66528,0,0,2.14287,0.212445,1.26514,0.66528,12.849,1,0.57693,0.36288,0,93.5772,3.83172,89.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.911922,3.03104,2.68691,11.4293,1.19575,15.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0592,3.03104,1.028160,1,0,105.836,0,0,0,105.836,0
70.5191,3.03365,0,0,4.96534,0.288495,0.36288,3.6288,61.308,0.66528,0,0,2.09116,0.203548,1.22233,0.66528,12.849,1,0.562971,0.36288,0,89.2173,3.47177,85.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.911925,3.21185,2.68691,11.2561,0.947924,15.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24001,3.21185,1.028160,1,0,102.063,0,0,0,102.063,0
71.4224,2.62425,0,0,4.22094,0.330444,0.36288,3.6288,61.308,0.66528,0,0,1.55526,0.150988,0.738993,0.66528,12.849,1,0.478154,0.36288,0,66.2708,3.75998,62.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.586769,2.40216,2.68691,9.34476,0.993788,12.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43032,2.40216,1.028160,1,0,75.9878,0,0,0,75.9878,0
72.29,2.62938,0,0,4.65477,0.310841,0.846986,3.6288,61.308,0.66528,0,0,1.94009,0.161231,1.11357,0.66528,12.849,1,0.473029,0.846986,0,82.4809,3.38846,79.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.586772,2.9566,2.34308,12.362,0.790896,16.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98476,2.9566,1.028160,1,0,96.864,0,0,0,96.864,0
72.29,2.6342,0,0,6.55112,0.312901,3.60402,3.6288,61.308,0.66528,0,0,3.56694,0.161231,2.74043,0.66528,12.849,1,0.468209,3.60402,0,126.766,3.38846,126.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.586775,4.47238,2.34308,22.7693,0.790896,28.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50054,4.47238,1.028160,1,0,157.461,0,0,0,157.461,0
72.29,2.6342,0,0,5.7934,0.312901,2.84629,3.6288,61.308,0.66528,0,0,2.18079,0.161231,1.35428,0.66528,12.849,1,0.46821,2.84629,0,126.024,3.38846,125.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.586777,3.32246,2.34309,14.4668,0.790896,18.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35062,3.32246,1.028160,1,0,145.122,0,0,0,145.122,0
72.29,2.63421,0,0,6.46656,0.31315,3.51921,3.6288,61.308,0.66528,0,0,2.04666,0.164358,1.21702,0.66528,12.849,1,0.46821,3.51921,0,166.285,4.14364,165.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.58678,2.66153,2.34309,16.8263,0.927322,20.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68969,2.66153,1.028160,1,0,186.726,0,0,0,186.726,0
72.29,2.73984,0,0,5.77767,0.313191,2.72464,3.6288,61.308,0.66528,0,0,1.77403,0.164879,0.943867,0.66528,12.849,1,0.486986,2.72464,0,124.798,4.26951,122.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.666329,2.47594,2.34309,15.6042,0.950059,18.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5041,2.47594,1.028160,1,0,142.517,0,0,0,142.517,0
72.29,2.73984,0,0,5.04992,0.313191,1.99688,3.6288,61.308,0.66528,0,0,1.61705,0.164879,0.786886,0.66528,12.849,1,0.486987,1.99688,0,106.837,4.26951,104.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.666331,2.27635,2.42786,13.9828,0.950059,17.0706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30451,2.27635,1.028160,1,0,121.935,0,0,0,121.935,0
72.29,2.73985,0,0,5.36071,0.281946,2.33891,3.6288,61.308,0.66528,0,0,1.59027,0.147112,0.777878,0.66528,12.849,1,0.486987,2.33891,0,102.021,3.58108,100.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.666334,2.04769,2.42787,14.862,0.940045,17.7312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07585,2.04769,1.028160,1,0,118.801,0,0,0,118.801,0
72.29,2.73985,0,0,4.9875,0.241745,2.0059,3.6288,61.308,0.66528,0,0,1.53159,0.175211,0.691096,0.66528,12.849,1,0.486988,2.0059,0,106.59,4.09484,104.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.666337,1.57569,2.42787,12.4647,0.975568,14.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60385,1.57569,1.028160,1,0,119.531,0,0,0,119.531,0
72.29,2.69856,0,0,4.04264,0.220967,1.12312,3.6288,61.308,0.66528,0,0,1.32812,0.201615,0.461228,0.66528,12.849,1,0.479648,1.12312,0,95.1057,4.68667,91.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.635444,0.977098,2.42787,10.6032,1.00521,12.3675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00526,0.977098,1.028160,1,0,103.891,0,0,0,103.891,0
72.29,2.69856,0,0,4.45,0.220967,1.53047,3.6288,61.308,0.66528,0,0,1.68674,0.201615,0.81984,0.66528,12.849,1,0.479648,1.53047,0,98.6524,4.68667,95.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.635447,2.1758,2.39489,11.5018,1.00521,14.4319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20396,2.1758,1.028160,1,0,110.268,0,0,0,110.268,0
72.29,2.69856,0,0,3.87058,0.141046,1.03097,3.6288,61.308,0.66528,0,0,1.41689,0.226178,0.525433,0.66528,12.849,1,0.479649,1.03097,0,82.1353,5.10437,77.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.635449,1.7313,2.39489,9.69909,1.18269,12.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75946,1.7313,1.028160,1,0,90.1148,0,0,0,90.1148,0
72.29,2.69857,0,0,3.55803,0.140409,0.719054,3.6288,61.308,0.66528,0,0,1.37055,0.222019,0.483255,0.66528,12.849,1,0.47965,0.719054,0,74.5027,4.98728,69.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.635452,1.59152,2.3949,9.46858,1.14153,11.678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61968,1.59152,1.028160,1,0,81.9161,0,0,0,81.9161,0
72.29,2.83876,0,0,3.58207,0.136582,0.60673,3.6288,61.308,0.66528,0,0,1.62478,0.197068,0.76243,0.66528,12.849,1,0.504569,0.60673,0,72.9052,4.28474,68.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.745018,1.71309,2.3949,9.80519,0.89455,12.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74125,1.71309,1.028160,1,0,81.7586,0,0,0,81.7586,0
72.2445,2.83877,0,0,3.29271,0.136582,0.36288,3.6288,61.308,0.66528,0,0,1.30986,0.197068,0.44751,0.66528,12.849,1,0.504569,0.36288,0,66.8434,4.28474,62.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.74502,1.31024,2.51049,8.88477,0.89455,11.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3384,1.31024,1.028160,1,0,73.9304,0,0,0,73.9304,0
72.1192,2.8385,0,0,3.21694,0.140878,0.36288,3.6288,61.308,0.66528,0,0,1.08651,0.223648,0.197586,0.66528,12.849,1,0.50484,0.36288,0,60.6667,4.74117,55.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.745023,1.20339,2.5105,8.55101,0.987007,10.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23155,1.20339,1.028160,1,0,66.514,0,0,0,66.514,0
71.7326,2.83776,0,0,2.94022,0.126093,0.36288,3.6288,61.308,0.66528,0,0,1.02361,0.295474,0.062853,0.66528,12.849,1,0.505585,0.36288,0,57.0173,5.94972,50.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.745026,1.21038,2.5105,8.32706,1.2391,10.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23854,1.21038,1.028160,1,0,61.0515,0,0,0,61.0515,0
71.435,2.83545,0,0,2.99118,0.0904633,0.36288,3.6288,61.308,0.66528,0,0,1.45357,0.261538,0.526749,0.66528,12.849,1,0.507896,0.36288,0,51.3699,5.05053,46.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.745029,2.25576,2.5105,7.1909,1.17524,10.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28392,2.25576,1.028160,1,0,56.738,0,0,0,56.738,0
71.0533,2.80599,0,0,2.87156,0.0843948,0.36288,3.6288,61.308,0.66528,0,0,1.48731,0.255882,0.566145,0.66528,12.849,1,0.504713,0.36288,0,50.4287,4.90066,45.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.80525,2.28175,2.5105,6.69799,1.16459,9.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30991,2.28175,1.028160,1,0,55.4728,0,0,0,55.4728,0
70.5478,2.8037,0,0,2.72344,0.0624021,0.36288,3.6288,61.308,0.66528,0,0,1.41166,0.290957,0.455418,0.66528,12.849,1,0.507009,0.36288,0,47.996,5.44725,42.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.805252,2.2519,2.55091,6.42704,1.33926,9.08533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28006,2.2519,1.028160,1,0,51.9453,0,0,0,51.9453,0
69.8641,2.80063,0,0,2.5442,0.0643873,0.36288,3.6288,61.308,0.66528,0,0,1.39107,0.283782,0.442004,0.66528,12.849,1,0.510084,0.36288,0,46.9055,5.68638,41.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.805255,2.3172,2.55092,6.35066,1.35829,9.05523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34536,2.3172,1.028160,1,0,50.5692,0,0,0,50.5692,0
69.1028,2.79642,0,0,2.45868,0.0606925,0.36288,3.6288,61.308,0.66528,0,0,1.25442,0.294625,0.294519,0.66528,12.849,1,0.514301,0.36288,0,42.4465,5.73386,36.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.805258,2.10084,2.55092,5.39609,1.39071,7.85188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.129,2.10084,1.028160,1,0,44.7076,0,0,0,44.7076,0
68.3783,2.86274,0,0,2.55699,0.0558867,0.36288,3.6288,61.308,0.66528,0,0,1.13112,0.309083,0.15676,0.66528,12.849,1,0.5323,0.36288,0,38.9941,5.79716,33.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.858929,2.11232,2.55092,4.94668,1.43393,7.31705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14048,2.11232,1.028160,1,0,40.5014,0,0,0,40.5014,0
67.3662,2.858,0,0,2.26439,0.0555719,0.36288,3.6288,61.308,0.66528,0,0,1.06219,0.309083,0.0878296,0.66528,12.849,1,0.537049,0.36288,0,36.7395,5.79716,30.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.858932,1.89543,2.60819,4.89854,1.43393,7.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92359,1.89543,1.028160,1,0,37.9653,0,0,0,37.9653,0
66.1539,2.85123,0,0,2.05696,0.0551321,0.36288,3.6288,61.308,0.66528,0,0,1.03343,0.309083,0.0590672,0.66528,12.849,1,0.543825,0.36288,0,34.5843,5.79716,28.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.858934,1.70661,2.60819,4.72367,1.43393,6.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73477,1.70661,1.028160,1,0,35.4108,0,0,0,35.4108,0
