0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.687,2.31131,0,0,5.77053,0.29536,0.36288,3.6288,61.308,0.66528,0,0,2.4273,0.17804,1.58398,0.66528,12.849,1,0.541085,0.36288,0,106.825,4.38033,102.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.441542,3.1817,2.18377,15.2565,1.10554,19.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20986,3.1817,1.028160,1,0,122.926,0,0,0,122.926,0
59.8887,2.4274,0,0,5.23048,0.238501,0.36288,3.6288,61.308,0.66528,0,0,1.51583,0.198129,0.652419,0.66528,12.849,1,0.540671,0.36288,0,112.031,4.55763,107.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.515488,1.74428,2.18402,8.88391,1.17098,11.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77244,1.74428,1.028160,1,0,119.074,0,0,0,119.074,0
62.9218,2.44411,0,0,6.08374,0.243637,0.36288,3.6288,61.308,0.66528,0,0,4.73904,0.198129,3.87563,0.66528,12.849,1,0.524379,0.36288,0,98.2765,4.55763,93.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.515729,4.2914,2.26283,19.7275,1.17098,24.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31956,4.2914,1.028160,1,0,122.028,0,0,0,122.028,0
64.3313,2.46544,0,0,4.48775,0.249952,0.36288,3.6288,61.308,0.66528,0,0,1.66158,0.198129,0.798167,0.66528,12.849,1,0.503458,0.36288,0,96.9028,4.55763,92.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.51597,2.09269,2.2631,9.51057,1.17098,12.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12085,2.09269,1.028160,1,0,105.182,0,0,0,105.182,0
67.9488,2.47498,0,0,6.7022,0.246797,0.36288,3.6288,61.308,0.66528,0,0,3.55895,0.205915,2.68776,0.66528,12.849,1,0.494333,0.36288,0,113.912,4.76469,109.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.516212,3.58331,2.26336,17.0188,1.18606,21.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61147,3.58331,1.028160,1,0,132.867,0,0,0,132.867,0
69.772,2.45954,0,0,4.84961,0.204027,0.36288,3.6288,61.308,0.66528,0,0,1.71084,0.208336,0.837225,0.66528,12.849,1,0.465094,0.36288,0,84.4344,3.99602,80.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.487809,2.0942,2.26363,11.0241,1.18671,13.7074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12236,2.0942,1.028160,1,0,94.8808,0,0,0,94.8808,0
70.9568,2.47014,0,0,4.22042,0.202558,0.36288,3.6288,61.308,0.66528,0,0,1.65512,0.208637,0.781204,0.66528,12.849,1,0.454894,0.36288,0,76.2869,3.73054,72.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.488046,1.83025,2.23331,9.73875,1.20801,12.1063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85841,1.83025,1.028160,1,0,85.3518,0,0,0,85.3518,0
71.6551,2.47692,0,0,3.74253,0.204415,0.36288,3.6288,61.308,0.66528,0,0,1.4864,0.208637,0.612483,0.66528,12.849,1,0.448526,0.36288,0,65.7616,3.73054,61.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.488284,1.45973,2.23357,8.39929,1.20801,10.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48789,1.45973,1.028160,1,0,72.9542,0,0,0,72.9542,0
72.0274,2.48097,0,0,3.41302,0.196909,0.36288,3.6288,61.308,0.66528,0,0,1.34104,0.197259,0.478501,0.66528,12.849,1,0.444881,0.36288,0,59.0712,3.49462,55.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.488522,1.26166,2.23383,7.7474,1.14818,9.60619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28982,1.26166,1.028160,1,0,65.5793,0,0,0,65.5793,0
71.9406,2.61324,0,0,3.0738,0.184433,0.36288,3.6288,61.308,0.66528,0,0,1.23159,0.169584,0.396725,0.66528,12.849,1,0.466178,0.36288,0,52.4315,3.27686,49.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.590391,1.04366,2.23409,6.87839,1.00965,8.5561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07182,1.04366,1.028160,1,0,58.0042,0,0,0,58.0042,0
71.7132,2.61313,0,0,2.90684,0.158232,0.36288,3.6288,61.308,0.66528,0,0,1.26034,0.188401,0.406662,0.66528,12.849,1,0.46672,0.36288,0,44.0225,4.43364,39.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.590642,1.19751,2.34157,7.34236,1.08291,9.20789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22567,1.19751,1.028160,1,0,49.0996,0,0,0,49.0996,0
71.2858,2.61224,0,0,2.6426,0.0948908,0.36288,3.6288,61.308,0.66528,0,0,1.06945,0.210929,0.193241,0.66528,12.849,1,0.46804,0.36288,0,41.682,4.73592,36.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.590893,0.951938,2.34185,6.56873,1.14373,8.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9801,0.951938,1.028160,1,0,45.1621,0,0,0,45.1621,0
70.6473,2.61022,0,0,2.42912,0.0945817,0.36288,3.6288,61.294,0.66528,0,0,0.862168,0.210929,0,0.66528,12.849,1,0.470483,0.36288,0,38.217,4.73592,33.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.591143,0.66096,2.34212,5.95204,1.14373,7.22025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68912,0.66096,1.028160,1,0,40.5937,0,0,0,40.5937,0
69.9522,2.60699,0,0,2.37324,0.098411,0.36288,3.6288,61.1063,0.66528,0,0,0.715159,0.237489,0,0.66528,12.849,1,0.474147,0.36288,0,34.6853,5.19236,29.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.591394,0.583753,2.34239,5.72853,1.23618,6.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61191,0.583753,1.028160,1,0,36.2088,0,0,0,36.2088,0
69.5089,2.57776,0,0,2.60293,0.105607,0.36288,3.6288,61.0917,0.66528,0,0,0.884546,0.233951,0,0.66528,12.849,1,0.47349,0.36288,0,41.7345,4.71985,36.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.647539,0.972199,2.34267,5.55875,1.17726,7.04882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00036,0.972199,1.028160,1,0,43.9528,0,0,0,43.9528,0
68.892,2.57557,0,0,2.4268,0.105245,0.36288,3.6288,61.0424,0.66528,0,0,0.849925,0.233929,0,0.66528,12.849,1,0.476105,0.36288,0,41.1827,4.71985,36.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.647797,0.891579,2.38045,5.68004,1.17726,7.12701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91974,0.891579,1.028160,1,0,43.4767,0,0,0,43.4767,0
68.0504,2.57234,0,0,2.19835,0.104742,0.36288,3.6288,60.9554,0.66528,0,0,0.81216,0.233856,0,0.66528,12.849,1,0.479765,0.36288,0,40.4719,4.71985,35.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.648054,0.796176,2.38072,5.36598,1.17726,6.71757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82434,0.796176,1.028160,1,0,42.3527,0,0,0,42.3527,0
67.022,2.5677,0,0,2.0016,0.0994479,0.36288,3.6288,60.8135,0.66528,0,0,0.768079,0.244672,0,0.66528,12.849,1,0.484823,0.36288,0,35.6272,4.861,30.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.648312,0.621924,2.381,5.20809,1.22878,6.33392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65008,0.621924,1.028160,1,0,36.9782,0,0,0,36.9782,0
65.9435,2.62753,0,0,1.98207,0.0701301,0.36288,3.6288,60.5713,0.66528,0,0,0.722779,0.299773,0,0.66528,12.849,1,0.503732,0.36288,0,33.9069,5.78753,27.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.698409,0.639896,2.38128,4.62873,1.50309,5.44841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66806,0.639896,1.028160,1,0,33.4269,0,0,0,33.4269,0
64.9005,2.62099,0,0,2.00959,0.0687171,0.36288,3.6288,60.3157,0.66528,0,0,0.7013,0.291608,0,0.66528,12.849,1,0.510697,0.36288,0,32.0255,5.84724,26.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.698674,0.605362,2.43474,4.20333,1.47697,5.06778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63352,0.605362,1.028160,1,0,31.0983,0,0,0,31.0983,0
63.6626,2.61451,0,0,1.80759,0.0681458,0.36288,3.6288,60.0171,0.66528,0,0,0.657806,0.291135,0,0.66528,12.849,1,0.51762,0.36288,0,30.1825,5.84724,24.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.698938,0.553167,2.43503,4.29105,1.47697,5.10333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58133,0.553167,1.028160,1,0,29.2838,0,0,0,29.2838,0
62.2707,2.60649,0,0,1.645,0.0674677,0.36288,3.6288,59.6923,0.66528,0,0,0.631057,0.290582,0,0.66528,12.849,1,0.526068,0.36288,0,28.349,5.84724,22.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.699202,0.403773,2.43531,3.98925,1.47697,4.65216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43193,0.403773,1.028160,1,0,26.9907,0,0,0,26.9907,0
60.5679,2.7873,0,0,1.50699,0.059586,0.36288,3.6288,59.3483,0.66528,0,0,0.619059,0.29774,0,0.66528,12.849,1,0.575133,0.36288,0,26.3392,6.09033,20.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.87945,0.357834,2.4356,4.1265,1.51676,4.52372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38599,0.357834,1.028160,1,0,24.5603,0,0,0,24.5603,0
59.1429,2.77434,0,0,1.79134,0.0791558,0.36288,3.6288,58.9066,0.66528,0,0,0.531269,0.307735,0,0.66528,12.849,1,0.588554,0.36288,0,22.647,6.50202,15.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.879737,0.257939,2.61793,3.58833,1.54634,4.03813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2861,0.257939,1.028160,1,0,19.9574,0,0,0,19.9574,0
57.9048,2.76307,0,0,1.96592,0.0781068,0.36288,3.6288,58.5904,0.66528,0,0,0.656041,0.306865,0,0.66528,12.849,1,0.600287,0.36288,0,29.1259,6.50202,22.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.880024,0.569704,2.61824,3.91445,1.54634,4.67603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59786,0.569704,1.028160,1,0,27.0625,0,0,0,27.0625,0
56.2911,2.75295,0,0,1.57933,0.0771743,0.36288,3.6288,57.9702,0.788555,0,0,0.474504,0.306242,0,0.66528,12.849,1,0.610875,0.36288,0,28.4605,6.50202,21.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.880311,0.204422,2.61855,3.14241,1.54634,3.53874,0.42336,36.966,0.42336,423.524,0,0.904885,0,0,1.10931,0.204422,1.028160,1,0,25.2492,0,0,0,25.2492,0
55.0801,2.73907,0,0,1.96687,0.075959,0.36288,3.6288,57.8109,0.66528,0,0,0.811011,0.30502,0,0.66528,12.849,1,0.625219,0.36288,0,25.9934,6.50202,19.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.880599,1.07025,2.61886,4.8588,1.54634,6.12098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09841,1.07025,1.028160,1,0,25.35,0,0,0,25.35,0
53.3833,2.63757,0,0,1.39561,0.0919213,0.36288,3.6288,57.5432,0.66528,0,0,0.667533,0.269874,0,0.66528,12.849,1,0.615289,0.36288,0,19.4525,5.87463,13.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.771573,1.28626,2.61917,4.7956,1.35511,6.57434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31442,1.28626,1.028160,1,0,19.8998,0,0,0,19.8998,0
51.4337,2.62217,0,0,1.12855,0.0931206,0.36288,3.6288,57.2066,0.66528,0,0,0.592282,0.263611,0,0.66528,12.849,1,0.631138,0.36288,0,17.0004,5.77007,10.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.771847,1.04491,2.51406,4.5225,1.32324,5.98638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07307,1.04491,1.028160,1,0,16.9485,0,0,0,16.9485,0
50.1754,2.60339,0,0,1.86457,0.156599,0.36288,3.6288,57.2343,0.66528,0,0,0.896909,0.203964,0,0.66528,12.849,1,0.65037,0.36288,0,24.2031,4.93955,18.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.77212,1.60685,2.51435,5.99134,1.06365,8.27677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63501,1.60685,1.028160,1,0,27.2529,0,0,0,27.2529,0
51.178,2.59076,0,0,4.15911,0.202903,0.36288,3.6288,57.8359,0.66528,0,0,1.4266,0.159688,0,0.66528,12.849,1,0.663446,0.36288,0,61.8467,4.31665,57.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.772394,2.63222,2.51465,12.807,0.868956,16.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66038,2.63222,1.028160,1,0,73.542,0,0,0,73.542,0
49.7639,2.52806,0,0,1.68374,0.206869,0.36288,3.6288,57.7167,0.66528,0,0,0.730614,0.184596,0,0.66528,12.849,1,0.634708,0.36288,0,34.5728,4.36885,29.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.673115,0.964094,2.51494,5.85882,0.983409,7.68133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99225,0.964094,1.028160,1,0,37.6134,0,0,0,37.6134,0
48.3901,2.51408,0,0,1.70938,0.206204,0.36288,3.6288,57.5181,0.66528,0,0,0.683495,0.216808,0,0.66528,12.849,1,0.649132,0.36288,0,41.7944,4.43846,37.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.673376,0.386614,2.4211,7.27048,1.13601,8.26881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41477,0.386614,1.028160,1,0,45.3385,0,0,0,45.3385,0
49.8047,2.49986,0,0,4.48047,0.203177,0.36288,3.6288,58.6806,0.66528,0,0,2.04431,0.21653,0,0.66528,12.849,1,0.663786,0.36288,0,92.877,4.43846,88.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.673637,3.83237,2.42139,14.7059,1.13601,19.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86053,3.83237,1.028160,1,0,107.288,0,0,0,107.288,0
49.8079,2.51519,0,0,3.099,0.217706,0.36288,3.6288,59.1814,0.66528,0,0,1.38877,0.222709,0,0.66528,12.849,1,0.64889,0.36288,0,69.9379,4.31564,65.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.673898,2.28213,2.42167,8.55775,1.09359,11.4941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31029,2.28213,1.028160,1,0,76.8303,0,0,0,76.8303,0
50.4183,2.30802,0,0,3.52624,0.244968,0.36288,3.6288,59.9373,0.66528,0,0,1.65631,0.235123,0,0.66528,12.849,1,0.595403,0.36288,0,44.4927,4.05632,40.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.466717,2.68926,2.42195,10.4785,1.00816,14.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71742,2.68926,1.028160,1,0,54.3187,0,0,0,54.3187,0
50.1006,2.31409,0,0,2.5981,0.238832,0.36288,3.6288,59.7883,0.66528,0,0,0.754262,0.237991,0,0.66528,12.849,1,0.589741,0.36288,0,61.8236,4.3427,57.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.466951,1.19599,2.21304,5.48788,1.13199,7.29797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22415,1.19599,1.028160,1,0,64.552,0,0,0,64.552,0
51.1763,2.31143,0,0,3.98805,0.238033,0.36288,3.6288,60.4686,0.66528,0,0,1.58336,0.237765,0,0.66528,12.849,1,0.5928,0.36288,0,78.8365,4.3427,74.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.467186,1.95093,2.2133,9.07952,1.13199,11.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97909,1.95093,1.028160,1,0,85.9085,0,0,0,85.9085,0
52.5485,2.32172,0,0,4.29756,0.240738,0.36288,3.6288,60.7362,0.66528,0,0,1.17166,0.238797,0,0.66528,12.849,1,0.582921,0.36288,0,80.5939,4.3427,76.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.467421,2.55695,2.21355,10.4502,1.13199,13.6213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58511,2.55695,1.028160,1,0,89.6525,0,0,0,89.6525,0
53.1692,2.33427,0,0,3.562,0.244188,0.36288,3.6288,60.3037,0.66528,0,0,0.472021,0.239204,0,0.66528,12.849,1,0.57077,0.36288,0,67.1998,4.3427,62.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.467656,0.670956,2.21381,7.25101,1.13199,8.53613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69912,0.670956,1.028160,1,0,71.1854,0,0,0,71.1854,0
59.3121,2.42089,0,0,9.17817,0.251487,0.36288,3.6288,61.308,0.66528,0,0,3.10186,0.227513,1.20476,0.66528,12.849,1,0.585038,0.36288,0,172.596,4.01265,168.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.527988,6.44283,2.21407,20.4169,1.13319,27.4126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47099,6.44283,1.028160,1,0,196.978,0,0,0,196.978,0
63.46,2.47101,0,0,7.25604,0.274211,0.36288,3.6288,61.308,0.66528,0,0,2.48076,0.204877,1.6106,0.66528,12.849,1,0.535304,0.36288,0,173.517,3.80814,169.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.528213,4.2559,2.27959,16.0787,1.07773,21.0082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28406,4.2559,1.028160,1,0,192.155,0,0,0,192.155,0
66.2216,2.50043,0,0,5.90901,0.284124,0.36288,3.6288,61.308,0.66528,0,0,1.86584,0.204877,0.995685,0.66528,12.849,1,0.506272,0.36288,0,131.197,3.80814,127.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.528439,2.39776,2.27983,10.3056,1.07773,13.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42592,2.39776,1.028160,1,0,141.618,0,0,0,141.618,0
69.3255,2.51844,0,0,6.30903,0.32383,0.36288,3.6288,61.308,0.66528,0,0,2.17449,0.1585,1.35071,0.66528,12.849,1,0.488653,0.36288,0,133.295,3.0354,130.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.528664,3.13293,2.28008,12.0004,0.897104,15.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16109,3.13293,1.028160,1,0,147.472,0,0,0,147.472,0
71.0537,2.80958,0,0,5.24114,0.340402,0.36288,3.6288,61.308,0.66528,0,0,1.76794,0.156369,0.946294,0.66528,12.849,1,0.520737,0.36288,0,101.01,3.315,97.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.754633,2.06806,2.28033,8.10475,0.969152,10.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09622,2.06806,1.028160,1,0,109.213,0,0,0,109.213,0
72.29,2.82067,0,0,5.70307,0.352281,1.29387,3.6288,61.308,0.66528,0,0,1.86048,0.170363,1.02483,0.66528,12.849,1,0.510076,1.29387,0,93.9635,4.33598,90.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.754884,2.24269,2.51548,12.4851,1.22453,15.2639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27085,2.24269,1.028160,1,0,106.7,0,0,0,106.7,0
72.29,2.82844,0,0,6.65739,0.357271,3.47168,3.6288,61.308,0.66528,0,0,1.83163,0.167239,0.999109,0.66528,12.849,1,0.502733,3.47168,0,119.813,4.23107,118.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.755136,2.27872,2.51576,10.6519,1.18942,13.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30688,2.27872,1.028160,1,0,133.052,0,0,0,133.052,0
72.29,2.8288,0,0,5.89788,0.367198,2.70188,3.6288,61.308,0.66528,0,0,2.30787,0.148495,1.4941,0.66528,12.849,1,0.502798,2.70188,0,133.04,3.6016,131.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.755388,3.22932,2.51603,12.0811,0.978724,16.0923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25748,3.22932,1.028160,1,0,149.224,0,0,0,149.224,0
72.29,2.438,0,0,7.87462,0.359802,5.07681,3.6288,61.308,0.66528,0,0,2.94524,0.138164,2.14179,0.66528,12.849,1,0.433336,5.07681,0,135.479,3.59861,136.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.452548,4.32028,2.51631,17.0087,0.964362,22.4284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34844,4.32028,1.028160,1,0,161.094,0,0,0,161.094,0
72.29,2.43832,0,0,8.48413,0.341311,5.70451,3.6288,61.308,0.66528,0,0,2.42652,0.112336,1.6489,0.66528,12.849,1,0.433393,5.70451,0,220.682,3.59111,222.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.452765,4.62624,2.19608,19.0884,0.928459,24.5294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6544,4.62624,1.028160,1,0,248.54,0,0,0,248.54,0
72.29,2.43863,0,0,8.02164,0.341311,5.24169,3.6288,61.308,0.66528,0,0,1.95052,0.112336,1.17291,0.66528,12.849,1,0.433449,5.24169,0,224.573,3.59111,225.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.452981,3.85055,2.19632,15.7914,0.928459,20.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87871,3.85055,1.028160,1,0,247.419,0,0,0,247.419,0
72.29,2.43895,0,0,5.90453,0.309183,3.1564,3.6288,61.308,0.66528,0,0,1.33005,0.135913,0.528857,0.66528,12.849,1,0.433505,3.1564,0,158.627,3.82807,157.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.453198,2.09182,2.19655,11.8274,1.01758,14.645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11998,2.09182,1.028160,1,0,172.696,0,0,0,172.696,0
72.29,2.43927,0,0,5.31646,0.224913,2.65228,3.6288,61.308,0.66528,0,0,1.29394,0.158039,0.470625,0.66528,12.849,1,0.433561,2.65228,0,138.929,4.56068,136.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.453414,1.48362,2.19679,9.87612,1.21733,11.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51178,1.48362,1.028160,1,0,148.944,0,0,0,148.944,0
72.29,2.5381,0,0,6.62921,0.3242,3.76691,3.6288,61.308,0.66528,0,0,2.28685,0.103068,1.5185,0.66528,12.849,1,0.451128,3.76691,0,156.716,3.56203,156.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.527822,3.15319,2.19703,11.4247,0.981091,15.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18135,3.15319,1.028160,1,0,173.254,0,0,0,173.254,0
72.29,2.53843,0,0,4.69911,0.340748,1.81993,3.6288,61.308,0.66528,0,0,1.18047,0.0939065,0.421288,0.66528,12.849,1,0.451187,1.81993,0,98.8623,3.39559,96.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.528047,1.75531,2.27633,8.95787,0.941718,11.5197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78347,1.75531,1.028160,1,0,108.777,0,0,0,108.777,0
72.29,2.53876,0,0,4.34641,0.340748,1.46691,3.6288,61.308,0.66528,0,0,1.33456,0.0939065,0.575374,0.66528,12.849,1,0.451245,1.46691,0,113.47,3.39559,111.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.528272,1.84281,2.27657,9.28463,0.941718,11.934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87097,1.84281,1.028160,1,0,123.599,0,0,0,123.599,0
72.29,2.53909,0,0,4.06363,0.278252,1.2463,3.6288,61.308,0.66528,0,0,1.36248,0.12721,0.569995,0.66528,12.849,1,0.451303,1.2463,0,98.9211,3.80279,95.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.528497,1.95451,2.27682,9.54392,1.02187,12.2249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98267,1.95451,1.028160,1,0,108.708,0,0,0,108.708,0
72.29,2.50088,0,0,4.9653,0.273221,2.19121,3.6288,61.308,0.66528,0,0,1.60415,0.154865,0.784009,0.66528,12.849,1,0.444512,2.19121,0,111.288,3.89603,109.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.499894,2.06778,2.27707,12.5675,1.03994,15.3725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09594,2.06778,1.028160,1,0,125.296,0,0,0,125.296,0
72.29,2.5012,0,0,4.40526,0.269447,1.63461,3.6288,61.308,0.66528,0,0,1.45505,0.175607,0.614158,0.66528,12.849,1,0.444569,1.63461,0,95.9593,3.96596,93.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.500116,1.55993,2.24654,7.58827,1.0535,9.84113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58809,1.55993,1.028160,1,0,103.639,0,0,0,103.639,0
72.29,2.50152,0,0,3.67565,0.269447,0.904684,3.6288,61.308,0.66528,0,0,1.3188,0.175607,0.477914,0.66528,12.849,1,0.444627,0.904684,0,77.601,3.96596,74.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.500338,1.20086,2.24678,6.03079,1.0535,7.9246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22902,1.20086,1.028160,1,0,82.4976,0,0,0,82.4976,0
72.29,2.50185,0,0,3.25898,0.269447,0.487688,3.6288,61.308,0.66528,0,0,1.1979,0.175607,0.357015,0.66528,12.849,1,0.444684,0.487688,0,67.2382,3.96596,63.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.50056,0.918199,2.24702,5.21524,1.0535,6.82641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94636,0.918199,1.028160,1,0,70.4987,0,0,0,70.4987,0
72.0133,2.63305,0,0,2.97847,0.259215,0.36288,3.6288,61.308,0.66528,0,0,1.0748,0.175505,0.234014,0.66528,12.849,1,0.468004,0.36288,0,60.2529,3.94811,56.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.603063,0.789757,2.24726,5.00051,1.03233,6.40214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81792,0.789757,1.028160,1,0,62.8358,0,0,0,62.8358,0
