0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7702,2.48888,0,0,4.10009,0.255694,0.36288,3.6288,61.308,0.66528,0,0,1.14553,0.232396,0.24785,0.66528,12.849,1,0.517657,0.36288,0,73.0197,3.75344,69.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.528343,2.05121,2.27991,8.77954,1.11137,11.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07937,2.05121,1.028160,1,0,80.8302,0,0,0,80.8302,0
64.9366,2.49576,0,0,5.28277,0.257787,0.36288,3.6288,61.308,0.66528,0,0,2.04297,0.232396,1.14529,0.66528,12.849,1,0.510879,0.36288,0,81.9798,3.75344,78.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.5284,2.66265,2.27998,11.9611,1.11137,15.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69081,2.66265,1.028160,1,0,94.4876,0,0,0,94.4876,0
66.7951,2.77952,0,0,5.28512,0.284229,0.36288,3.6288,61.308,0.66528,0,0,1.44574,0.158457,0.622003,0.66528,12.849,1,0.549983,0.36288,0,110.283,3.53947,106.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.754149,3.85042,2.28004,9.06293,0.878338,13.5609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87858,3.85042,1.028160,1,0,120.739,0,0,0,120.739,0
67.7093,2.79244,0,0,4.35904,0.289539,0.36288,3.6288,61.308,0.66528,0,0,1.00432,0.156625,0.182417,0.66528,12.849,1,0.537166,0.36288,0,74.0294,3.57305,70.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.754213,1.34319,2.51496,7.37303,0.856023,9.62094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37135,1.34319,1.028160,1,0,80.0854,0,0,0,80.0854,0
71.8096,2.79863,0,0,7.54762,0.285815,0.36288,3.6288,61.308,0.66528,0,0,1.24935,0.158685,0.425388,0.66528,12.849,1,0.531088,0.36288,0,108.362,3.56055,104.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.754276,2.11413,2.51502,9.40326,0.847655,12.4305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14229,2.11413,1.028160,1,0,117.489,0,0,0,117.489,0
72.29,2.82444,0,0,6.28747,0.277579,2.705,3.6288,61.308,0.66528,0,0,1.29674,0.214872,0.416591,0.66528,12.849,1,0.505382,2.705,0,130.356,3.20604,129.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.75434,2.16045,2.51509,10.2868,0.970712,13.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18861,2.16045,1.028160,1,0,143.003,0,0,0,143.003,0
72.29,2.43645,0,0,4.21661,0.320541,1.45962,3.6288,61.308,0.66528,0,0,1.42768,0.17653,0.585872,0.66528,12.849,1,0.43306,1.45962,0,98.6964,4.41184,95.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.451486,2.87311,2.51516,10.3867,1.11567,14.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90127,2.87311,1.028160,1,0,110.105,0,0,0,110.105,0
72.29,2.43653,0,0,3.72255,0.326776,0.959247,3.6288,61.308,0.66528,0,0,1.43935,0.141494,0.632572,0.66528,12.849,1,0.433075,0.959247,0,88.9894,4.39015,85.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.451541,3.36854,2.19492,10.9972,1.02383,15.0853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3967,3.36854,1.028160,1,0,100.843,0,0,0,100.843,0
72.29,2.43661,0,0,4.34883,0.326776,1.58545,3.6288,61.308,0.66528,0,0,1.33843,0.141494,0.531657,0.66528,12.849,1,0.433089,1.58545,0,105.744,4.39015,102.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.451595,2.7365,2.19498,10.6922,1.02383,14.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76466,2.7365,1.028160,1,0,117.186,0,0,0,117.186,0
72.29,2.43669,0,0,3.56915,0.32917,0.803291,3.6288,61.308,0.66528,0,0,1.22665,0.144693,0.416674,0.66528,12.849,1,0.433103,0.803291,0,85.0003,4.29765,81.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.45165,2.21619,2.19504,9.24592,1.02367,12.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24435,2.21619,1.028160,1,0,93.6714,0,0,0,93.6714,0
72.29,2.43677,0,0,4.06217,0.325005,1.30039,3.6288,61.308,0.66528,0,0,1.38836,0.148147,0.574934,0.66528,12.849,1,0.433117,1.30039,0,107.573,4.16814,104.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.451705,2.65426,2.1951,11.8517,1.02546,15.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68242,2.65426,1.028160,1,0,120.071,0,0,0,120.071,0
72.29,2.53527,0,0,7.6152,0.302258,4.77768,3.6288,61.308,0.66528,0,0,2.21068,0.16583,1.37957,0.66528,12.849,1,0.450624,4.77768,0,216.619,4.70003,216.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.525875,4.62573,2.19516,18.3858,0.988307,23.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65389,4.62573,1.028160,1,0,241.319,0,0,0,241.319,0
72.29,2.53535,0,0,5.86665,0.303042,3.02826,3.6288,61.308,0.66528,0,0,1.07299,0.181295,0.226418,0.66528,12.849,1,0.450639,3.02826,0,150.303,4.68583,148.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.525932,2.51868,2.2742,11.5246,0.972013,14.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54684,2.51868,1.028160,1,0,163.241,0,0,0,163.241,0
72.29,2.53543,0,0,3.85199,0.303042,1.01351,3.6288,61.2653,0.66528,0,0,0.803857,0.181295,0,0.66528,12.849,1,0.450654,1.01351,0,96.6643,4.68583,92.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.525989,1.75906,2.27426,8.75906,0.972013,11.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78722,1.75906,1.028160,1,0,103.836,0,0,0,103.836,0
72.29,2.53552,0,0,3.45588,0.289048,0.631315,3.6288,61.1859,0.66528,0,0,0.771682,0.18578,0,0.66528,12.849,1,0.450669,0.631315,0,84.4292,4.59699,80.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.526046,1.76074,2.27432,7.78092,0.994327,10.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7889,1.76074,1.028160,1,0,90.3085,0,0,0,90.3085,0
72.29,2.49711,0,0,3.84247,0.205089,1.14027,3.6288,61.2994,0.66528,0,0,0.991604,0.212875,0,0.66528,12.849,1,0.443843,1.14027,0,81.9374,4.06392,78.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.497313,1.70793,2.27439,7.01965,1.12821,9.37644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73609,1.70793,1.028160,1,0,87.9464,0,0,0,87.9464,0
72.29,2.49719,0,0,3.44937,0.205089,0.74709,3.6288,61.308,0.66528,0,0,1.04604,0.213028,0.159081,0.66528,12.849,1,0.443857,0.74709,0,75.7668,4.06392,72.0061,0.84672,12.849,0.84672,3695.15,0,36.966,0.497369,1.78042,2.24371,7.05033,1.12821,9.44887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80858,1.78042,1.028160,1,0,81.614,0,0,0,81.614,0
72.29,2.49728,0,0,3.75067,0.205089,1.0483,3.6288,61.308,0.66528,0,0,0.901653,0.21304,0.0233334,0.66528,12.849,1,0.443872,1.0483,0,78.173,4.06392,74.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.497425,1.37261,2.24377,8.63939,1.12821,10.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40077,1.37261,1.028160,1,0,85.367,0,0,0,85.367,0
72.29,2.49736,0,0,3.38423,0.162514,0.724357,3.6288,61.2915,0.66528,0,0,0.882628,0.23381,0,0.66528,12.849,1,0.443886,0.724357,0,70.8924,5.70139,65.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.497481,1.47595,2.24383,7.27125,1.19277,9.30078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50411,1.47595,1.028160,1,0,74.7723,0,0,0,74.7723,0
72.29,2.62809,0,0,3.2225,0.171797,0.422609,3.6288,61.2997,0.66528,0,0,0.897437,0.223994,0,0.66528,12.849,1,0.467123,0.422609,0,71.1999,5.35051,65.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.599643,1.3445,2.24389,6.45797,1.06846,8.37826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37266,1.3445,1.028160,1,0,74.1831,0,0,0,74.1831,0
72.1787,2.62818,0,0,3.00274,0.122991,0.36288,3.6288,61.2591,0.66528,0,0,0.860941,0.236229,0,0.66528,12.849,1,0.467138,0.36288,0,55.6025,5.48465,50.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.599702,1.04257,2.35168,5.95398,1.13536,7.61317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07073,1.04257,1.028160,1,0,57.6267,0,0,0,57.6267,0
71.9408,2.62765,0,0,2.86413,0.111479,0.36288,3.6288,61.1666,0.66528,0,0,0.812436,0.239676,0,0.66528,12.849,1,0.467765,0.36288,0,50.7525,5.54432,45.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.599761,0.917257,2.35174,5.75576,1.16071,7.26429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94542,0.917257,1.028160,1,0,52.3676,0,0,0,52.3676,0
71.6075,2.62642,0,0,2.76728,0.111278,0.36288,3.6288,61.0905,0.66528,0,0,0.828732,0.239536,0,0.66528,12.849,1,0.469093,0.36288,0,48.389,5.54432,42.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.59982,1.12916,2.35181,5.50542,1.16071,7.22586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15732,1.12916,1.028160,1,0,49.9643,0,0,0,49.9643,0
71.0839,2.62466,0,0,2.58234,0.11843,0.36288,3.6288,60.9096,0.66528,0,0,0.724205,0.239903,0,0.66528,12.849,1,0.470959,0.36288,0,43.577,5.24589,38.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.599879,0.925966,2.35187,4.88145,1.18984,6.36957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95413,0.925966,1.028160,1,0,44.5927,0,0,0,44.5927,0
70.5344,2.59603,0,0,2.51447,0.105093,0.36288,3.6288,60.6236,0.66528,0,0,0.625749,0.246401,0,0.66528,12.849,1,0.469254,0.36288,0,38.7387,5.24286,33.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.656066,0.64273,2.35194,4.61525,1.21345,5.7404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67089,0.64273,1.028160,1,0,39.1299,0,0,0,39.1299,0
69.7727,2.59302,0,0,2.29893,0.104651,0.36288,3.6288,60.3231,0.66528,0,0,0.610715,0.245955,0,0.66528,12.849,1,0.472361,0.36288,0,38.1917,5.24286,32.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.656127,0.673393,2.38966,4.5585,1.21345,5.75198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70155,0.673393,1.028160,1,0,38.5913,0,0,0,38.5913,0
68.8181,2.58875,0,0,2.10106,0.104038,0.36288,3.6288,59.9835,0.66528,0,0,0.571118,0.245485,0,0.66528,12.849,1,0.476731,0.36288,0,35.9227,5.24286,30.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.656187,0.426004,2.38973,4.33779,1.21345,5.28389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45416,0.426004,1.028160,1,0,35.8499,0,0,0,35.8499,0
67.7192,2.58326,0,0,1.93198,0.0847287,0.36288,3.6288,59.5709,0.66528,0,0,0.541213,0.288464,0,0.66528,12.849,1,0.48232,0.36288,0,32.1631,5.80746,26.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.656248,0.42698,2.38979,4.13019,1.41954,4.87118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45514,0.42698,1.028160,1,0,31.1074,0,0,0,31.1074,0
66.791,2.64284,0,0,2.14464,0.0671213,0.36288,3.6288,59.2797,0.66528,0,0,0.700545,0.326475,0,0.66528,12.849,1,0.50145,0.36288,0,31.7324,5.80629,25.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.706337,0.495219,2.38986,3.71647,1.51186,4.38335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52338,0.495219,1.028160,1,0,30.1709,0,0,0,30.1709,0
65.8164,2.63708,0,0,2.09197,0.0666316,0.36288,3.6288,58.934,0.66528,0,0,0.645434,0.325868,0,0.66528,12.849,1,0.507311,0.36288,0,31.6918,5.80629,25.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.706399,0.631126,2.44331,3.98247,1.51186,4.83865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65929,0.631126,1.028160,1,0,30.5797,0,0,0,30.5797,0
64.7141,2.63088,0,0,1.9576,0.0661174,0.36288,3.6288,58.541,0.66528,0,0,0.597443,0.325146,0,0.66528,12.849,1,0.513613,0.36288,0,28.6096,5.80629,22.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.706461,0.559924,2.44337,3.55431,1.51186,4.33929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58808,0.559924,1.028160,1,0,26.9919,0,0,0,26.9919,0
63.4592,2.62366,0,0,1.79716,0.0655358,0.36288,3.6288,58.1423,0.66528,0,0,0.590887,0.324326,0,0.66528,12.849,1,0.520929,0.36288,0,26.1527,5.80629,20.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.706523,0.429477,2.44344,3.47625,1.51186,4.13079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45764,0.429477,1.028160,1,0,24.3191,0,0,0,24.3191,0
61.9925,2.80663,0,0,1.76233,0.0595883,0.36288,3.6288,57.753,0.66528,0,0,0.599185,0.323175,0,0.66528,12.849,1,0.568277,0.36288,0,23.0418,5.93724,16.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.887182,0.480652,2.44351,3.90257,1.57423,4.36531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50881,0.480652,1.028160,1,0,21.2645,0,0,0,21.2645,0
60.0234,2.79559,0,0,1.26021,0.0707733,0.36288,3.6288,56.9803,0.898543,0,0,0.439097,0.313263,0,0.66528,12.849,1,0.579433,0.36288,0,17.9243,5.77374,11.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.88725,0.227405,2.62625,2.50113,1.56872,2.89881,0.42336,36.966,0.42336,423.524,0,0.794897,0,0,1.0223,0.227405,1.028160,1,0,14.8328,0,0,0,14.8328,0
58.0974,2.78002,0,0,1.28651,0.0696026,0.36288,3.6288,56.149,0.940153,0,0,0.420522,0.311697,0,0.66528,12.849,1,0.595109,0.36288,0,16.537,5.77374,10.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.887317,0.227405,2.62632,2.5641,1.56872,2.96178,0.42336,36.966,0.42336,423.524,0,0.753287,0,0,0.980692,0.227405,1.028160,1,0,13.4928,0,0,0,13.4928,0
56.815,2.76395,0,0,1.91725,0.0728514,0.36288,3.6288,55.6215,0.716403,0,0,0.497856,0.308975,0,0.66528,12.849,1,0.611284,0.36288,0,21.2875,5.74405,15.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.887385,0.204422,2.62639,2.81017,1.56508,3.18852,0.42336,36.966,0.42336,423.524,0,0.977037,0,0,1.18146,0.204422,1.028160,1,0,18.4835,0,0,0,18.4835,0
56.2991,2.75279,0,0,2.70283,0.10304,0.36288,3.6288,55.336,0.719824,0,0,0.727397,0.293021,0,0.66528,12.849,1,0.622557,0.36288,0,32.1669,5.34368,26.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.887452,0.204422,2.62646,3.42968,1.47128,3.90184,0.42336,36.966,0.42336,423.524,0,0.973616,0,0,1.17804,0.204422,1.028160,1,0,30.4654,0,0,0,30.4654,0
55.4242,2.65687,0,0,2.26549,0.120632,0.36288,3.6288,55.7064,0.66528,0,0,1.3096,0.273949,0,0.66528,12.849,1,0.60637,0.36288,0,32.4309,4.65434,27.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.777888,0.602061,2.62654,4.479,1.29319,5.63652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63022,0.602061,1.028160,1,0,33.1696,0,0,0,33.1696,0
54.2776,2.64918,0,0,1.98505,0.119586,0.36288,3.6288,55.5231,0.718165,0,0,0.809473,0.274616,0,0.66528,12.849,1,0.614161,0.36288,0,32.9276,4.65434,28.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.777952,0.204422,2.52088,3.531,1.29319,4.18516,0.42336,36.966,0.42336,423.524,0,0.975275,0,0,1.1797,0.204422,1.028160,1,0,32.2072,0,0,0,32.2072,0
52.7725,2.63878,0,0,1.61478,0.118215,0.36288,3.6288,54.9262,0.988839,0,0,0.666248,0.274286,0,0.66528,12.849,1,0.624671,0.36288,0,30.2371,4.65434,25.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.778017,0.216518,2.52095,3.19043,1.29319,3.85669,0.42336,36.966,0.42336,423.524,0,0.704601,0,0,0.921119,0.216518,1.028160,1,0,29.1777,0,0,0,29.1777,0
52.2704,2.62454,0,0,2.66794,0.182658,0.36288,3.6288,54.981,0.739152,0,0,1.00893,0.215013,0,0.66528,12.849,1,0.639019,0.36288,0,43.0483,3.82382,38.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.778081,0.216518,2.52102,4.22662,1.0336,5.15247,0.42336,36.966,0.42336,423.524,0,0.954288,0,0,1.17081,0.216518,1.028160,1,0,44.1008,0,0,0,44.1008,0
50.7761,2.54575,0,0,1.64315,0.228852,0.36288,3.6288,54.1931,1.10773,0,0,0.514927,0.195023,0,0.66528,12.849,1,0.625791,0.36288,0,47.8634,3.94757,43.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.744774,0.216518,2.52109,4.69109,0.990655,5.69326,0.42336,36.966,0.42336,423.524,0,0.519276,0,0,0.735794,0.216518,1.028160,1,0,49.3462,0,0,0,49.3462,0
51.261,2.53114,0,0,3.60393,0.224945,0.36288,3.6288,54.7255,0.66528,0,0,1.39557,0.197923,0,0.66528,12.849,1,0.64051,0.36288,0,71.5565,4.072,67.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.678403,1.28009,2.42679,5.93124,1.01595,7.94376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30825,1.28009,1.028160,1,0,75.1506,0,0,0,75.1506,0
50.9632,2.53606,0,0,2.83302,0.231884,0.36288,3.6288,54.9383,0.66528,0,0,1.07887,0.200837,0,0.66528,12.849,1,0.635685,0.36288,0,80.83,4.01059,76.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.678464,1.06087,2.42685,5.66792,0.994735,7.48244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08903,1.06087,1.028160,1,0,84.029,0,0,0,84.029,0
51.1274,2.53318,0,0,3.32607,0.265823,0.36288,3.6288,55.3366,0.66528,0,0,1.2781,0.214438,0,0.66528,12.849,1,0.638673,0.36288,0,42.7377,3.64213,38.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.678525,1.07628,2.42692,5.49772,0.867462,7.45493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10444,1.07628,1.028160,1,0,46.2747,0,0,0,46.2747,0
50.4456,2.32579,0,0,2.19657,0.18974,0.36288,3.6288,55.2931,0.66528,0,0,0.821681,0.199926,0,0.66528,12.849,1,0.584503,0.36288,0,42.6058,3.76076,38.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.470699,0.38467,2.42699,5.55669,0.937111,6.96053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41283,0.38467,1.028160,1,0,45.584,0,0,0,45.584,0
49.7067,2.31957,0,0,2.14148,0.197897,0.36288,3.6288,54.919,0.81287,0,0,0.60989,0.171143,0,0.66528,12.849,1,0.590819,0.36288,0,49.461,3.82774,45.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.543441,0.292723,2.2174,5.56091,0.964312,6.56328,0.42336,36.966,0.42336,423.524,0,0.807883,0,0,1.10061,0.292723,1.028160,1,0,51.9686,0,0,0,51.9686,0
51.2874,2.31267,0,0,4.47902,0.222753,0.36288,3.6288,55.5315,0.66528,0,0,1.44158,0.16377,0,0.66528,12.849,1,0.597816,0.36288,0,100.706,3.81895,96.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.47081,1.22568,2.21746,7.97489,0.954298,9.99293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25384,1.22568,1.028160,1,0,106.645,0,0,0,106.645,0
57.3181,2.32748,0,0,8.94752,0.226488,0.36288,3.6288,56.1092,0.66528,0,0,1.40738,0.164431,0,0.66528,12.849,1,0.583102,0.36288,0,133.806,3.81895,129.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.470865,1.09298,2.21752,8.97834,0.954298,10.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12114,1.09298,1.028160,1,0,140.63,0,0,0,140.63,0
59.3909,2.37767,0,0,5.05986,0.246541,0.36288,3.6288,56.5955,0.66528,0,0,1.32084,0.169286,0,0.66528,12.849,1,0.533003,0.36288,0,139.701,3.94886,135.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.47092,1.04855,2.21758,8.20524,0.932096,10.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07671,1.04855,1.028160,1,0,145.65,0,0,0,145.65,0
62.9711,2.47579,0,0,6.68279,0.263903,0.36288,3.6288,58.3157,0.66528,0,0,2.61265,0.227167,0,0.66528,12.849,1,0.535629,0.36288,0,123.754,4.41137,119.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.531175,2.79392,2.21765,10.8774,1.06852,14.2893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82208,2.79392,1.028160,1,0,133.459,0,0,0,133.459,0
65.5731,2.50115,0,0,5.73821,0.27215,0.36288,3.6288,60.1575,0.66528,0,0,2.73682,0.229713,0,0.66528,12.849,1,0.510349,0.36288,0,87.2528,4.41137,82.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.531218,3.51385,2.28308,9.83776,1.06852,14.035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54201,3.51385,1.028160,1,0,96.7289,0,0,0,96.7289,0
67.6735,2.51814,0,0,5.25935,0.277932,0.36288,3.6288,61.308,0.66528,0,0,2.20179,0.232439,0.153564,0.66528,12.849,1,0.493428,0.36288,0,138.901,4.41137,134.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.531262,2.40068,2.28313,8.52206,1.06852,11.6061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42884,2.40068,1.028160,1,0,146.119,0,0,0,146.119,0
69.0802,2.53107,0,0,4.58325,0.282599,0.36288,3.6288,61.308,0.66528,0,0,1.94613,0.234142,1.0467,0.66528,12.849,1,0.480569,0.36288,0,93.0917,4.41137,88.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.531305,2.58198,2.28317,6.85169,1.06852,10.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61014,2.58198,1.028160,1,0,99.7263,0,0,0,99.7263,0
70.6747,2.81194,0,0,5.10898,0.339694,0.36288,3.6288,61.308,0.66528,0,0,2.14499,0.238944,1.24077,0.66528,12.849,1,0.523025,0.36288,0,90.3036,3.95341,86.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.757379,2.58519,2.28322,7.14905,1.00908,10.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61335,2.58519,1.028160,1,0,97.6818,0,0,0,97.6818,0
72.0171,2.822,0,0,4.89304,0.365762,0.36288,3.6288,61.308,0.66528,0,0,1.96348,0.240864,1.05734,0.66528,12.849,1,0.513053,0.36288,0,84.7282,3.77024,80.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.757428,2.87271,2.51848,5.05088,0.985299,8.69935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90087,2.87271,1.028160,1,0,90.5644,0,0,0,90.5644,0
71.8249,2.83018,0,0,3.37044,0.369533,0.36288,3.6288,61.308,0.66528,0,0,1.24274,0.240864,0.336599,0.66528,12.849,1,0.50495,0.36288,0,58.3527,3.77024,54.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.757476,1.74165,2.51853,4.79855,0.985299,7.31596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76981,1.74165,1.028160,1,0,62.0929,0,0,0,62.0929,0
71.246,2.82911,0,0,2.9405,0.327469,0.36288,3.6288,61.308,0.66528,0,0,1.03192,0.252816,0.113823,0.66528,12.849,1,0.506108,0.36288,0,62.0955,3.84749,58.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.757524,1.4752,2.51858,4.65585,1.06762,6.82448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50336,1.4752,1.028160,1,0,65.0431,0,0,0,65.0431,0
72.29,2.43504,0,0,4.38784,0.317902,0.590863,3.6288,61.308,0.66528,0,0,1.71119,0.212721,0.833186,0.66528,12.849,1,0.439152,0.590863,0,97.6467,3.37041,94.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.454207,2.71255,2.51863,8.10193,0.911858,11.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74071,2.71255,1.028160,1,0,107.228,0,0,0,107.228,0
72.29,2.44049,0,0,6.22496,0.323833,3.46065,3.6288,61.308,0.66528,0,0,1.9277,0.19477,1.06765,0.66528,12.849,1,0.433778,3.46065,0,91.2004,3.16722,91.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.454248,2.80136,2.1979,8.75992,0.836379,12.4685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82952,2.80136,1.028160,1,0,104.596,0,0,0,104.596,0
72.29,2.44055,0,0,5.03937,0.323833,2.27499,3.6288,61.308,0.66528,0,0,1.36242,0.19477,0.502374,0.66528,12.849,1,0.433789,2.27499,0,91.4345,3.16722,90.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.45429,1.42376,2.19794,6.01022,0.836379,8.34125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45192,1.42376,1.028160,1,0,98.9521,0,0,0,98.9521,0
72.29,2.44061,0,0,3.50522,0.323833,0.740782,3.6288,61.308,0.66528,0,0,0.973356,0.19477,0.113306,0.66528,12.849,1,0.433799,0.740782,0,84.7835,3.16722,81.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.454331,1.14413,2.19799,5.77797,0.836379,7.82938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17229,1.14413,1.028160,1,0,89.8659,0,0,0,89.8659,0
