0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2055,2.43306,0,0,0.953433,0.104431,0.36288,3.6288,46.249,0.939465,0,0,0.380646,0.276744,0,0.66528,12.849,1,0.51972,0.36288,0,19.8742,5.62867,14.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.737571,0.261274,2.26662,1.88839,1.3925,2.28622,0.42336,36.966,0.42336,423.524,0,0.606208,0,0,0.867482,0.261274,1.028160,1,0,16.3749,0,0,0,16.3749,0
56.2167,2.41927,0,0,0.890369,0.0970788,0.36288,3.6288,45.3624,0.954456,0,0,0.356157,0.288315,0,0.66528,12.849,1,0.534059,0.36288,0,17.6462,6.03593,11.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.762879,0.261274,2.31739,1.51181,1.51533,1.81226,0.42336,36.966,0.42336,423.524,0,0.56624,0,0,0.827513,0.261274,1.028160,1,0,13.2514,0,0,0,13.2514,0
54.1551,2.40433,0,0,0.800867,0.0952001,0.36288,3.6288,44.4496,0.960994,0,0,0.334073,0.285952,0,0.66528,12.849,1,0.549539,0.36288,0,16.6308,6.03593,10.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.783118,0.261274,2.31774,1.54336,1.51533,1.82393,0.42336,36.966,0.42336,423.524,0,0.539793,0,0,0.801066,0.261274,1.028160,1,0,12.2321,0,0,0,12.2321,0
52.0399,2.38786,0,0,0.728827,0.0932528,0.36288,3.6288,43.5113,0.97521,0,0,0.32049,0.283518,0,0.66528,12.849,1,0.566551,0.36288,0,15.6205,6.03593,9.38092,0.84672,12.849,0.84672,3695.15,0,36.966,0.811023,0.227405,2.3181,1.43479,1.51533,1.65394,0.42336,36.966,0.42336,423.524,0,0.498001,0,0,0.725406,0.227405,1.028160,1,0,11.0349,0,0,0,11.0349,0
49.6852,2.5443,0,0,0.63067,0.0782305,0.36288,3.6288,42.4808,1.0625,0,0,0.319146,0.287181,0,0.66528,12.849,1,0.628203,0.36288,0,14.9037,6.27774,8.36059,0.84672,12.849,0.84672,3695.15,0,36.966,0.902669,0.227405,2.31846,1.45397,1.54538,1.55178,0.42336,36.966,0.42336,423.524,0,0.490052,0,0,0.717457,0.227405,1.028160,1,0,9.91238,0,0,0,9.91238,0
47.257,2.5211,0,0,0.541719,0.0859619,0.36288,3.6288,41.4789,1.04507,0,0,0.289984,0.246846,0,0.66528,12.849,1,0.651977,0.36288,0,12.0607,5.67542,6.09624,0.84672,12.849,0.84672,3695.15,0,36.966,0.909399,0.227405,2.49143,1.52891,1.42627,1.91207,0.42336,36.966,0.42336,423.524,0,0.501111,0,0,0.728516,0.227405,1.028160,1,0,8.00831,0,0,0,8.00831,0
44.8745,2.49522,0,0,0.559587,0.0840167,0.36288,3.6288,40.471,1.04513,0,0,0.277246,0.239992,0,0.66528,12.849,1,0.67844,0.36288,0,10.8909,5.59493,4.98041,0.84672,12.849,0.84672,3695.15,0,36.966,0.931419,0.227405,2.49182,1.59518,1.42866,1.95432,0.42336,36.966,0.42336,423.524,0,0.47939,0,0,0.706795,0.227405,1.028160,1,0,6.93472,0,0,0,6.93472,0
42.7921,2.46766,0,0,0.83393,0.0857591,0.36288,3.6288,39.6169,0.945555,0,0,0.328232,0.236743,0,0.66528,12.849,1,0.706571,0.36288,0,14.0194,5.56524,8.11042,0.84672,12.849,0.84672,3695.15,0,36.966,0.863666,0.204422,2.4922,1.74825,1.42502,2.15619,0.42336,36.966,0.42336,423.524,0,0.647076,0,0,0.851498,0.204422,1.028160,1,0,10.2666,0,0,0,10.2666,0
41.0757,2.44166,0,0,1.18943,0.101264,0.36288,3.6288,38.8989,0.915142,0,0,0.424182,0.227049,0,0.66528,12.849,1,0.733148,0.36288,0,20.5651,5.5017,14.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.853907,0.204422,2.49259,1.91416,1.40163,2.35563,0.42336,36.966,0.42336,423.524,0,0.687606,0,0,0.892028,0.204422,1.028160,1,0,17.0488,0,0,0,17.0488,0
39.3174,2.33794,0,0,1.00735,0.064791,0.36288,3.6288,38.4466,0.66528,0,0,0.432402,0.21943,0,0.66528,12.849,1,0.731338,0.36288,0,22.7144,5.58012,16.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.659906,0.388973,2.49297,2.13985,1.3993,2.96259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41713,0.388973,1.028160,1,0,19.7284,0,0,0,19.7284,0
37.5926,2.31372,0,0,0.995216,0.0435108,0.36288,3.6288,37.9703,0.66528,0,0,0.40524,0.216274,0,0.66528,12.849,1,0.756126,0.36288,0,20.0498,5.52436,14.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.660247,0.412309,2.39338,2.37644,1.3991,3.12278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44047,0.412309,1.028160,1,0,17.255,0,0,0,17.255,0
35.9231,2.28828,0,0,1.03834,0.0566201,0.36288,3.6288,37.4924,0.66528,0,0,0.390122,0.20275,0,0.66528,12.849,1,0.782125,0.36288,0,19.2717,5.31674,13.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.660589,0.368219,2.39375,2.39147,1.3342,3.15865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39638,0.368219,1.028160,1,0,16.6944,0,0,0,16.6944,0
36.1728,2.26192,0,0,3.01216,0.137709,0.36288,3.6288,37.6195,0.66528,0,0,0.919299,0.126917,0,0.66528,12.849,1,0.809045,0.36288,0,58.0849,4.07096,53.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.66093,1.12373,2.39412,6.28116,0.944815,8.19326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15189,1.12373,1.028160,1,0,61.761,0,0,0,61.761,0
35.9311,2.20214,0,0,2.46116,0.137826,0.36288,3.6288,37.5685,0.62146,0,0,0.703551,0.133031,0,0.66528,12.849,1,0.782227,0.36288,0,61.1016,4.03644,56.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.610665,1.13454,2.39449,3.80004,0.958032,5.76037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1627,1.13454,1.028160,1,0,62.4061,0,0,0,62.4061,0
36.8932,2.19867,0,0,3.6593,0.135661,0.36288,3.6288,37.796,0.621207,0,0,1.01738,0.168704,0,0.66528,12.849,1,0.786247,0.36288,0,87.0108,3.82935,82.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.611244,1.09085,2.30557,5.26833,1.03733,7.01617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11901,1.09085,1.028160,1,0,89.7743,0,0,0,89.7743,0
39.4855,2.21428,0,0,5.30668,0.137227,0.36288,3.6288,38.9011,0.623232,0,0,1.89736,0.169073,0,0.66528,12.849,1,0.771181,0.36288,0,112.39,3.82935,108.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.609545,2.95935,2.30592,10.4122,1.03733,14.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98751,2.95935,1.028160,1,0,122.183,0,0,0,122.183,0
43.0981,2.2529,0,0,6.37902,0.150562,0.36288,3.6288,39.8754,0.632277,0,0,1.77673,0.170122,0,0.66528,12.849,1,0.733117,0.36288,0,161.605,3.82926,157.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.600826,3.19092,2.30628,11.663,1.01359,15.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21908,3.19092,1.028160,1,0,172.951,0,0,0,172.951,0
48.6204,2.10985,0,0,8.17586,0.180857,0.36288,3.6288,41.1444,0.537942,0,0,1.97678,0.169818,0,0.66528,12.849,1,0.629016,0.36288,0,187.949,3.82903,183.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.498693,3.04677,2.30663,12.7733,0.954243,16.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07493,3.04677,1.028160,1,0,200.527,0,0,0,200.527,0
50.4221,2.16676,0,0,4.54632,0.21499,0.36288,3.6288,42.3894,0.546199,0,0,1.95661,0.16547,0,0.66528,12.849,1,0.572613,0.36288,0,113.827,3.64319,109.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.49073,2.79773,2.10852,8.02233,0.853543,11.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82589,2.79773,1.028160,1,0,121.558,0,0,0,121.558,0
54.2205,2.18347,0,0,6.56778,0.22301,0.36288,3.6288,44.4636,0.554054,0,0,2.79466,0.16638,0,0.66528,12.849,1,0.55641,0.36288,0,205.775,3.61221,201.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.483168,3.24187,2.10885,10.0456,0.83676,14.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27003,3.24187,1.028160,1,0,216.046,0,0,0,216.046,0
58.0231,2.21539,0,0,6.61276,0.231928,0.36288,3.6288,48.4246,0.566522,0,0,4.69718,0.169689,0,0.66528,12.849,1,0.524995,0.36288,0,256.011,3.61221,252.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.470993,4.58392,2.10917,11.4916,0.83676,16.877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61208,4.58392,1.028160,1,0,269.114,0,0,0,269.114,0
60.8208,2.24397,0,0,5.64779,0.243209,0.36288,3.6288,49.6956,0.588536,0,0,2.0647,0.205084,0,0.66528,12.849,1,0.496919,0.36288,0,165.578,4.09395,161.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.449273,3.02802,2.10949,8.55049,1.02676,12.212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05618,3.02802,1.028160,1,0,173.562,0,0,0,173.562,0
63.3697,2.26284,0,0,5.42593,0.251344,0.36288,3.6288,50.9675,0.595126,0,0,2.08636,0.219345,0,0.66528,12.849,1,0.478047,0.36288,0,166.79,4.26113,162.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.442683,2.66222,2.10981,8.80597,1.10457,12.0307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69038,2.66222,1.028160,1,0,174.444,0,0,0,174.444,0
66.4039,2.35851,0,0,6.01207,0.256453,0.36288,3.6288,51.9051,0.63475,0,0,1.78036,0.208011,0,0.66528,12.849,1,0.478218,0.36288,0,143.73,4.00228,139.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.460375,2.85867,2.10981,9.34753,1.01831,12.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88683,2.85867,1.028160,1,0,152.45,0,0,0,152.45,0
67.8336,2.37724,0,0,4.43261,0.262786,0.36288,3.6288,52.3507,0.639775,0,0,1.29491,0.209597,0,0.66528,12.849,1,0.45999,0.36288,0,118.075,4.00879,113.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.455637,1.97141,2.17205,7.94595,1.01831,10.6155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99957,1.97141,1.028160,1,0,124.585,0,0,0,124.585,0
70.3971,2.3858,0,0,5.57794,0.26577,0.36288,3.6288,53.0866,0.642216,0,0,1.58852,0.21035,0,0.66528,12.849,1,0.451917,0.36288,0,101.111,4.00228,97.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.453483,2.61908,2.17237,9.31928,1.01831,12.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64724,2.61908,1.028160,1,0,109.659,0,0,0,109.659,0
71.7911,2.40014,0,0,4.48744,0.330398,0.36288,3.6288,53.4919,0.646091,0,0,1.2454,0.194003,0,0.66528,12.849,1,0.438077,0.36288,0,122.821,4.13217,118.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.449895,1.93427,2.17268,7.86551,1.13653,10.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96243,1.93427,1.028160,1,0,129,0,0,0,129,0
72.29,2.66764,0,0,6.72129,0.291284,3.26349,3.6288,55.7401,0.66528,0,0,3.0716,0.158097,0,0.66528,12.849,1,0.477447,3.26349,0,218.592,3.71374,217.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.645224,6.31032,2.173,15.2477,0.997145,22.0886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33848,6.31032,1.028160,1,0,239.753,0,0,0,239.753,0
72.29,2.6709,0,0,4.72701,0.292391,1.76373,3.6288,56.922,0.66528,0,0,2.00769,0.160532,0,0.66528,12.849,1,0.474731,1.76373,0,127.867,3.71374,125.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.645544,2.4516,2.39624,8.50824,0.997145,11.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47976,2.4516,1.028160,1,0,137.155,0,0,0,137.155,0
72.29,2.67136,0,0,3.9293,0.292391,0.965552,3.6288,57.8324,0.66528,0,0,1.73747,0.161776,0,0.66528,12.849,1,0.474813,0.965552,0,89.7851,3.71374,86.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.645865,1.84988,2.39659,6.94423,0.997145,9.54768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87804,1.84988,1.028160,1,0,96.1098,0,0,0,96.1098,0
72.29,2.67182,0,0,4.23278,0.263077,1.29789,3.6288,59.021,0.66528,0,0,2.05632,0.20242,0,0.66528,12.849,1,0.474895,1.29789,0,92.2838,3.79196,89.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.646185,2.60771,2.39694,11.2938,1.06594,14.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63587,2.60771,1.028160,1,0,103.901,0,0,0,103.901,0
72.29,2.301,0,0,3.87787,0.309377,1.26749,3.6288,59.3191,0.629706,0,0,1.12058,0.192773,0,0.66528,12.849,1,0.408986,1.26749,0,93.7025,3.36451,91.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.394397,0.992321,2.39729,4.02013,0.830565,6.18478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02048,0.992321,1.028160,1,0,97.3813,0,0,0,97.3813,0
72.29,2.3014,0,0,4.21834,0.309377,1.60756,3.6288,59.4674,0.631096,0,0,0.972527,0.193141,0,0.66528,12.849,1,0.409057,1.60756,0,87.3694,3.36451,85.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.393281,0.780054,2.09343,4.10343,0.830565,5.75307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80821,0.780054,1.028160,1,0,90.9565,0,0,0,90.9565,0
72.29,2.30181,0,0,5.36354,0.309377,2.75235,3.6288,59.9171,0.631871,0,0,1.27483,0.193325,0,0.66528,12.849,1,0.409129,2.75235,0,103.888,3.36451,102.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.392782,1.28975,2.09373,5.1353,0.830565,7.29544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31791,1.28975,1.028160,1,0,110.162,0,0,0,110.162,0
72.29,2.30221,0,0,6.08471,0.296267,3.48624,3.6288,60.9511,0.633864,0,0,1.85857,0.190675,0,0.66528,12.849,1,0.4092,3.48624,0,161.139,3.39949,160.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.391064,2.59465,2.09403,8.24161,0.83811,11.7011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62281,2.59465,1.028160,1,0,172.518,0,0,0,172.518,0
72.29,2.30261,0,0,5.48743,0.317356,2.86746,3.6288,61.308,0.638165,0,0,1.96269,0.196533,0.771086,0.66528,12.849,1,0.409272,2.86746,0,113.199,4.134,111.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.387038,2.0124,2.09433,9.44916,0.907095,12.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04056,2.0124,1.028160,1,0,124.556,0,0,0,124.556,0
72.29,2.39654,0,0,3.40005,0.332699,0.670805,3.6288,61.308,0.66528,0,0,1.79077,0.183405,0.942085,0.66528,12.849,1,0.425967,0.670805,0,66.3752,4.0697,62.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.430632,0.99722,2.09464,5.33943,0.859121,7.14153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02538,0.99722,1.028160,1,0,70.634,0,0,0,70.634,0
71.9556,2.39696,0,0,2.7581,0.332699,0.36288,3.6288,61.308,0.66528,0,0,1.43935,0.183405,0.590661,0.66528,12.849,1,0.426042,0.36288,0,44.6743,4.0697,40.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.430918,1.09607,2.17,4.29555,0.859121,6.27158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12423,1.09607,1.028160,1,0,47.4037,0,0,0,47.4037,0
71.7975,2.3957,0,0,2.92035,0.319823,0.36288,3.6288,61.308,0.66528,0,0,1.24882,0.156865,0.426672,0.66528,12.849,1,0.427796,0.36288,0,47.0832,3.5436,43.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.431205,1.1888,2.17031,3.66327,0.7854,5.80578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21696,1.1888,1.028160,1,0,49.7072,0,0,0,49.7072,0
71.5988,2.39532,0,0,2.8625,0.303054,0.36288,3.6288,61.308,0.66528,0,0,1.11898,0.142401,0.311302,0.66528,12.849,1,0.42867,0.36288,0,46.6578,3.29046,43.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.431491,1.13817,2.17062,2.97096,0.768993,5.07927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16633,1.13817,1.028160,1,0,48.6921,0,0,0,48.6921,0
71.2074,2.35818,0,0,2.63053,0.300849,0.36288,3.6288,61.308,0.66528,0,0,0.952716,0.232353,0.0550821,0.66528,12.849,1,0.423196,0.36288,0,52.9518,5.46273,47.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.404405,0.927176,2.17094,3.1585,1.08939,4.76282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95534,0.927176,1.028160,1,0,52.2466,0,0,0,52.2466,0
70.6853,2.35662,0,0,2.42106,0.223606,0.36288,3.6288,61.308,0.66528,0,0,0.978471,0.208584,0.104608,0.66528,12.849,1,0.425241,0.36288,0,53.4273,4.19811,49.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.404687,0.746315,2.14203,2.98877,0.943864,4.52856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77447,0.746315,1.028160,1,0,53.8,0,0,0,53.8,0
69.9825,2.35438,0,0,2.23715,0.222713,0.36288,3.6288,61.308,0.66528,0,0,1.02589,0.208584,0.152024,0.66528,12.849,1,0.427973,0.36288,0,45.1885,4.19811,40.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.404969,0.599348,2.14233,2.76311,0.943864,4.15596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62751,0.599348,1.028160,1,0,45.2333,0,0,0,45.2333,0
69.2087,2.35116,0,0,2.16175,0.22151,0.36288,3.6288,61.308,0.66528,0,0,0.917153,0.208584,0.0432897,0.66528,12.849,1,0.431679,0.36288,0,40.8658,4.19811,36.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.405252,0.454957,2.14264,2.68808,0.943864,3.93656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48312,0.454957,1.028160,1,0,40.5788,0,0,0,40.5788,0
68.0894,2.47095,0,0,1.89353,0.179015,0.36288,3.6288,61.0183,0.870055,0,0,0.831963,0.251581,0,0.66528,12.849,1,0.458746,0.36288,0,37.9747,5.11287,32.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.524605,0.402797,2.14295,2.35806,1.0301,3.34911,0.42336,36.966,0.42336,423.524,0,0.801446,0,0,1.20424,0.402797,1.028160,1,0,36.1151,0,0,0,36.1151,0
66.8966,2.46503,0,0,1.8058,0.170657,0.36288,3.6288,60.6373,0.914354,0,0,0.79164,0.258274,0,0.66528,12.849,1,0.465171,0.36288,0,34.7796,5.26533,29.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.553932,0.402797,2.24574,2.24292,1.04448,3.29304,0.42336,36.966,0.42336,423.524,0,0.728119,0,0,1.13092,0.402797,1.028160,1,0,32.7051,0,0,0,32.7051,0
65.6353,2.4585,0,0,1.7291,0.169061,0.36288,3.6288,60.4578,0.72671,0,0,0.804781,0.257651,0,0.66528,12.849,1,0.472211,0.36288,0,33.1833,5.26533,27.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.503262,0.30119,2.24606,2.13551,1.04448,3.13503,0.42336,36.966,0.42336,423.524,0,0.96673,0,0,1.26792,0.30119,1.028160,1,0,30.9437,0,0,0,30.9437,0
64.2184,2.45134,0,0,1.59274,0.195387,0.36288,3.6288,60.1732,0.78929,0,0,0.754186,0.249499,0,0.66528,12.849,1,0.479883,0.36288,0,31.02,4.75764,26.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.503559,0.30119,2.24639,1.95547,1.06406,2.93543,0.42336,36.966,0.42336,423.524,0,0.90415,0,0,1.20534,0.30119,1.028160,1,0,29.0808,0,0,0,29.0808,0
62.8597,2.44294,0,0,1.57954,0.132396,0.36288,3.6288,59.8441,0.793437,0,0,0.700842,0.236474,0,0.66528,12.849,1,0.48879,0.36288,0,27.3984,4.45411,22.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.503857,0.30119,2.24671,2.2679,1.05996,3.25198,0.42336,36.966,0.42336,423.524,0,0.900003,0,0,1.20119,0.30119,1.028160,1,0,26.0703,0,0,0,26.0703,0
61.4505,2.41054,0,0,1.48274,0.118537,0.36288,3.6288,59.4512,0.836084,0,0,0.65632,0.213154,0,0.66528,12.849,1,0.492731,0.36288,0,24.8709,4.17774,20.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.557582,0.30119,2.24704,2.43752,1.02111,3.40705,0.42336,36.966,0.42336,423.524,0,0.857356,0,0,1.15855,0.30119,1.028160,1,0,23.9704,0,0,0,23.9704,0
59.9147,2.40161,0,0,1.34581,0.117171,0.36288,3.6288,58.9388,0.915478,0,0,0.615715,0.212619,0,0.66528,12.849,1,0.502164,0.36288,0,22.1621,4.17774,17.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.569233,0.261274,2.28321,2.35797,1.02111,3.31211,0.42336,36.966,0.42336,423.524,0,0.766619,0,0,1.02789,0.261274,1.028160,1,0,21.1572,0,0,0,21.1572,0
58.3517,2.39142,0,0,1.27682,0.0854504,0.36288,3.6288,58.3186,0.910156,0,0,0.577559,0.287556,0,0.66528,12.849,1,0.512852,0.36288,0,19.9346,5.16579,14.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.570843,0.261274,2.28354,2.23468,1.38177,2.82689,0.42336,36.966,0.42336,423.524,0,0.770636,0,0,1.03191,0.261274,1.028160,1,0,17.4457,0,0,0,17.4457,0
56.669,2.38058,0,0,1.14559,0.0848396,0.36288,3.6288,57.624,0.932582,0,0,0.525099,0.287157,0,0.66528,12.849,1,0.524201,0.36288,0,18.9807,5.2406,13.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.591129,0.261274,2.28387,2.15718,1.39727,2.71393,0.42336,36.966,0.42336,423.524,0,0.728231,0,0,0.989505,0.261274,1.028160,1,0,16.2927,0,0,0,16.2927,0
54.9534,2.42932,0,0,1.16395,0.0873918,0.36288,3.6288,56.6642,1.05627,0,0,0.386783,0.290324,0,0.66528,12.849,1,0.550819,0.36288,0,19.4899,5.68943,13.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.6776,0.261274,2.28421,2.07959,1.49031,2.45716,0.42336,36.966,0.42336,423.524,0,0.566024,0,0,0.827297,0.261274,1.028160,1,0,16.0696,0,0,0,16.0696,0
53.1785,2.4158,0,0,1.08974,0.0859108,0.36288,3.6288,55.7027,1.04595,0,0,0.372978,0.28852,0,0.66528,12.849,1,0.564855,0.36288,0,18.2824,5.68943,12.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.682347,0.261274,2.33538,2.151,1.49031,2.57499,0.42336,36.966,0.42336,423.524,0,0.571908,0,0,0.833181,0.261274,1.028160,1,0,14.966,0,0,0,14.966,0
51.2938,2.40104,0,0,0.963533,0.0843786,0.36288,3.6288,54.6965,1.07059,0,0,0.351117,0.286714,0,0.66528,12.849,1,0.580139,0.36288,0,17.2703,5.68943,11.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.710476,0.227405,2.33572,2.01791,1.49031,2.38024,0.42336,36.966,0.42336,423.524,0,0.519454,0,0,0.746859,0.227405,1.028160,1,0,13.7439,0,0,0,13.7439,0
49.3426,2.3844,0,0,0.870696,0.0746067,0.36288,3.6288,53.6781,1.07628,0,0,0.347647,0.289786,0,0.66528,12.849,1,0.597289,0.36288,0,16.3709,5.83898,10.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.727392,0.227405,2.33605,2.01344,1.52019,2.32932,0.42336,36.966,0.42336,423.524,0,0.497163,0,0,0.724568,0.227405,1.028160,1,0,12.6268,0,0,0,12.6268,0
47.0492,2.54012,0,0,0.67265,0.063062,0.36288,3.6288,52.527,1.15899,0,0,0.304375,0.29645,0,0.66528,12.849,1,0.661456,0.36288,0,13.4946,5.89929,7.29669,0.84672,12.849,0.84672,3695.15,0,36.966,0.79815,0.227405,2.33639,1.95393,1.57746,2.14211,0.42336,36.966,0.42336,423.524,0,0.516093,0,0,0.743498,0.227405,1.028160,1,0,9.43881,0,0,0,9.43881,0
44.7746,2.51522,0,0,0.664451,0.0608735,0.36288,3.6288,51.346,1.16162,0,0,0.277191,0.296634,0,0.66528,12.849,1,0.6869,0.36288,0,11.5991,5.85406,5.42103,0.84672,12.849,0.84672,3695.15,0,36.966,0.81749,0.227405,2.51079,1.98256,1.61209,2.29118,0.42336,36.966,0.42336,423.524,0,0.494467,0,0,0.721872,0.227405,1.028160,1,0,7.71221,0,0,0,7.71221,0
42.8292,2.48854,0,0,0.965347,0.0593468,0.36288,3.6288,50.3229,1.0477,0,0,0.318502,0.293821,0,0.66528,12.849,1,0.714136,0.36288,0,13.2106,5.85406,7.00524,0.84672,12.849,0.84672,3695.15,0,36.966,0.780475,0.204422,2.51116,2.19814,1.61209,2.52116,0.42336,36.966,0.42336,423.524,0,0.645745,0,0,0.850167,0.204422,1.028160,1,0,9.5264,0,0,0,9.5264,0
41.3124,2.46401,0,0,1.39138,0.0812859,0.36288,3.6288,49.4856,0.976268,0,0,0.421584,0.282699,0,0.66528,12.849,1,0.739216,0.36288,0,21.5538,5.72265,15.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.780816,0.204422,2.51153,2.44718,1.58557,2.79674,0.42336,36.966,0.42336,423.524,0,0.717172,0,0,0.921594,0.204422,1.028160,1,0,18.2515,0,0,0,18.2515,0
39.2446,2.44373,0,0,0.814358,0.0755822,0.36288,3.6288,48.5645,0.966514,0,0,0.308904,0.263421,0,0.66528,12.849,1,0.760048,0.36288,0,17.6545,5.29526,11.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.781157,0.204422,2.51189,1.61215,1.48349,2.06383,0.42336,36.966,0.42336,423.524,0,0.726926,0,0,0.931349,0.204422,1.028160,1,0,14.0259,0,0,0,14.0259,0
