0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1927,2.94623,0,0,2.0155,0.0988794,0.36288,3.6288,60.3388,0.66528,0,0,0.698388,0.267504,0,0.66528,12.849,1,0.560125,0.36288,0,38.306,4.93815,33.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.437961,0.485179,2.2646,3.32133,1.20758,4.42557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51334,0.485179,1.028160,1,0,37.5961,0,0,0,37.5961,0
64.6286,2.93637,0,0,1.83298,0.097796,0.36288,3.6288,60.0875,0.66528,0,0,0.681005,0.267106,0,0.66528,12.849,1,0.569993,0.36288,0,37.556,4.93815,32.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.437963,0.465558,2.30381,3.18242,1.20758,4.30625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49372,0.465558,1.028160,1,0,36.717,0,0,0,36.717,0
62.908,2.92486,0,0,1.66372,0.0965791,0.36288,3.6288,59.7944,0.66528,0,0,0.638893,0.266679,0,0.66528,12.849,1,0.5815,0.36288,0,33.4656,4.93815,28.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.437966,0.297121,2.30381,3.07856,1.20758,4.03395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32528,0.297121,1.028160,1,0,32.3428,0,0,0,32.3428,0
61.2518,2.91166,0,0,1.68302,0.064659,0.36288,3.6288,59.4115,0.66528,0,0,0.608828,0.326491,0,0.66528,12.849,1,0.594708,0.36288,0,32.3278,5.58465,26.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.437969,0.325788,2.30382,2.94423,1.50593,3.62994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35395,0.325788,1.028160,1,0,30.1412,0,0,0,30.1412,0
59.6566,2.96601,0,0,1.79794,0.0642728,0.36288,3.6288,59.0447,0.66528,0,0,0.603298,0.304758,0,0.66528,12.849,1,0.622191,0.36288,0,31.8712,5.12925,26.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.490053,0.334031,2.30382,2.94716,1.42285,3.67211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36219,0.334031,1.028160,1,0,30.1548,0,0,0,30.1548,0
57.8694,2.95233,0,0,1.59142,0.0633742,0.36288,3.6288,58.6417,0.66528,0,0,0.56626,0.304043,0,0.66528,12.849,1,0.63588,0.36288,0,30.0861,5.12925,24.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.490056,0.264427,2.3594,2.94881,1.42285,3.65973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29259,0.264427,1.028160,1,0,28.3436,0,0,0,28.3436,0
55.963,2.93626,0,0,1.45502,0.0622874,0.36288,3.6288,58.1555,0.72989,0,0,0.546994,0.303257,0,0.66528,12.849,1,0.651951,0.36288,0,28.254,5.12925,22.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.490059,0.227405,2.3594,2.80959,1.42285,3.48349,0.42336,36.966,0.42336,423.524,0,0.96355,0,0,1.19095,0.227405,1.028160,1,0,26.3192,0,0,0,26.3192,0
53.8837,2.9182,0,0,1.24858,0.0468358,0.36288,3.6288,57.6502,0.741537,0,0,0.544755,0.308545,0,0.66528,12.849,1,0.670014,0.36288,0,26.9507,5.38855,21.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.490061,0.227405,2.3594,2.79176,1.43812,3.45038,0.42336,36.966,0.42336,423.524,0,0.951903,0,0,1.17931,0.227405,1.028160,1,0,24.7054,0,0,0,24.7054,0
52.0132,3.09083,0,0,1.64403,0.0608325,0.36288,3.6288,56.9791,0.927495,0,0,0.589116,0.332673,0,0.66528,12.849,1,0.737033,0.36288,0,28.3871,5.18651,22.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.678054,0.227405,2.3594,3.07413,1.43296,3.54992,0.42336,36.966,0.42336,423.524,0,0.765945,0,0,0.993349,0.227405,1.028160,1,0,26.3763,0,0,0,26.3763,0
50.0584,3.06958,0,0,1.54183,0.0641777,0.36288,3.6288,56.5789,0.66528,0,0,0.580353,0.315295,0,0.66528,12.849,1,0.758289,0.36288,0,26.2735,5.31048,20.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.678057,0.370371,2.54956,3.47138,1.48099,4.23226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39853,0.370371,1.028160,1,0,24.7998,0,0,0,24.7998,0
48.037,3.04602,0,0,1.45045,0.0628787,0.36288,3.6288,56.1578,0.66528,0,0,0.558617,0.314475,0,0.66528,12.849,1,0.781853,0.36288,0,27.0145,5.31048,21.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.67806,0.562265,2.54956,3.21051,1.48099,4.16329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59043,0.562265,1.028160,1,0,25.4483,0,0,0,25.4483,0
46.0049,3.02007,0,0,1.41229,0.061526,0.36288,3.6288,55.7377,0.66528,0,0,0.55884,0.313612,0,0.66528,12.849,1,0.807811,0.36288,0,25.3003,5.31048,19.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.678063,0.539879,2.54956,3.21094,1.48099,4.14133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56804,0.539879,1.028160,1,0,23.6862,0,0,0,23.6862,0
43.7498,2.99218,0,0,1.2056,0.105621,0.36288,3.6288,54.707,1.02807,0,0,0.290942,0.293624,0,0.66528,12.849,1,0.835705,0.36288,0,15.6759,4.89378,10.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.681827,0.204422,2.54957,2.33646,1.28261,3.12601,0.42336,36.966,0.42336,423.524,0,0.661614,0,0,0.866036,0.204422,1.028160,1,0,13.4353,0,0,0,13.4353,0
41.6728,2.8686,0,0,1.28843,0.133899,0.36288,3.6288,53.6299,1.04312,0,0,0.255528,0.289441,0,0.66528,12.849,1,0.842489,0.36288,0,12.4316,4.81824,7.13373,0.84672,12.849,0.84672,3695.15,0,36.966,0.704845,0.204422,2.54957,2.66389,1.25545,3.45759,0.42336,36.966,0.42336,423.524,0,0.50944,0,0,0.713863,0.204422,1.028160,1,0,10.5913,0,0,0,10.5913,0
39.5764,2.83651,0,0,1.23365,0.130717,0.36288,3.6288,52.5398,1.05341,0,0,0.250623,0.287309,0,0.66528,12.849,1,0.874583,0.36288,0,16.5754,4.81824,11.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.726097,0.216518,2.43953,2.6632,1.25545,3.3377,0.42336,36.966,0.42336,423.524,0,0.477896,0,0,0.694414,0.216518,1.028160,1,0,14.5832,0,0,0,14.5832,0
37.6986,2.80154,0,0,1.41418,0.12752,0.36288,3.6288,51.658,0.942394,0,0,0.345399,0.284816,0,0.66528,12.849,1,0.909559,0.36288,0,37.2618,4.81824,31.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.66305,0.216518,2.43953,3.59846,1.25545,4.33601,0.42336,36.966,0.42336,423.524,0,0.651966,0,0,0.868484,0.216518,1.028160,1,0,36.2329,0,0,0,36.2329,0
35.7543,2.76776,0,0,1.31191,0.125555,0.36288,3.6288,50.6432,1.04597,0,0,0.286574,0.255453,0,0.66528,12.849,1,0.943348,0.36288,0,39.1309,4.78591,33.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.748484,0.216518,2.43954,3.15719,1.16879,3.89597,0.42336,36.966,0.42336,423.524,0,0.462961,0,0,0.67948,0.216518,1.028160,1,0,37.6605,0,0,0,37.6605,0
34.2222,2.6595,0,0,1.60137,0.111117,0.36288,3.6288,49.8976,0.901022,0,0,0.325757,0.170271,0,0.66528,12.849,1,0.955743,0.36288,0,25.0577,4.1814,20.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.657684,0.216518,2.43954,3.21768,0.893673,4.32238,0.42336,36.966,0.42336,423.524,0,0.594847,0,0,0.811365,0.216518,1.028160,1,0,24.6058,0,0,0,24.6058,0
33.0162,2.6284,0,0,1.96006,0.174796,0.36288,3.6288,48.9745,0.999021,0,0,0.235704,0.159808,0,0.66528,12.849,1,0.986852,0.36288,0,32.1689,4.27875,27.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.740111,0.216518,2.34133,2.91809,1.01769,3.71814,0.42336,36.966,0.42336,423.524,0,0.414423,0,0,0.630941,0.216518,1.028160,1,0,30.9843,0,0,0,30.9843,0
31.8969,2.60245,0,0,2.01825,0.172214,0.36288,3.6288,48.4763,0.683435,0,0,0.343778,0.158598,0,0.66528,12.849,1,1.0128,0.36288,0,32.6374,4.27875,27.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.515857,0.292723,2.34133,4.0153,1.01769,5.11582,0.42336,36.966,0.42336,423.524,0,0.954266,0,0,1.24699,0.292723,1.028160,1,0,32.8246,0,0,0,32.8246,0
34.4436,2.57712,0,0,5.65655,0.169818,0.36288,3.6288,48.7091,0.638504,0,0,1.0293,0.157945,0,0.66528,12.849,1,1.03814,0.36288,0,101.092,4.27875,96.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.486897,1.5027,2.34134,8.33575,1.01769,10.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53086,1.5027,1.028160,1,0,106.814,0,0,0,106.814,0
32.3402,2.43473,0,0,0.892884,0.198683,0.36288,3.6288,48.1282,0.697866,0,0,0.266496,0.149507,0,0.66528,12.849,1,0.908262,0.36288,0,33.9974,4.2651,29.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.52962,0.292723,2.34134,2.54024,0.933648,3.71103,0.42336,36.966,0.42336,423.524,0,0.709759,0,0,1.00248,0.292723,1.028160,1,0,32.898,0,0,0,32.898,0
31.1644,2.39245,0,0,1.77358,0.194021,0.36288,3.6288,47.9019,0.514168,0,0,0.443924,0.156096,0,0.66528,12.849,1,0.95054,0.36288,0,69.0543,4.38553,64.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.394919,0.597387,2.12319,3.90059,0.98115,5.2451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62555,0.597387,1.028160,1,0,69.3262,0,0,0,69.3262,0
29.7983,2.36707,0,0,1.55471,0.19093,0.36288,3.6288,47.3169,0.721301,0,0,0.34447,0.2082,0,0.66528,12.849,1,0.975933,0.36288,0,60.0477,5.10221,54.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.55663,0.412474,2.12319,3.82792,1.24393,4.56302,0.42336,36.966,0.42336,423.524,0,0.659318,0,0,1.07179,0.412474,1.028160,1,0,58.8955,0,0,0,58.8955,0
29.2108,2.3358,0,0,2.2796,0.168394,0.36288,3.6288,47.2931,0.510369,0,0,0.66095,0.174386,0,0.66528,12.849,1,1.0072,0.36288,0,86.1857,3.99378,81.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.398723,1.08103,2.1232,5.83955,0.873874,7.77118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10919,1.08103,1.028160,1,0,89.3188,0,0,0,89.3188,0
29.2363,2.32174,0,0,2.89209,0.181954,0.36288,3.6288,47.2411,0.526751,0,0,0.652463,0.177652,0,0.66528,12.849,1,1.02127,0.36288,0,97.3391,3.77118,92.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.411728,0.412474,2.1232,5.18158,0.89665,6.40888,0.42336,36.966,0.42336,423.524,0,0.998775,0,0,1.41125,0.412474,1.028160,1,0,99.3184,0,0,0,99.3184,0
33.0463,2.39511,0,0,6.76119,0.193187,0.36288,3.6288,47.9082,0.54515,0,0,1.39233,0.180049,0,0.66528,12.849,1,1.05262,0.36288,0,111.504,3.60423,107.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.426578,1.33597,2.1232,12.3798,0.913733,14.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36413,1.33597,1.028160,1,0,121.708,0,0,0,121.708,0
33.5574,2.48247,0,0,3.55941,0.202967,0.36288,3.6288,47.8854,0.548496,0,0,0.706717,0.181056,0,0.66528,12.849,1,0.96523,0.36288,0,106.886,3.60423,102.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.423219,0.966591,2.19122,8.84097,0.913733,10.6618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99475,0.966591,1.028160,1,0,113.342,0,0,0,113.342,0
33.4115,2.49309,0,0,2.91434,0.204256,0.36288,3.6288,47.7578,0.548374,0,0,0.601757,0.181022,0,0.66528,12.849,1,0.954593,0.36288,0,84.7005,3.60423,80.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.423327,0.691572,2.1912,6.85653,0.913733,8.40225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71973,0.691572,1.028160,1,0,88.9068,0,0,0,88.9068,0
33.2148,2.49006,0,0,2.89531,0.239086,0.36288,3.6288,47.7096,0.547729,0,0,0.680177,0.18064,0,0.66528,12.849,1,0.957597,0.36288,0,74.0241,3.68655,69.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.42396,0.549513,2.19119,6.55672,0.983312,7.89015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57767,0.549513,1.028160,1,0,77.6329,0,0,0,77.6329,0
34.061,2.72843,0,0,4.17038,0.232904,0.36288,3.6288,47.4178,0.778799,0,0,0.648448,0.161391,0,0.66528,12.849,1,1.05548,0.36288,0,82.4852,2.78145,79.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.603424,0.503194,2.19117,6.25832,0.70762,7.64165,0.42336,36.966,0.42336,423.524,0,0.852751,0,0,1.35594,0.503194,1.028160,1,0,86.6528,0,0,0,86.6528,0
34.3419,2.74745,0,0,3.62302,0.231803,0.36288,3.6288,47.1827,0.758722,0,0,0.694621,0.171003,0,0.66528,12.849,1,1.03643,0.36288,0,75.5965,3.04353,71.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.591484,0.503194,2.43585,6.72777,0.789612,8.28571,0.42336,36.966,0.42336,423.524,0,0.884753,0,0,1.38795,0.503194,1.028160,1,0,80.1652,0,0,0,80.1652,0
35.286,2.7536,0,0,4.27897,0.218345,0.36288,3.6288,46.9873,0.731215,0,0,0.716671,0.180869,0,0.66528,12.849,1,1.03026,0.36288,0,76.7189,4.07952,71.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.572881,0.608429,2.43583,7.72642,1.16271,9.03509,0.42336,36.966,0.42336,423.524,0,0.930848,0,0,1.53928,0.608429,1.028160,1,0,81.0071,0,0,0,81.0071,0
36.095,2.77379,0,0,4.14433,0.198695,0.36288,3.6288,46.9367,0.66528,0,0,0.805481,0.19084,0,0.66528,12.849,1,1.01004,0.36288,0,82.0696,3.55777,77.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.54149,0.690276,2.43581,8.30598,0.846999,10.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71844,0.690276,1.028160,1,0,87.9083,0,0,0,87.9083,0
37.3763,2.43676,0,0,4.31459,0.233686,0.36288,3.6288,47.2238,0.559795,0,0,1.01712,0.170203,0,0.66528,12.849,1,0.867431,0.36288,0,59.7795,3.94748,55.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.440879,0.608429,2.4358,5.49003,0.914955,7.17842,0.42336,36.966,0.42336,423.524,0,0.918691,0,0,1.52712,0.608429,1.028160,1,0,62.5059,0,0,0,62.5059,0
38.3713,2.45887,0,0,4.05403,0.237271,0.36288,3.6288,47.7872,0.499888,0,0,1.23395,0.170614,0,0.66528,12.849,1,0.845297,0.36288,0,70.4168,3.94748,65.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.391304,0.683139,2.10211,7.12022,0.914955,8.59921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7113,0.683139,1.028160,1,0,74.5861,0,0,0,74.5861,0
40.4593,2.47527,0,0,5.16622,0.240055,0.36288,3.6288,48.6293,0.502483,0,0,1.51597,0.17142,0,0.66528,12.849,1,0.82887,0.36288,0,115.261,3.94748,110.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.388697,0.890274,2.10209,8.84831,0.914955,10.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91843,0.890274,1.028160,1,0,121.385,0,0,0,121.385,0
44.4779,2.50772,0,0,7.1352,0.245979,0.36288,3.6288,49.3542,0.5063,0,0,1.40376,0.172625,0,0.66528,12.849,1,0.796399,0.36288,0,132.241,3.94748,127.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.384868,0.944015,2.10208,10.0506,0.914955,11.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97218,0.944015,1.028160,1,0,139.657,0,0,0,139.657,0
47.4611,2.56353,0,0,6.13195,0.222293,0.36288,3.6288,49.9542,0.509524,0,0,1.27661,0.167064,0,0.66528,12.849,1,0.740567,0.36288,0,138.805,4.33987,134.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.381631,0.738659,2.10207,9.21879,1.0346,10.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76682,0.738659,1.028160,1,0,144.731,0,0,0,144.731,0
49.9389,2.69515,0,0,5.75093,0.215163,0.36288,3.6288,50.3303,0.556689,0,0,1.09801,0.165238,0,0.66528,12.849,1,0.72965,0.36288,0,112.143,4.49684,107.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.411949,0.558835,2.10205,8.65054,1.08246,9.81702,0.42336,36.966,0.42336,423.524,0,1.02786,0,0,1.58669,0.558835,1.028160,1,0,117.096,0,0,0,117.096,0
51.6576,2.72393,0,0,5.02651,0.221005,0.36288,3.6288,50.5722,0.593131,0,0,1.00084,0.165748,0,0.66528,12.849,1,0.700852,0.36288,0,96.0042,4.49684,91.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.435636,0.528595,2.1843,7.75164,1.08246,8.94644,0.42336,36.966,0.42336,423.524,0,0.967715,0,0,1.49631,0.528595,1.028160,1,0,100.116,0,0,0,100.116,0
53.689,2.74258,0,0,5.33584,0.198962,0.36288,3.6288,50.7528,0.654136,0,0,0.984269,0.149587,0,0.66528,12.849,1,0.682175,0.36288,0,91.6747,3.80841,87.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.478143,0.528595,2.18429,8.23893,1.07245,9.40122,0.42336,36.966,0.42336,423.524,0,0.86419,0,0,1.39279,0.528595,1.028160,1,0,96.9482,0,0,0,96.9482,0
55.3209,2.76339,0,0,4.92328,0.165068,0.36288,3.6288,50.8433,0.588776,0,0,0.845338,0.166058,0,0.66528,12.849,1,0.661343,0.36288,0,96.9892,3.78081,92.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.428837,0.528595,2.18427,7.16196,1.11089,8.33509,0.42336,36.966,0.42336,423.524,0,0.978843,0,0,1.50744,0.528595,1.028160,1,0,101.245,0,0,0,101.245,0
55.8208,2.7409,0,0,3.73424,0.130601,0.36288,3.6288,50.5136,0.741353,0,0,0.608305,0.196677,0,0.66528,12.849,1,0.63661,0.36288,0,74.0102,4.11117,69.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.539007,0.528595,2.18426,4.83103,1.1675,5.83737,0.42336,36.966,0.42336,423.524,0,0.686102,0,0,1.2147,0.528595,1.028160,1,0,75.4627,0,0,0,75.4627,0
55.8511,2.74552,0,0,3.27001,0.131255,0.36288,3.6288,50.0721,0.822571,0,0,0.577256,0.196149,0,0.66528,12.849,1,0.631972,0.36288,0,65.1568,4.11117,60.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.601961,0.528595,2.15224,4.50457,1.1675,5.41594,0.42336,36.966,0.42336,423.524,0,0.541918,0,0,1.07051,0.528595,1.028160,1,0,66.1925,0,0,0,66.1925,0
55.5506,2.74578,0,0,2.93943,0.131295,0.36288,3.6288,49.5717,0.816439,0,0,0.511483,0.195442,0,0.66528,12.849,1,0.631689,0.36288,0,56.3026,4.11117,51.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.602741,0.402797,2.15222,3.9416,1.1675,4.72638,0.42336,36.966,0.42336,423.524,0,0.547258,0,0,0.950054,0.402797,1.028160,1,0,56.649,0,0,0,56.649,0
55.0495,2.74299,0,0,2.71321,0.108403,0.36288,3.6288,49.049,0.838277,0,0,0.478857,0.163222,0,0.66528,12.849,1,0.63446,0.36288,0,54.0324,3.40341,50.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.625109,0.402797,2.15221,3.55947,0.987993,4.50137,0.42336,36.966,0.42336,423.524,0,0.503038,0,0,0.905835,0.402797,1.028160,1,0,54.8588,0,0,0,54.8588,0
54.5518,2.86818,0,0,2.81683,0.083505,0.36288,3.6288,48.494,0.857218,0,0,0.515591,0.21345,0,0.66528,12.849,1,0.669457,0.36288,0,52.7252,4.79315,47.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.646045,0.402797,2.15219,4.10994,1.10509,4.91379,0.42336,36.966,0.42336,423.524,0,0.569462,0,0,0.972259,0.402797,1.028160,1,0,52.5392,0,0,0,52.5392,0
54.0209,2.86322,0,0,2.77833,0.0830877,0.36288,3.6288,47.969,0.829618,0,0,0.517106,0.212471,0,0.66528,12.849,1,0.674396,0.36288,0,49.8919,4.79315,44.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.632402,0.402797,2.26434,3.91286,1.10509,4.8425,0.42336,36.966,0.42336,423.524,0,0.610692,0,0,1.01349,0.402797,1.028160,1,0,49.6297,0,0,0,49.6297,0
53.1972,2.85785,0,0,2.49219,0.0952491,0.36288,3.6288,47.489,0.765116,0,0,0.493087,0.207957,0,0.66528,12.849,1,0.679745,0.36288,0,47.1175,4.5393,42.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.589616,0.30119,2.26433,3.60383,1.11488,4.46485,0.42336,36.966,0.42336,423.524,0,0.717967,0,0,1.01916,0.30119,1.028160,1,0,46.7262,0,0,0,46.7262,0
52.281,2.84935,0,0,2.37891,0.0828763,0.36288,3.6288,47.0114,0.751842,0,0,0.487843,0.213626,0,0.66528,12.849,1,0.688219,0.36288,0,43.7582,4.297,39.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.585242,0.30119,2.26431,3.45033,1.15651,4.27409,0.42336,36.966,0.42336,423.524,0,0.735601,0,0,1.03679,0.30119,1.028160,1,0,43.41,0,0,0,43.41,0
51.1394,2.83965,0,0,2.14467,0.08371,0.36288,3.6288,46.5612,0.730672,0,0,0.496179,0.215644,0,0.66528,12.849,1,0.697896,0.36288,0,38.1567,4.88251,32.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.574542,0.30119,2.2643,3.34503,1.23218,4.10379,0.42336,36.966,0.42336,423.524,0,0.767457,0,0,1.06865,0.30119,1.028160,1,0,37.043,0,0,0,37.043,0
49.8991,2.80186,0,0,1.99144,0.0669522,0.36288,3.6288,46.1169,0.724817,0,0,0.503694,0.223229,0,0.66528,12.849,1,0.70398,0.36288,0,34.4413,5.07519,29.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.575448,0.30119,2.26428,3.22637,1.28987,3.92652,0.42336,36.966,0.42336,423.524,0,0.830822,0,0,1.13201,0.30119,1.028160,1,0,32.9515,0,0,0,32.9515,0
48.5519,2.78793,0,0,1.84244,0.0388481,0.36288,3.6288,45.6451,0.736781,0,0,0.498448,0.233446,0,0.66528,12.849,1,0.71789,0.36288,0,31.7472,5.17135,26.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.590583,0.261274,2.30347,3.13597,1.31843,3.7917,0.42336,36.966,0.42336,423.524,0,0.80371,0,0,1.06498,0.261274,1.028160,1,0,30.0125,0,0,0,30.0125,0
47.1001,2.77216,0,0,1.72144,0.0382365,0.36288,3.6288,45.2076,0.705077,0,0,0.499954,0.232426,0,0.66528,12.849,1,0.733636,0.36288,0,29.4074,5.17135,23.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.571012,0.261274,2.30346,2.8992,1.31843,3.57448,0.42336,36.966,0.42336,423.524,0,0.854971,0,0,1.11624,0.261274,1.028160,1,0,27.4398,0,0,0,27.4398,0
45.5443,2.75437,0,0,1.60342,0.0419941,0.36288,3.6288,44.6902,0.7471,0,0,0.473535,0.243775,0,0.66528,12.849,1,0.751398,0.36288,0,26.5862,5.31667,20.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.6109,0.261274,2.30344,2.78491,1.36556,3.37317,0.42336,36.966,0.42336,423.524,0,0.773047,0,0,1.03432,0.261274,1.028160,1,0,24.2542,0,0,0,24.2542,0
44.095,2.79815,0,0,1.76379,0.0519864,0.36288,3.6288,44.209,0.76399,0,0,0.555909,0.273185,0,0.66528,12.849,1,0.789417,0.36288,0,31.0847,5.67997,24.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.631942,0.261274,2.30343,3.03322,1.48338,3.4826,0.42336,36.966,0.42336,423.524,0,0.787173,0,0,1.04845,0.261274,1.028160,1,0,28.4608,0,0,0,28.4608,0
42.5453,2.77804,0,0,1.6423,0.0511416,0.36288,3.6288,43.7053,0.714009,0,0,0.482291,0.271952,0,0.66528,12.849,1,0.809502,0.36288,0,26.32,5.67997,20.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.597029,0.261274,2.35898,3.0612,1.48338,3.60103,0.42336,36.966,0.42336,423.524,0,0.872052,0,0,1.13333,0.261274,1.028160,1,0,23.7945,0,0,0,23.7945,0
40.8952,2.75537,0,0,1.51841,0.0502383,0.36288,3.6288,43.1152,0.766641,0,0,0.447253,0.270661,0,0.66528,12.849,1,0.832144,0.36288,0,25.2386,5.67997,19.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.648426,0.227405,2.35896,2.66167,1.48338,3.11623,0.42336,36.966,0.42336,423.524,0,0.76801,0,0,0.995414,0.227405,1.028160,1,0,22.2056,0,0,0,22.2056,0
39.309,2.72981,0,0,1.55215,0.0456495,0.36288,3.6288,42.651,0.68954,0,0,0.496694,0.271399,0,0.66528,12.849,1,0.857687,0.36288,0,24.0045,5.75475,17.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.591195,0.227405,2.35895,3.2923,1.49832,3.78913,0.42336,36.966,0.42336,423.524,0,0.902327,0,0,1.12973,0.227405,1.028160,1,0,21.5441,0,0,0,21.5441,0
37.5319,2.88428,0,0,1.51556,0.0454882,0.36288,3.6288,41.9044,0.900404,0,0,0.452165,0.298377,0,0.66528,12.849,1,0.942788,0.36288,0,21.6431,6.2543,14.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.780388,0.227405,2.35893,3.50919,1.54668,3.76845,0.42336,36.966,0.42336,423.524,0,0.690206,0,0,0.917611,0.227405,1.028160,1,0,18.5774,0,0,0,18.5774,0
35.8552,2.851,0,0,1.5851,0.0479639,0.36288,3.6288,41.2532,0.845763,0,0,0.481855,0.287288,0,0.66528,12.849,1,0.976036,0.36288,0,22.4454,6.25338,15.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.746091,0.227405,2.54903,3.05079,1.54797,3.53317,0.42336,36.966,0.42336,423.524,0,0.779129,0,0,1.00653,0.227405,1.028160,1,0,19.1121,0,0,0,19.1121,0
