0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6322,2.54376,0,0,2.9012,0.190697,0.36288,3.6288,61.308,0.66528,0,0,1.38122,0.195549,0.520396,0.66528,12.849,1,0.745745,0.36288,0,45.1685,3.85641,40.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.690449,1.11751,2.45822,9.89133,0.894985,11.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14567,1.11751,1.028160,1,0,53.3313,0,0,0,53.3313,0
42.3867,2.5412,0,0,1.87697,0.218354,0.36288,3.6288,61.308,0.66528,0,0,1.05603,0.210467,0.180286,0.66528,12.849,1,0.748343,0.36288,0,34.5547,4.62674,29.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.690471,0.481213,2.45825,6.0233,1.15828,7.11401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50937,0.481213,1.028160,1,0,36.8368,0,0,0,36.8368,0
41.3976,2.61069,0,0,2.21301,0.228546,0.36288,3.6288,61.1614,0.791821,0,0,0.86286,0.217619,0,0.66528,12.849,1,0.791398,0.36288,0,33.9162,4.99559,28.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.757786,0.412474,2.45827,4.98817,1.27366,5.82747,0.42336,36.966,0.42336,423.524,0,0.901619,0,0,1.31409,0.412474,1.028160,1,0,34.3196,0,0,0,34.3196,0
40.6688,2.59626,0,0,2.45626,0.225918,0.36288,3.6288,61.1452,0.807209,0,0,1.00841,0.217417,0,0.66528,12.849,1,0.805829,0.36288,0,49.6644,4.99559,44.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.757789,0.503194,2.53137,4.89034,1.27366,5.89345,0.42336,36.966,0.42336,423.524,0,0.886231,0,0,1.38942,0.503194,1.028160,1,0,50.1193,0,0,0,50.1193,0
41.9469,2.5853,0,0,4.44693,0.22069,0.36288,3.6288,61.308,0.66528,0,0,2.46592,0.217908,1.41993,0.66528,12.849,1,0.816804,0.36288,0,61.0029,4.9481,55.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.757792,3.29476,2.53137,17.2966,1.28175,21.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32292,3.29476,1.028160,1,0,78.104,0,0,0,78.104,0
41.9897,2.60435,0,0,3.22603,0.215942,0.36288,3.6288,61.308,0.66528,0,0,1.93879,0.221233,1.05228,0.66528,12.849,1,0.797754,0.36288,0,56.4634,4.48709,51.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.757795,0.675086,2.53138,10.128,1.2466,11.33,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70325,0.675086,1.028160,1,0,63.9237,0,0,0,63.9237,0
41.6084,2.88165,0,0,3.10775,0.244547,0.36288,3.6288,61.2345,0.832092,0,0,0.968743,0.210161,0,0.66528,12.849,1,0.881793,0.36288,0,36.1653,4.13739,31.509,0.84672,12.849,0.84672,3695.15,0,36.966,1.01046,0.503194,2.53138,4.38473,1.0575,5.35135,0.42336,36.966,0.42336,423.524,0,0.861348,0,0,1.36454,0.503194,1.028160,1,0,36.8604,0,0,0,36.8604,0
41.3428,2.87548,0,0,3.21518,0.242401,0.36288,3.6288,61.308,0.66528,0,0,0.957787,0.201725,0.0172718,0.66528,12.849,1,0.887969,0.36288,0,38.1814,4.20525,33.451,0.84672,12.849,0.84672,3695.15,0,36.966,1.01046,0.669108,2.7943,5.19961,1.07262,6.57994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69727,0.669108,1.028160,1,0,40.0482,0,0,0,40.0482,0
41.7968,2.87113,0,0,3.92963,0.241646,0.36288,3.6288,61.308,0.66528,0,0,1.04259,0.201819,0.17549,0.66528,12.849,1,0.892322,0.36288,0,48.0179,4.20525,43.2832,0.84672,12.849,0.84672,3695.15,0,36.966,1.01046,0.676521,2.7943,5.33396,1.07262,6.7217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70468,0.676521,1.028160,1,0,50.1804,0,0,0,50.1804,0
43.9668,2.87855,0,0,5.66619,0.254736,0.36288,3.6288,61.308,0.66528,0,0,1.86531,0.198553,1.00147,0.66528,12.849,1,0.884911,0.36288,0,80.7152,4.09338,76.0998,0.84672,12.849,0.84672,3695.15,0,36.966,1.01047,1.42916,2.79431,8.33147,1.02044,10.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45732,1.42916,1.028160,1,0,87.6253,0,0,0,87.6253,0
48.555,2.51353,0,0,7.75604,0.291452,0.36288,3.6288,61.308,0.66528,0,0,3.14463,0.190389,2.28896,0.66528,12.849,1,0.734561,0.36288,0,145.591,3.8137,141.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.671398,2.37774,2.79431,12.7146,0.889986,16.3253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4059,2.37774,1.028160,1,0,160.02,0,0,0,160.02,0
53.6909,2.56842,0,0,8.35566,0.288429,0.36288,3.6288,61.308,0.66528,0,0,3.04608,0.178357,2.20245,0.66528,12.849,1,0.679675,0.36288,0,156.964,3.63931,153.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.671401,2.98456,2.43577,15.6915,0.864935,19.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01272,2.98456,1.028160,1,0,174.786,0,0,0,174.786,0
57.8468,2.62088,0,0,7.42349,0.283845,0.36288,3.6288,61.308,0.66528,0,0,2.60985,0.153876,1.79069,0.66528,12.849,1,0.627214,0.36288,0,141.318,3.4814,137.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.671404,2.44293,2.43577,13.9944,0.839698,17.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47109,2.44293,1.028160,1,0,156.725,0,0,0,156.725,0
60.8832,2.65776,0,0,6.39135,0.334374,0.36288,3.6288,61.308,0.66528,0,0,2.24867,0.161344,1.42205,0.66528,12.849,1,0.590344,0.36288,0,124.837,3.85213,120.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.671407,1.64911,2.43577,10.4201,0.889551,12.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67727,1.64911,1.028160,1,0,135.123,0,0,0,135.123,0
64.9617,2.68207,0,0,7.44037,0.31687,0.36288,3.6288,61.308,0.66528,0,0,3.18205,0.138477,2.37829,0.66528,12.849,1,0.566034,0.36288,0,141.965,3.22232,138.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.67141,3.14752,2.43578,12.9116,0.781002,17.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17568,3.14752,1.028160,1,0,157.96,0,0,0,157.96,0
66.8873,2.82005,0,0,5.43141,0.322922,0.36288,3.6288,61.308,0.66528,0,0,1.92615,0.134666,1.1262,0.66528,12.849,1,0.557788,0.36288,0,87.6096,3.11735,84.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.754363,2.03716,2.43578,10.6485,0.762911,13.6042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06532,2.03716,1.028160,1,0,99.0277,0,0,0,99.0277,0
68.4869,2.83353,0,0,5.12394,0.327917,0.36288,3.6288,61.308,0.66528,0,0,2.08968,0.134666,1.28973,0.66528,12.849,1,0.544319,0.36288,0,101.102,3.11735,97.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.754366,2.05608,2.52418,10.7107,0.762911,13.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08424,2.05608,1.028160,1,0,112.867,0,0,0,112.867,0
69.5754,2.84424,0,0,4.57568,0.280045,0.36288,3.6288,61.308,0.66528,0,0,1.9687,0.163211,1.14021,0.66528,12.849,1,0.533615,0.36288,0,93.3267,3.46637,89.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.754369,2.00045,2.52418,11.0511,0.831613,13.9897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02861,2.00045,1.028160,1,0,104.82,0,0,0,104.82,0
70.3933,2.85129,0,0,4.27686,0.244741,0.36288,3.6288,61.308,0.66528,0,0,1.7136,0.182257,0.86606,0.66528,12.849,1,0.526569,0.36288,0,73.5471,4.0506,69.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.754372,1.53618,2.52419,9.42538,0.93038,11.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56434,1.53618,1.028160,1,0,81.9999,0,0,0,81.9999,0
71.0436,2.81357,0,0,4.03487,0.208209,0.36288,3.6288,61.308,0.66528,0,0,1.55594,0.198434,0.692229,0.66528,12.849,1,0.513566,0.36288,0,74.8665,4.49379,70.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.722158,1.43487,2.52419,8.33803,0.999264,10.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46303,1.43487,1.028160,1,0,81.4899,0,0,0,81.4899,0
71.4317,2.81756,0,0,3.77785,0.209251,0.36288,3.6288,61.308,0.66528,0,0,1.56084,0.198434,0.697128,0.66528,12.849,1,0.509586,0.36288,0,68.8928,4.49379,64.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.722161,1.36357,2.4898,7.8948,0.999264,10.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39173,1.36357,1.028160,1,0,74.9761,0,0,0,74.9761,0
71.6552,2.81991,0,0,3.61616,0.209873,0.36288,3.6288,61.308,0.66528,0,0,1.93761,0.198434,1.07389,0.66528,12.849,1,0.50724,0.36288,0,65.6614,4.49379,61.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.722164,1.87502,2.4898,9.46616,0.999264,12.1095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90318,1.87502,1.028160,1,0,74.2067,0,0,0,74.2067,0
71.5446,2.82126,0,0,3.28324,0.20972,0.36288,3.6288,61.308,0.66528,0,0,1.53801,0.146256,0.72647,0.66528,12.849,1,0.505899,0.36288,0,56.1828,4.12356,51.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.722167,1.31401,2.4898,8.05118,0.828977,10.3038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34217,1.31401,1.028160,1,0,62.9465,0,0,0,62.9465,0
71.0219,2.96656,0,0,2.93451,0.127754,0.36288,3.6288,61.308,0.66528,0,0,1.14693,0.201192,0.280462,0.66528,12.849,1,0.532777,0.36288,0,43.7307,5.24664,38.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.836422,0.875448,2.48981,7.1788,1.13786,8.56978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90361,0.875448,1.028160,1,0,47.1644,0,0,0,47.1644,0
70.4235,2.96324,0,0,2.85499,0.127244,0.36288,3.6288,61.308,0.66528,0,0,1.1634,0.201192,0.29693,0.66528,12.849,1,0.536098,0.36288,0,41.5539,5.24664,36.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.836425,1.02978,2.61035,6.8364,1.13786,8.50225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05794,1.02978,1.028160,1,0,44.9332,0,0,0,44.9332,0
69.5475,2.9594,0,0,2.59231,0.146051,0.36288,3.6288,61.308,0.66528,0,0,1.09511,0.195925,0.233906,0.66528,12.849,1,0.539951,0.36288,0,39.1614,4.90818,34.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.836428,0.966764,2.61035,6.25473,1.15092,7.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99492,0.966764,1.028160,1,0,42.1546,0,0,0,42.1546,0
68.5858,2.95366,0,0,2.47084,0.115996,0.36288,3.6288,61.308,0.66528,0,0,1.09294,0.208578,0.219085,0.66528,12.849,1,0.545693,0.36288,0,36.4421,4.78256,31.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.836431,1.02377,2.61035,6.07959,1.19879,7.67849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05193,1.02377,1.028160,1,0,39.3743,0,0,0,39.3743,0
68.005,2.94722,0,0,2.82376,0.0944738,0.36288,3.6288,61.308,0.66528,0,0,0.911494,0.24287,0.00334456,0.66528,12.849,1,0.552138,0.36288,0,38.5765,4.76631,33.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.836434,0.63809,2.61036,3.66969,1.28379,4.79792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66625,0.63809,1.028160,1,0,38.4222,0,0,0,38.4222,0
67.4217,2.91462,0,0,2.79019,0.0959924,0.36288,3.6288,61.2397,0.66528,0,0,0.84348,0.246509,0,0.66528,12.849,1,0.550694,0.36288,0,39.029,4.74758,34.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.899232,0.483685,2.61036,3.35939,1.29319,4.26101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51184,0.483685,1.028160,1,0,38.3546,0,0,0,38.3546,0
66.6037,2.91062,0,0,2.55102,0.0955533,0.36288,3.6288,61.1512,0.66528,0,0,0.823236,0.246403,0,0.66528,12.849,1,0.554696,0.36288,0,38.4777,4.74758,33.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.899235,0.511436,2.6525,3.31809,1.29319,4.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5396,0.511436,1.028160,1,0,37.8279,0,0,0,37.8279,0
65.5724,2.90492,0,0,2.33144,0.0949375,0.36288,3.6288,61.0095,0.66528,0,0,0.76985,0.246265,0,0.66528,12.849,1,0.560408,0.36288,0,36.1918,4.74758,31.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.899239,0.2876,2.6525,3.15743,1.29319,3.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31576,0.2876,1.028160,1,0,35.1518,0,0,0,35.1518,0
64.6438,2.89755,0,0,2.41237,0.080545,0.36288,3.6288,60.943,0.66528,0,0,0.885453,0.286713,0,0.66528,12.849,1,0.567779,0.36288,0,37.449,5.27532,31.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.899242,0.380298,2.65251,3.06825,1.38909,3.81272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40846,0.380298,1.028160,1,0,35.7815,0,0,0,35.7815,0
63.5838,2.9641,0,0,2.33938,0.072389,0.36288,3.6288,60.753,0.66528,0,0,0.7905,0.315258,0,0.66528,12.849,1,0.589163,0.36288,0,35.1295,5.64963,29.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.955209,0.459605,2.65251,3.07364,1.39674,3.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48776,0.459605,1.028160,1,0,33.0874,0,0,0,33.0874,0
62.3823,2.95594,0,0,2.18912,0.0717709,0.36288,3.6288,60.5045,0.66528,0,0,0.731704,0.314878,0,0.66528,12.849,1,0.597335,0.36288,0,31.7132,5.64963,25.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.955213,0.395764,2.71223,2.74318,1.39674,3.49923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42392,0.395764,1.028160,1,0,29.3283,0,0,0,29.3283,0
61.0117,2.9464,0,0,2.00972,0.0710703,0.36288,3.6288,60.2485,0.66528,0,0,0.72366,0.314382,0,0.66528,12.849,1,0.606875,0.36288,0,28.9896,5.64963,23.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.955216,0.278813,2.71223,2.68294,1.39674,3.32204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30697,0.278813,1.028160,1,0,26.418,0,0,0,26.418,0
60.0718,2.93514,0,0,2.4145,0.0564045,0.36288,3.6288,60.1655,0.66528,0,0,0.88122,0.299,0,0.66528,12.849,1,0.618138,0.36288,0,30.3586,5.85784,24.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.955219,0.74298,2.71224,4.00606,1.45555,5.0505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77114,0.74298,1.028160,1,0,29.296,0,0,0,29.296,0
58.1156,3.13931,0,0,1.65163,0.105645,0.36288,3.6288,59.3069,1.04079,0,0,0.507746,0.32549,0,0.66528,12.849,1,0.67148,0.36288,0,21.5336,6.27258,14.9525,0.84672,12.849,0.84672,3695.15,0,36.966,1.15723,0.227405,2.71224,2.09682,1.54661,2.33263,0.42336,36.966,0.42336,423.524,0,0.652648,0,0,0.880053,0.227405,1.028160,1,0,17.2851,0,0,0,17.2851,0
56.3316,3.16734,0,0,1.84554,0.099309,0.36288,3.6288,58.7889,0.815685,0,0,0.623944,0.326268,0,0.66528,12.849,1,0.700279,0.36288,0,27.4012,6.34736,20.7165,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.227405,2.91657,2.22565,1.56155,2.70766,0.42336,36.966,0.42336,423.524,0,0.877755,0,0,1.10516,0.227405,1.028160,1,0,23.4241,0,0,0,23.4241,0
54.1799,3.14929,0,0,1.45803,0.0975836,0.36288,3.6288,57.8131,1.10611,0,0,0.455452,0.325186,0,0.66528,12.849,1,0.718339,0.36288,0,28.2773,6.34736,21.5744,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.204422,2.88332,1.76353,1.56155,2.18931,0.42336,36.966,0.42336,423.524,0,0.58733,0,0,0.791752,0.204422,1.028160,1,0,23.7637,0,0,0,23.7637,0
52.401,3.12623,0,0,1.80579,0.0955026,0.36288,3.6288,57.5823,0.66528,0,0,0.757711,0.323147,0,0.66528,12.849,1,0.741401,0.36288,0,25.06,6.34736,18.3341,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.384013,2.88332,2.65007,1.56155,3.25544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41217,0.384013,1.028160,1,0,21.5895,0,0,0,21.5895,0
50.0223,3.10603,0,0,1.20597,0.115777,0.36288,3.6288,56.7948,1.13233,0,0,0.676918,0.332139,0,0.66528,12.849,1,0.761614,0.36288,0,34.7069,6.19705,28.1111,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.204422,2.88332,2.08661,1.56132,2.51263,0.42336,36.966,0.42336,423.524,0,0.561108,0,0,0.76553,0.204422,1.028160,1,0,30.6237,0,0,0,30.6237,0
49.0399,2.97737,0,0,2.47933,0.121519,0.36288,3.6288,57.104,0.66528,0,0,1.30867,0.334216,0,0.66528,12.849,1,0.764784,0.36288,0,44.1908,6.13693,37.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.977802,0.352901,2.88333,3.4401,1.56122,4.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38106,0.352901,1.028160,1,0,41.7893,0,0,0,41.7893,0
46.7508,2.9202,0,0,1.11421,0.120251,0.36288,3.6288,56.3773,1.15759,0,0,0.765824,0.334888,0,0.66528,12.849,1,0.765126,0.36288,0,37.949,6.13693,31.4099,0.84672,12.849,0.84672,3695.15,0,36.966,1.03464,0.216518,2.76508,1.85966,1.56122,2.24539,0.42336,36.966,0.42336,423.524,0,0.535853,0,0,0.752371,0.216518,1.028160,1,0,33.6553,0,0,0,33.6553,0
44.6407,2.89082,0,0,1.26091,0.117281,0.36288,3.6288,55.74,1.20174,0,0,0.897713,0.333308,0,0.66528,12.849,1,0.794514,0.36288,0,30.4637,6.13693,23.8951,0.84672,12.849,0.84672,3695.15,0,36.966,1.03464,0.216518,2.79834,2.07081,1.56122,2.48981,0.42336,36.966,0.42336,423.524,0,0.491702,0,0,0.708221,0.216518,1.028160,1,0,26.3849,0,0,0,26.3849,0
44.4553,2.86166,0,0,3.25977,0.220592,0.36288,3.6288,56.1686,0.66528,0,0,1.40885,0.314994,0,0.66528,12.849,1,0.823677,0.36288,0,40.4131,5.13417,34.8181,0.84672,12.849,0.84672,3695.15,0,36.966,1.03465,0.707162,2.79835,4.27086,1.26958,5.47215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73532,0.707162,1.028160,1,0,40.2903,0,0,0,40.2903,0
43.3789,2.77909,0,0,2.29629,0.230714,0.36288,3.6288,55.6298,0.896511,0,0,0.60156,0.243786,0,0.66528,12.849,1,0.803245,0.36288,0,44.2971,4.57832,39.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.923043,0.216518,2.79835,2.99821,0.973425,4.11661,0.42336,36.966,0.42336,423.524,0,0.796929,0,0,1.01345,0.216518,1.028160,1,0,43.395,0,0,0,43.395,0
42.929,2.76371,0,0,2.90456,0.227895,0.36288,3.6288,56.4087,0.66528,0,0,1.68708,0.242928,0,0.66528,12.849,1,0.818623,0.36288,0,71.7599,4.57832,66.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.923046,1.55842,2.69282,5.2935,0.973425,7.64828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58658,1.55842,1.028160,1,0,74.3741,0,0,0,74.3741,0
41.9823,2.75712,0,0,2.40005,0.226716,0.36288,3.6288,56.1049,0.839462,0,0,0.779851,0.244168,0,0.66528,12.849,1,0.825227,0.36288,0,52.0716,4.57832,47.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.92305,0.292723,2.69283,2.3341,0.973425,3.42317,0.42336,36.966,0.42336,423.524,0,0.853978,0,0,1.1467,0.292723,1.028160,1,0,50.4541,0,0,0,50.4541,0
42.2222,2.74287,0,0,3.58256,0.236946,0.36288,3.6288,56.7137,0.66528,0,0,1.53646,0.262374,0,0.66528,12.849,1,0.839476,0.36288,0,80.1317,4.99155,74.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.923053,0.892547,2.69283,5.17025,1.08996,6.74262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92071,0.892547,1.028160,1,0,81.4062,0,0,0,81.4062,0
41.8404,2.52223,0,0,2.71984,0.216537,0.36288,3.6288,56.3533,0.7513,0,0,0.578375,0.187533,0,0.66528,12.849,1,0.767561,0.36288,0,51.4942,3.78,47.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.690613,0.292723,2.69283,2.47046,0.838782,3.92662,0.42336,36.966,0.42336,423.524,0,0.94214,0,0,1.23486,0.292723,1.028160,1,0,51.2362,0,0,0,51.2362,0
42.1401,2.51687,0,0,3.41821,0.238714,0.36288,3.6288,56.1112,0.773703,0,0,0.708112,0.176509,0,0.66528,12.849,1,0.772921,0.36288,0,80.6312,3.89592,76.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.690616,0.292723,2.45843,3.02867,0.847981,4.24122,0.42336,36.966,0.42336,423.524,0,0.919737,0,0,1.21246,0.292723,1.028160,1,0,80.5665,0,0,0,80.5665,0
42.6126,2.52109,0,0,3.59604,0.239551,0.36288,3.6288,55.8703,0.801775,0,0,0.737115,0.17623,0,0.66528,12.849,1,0.768709,0.36288,0,67.6491,3.89592,63.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.690619,0.412474,2.45843,2.94264,0.847981,4.27494,0.42336,36.966,0.42336,423.524,0,0.891665,0,0,1.30414,0.412474,1.028160,1,0,67.6223,0,0,0,67.6223,0
44.3415,2.52764,0,0,4.84307,0.223692,0.36288,3.6288,56.3356,0.66528,0,0,1.33263,0.201983,0,0.66528,12.849,1,0.762161,0.36288,0,159.173,4.36388,154.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.690622,0.913887,2.45843,5.18527,1.03817,6.8288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94205,0.913887,1.028160,1,0,161.239,0,0,0,161.239,0
45.8719,2.55069,0,0,4.66747,0.223526,0.36288,3.6288,56.6223,0.66528,0,0,1.1807,0.22875,0,0.66528,12.849,1,0.739122,0.36288,0,103.887,4.82185,98.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.690625,1.32768,2.45844,5.50611,1.24502,7.35658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35584,1.32768,1.028160,1,0,106.046,0,0,0,106.046,0
50.0995,2.65785,0,0,7.50749,0.259181,0.36288,3.6288,57.2069,0.66528,0,0,1.45731,0.207429,0,0.66528,12.849,1,0.74448,0.36288,0,129.937,3.69045,125.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.757926,1.60737,2.45844,7.5733,1.14421,9.73697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63553,1.60737,1.028160,1,0,135.602,0,0,0,135.602,0
53.9799,2.70782,0,0,7.23279,0.281656,0.36288,3.6288,57.927,0.66528,0,0,1.59049,0.205085,0,0.66528,12.849,1,0.694475,0.36288,0,174.734,3.66292,170.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.757909,1.70294,2.53152,8.83129,1.16462,11.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7311,1.70294,1.028160,1,0,181.882,0,0,0,181.882,0
58.3226,2.74813,0,0,7.74688,0.293201,0.36288,3.6288,58.9533,0.66528,0,0,1.89759,0.206044,0,0.66528,12.849,1,0.654145,0.36288,0,188.777,3.66292,184.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.757892,2.25465,2.5315,10.5763,1.16462,13.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28281,2.25465,1.028160,1,0,198.263,0,0,0,198.263,0
63.0385,2.78802,0,0,8.17154,0.30468,0.36288,3.6288,59.6431,0.66528,0,0,1.56527,0.210235,0,0.66528,12.849,1,0.614226,0.36288,0,193.577,3.66725,189.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.757876,2.1669,2.53149,9.81115,1.1401,12.6116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19506,2.1669,1.028160,1,0,202.27,0,0,0,202.27,0
67.561,3.12632,0,0,8.32032,0.308617,0.36288,3.6288,60.8171,0.66528,0,0,2.06754,0.228191,0,0.66528,12.849,1,0.637231,0.36288,0,192.059,3.69317,188.091,0.84672,12.849,0.84672,3695.15,0,36.966,1.01052,3.90092,2.53147,13.3727,0.992934,17.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92908,3.90092,1.028160,1,0,205.893,0,0,0,205.893,0
69.797,3.16214,0,0,6.08098,0.320007,0.36288,3.6288,61.2925,0.66528,0,0,1.37056,0.229902,0,0.66528,12.849,1,0.601387,0.36288,0,120.964,3.69317,117.033,0.84672,12.849,0.84672,3695.15,0,36.966,1.01051,2.47886,2.79437,8.29233,0.992934,11.5621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50702,2.47886,1.028160,1,0,128.595,0,0,0,128.595,0
71.9628,3.17838,0,0,6.03272,0.325638,0.36288,3.6288,61.308,0.66528,0,0,1.2799,0.230595,0.368532,0.66528,12.849,1,0.585111,0.36288,0,113.827,3.69317,109.911,0.84672,12.849,0.84672,3695.15,0,36.966,1.01049,2.09917,2.79435,6.62602,0.992934,9.51612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12733,2.09917,1.028160,1,0,119.796,0,0,0,119.796,0
73.1428,3.1933,0,0,5.08138,0.345212,0.36288,3.6288,61.308,0.66528,0,0,1.25677,0.193594,0.397892,0.66528,12.849,1,0.570165,0.36288,0,117.67,3.24461,114.218,0.84672,12.849,0.84672,3695.15,0,36.966,1.01047,1.88451,2.79433,6.66713,0.885037,9.45047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91267,1.88451,1.028160,1,0,124.066,0,0,0,124.066,0
