0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.2413,2.33056,0,0,3.45592,0.175549,0.36288,3.6288,47.6785,0.66528,0,0,0.992061,0.211384,0,0.66528,12.849,1,0.889792,0.36288,0,54.0773,4.03395,49.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.707418,2.47224,2.55368,9.14434,1.01814,12.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5004,2.47224,1.028160,1,0,61.9612,0,0,0,61.9612,0
33.0514,2.3421,0,0,1.70094,0.185877,0.36288,3.6288,47.4555,0.66528,0,0,0.651008,0.208786,0,0.66528,12.849,1,0.878869,0.36288,0,44.6982,3.95062,40.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.707783,0.591944,2.4584,6.14184,0.986902,7.49749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6201,0.591944,1.028160,1,0,47.7291,0,0,0,47.7291,0
33.9007,2.31976,0,0,3.71515,0.183169,0.36288,3.6288,47.7122,0.66528,0,0,1.13044,0.208397,0,0.66528,12.849,1,0.901825,0.36288,0,63.0753,3.95062,58.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.708149,2.14967,2.45879,8.78688,0.986902,11.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17783,2.14967,1.028160,1,0,70.286,0,0,0,70.286,0
38.923,2.33659,0,0,7.90684,0.185102,0.36288,3.6288,49.1812,0.66528,0,0,2.34311,0.208845,0,0.66528,12.849,1,0.88561,0.36288,0,137.842,3.95062,133.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.708515,6.56694,2.45919,14.2637,0.986902,21.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5951,6.56694,1.028160,1,0,154.963,0,0,0,154.963,0
41.3368,2.22336,0,0,5.1923,0.192236,0.36288,3.6288,50.6251,0.664085,0,0,2.30786,0.199843,0,0.66528,12.849,1,0.733961,0.36288,0,131.327,4.25284,126.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.499145,4.66633,2.45959,12.3009,1.06958,17.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69449,4.66633,1.028160,1,0,144.561,0,0,0,144.561,0
43.6595,2.25649,0,0,5.13645,0.19445,0.36288,3.6288,52.4875,0.66528,0,0,2.72108,0.193448,0,0.66528,12.849,1,0.7014,0.36288,0,102.728,4.47951,97.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.498279,4.28465,2.24727,12.4961,1.13158,17.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31281,4.28465,1.028160,1,0,115.308,0,0,0,115.308,0
46.8018,2.28576,0,0,5.99077,0.199764,0.36288,3.6288,55.5203,0.66528,0,0,3.89445,0.196386,0,0.66528,12.849,1,0.6727,0.36288,0,101.947,4.47951,97.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.498609,4.56736,2.24763,14.4804,1.13158,19.6652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59552,4.56736,1.028160,1,0,116.823,0,0,0,116.823,0
51.095,2.32164,0,0,7.21274,0.235044,0.36288,3.6288,57.8074,0.66528,0,0,3.14162,0.189249,0,0.66528,12.849,1,0.637384,0.36288,0,157.95,4.01121,153.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.498938,4.05241,2.24799,16.6606,1.03645,21.4256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08057,4.05241,1.028160,1,0,175.09,0,0,0,175.09,0
60.2781,2.36489,0,0,12.1681,0.257202,0.36288,3.6288,61.308,0.66528,0,0,6.51183,0.19414,2.15179,0.66528,12.849,1,0.594705,0.36288,0,217.355,3.91039,213.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.499267,8.59533,2.24835,23.1545,1.02757,32.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.62349,8.59533,1.028160,1,0,247.836,0,0,0,247.836,0
63.7041,2.52427,0,0,6.58733,0.274129,0.36288,3.6288,61.308,0.66528,0,0,5.00645,0.233912,4.10726,0.66528,12.849,1,0.538078,0.36288,0,141.154,4.36819,136.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.560715,6.36452,2.24871,16.5966,1.1585,23.4906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39268,6.36452,1.028160,1,0,164.209,0,0,0,164.209,0
65.5773,2.54881,0,0,5.04836,0.263469,0.36288,3.6288,61.308,0.66528,0,0,1.5147,0.199077,0.650339,0.66528,12.849,1,0.514089,0.36288,0,106.838,4.00082,102.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.561034,3.74757,2.31544,9.94723,0.893735,14.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77573,3.74757,1.028160,1,0,117.892,0,0,0,117.892,0
66.7324,2.56154,0,0,4.34691,0.267474,0.36288,3.6288,61.308,0.66528,0,0,1.3615,0.199077,0.497143,0.66528,12.849,1,0.5019,0.36288,0,92.1983,4.00082,88.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.561353,3.29941,2.31579,9.086,0.893735,13.2461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32757,3.29941,1.028160,1,0,101.802,0,0,0,101.802,0
67.4884,2.56929,0,0,3.95817,0.269944,0.36288,3.6288,61.308,0.66528,0,0,1.26255,0.199077,0.398198,0.66528,12.849,1,0.494705,0.36288,0,83.3786,4.00082,79.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.561672,2.98683,2.31614,8.64873,0.893735,12.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01499,2.98683,1.028160,1,0,92.1404,0,0,0,92.1404,0
67.9077,2.85029,0,0,3.95664,0.324233,0.36288,3.6288,61.308,0.66528,0,0,1.39759,0.170663,0.561646,0.66528,12.849,1,0.542661,0.36288,0,96.692,3.73967,92.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.791626,1.44741,2.31649,9.81763,0.802948,11.987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47557,1.44741,1.028160,1,0,105.321,0,0,0,105.321,0
67.4139,2.85361,0,0,3.06914,0.346442,0.36288,3.6288,61.308,0.66528,0,0,1.45104,0.159298,0.626458,0.66528,12.849,1,0.53994,0.36288,0,113.352,3.6352,109.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.791982,0.829198,2.5558,9.87906,0.766633,11.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85736,0.829198,1.028160,1,0,121.872,0,0,0,121.872,0
70.0087,2.8508,0,0,6.13858,0.330092,0.36288,3.6288,61.308,0.66528,0,0,2.91932,0.192494,2.06154,0.66528,12.849,1,0.543359,0.36288,0,155.525,4.42145,150.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.792339,3.14248,2.55619,14.186,1.01261,18.0797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17064,3.14248,1.028160,1,0,171.065,0,0,0,171.065,0
72.29,2.86832,0,0,7.9619,0.334289,2.47796,3.6288,61.308,0.66528,0,0,3.86081,0.198027,2.9975,0.66528,12.849,1,0.526436,2.47796,0,182.408,4.55248,179.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.792695,5.6957,2.55658,16.7753,1.0536,23.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72386,5.6957,1.028160,1,0,205.986,0,0,0,205.986,0
72.29,2.48497,0,0,6.44832,0.345556,3.6178,3.6288,61.308,0.66528,0,0,2.6354,0.183539,1.78658,0.66528,12.849,1,0.441684,3.6178,0,125.964,4.23463,124.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.484678,3.55277,2.55697,13.2361,1.05172,17.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58093,3.55277,1.028160,1,0,144.502,0,0,0,144.502,0
72.29,2.48541,0,0,5.54415,0.347708,2.71103,3.6288,61.308,0.66528,0,0,1.8907,0.177744,1.04768,0.66528,12.849,1,0.441763,2.71103,0,113.561,4.10749,111.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.484984,2.35057,2.23127,10.1388,1.05097,13.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37873,2.35057,1.028160,1,0,125.955,0,0,0,125.955,0
72.29,2.48586,0,0,3.8878,0.347708,1.05423,3.6288,61.308,0.66528,0,0,1.49383,0.177744,0.650806,0.66528,12.849,1,0.441843,1.05423,0,114.807,4.10749,111.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.485291,1.65358,2.2316,8.5873,1.05097,10.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68174,1.65358,1.028160,1,0,122.899,0,0,0,122.899,0
72.29,2.48631,0,0,3.48768,0.302395,0.698979,3.6288,61.308,0.66528,0,0,0.99284,0.153679,0.173881,0.66528,12.849,1,0.441923,0.698979,0,96.3991,3.75872,92.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.485597,1.03439,2.23194,7.58125,1.00087,9.36112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06255,1.03439,1.028160,1,0,102.432,0,0,0,102.432,0
72.29,2.48676,0,0,4.11674,0.269764,1.36022,3.6288,61.308,0.66528,0,0,1.48448,0.156657,0.662544,0.66528,12.849,1,0.442002,1.36022,0,104.127,3.71718,101.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.485903,1.99892,2.23227,8.44897,0.998061,11.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02708,1.99892,1.028160,1,0,113.186,0,0,0,113.186,0
72.29,2.58746,0,0,5.17247,0.273147,2.31186,3.6288,61.308,0.66528,0,0,1.78084,0.209226,0.906336,0.66528,12.849,1,0.459902,2.31186,0,125.347,4.26731,122.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.561711,2.98294,2.23261,10.7955,1.08499,14.3644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0111,2.98294,1.028160,1,0,138.203,0,0,0,138.203,0
72.29,2.58793,0,0,3.94961,0.273147,1.08854,3.6288,61.308,0.66528,0,0,1.49882,0.209226,0.624318,0.66528,12.849,1,0.459985,1.08854,0,93.4226,4.26731,89.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.56203,1.88462,2.31341,8.68959,1.08499,11.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91278,1.88462,1.028160,1,0,101.649,0,0,0,101.649,0
72.2749,2.58839,0,0,3.20933,0.273147,0.36288,3.6288,61.308,0.66528,0,0,1.17984,0.209226,0.305329,0.66528,12.849,1,0.460067,0.36288,0,74.6168,4.26731,70.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.562349,1.35738,2.31375,6.63241,1.08499,8.65621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38554,1.35738,1.028160,1,0,79.2138,0,0,0,79.2138,0
71.991,2.58877,0,0,2.9101,0.242317,0.36288,3.6288,61.308,0.66528,0,0,1.02158,0.228482,0.127823,0.66528,12.849,1,0.460231,0.36288,0,67.4438,4.53273,62.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.562668,1.16677,2.3141,6.02907,1.10067,7.84661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19493,1.16677,1.028160,1,0,70.7882,0,0,0,70.7882,0
72.1844,2.5485,0,0,3.28444,0.179733,0.36288,3.6288,61.308,0.66528,0,0,1.28886,0.249112,0.374471,0.66528,12.849,1,0.454857,0.36288,0,62.6616,4.42102,58.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.533644,1.66301,2.31445,5.35836,1.11539,7.68679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69117,1.66301,1.028160,1,0,66.2099,0,0,0,66.2099,0
71.687,2.54999,0,0,2.59546,0.179997,0.36288,3.6288,61.308,0.66528,0,0,0.971179,0.249112,0.0567869,0.66528,12.849,1,0.453905,0.36288,0,50.2091,4.42102,45.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.533958,1.12213,2.28347,4.23303,1.11539,5.98928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15029,1.12213,1.028160,1,0,51.7431,0,0,0,51.7431,0
70.8323,2.54778,0,0,2.23528,0.179317,0.36288,3.6288,61.2947,0.66528,0,0,0.901135,0.249112,0,0.66528,12.849,1,0.456657,0.36288,0,45.0315,4.42102,40.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.534272,0.885997,2.28382,3.95752,1.11539,5.47767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91416,0.885997,1.028160,1,0,45.9944,0,0,0,45.9944,0
70.0318,2.54357,0,0,2.28417,0.178149,0.36288,3.6288,61.2178,0.66528,0,0,0.837475,0.249091,0,0.66528,12.849,1,0.461404,0.36288,0,45.7693,4.42102,41.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.534586,0.472487,2.28416,4.1442,1.11539,5.25087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50065,0.472487,1.028160,1,0,46.5006,0,0,0,46.5006,0
69.2534,2.67216,0,0,2.41501,0.158376,0.36288,3.6288,61.1654,0.66528,0,0,0.853796,0.240914,0,0.66528,12.849,1,0.490271,0.36288,0,50.8199,4.07549,46.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.639027,0.672805,2.28451,4.11059,1.12115,5.30773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70097,0.672805,1.028160,1,0,51.9247,0,0,0,51.9247,0
68.1713,2.66799,0,0,2.05321,0.104461,0.36288,3.6288,61.0673,0.66528,0,0,0.811313,0.244157,0,0.66528,12.849,1,0.495008,0.36288,0,42.7527,4.10077,38.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.639358,0.757987,2.3947,3.69383,1.07281,5.13435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78615,0.757987,1.028160,1,0,43.6542,0,0,0,43.6542,0
67.0713,2.66185,0,0,2.02834,0.103583,0.36288,3.6288,61.0329,0.66528,0,0,0.874878,0.244006,0,0.66528,12.849,1,0.501709,0.36288,0,41.4784,4.10077,37.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.63969,0.725293,2.39507,4.00237,1.07281,5.41022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75345,0.725293,1.028160,1,0,42.649,0,0,0,42.649,0
65.8507,2.65542,0,0,1.90038,0.102691,0.36288,3.6288,60.9446,0.66528,0,0,0.820938,0.243953,0,0.66528,12.849,1,0.508705,0.36288,0,38.7007,4.10077,34.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.640021,0.668814,2.39543,3.57872,1.07281,4.93013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69697,0.668814,1.028160,1,0,39.3843,0,0,0,39.3843,0
64.5784,2.64801,0,0,1.83485,0.0962875,0.36288,3.6288,60.8652,0.66528,0,0,0.838227,0.252339,0,0.66528,12.849,1,0.516687,0.36288,0,36.0626,4.42819,31.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.640353,0.710139,2.39579,3.72497,1.11443,5.07612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7383,0.710139,1.028160,1,0,36.5567,0,0,0,36.5567,0
63.4237,2.61408,0,0,1.90417,0.0819147,0.36288,3.6288,60.8932,0.66528,0,0,0.966764,0.273507,0,0.66528,12.849,1,0.520118,0.36288,0,35.6475,5.24674,30.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.69796,1.14425,2.39615,4.34029,1.21847,5.96425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17241,1.14425,1.028160,1,0,36.2078,0,0,0,36.2078,0
62.1483,2.60668,0,0,1.77532,0.0811524,0.36288,3.6288,60.8833,0.66528,0,0,0.928912,0.273556,0,0.66528,12.849,1,0.528086,0.36288,0,35.1759,5.24674,29.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.698301,1.05668,2.43495,4.43499,1.21847,6.00984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08484,1.05668,1.028160,1,0,35.7738,0,0,0,35.7738,0
60.7151,2.59816,0,0,1.60819,0.0803104,0.36288,3.6288,60.8321,0.66528,0,0,0.887656,0.273538,0,0.66528,12.849,1,0.537163,0.36288,0,34.5689,5.24674,29.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.698642,0.95307,2.43531,4.18977,1.21847,5.66104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98123,0.95307,1.028160,1,0,34.8089,0,0,0,34.8089,0
59.1533,2.58816,0,0,1.46427,0.0750221,0.36288,3.6288,60.7219,0.66528,0,0,0.839471,0.284386,0,0.66528,12.849,1,0.547726,0.36288,0,30.4309,5.3879,24.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.698983,0.763836,2.43568,4.06648,1.27,5.29702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.792,0.763836,1.028160,1,0,30.1551,0,0,0,30.1551,0
57.5033,2.64267,0,0,1.4179,0.0623584,0.36288,3.6288,60.5659,0.66528,0,0,0.824239,0.315019,0,0.66528,12.849,1,0.574028,0.36288,0,27.8637,5.72832,21.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.750403,0.741813,2.43605,3.89883,1.44555,4.88074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76997,0.741813,1.028160,1,0,26.805,0,0,0,26.805,0
56.0829,2.62968,0,0,1.61974,0.0476013,0.36288,3.6288,60.6603,0.66528,0,0,1.08411,0.324399,0,0.66528,12.849,1,0.587596,0.36288,0,35.9282,5.77678,29.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.750752,1.06336,2.49092,4.48416,1.50199,5.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09152,1.06336,1.028160,1,0,35.7124,0,0,0,35.7124,0
54.5461,2.61804,0,0,1.49107,0.0469389,0.36288,3.6288,60.5895,0.66528,0,0,0.919089,0.324593,0,0.66528,12.849,1,0.599811,0.36288,0,29.5111,5.77678,23.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.751101,1.19019,2.4913,4.33578,1.50199,5.76417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21835,1.19019,1.028160,1,0,29.2616,0,0,0,29.2616,0
52.8975,2.60482,0,0,1.3653,0.0462222,0.36288,3.6288,60.451,0.66528,0,0,0.851256,0.324447,0,0.66528,12.849,1,0.613598,0.36288,0,28.0501,5.77678,22.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.751451,0.86813,2.49168,3.8111,1.50199,4.91747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89629,0.86813,1.028160,1,0,26.9401,0,0,0,26.9401,0
50.9195,2.77912,0,0,1.20703,0.0430442,0.36288,3.6288,60.3861,0.66528,0,0,0.914397,0.31406,0,0.66528,12.849,1,0.675058,0.36288,0,25.6327,5.72958,19.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.93629,1.04407,2.49206,4.01369,1.50463,5.10891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07223,1.04407,1.028160,1,0,24.6999,0,0,0,24.6999,0
48.7721,2.75867,0,0,1.01316,0.0390235,0.36288,3.6288,60.3158,0.66528,0,0,0.895432,0.300466,0,0.66528,12.849,1,0.696121,0.36288,0,23.5521,5.66664,17.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.936669,1.16416,2.67904,3.98288,1.50813,5.38128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19232,1.16416,1.028160,1,0,22.9335,0,0,0,22.9335,0
46.6278,2.73489,0,0,0.991673,0.038143,0.36288,3.6288,60.1874,0.66528,0,0,0.837216,0.300332,0,0.66528,12.849,1,0.720507,0.36288,0,21.492,5.66664,15.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.937049,1.04099,2.67945,3.99756,1.50813,5.27282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06915,1.04099,1.028160,1,0,20.7406,0,0,0,20.7406,0
44.9591,2.7094,0,0,1.44075,0.037258,0.36288,3.6288,60.184,0.66528,0,0,0.961986,0.300087,0,0.66528,12.849,1,0.746615,0.36288,0,24.478,5.66664,18.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.937428,1.40877,2.67986,4.43219,1.50813,6.07525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43693,1.40877,1.028160,1,0,24.5029,0,0,0,24.5029,0
43.8174,2.68832,0,0,1.97385,0.0643241,0.36288,3.6288,60.5023,0.66528,0,0,1.26543,0.281844,0,0.66528,12.849,1,0.768305,0.36288,0,37.8686,5.35498,32.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.937808,1.57424,2.68027,5.08536,1.43738,6.96467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6024,1.57424,1.028160,1,0,39.0729,0,0,0,39.0729,0
43.0425,2.58462,0,0,2.25002,0.0773793,0.36288,3.6288,61.1496,0.66528,0,0,1.5367,0.224109,0,0.66528,12.849,1,0.757912,0.36288,0,59.387,4.46449,54.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.826118,1.73691,2.68067,6.8861,1.1694,9.30816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76507,1.73691,1.028160,1,0,63.8357,0,0,0,63.8357,0
41.9618,2.57457,0,0,1.93345,0.0766937,0.36288,3.6288,61.308,0.66528,0,0,1.41098,0.225031,0.362301,0.66528,12.849,1,0.768556,0.36288,0,54.6578,4.46449,49.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.82648,1.58625,2.573,5.7205,1.1694,7.88387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61441,1.58625,1.028160,1,0,58.0338,0,0,0,58.0338,0
40.6109,2.55987,0,0,1.64756,0.0757376,0.36288,3.6288,61.308,0.66528,0,0,1.38008,0.225257,0.489539,0.66528,12.849,1,0.783849,0.36288,0,31.8549,4.46449,26.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.826841,1.79273,2.57339,5.18558,1.1694,7.55546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82089,1.79273,1.028160,1,0,35.0144,0,0,0,35.0144,0
39.2891,2.54051,0,0,1.68045,0.0989031,0.36288,3.6288,61.308,0.66528,0,0,1.44023,0.205957,0.568991,0.66528,12.849,1,0.8038,0.36288,0,25.5112,4.02767,21.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.827203,1.44257,2.57378,4.97466,1.07067,7.09314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47073,1.44257,1.028160,1,0,28.7047,0,0,0,28.7047,0
37.5962,2.44958,0,0,1.26962,0.150048,0.36288,3.6288,61.308,0.66528,0,0,0.849192,0.156984,0.0269279,0.66528,12.849,1,0.801105,0.36288,0,23.956,3.48624,20.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.725486,0.329642,2.57417,4.72121,0.91931,5.98022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3578,0.329642,1.028160,1,0,26.0386,0,0,0,26.0386,0
36.9836,2.42313,0,0,2.31772,0.144258,0.36288,3.6288,61.308,0.66528,0,0,1.57994,0.156695,0.75797,0.66528,12.849,1,0.828137,0.36288,0,40.6237,3.7065,36.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.725831,1.20085,2.47804,8.00903,0.957504,10.0046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22901,1.20085,1.028160,1,0,47.2145,0,0,0,47.2145,0
35.485,2.41338,0,0,1.42083,0.143219,0.36288,3.6288,61.308,0.66528,0,0,1.31245,0.156695,0.490476,0.66528,12.849,1,0.838466,0.36288,0,24.2438,3.7065,20.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.726176,1.01174,2.47842,8.04647,0.957504,9.85295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0399,1.01174,1.028160,1,0,30.4052,0,0,0,30.4052,0
34.9707,2.38781,0,0,2.42151,0.185104,0.36288,3.6288,61.308,0.66528,0,0,1.23604,0.17739,0.393372,0.66528,12.849,1,0.864617,0.36288,0,57.5398,4.05444,52.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.726521,0.863205,2.47879,9.95037,1.03873,11.5271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89137,0.863205,1.028160,1,0,64.9041,0,0,0,64.9041,0
37.9813,2.18312,0,0,5.74565,0.189075,0.36288,3.6288,61.308,0.66528,0,0,2.80367,0.189069,1.94932,0.66528,12.849,1,0.802125,0.36288,0,109.361,4.19392,104.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.51413,2.83401,2.47917,15.8836,1.07104,19.6116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86217,2.83401,1.028160,1,0,126.289,0,0,0,126.289,0
39.4542,2.23102,0,0,4.25976,0.192887,0.36288,3.6288,61.308,0.66528,0,0,3.18005,0.200041,2.31473,0.66528,12.849,1,0.754752,0.36288,0,92.3772,4.30259,87.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.51444,2.45327,2.265,13.5344,1.09607,16.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48143,2.45327,1.028160,1,0,106.64,0,0,0,106.64,0
40.9455,2.25268,0,0,4.30299,0.196213,0.36288,3.6288,61.308,0.66528,0,0,3.89256,0.200041,3.02724,0.66528,12.849,1,0.733628,0.36288,0,130.766,4.30259,126.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.514751,2.92937,2.26534,16.0675,1.09607,19.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95753,2.92937,1.028160,1,0,148.771,0,0,0,148.771,0
44.616,2.27343,0,0,6.50652,0.199697,0.36288,3.6288,61.308,0.66528,0,0,4.7341,0.200041,3.86878,0.66528,12.849,1,0.713419,0.36288,0,150.225,4.30259,145.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.515061,3.31525,2.26568,25.2088,1.09607,29.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34341,3.31525,1.028160,1,0,178.619,0,0,0,178.619,0
45.4508,2.31941,0,0,3.73759,0.220479,0.36288,3.6288,61.308,0.66528,0,0,4.11423,0.196359,3.25259,0.66528,12.849,1,0.66797,0.36288,0,115.182,4.45518,110.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.515372,2.65988,2.26602,12.7265,1.07215,16.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68804,2.65988,1.028160,1,0,129.739,0,0,0,129.739,0
50.5571,2.40974,0,0,8.10743,0.228502,0.36288,3.6288,61.308,0.66528,0,0,4.31351,0.187245,3.46099,0.66528,12.849,1,0.681236,0.36288,0,155.665,4.01142,151.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.577321,5.47606,2.26636,22.1167,0.986983,28.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50422,5.47606,1.028160,1,0,183.091,0,0,0,183.091,0
