0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3068,2.571,0,0,3.0367,0.256647,0.36288,3.6288,61.1783,0.501076,0,0,1.36545,0.253921,0,0.66528,12.849,1,0.595645,0.36288,0,74.8855,5.05639,69.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.305818,1.57698,2.18789,5.82204,1.49563,7.78546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60514,1.57698,1.028160,1,0,77.3818,0,0,0,77.3818,0
54.7992,2.6505,0,0,2.7466,0.24083,0.36288,3.6288,61.308,0.540116,0,0,1.28882,0.186019,0.432999,0.66528,12.849,1,0.61577,0.36288,0,80.0449,3.45813,76.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.326356,0.677557,2.01119,4.55492,0.94199,5.97533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70572,0.677557,1.028160,1,0,82.7422,0,0,0,82.7422,0
54.1009,2.40124,0,0,2.3031,0.237192,0.36288,3.6288,61.308,0.692453,0,0,1.14096,0.173389,0.275113,0.66528,12.849,1,0.56303,0.36288,0,41.6721,3.16019,38.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.503827,0.412474,2.07589,3.55244,0.835374,4.7016,0.42336,36.966,0.42336,423.524,0,1.00099,0,0,1.41346,0.412474,1.028160,1,0,43.2885,0,0,0,43.2885,0
53.0585,2.3957,0,0,1.95164,0.235526,0.36288,3.6288,61.2317,0.91416,0,0,1.01122,0.173389,0,0.66528,12.849,1,0.56898,0.36288,0,32.4089,3.16019,29.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.551198,0.503194,2.25311,3.06024,0.835374,4.42998,0.42336,36.966,0.42336,423.524,0,0.732145,0,0,1.23534,0.503194,1.028160,1,0,33.4726,0,0,0,33.4726,0
51.7482,2.63047,0,0,1.9575,0.274453,0.36288,3.6288,61.308,0.704455,0,0,0.960094,0.15746,0.021847,0.66528,12.849,1,0.637013,0.36288,0,34.9928,3.68269,31.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.425284,0.503194,2.25337,3.1529,0.884773,4.59941,0.42336,36.966,0.42336,423.524,0,0.765599,0,0,1.26879,0.503194,1.028160,1,0,35.6572,0,0,0,35.6572,0
50.0389,2.87322,0,0,1.79503,0.268232,0.36288,3.6288,61.2613,0.798272,0,0,0.920151,0.168614,0,0.66528,12.849,1,0.713416,0.36288,0,40.027,3.96894,35.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.481323,0.503194,2.07666,2.95383,0.978266,4.0741,0.42336,36.966,0.42336,423.524,0,0.838858,0,0,1.34205,0.503194,1.028160,1,0,39.7816,0,0,0,39.7816,0
47.6794,2.85418,0,0,1.10757,0.249977,0.36288,3.6288,61.308,0.834879,0,0,1.14143,0.181846,0.0779667,0.66528,12.849,1,0.732898,0.36288,0,35.7732,4.08576,31.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.503779,0.503194,2.30885,3.1312,0.996602,4.44286,0.42336,36.966,0.42336,423.524,0,0.780057,0,0,1.28325,0.503194,1.028160,1,0,35.8383,0,0,0,35.8383,0
47.8496,2.82596,0,0,3.60272,0.243695,0.36288,3.6288,61.308,0.674248,0,0,1.04933,0.1819,0.19318,0.66528,12.849,1,0.761561,0.36288,0,76.5355,4.08576,72.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.425539,0.503194,2.30914,4.28476,0.996602,5.67495,0.42336,36.966,0.42336,423.524,0,1.01919,0,0,1.52239,0.503194,1.028160,1,0,77.9192,0,0,0,77.9192,0
46.0457,2.82845,0,0,1.63156,0.244149,0.36288,3.6288,60.7121,1.09195,0,0,0.677938,0.1819,0,0.66528,12.849,1,0.75952,0.36288,0,39.9771,4.08576,35.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.658394,0.608429,2.30942,2.62824,0.996602,3.8911,0.42336,36.966,0.42336,423.524,0,0.368902,0,0,0.977331,0.608429,1.028160,1,0,39.3858,0,0,0,39.3858,0
44.9841,2.44991,0,0,1.98475,0.233543,0.36288,3.6288,60.6281,0.797295,0,0,0.907225,0.193896,0,0.66528,12.849,1,0.683646,0.36288,0,53.766,3.88179,49.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.485452,0.608429,2.30971,3.30982,0.899538,4.84297,0.42336,36.966,0.42336,423.524,0,0.537503,0,0,1.14593,0.608429,1.028160,1,0,54.4064,0,0,0,54.4064,0
44.5526,2.43767,0,0,2.62373,0.254717,0.36288,3.6288,60.7952,0.708504,0,0,1.10019,0.224603,0,0.66528,12.849,1,0.696282,0.36288,0,71.5145,4.51269,66.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.431987,0.608429,1.99355,3.72214,1.0942,4.79793,0.42336,36.966,0.42336,423.524,0,0.679985,0,0,1.28841,0.608429,1.028160,1,0,71.4663,0,0,0,71.4663,0
43.5216,2.43274,0,0,2.01615,0.251471,0.36288,3.6288,60.3267,0.952145,0,0,0.714018,0.230356,0,0.66528,12.849,1,0.701603,0.36288,0,51.4506,4.64373,46.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.578944,0.608429,1.9938,2.08489,1.1352,2.97298,0.42336,36.966,0.42336,423.524,0,0.289613,0,0,0.898042,0.608429,1.028160,1,0,49.4411,0,0,0,49.4411,0
43.5596,2.4202,0,0,3.06963,0.248532,0.36288,3.6288,60.8265,0.491559,0,0,1.22103,0.229672,0,0.66528,12.849,1,0.714523,0.36288,0,44.2429,4.64373,39.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.301209,0.696237,1.99405,4.92672,1.1352,6.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7244,0.696237,1.028160,1,0,45.4282,0,0,0,45.4282,0
44.5215,2.42099,0,0,3.99441,0.24864,0.36288,3.6288,61.308,0.493239,0,0,1.32559,0.230402,0.120479,0.66528,12.849,1,0.71413,0.36288,0,65.2391,4.64373,60.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.299755,1.73736,1.9943,4.81194,1.1352,7.10865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76552,1.73736,1.028160,1,0,67.4732,0,0,0,67.4732,0
44.1503,2.52217,0,0,2.7246,0.210825,0.36288,3.6288,61.1842,0.686591,0,0,0.73675,0.173914,0,0.66528,12.849,1,0.727903,0.36288,0,55.1311,4.71597,50.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.413984,0.558835,1.99454,3.09781,1.14104,4.09617,0.42336,36.966,0.42336,423.524,0,0.794059,0,0,1.35289,0.558835,1.028160,1,0,54.1462,0,0,0,54.1462,0
45.2085,2.51774,0,0,4.14195,0.203076,0.36288,3.6288,61.308,0.540284,0,0,1.31214,0.178532,0.469568,0.66528,12.849,1,0.732735,0.36288,0,89.1734,4.77414,84.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.326426,1.42076,2.07286,5.61035,1.15249,7.62505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44892,1.42076,1.028160,1,0,92.1241,0,0,0,92.1241,0
44.8671,2.53141,0,0,2.73258,0.179664,0.36288,3.6288,61.308,0.564843,0,0,0.775682,0.198117,0.0127212,0.66528,12.849,1,0.719468,0.36288,0,71.9807,4.57599,67.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.340576,0.528595,2.07312,3.2538,1.20702,4.30791,0.42336,36.966,0.42336,423.524,0,0.989686,0,0,1.51828,0.528595,1.028160,1,0,71.3688,0,0,0,71.3688,0
44.225,2.52747,0,0,2.40272,0.154465,0.36288,3.6288,61.0286,0.717227,0,0,0.654048,0.216269,0,0.66528,12.849,1,0.723814,0.36288,0,63.9049,4.471,59.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.432456,0.528595,2.07337,2.73723,1.25651,3.65023,0.42336,36.966,0.42336,423.524,0,0.745658,0,0,1.27425,0.528595,1.028160,1,0,62.7232,0,0,0,62.7232,0
43.5044,2.48491,0,0,2.25495,0.127774,0.36288,3.6288,60.9366,0.638336,0,0,0.738115,0.191759,0,0.66528,12.849,1,0.721958,0.36288,0,52.5243,3.82556,48.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.386651,0.528595,2.07363,2.39103,1.18552,3.42109,0.42336,36.966,0.42336,423.524,0,0.842124,0,0,1.37072,0.528595,1.028160,1,0,51.7607,0,0,0,51.7607,0
42.6283,2.47599,0,0,2.07935,0.116582,0.36288,3.6288,60.9468,0.607002,0,0,0.799191,0.182002,0,0.66528,12.849,1,0.731281,0.36288,0,46.2967,3.56738,42.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.368226,0.528595,2.0435,2.24701,1.15712,3.29376,0.42336,36.966,0.42336,423.524,0,0.892115,0,0,1.42071,0.528595,1.028160,1,0,45.6547,0,0,0,45.6547,0
41.9463,2.46474,0,0,2.26097,0.11541,0.36288,3.6288,60.718,0.735591,0,0,0.688893,0.182014,0,0.66528,12.849,1,0.742921,0.36288,0,47.7669,3.56738,43.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.446157,0.528595,2.04375,2.75346,1.15712,3.72253,0.42336,36.966,0.42336,423.524,0,0.685826,0,0,1.21442,0.528595,1.028160,1,0,47.542,0,0,0,47.542,0
41.0851,2.4558,0,0,2.04008,0.0825976,0.36288,3.6288,60.5659,0.624,0,0,0.674343,0.202443,0,0.66528,12.849,1,0.752262,0.36288,0,43.3187,5.20485,37.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.3799,0.402797,2.044,2.31746,1.22168,3.16268,0.42336,36.966,0.42336,423.524,0,0.863905,0,0,1.2667,0.402797,1.028160,1,0,40.8872,0,0,0,40.8872,0
39.8286,2.56003,0,0,1.71866,0.0521639,0.36288,3.6288,60.2151,0.761104,0,0,0.634372,0.224087,0,0.66528,12.849,1,0.800628,0.36288,0,29.757,5.37126,23.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.464535,0.402797,2.04426,2.07474,1.3041,2.75316,0.42336,36.966,0.42336,423.524,0,0.743394,0,0,1.14619,0.402797,1.028160,1,0,26.7012,0,0,0,26.7012,0
38.5555,2.54125,0,0,1.7259,0.0949366,0.36288,3.6288,59.931,0.769558,0,0,0.70774,0.222346,0,0.66528,12.849,1,0.819826,0.36288,0,34.9316,4.74587,29.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.472431,0.402797,2.15106,2.01055,1.16438,2.9276,0.42336,36.966,0.42336,423.524,0,0.727289,0,0,1.13009,0.402797,1.028160,1,0,32.6564,0,0,0,32.6564,0
37.1239,2.52126,0,0,1.51242,0.0598292,0.36288,3.6288,59.4987,0.780321,0,0,0.563301,0.215256,0,0.66528,12.849,1,0.840235,0.36288,0,30.2381,4.55585,25.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.481309,0.402797,2.15133,1.83702,1.12716,2.78268,0.42336,36.966,0.42336,423.524,0,0.707892,0,0,1.11069,0.402797,1.028160,1,0,27.9876,0,0,0,27.9876,0
35.6574,2.4975,0,0,1.44734,0.0534443,0.36288,3.6288,59.1551,0.719476,0,0,0.592274,0.216427,0,0.66528,12.849,1,0.864412,0.36288,0,28.4107,4.61002,23.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.447004,0.30119,2.1516,1.91381,1.11713,2.80247,0.42336,36.966,0.42336,423.524,0,0.803287,0,0,1.10448,0.30119,1.028160,1,0,26.1016,0,0,0,26.1016,0
34.153,2.47167,0,0,1.38267,0.0525174,0.36288,3.6288,58.7859,0.747975,0,0,0.594777,0.215952,0,0.66528,12.849,1,0.890656,0.36288,0,26.6932,4.61002,21.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.46741,0.30119,2.15186,1.84025,1.11713,2.70877,0.42336,36.966,0.42336,423.524,0,0.754626,0,0,1.05582,0.30119,1.028160,1,0,24.2642,0,0,0,24.2642,0
33.0626,2.42159,0,0,1.73724,0.0431724,0.36288,3.6288,58.4713,0.679432,0,0,0.617598,0.25273,0,0.66528,12.849,1,0.911045,0.36288,0,26.3963,5.441,20.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.427243,0.30119,2.15213,2.80759,1.29471,3.53896,0.42336,36.966,0.42336,423.524,0,0.919123,0,0,1.22031,0.30119,1.028160,1,0,23.9461,0,0,0,23.9461,0
31.9005,2.40025,0,0,1.64353,0.0425954,0.36288,3.6288,58.0702,0.735077,0,0,0.586102,0.252219,0,0.66528,12.849,1,0.932797,0.36288,0,26.4817,5.441,20.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.464721,0.30119,2.18967,2.98836,1.29471,3.71978,0.42336,36.966,0.42336,423.524,0,0.826252,0,0,1.12744,0.30119,1.028160,1,0,24.1906,0,0,0,24.1906,0
30.6161,2.37631,0,0,1.49685,0.0419804,0.36288,3.6288,57.6974,0.698399,0,0,0.577187,0.251568,0,0.66528,12.849,1,0.957142,0.36288,0,25.8658,5.441,19.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.444583,0.261274,2.18994,2.8826,1.29471,3.59451,0.42336,36.966,0.42336,423.524,0,0.883319,0,0,1.14459,0.261274,1.028160,1,0,23.4251,0,0,0,23.4251,0
29.2127,2.34832,0,0,1.34905,0.0412918,0.36288,3.6288,57.1983,0.785635,0,0,0.537492,0.250963,0,0.66528,12.849,1,0.985546,0.36288,0,23.9737,5.441,17.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.503347,0.261274,2.19021,2.74458,1.29471,3.39801,0.42336,36.966,0.42336,423.524,0,0.737571,0,0,0.998845,0.261274,1.028160,1,0,21.308,0,0,0,21.308,0
27.7451,2.36977,0,0,1.30279,0.037696,0.36288,3.6288,56.5069,0.868851,0,0,0.463643,0.286134,0,0.66528,12.849,1,1.04233,0.36288,0,22.0736,5.81873,15.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.561519,0.261274,2.19048,2.3371,1.46106,2.76628,0.42336,36.966,0.42336,423.524,0,0.645961,0,0,0.907235,0.261274,1.028160,1,0,18.3417,0,0,0,18.3417,0
26.3019,2.33238,0,0,1.29212,0.0401055,0.36288,3.6288,55.787,0.85717,0,0,0.4303,0.293101,0,0.66528,12.849,1,1.08014,0.36288,0,20.1757,5.85501,13.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.560748,0.261274,2.2436,2.12026,1.49566,2.56873,0.42336,36.966,0.42336,423.524,0,0.65867,0,0,0.919944,0.261274,1.028160,1,0,16.1721,0,0,0,16.1721,0
24.7691,2.29285,0,0,1.16224,0.039306,0.36288,3.6288,55.0282,0.870651,0,0,0.403616,0.291726,0,0.66528,12.849,1,1.1201,0.36288,0,19.0147,5.85501,12.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.576918,0.261274,2.24388,2.16451,1.49566,2.59708,0.42336,36.966,0.42336,423.524,0,0.629277,0,0,0.890551,0.261274,1.028160,1,0,14.9995,0,0,0,14.9995,0
23.178,2.24748,0,0,1.05769,0.0384568,0.36288,3.6288,54.229,0.896105,0,0,0.387209,0.290276,0,0.66528,12.849,1,1.16589,0.36288,0,17.8597,5.85501,11.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.601972,0.227405,2.24416,2.01226,1.49566,2.38619,0.42336,36.966,0.42336,423.524,0,0.579027,0,0,0.806432,0.227405,1.028160,1,0,13.5879,0,0,0,13.5879,0
21.4096,2.34294,0,0,0.967663,0.0302297,0.36288,3.6288,53.3337,0.996751,0,0,0.399856,0.298455,0,0.66528,12.849,1,1.29884,0.36288,0,17.6119,6.13689,10.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.67945,0.227405,2.24444,2.05022,1.53935,2.30326,0.42336,36.966,0.42336,423.524,0,0.580012,0,0,0.807417,0.227405,1.028160,1,0,12.8423,0,0,0,12.8423,0
19.8298,2.27618,0,0,1.10496,0.0456421,0.36288,3.6288,52.5217,0.966553,0,0,0.457293,0.302734,0,0.66528,12.849,1,1.36606,0.36288,0,20.6741,6.25789,13.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.669926,0.227405,2.42562,2.03363,1.48776,2.52898,0.42336,36.966,0.42336,423.524,0,0.620015,0,0,0.84742,0.227405,1.028160,1,0,15.942,0,0,0,15.942,0
18.2569,2.21042,0,0,1.04507,0.0446599,0.36288,3.6288,51.6498,0.991708,0,0,0.420587,0.300772,0,0.66528,12.849,1,1.43227,0.36288,0,18.5801,6.25789,11.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.697988,0.227405,2.42592,2.01056,1.48776,2.47815,0.42336,36.966,0.42336,423.524,0,0.567078,0,0,0.794483,0.227405,1.028160,1,0,13.7309,0,0,0,13.7309,0
17.1553,2.13826,0,0,1.44321,0.0436819,0.36288,3.6288,50.9077,0.909159,0,0,0.465788,0.298666,0,0.66528,12.849,1,1.50488,0.36288,0,19.9297,6.25789,12.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.65069,0.204422,2.42622,2.24132,1.48776,2.73352,0.42336,36.966,0.42336,423.524,0,0.697205,0,0,0.901627,0.204422,1.028160,1,0,15.2633,0,0,0,15.2633,0
16.7522,2.08327,0,0,2.10121,0.0582113,0.36288,3.6288,50.3992,0.838511,0,0,0.620022,0.290015,0,0.66528,12.849,1,1.56033,0.36288,0,33.2567,6.11798,25.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.608874,0.204422,2.42652,2.49248,1.4654,3.04916,0.42336,36.966,0.42336,423.524,0,0.809948,0,0,1.01437,0.204422,1.028160,1,0,28.9905,0,0,0,28.9905,0
15.6189,1.99935,0,0,1.28686,0.0578553,0.36288,3.6288,50.194,0.646584,0,0,0.746804,0.305461,0,0.66528,12.849,1,1.53351,0.36288,0,15.7945,5.89794,8.72595,0.84672,12.849,0.84672,3695.15,0,36.966,0.474246,0.639265,2.42683,2.25572,1.39615,3.45142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66742,0.639265,1.028160,1,0,12.1774,0,0,0,12.1774,0
14.2148,1.93855,0,0,0.95485,0.0575508,0.36288,3.6288,49.5562,0.747129,0,0,0.418094,0.308748,0,0.66528,12.849,1,1.59475,0.36288,0,13.286,5.82803,6.22609,0.84672,12.849,0.84672,3695.15,0,36.966,0.550232,0.204422,2.32237,1.67508,1.38573,2.26591,0.42336,36.966,0.42336,423.524,0,0.851895,0,0,1.05632,0.204422,1.028160,1,0,8.49199,0,0,0,8.49199,0
12.7291,1.85604,0,0,0.789039,0.0558699,0.36288,3.6288,48.8002,0.817212,0,0,0.368334,0.307136,0,0.66528,12.849,1,1.6777,0.36288,0,12.2669,5.82803,5.12405,0.84672,12.849,0.84672,3695.15,0,36.966,0.609592,0.216518,2.32266,1.55126,1.38573,2.09511,0.42336,36.966,0.42336,423.524,0,0.722719,0,0,0.939237,0.216518,1.028160,1,0,7.21916,0,0,0,7.21916,0
11.9713,1.7588,0,0,1.46671,0.10278,0.36288,3.6288,48.4586,0.678715,0,0,0.573026,0.23589,0,0.66528,12.849,1,1.77537,0.36288,0,21.6591,4.78987,15.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.514125,0.216518,2.32294,2.69336,1.06124,3.65746,0.42336,36.966,0.42336,423.524,0,0.956949,0,0,1.17347,0.216518,1.028160,1,0,19.1142,0,0,0,19.1142,0
12.4674,1.66077,0,0,2.64465,0.124962,0.36288,3.6288,48.455,0.580299,0,0,0.790567,0.213915,0,0.66528,12.849,1,1.78253,0.36288,0,38.6797,4.1466,33.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.442673,0.385776,2.32323,3.87337,0.955027,5.18468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41394,0.385776,1.028160,1,0,38.2982,0,0,0,38.2982,0
11.4034,1.69591,0,0,1.12762,0.13277,0.36288,3.6288,47.7071,0.859876,0,0,0.334424,0.222372,0,0.66528,12.849,1,1.74782,0.36288,0,17.9901,3.84258,12.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.655994,0.216518,2.22998,2.33065,0.986467,3.13469,0.42336,36.966,0.42336,423.524,0,0.535516,0,0,0.752034,0.216518,1.028160,1,0,15.8973,0,0,0,15.8973,0
10.779,1.61943,0,0,1.48756,0.129625,0.36288,3.6288,47.6705,0.576657,0,0,0.760997,0.220992,0,0.66528,12.849,1,1.82473,0.36288,0,24.0696,3.84258,18.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.446824,0.889341,2.23026,4.14275,0.986467,5.82906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9175,0.889341,1.028160,1,0,24.5942,0,0,0,24.5942,0
12.7425,1.57141,0,0,4.02555,0.12778,0.36288,3.6288,48.6418,0.576607,0,0,1.76879,0.220924,0,0.66528,12.849,1,1.87318,0.36288,0,71.8913,3.84258,66.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.447129,2.43618,2.23053,7.22029,0.986467,10.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46434,2.43618,1.028160,1,0,76.9918,0,0,0,76.9918,0
12.8504,1.58616,0,0,2.21697,0.160043,0.36288,3.6288,48.9575,0.464702,0,0,0.975033,0.194618,0,0.66528,12.849,1,1.59941,0.36288,0,39.6178,3.4992,34.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.353157,0.58161,2.23081,4.67462,0.849805,6.28408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60977,0.58161,1.028160,1,0,41.1661,0,0,0,41.1661,0
13.3215,1.59307,0,0,2.58478,0.157695,0.36288,3.6288,49.4458,0.46613,0,0,1.18539,0.230908,0,0.66528,12.849,1,1.59289,0.36288,0,49.2085,4.76763,43.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.351958,0.900841,2.02321,6.63528,1.1837,8.02368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.929,0.900841,1.028160,1,0,51.2345,0,0,0,51.2345,0
14.5361,1.62194,0,0,3.35875,0.159335,0.36288,3.6288,49.9131,0.46825,0,0,1.16737,0.23184,0,0.66528,12.849,1,1.56441,0.36288,0,52.2692,4.76763,46.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.350066,1.10512,2.02346,5.55326,1.1837,7.14807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13328,1.10512,1.028160,1,0,53.4481,0,0,0,53.4481,0
14.5224,1.69154,0,0,2.20427,0.163563,0.36288,3.6288,49.9839,0.470264,0,0,0.773772,0.232732,0,0.66528,12.849,1,1.49521,0.36288,0,39.3638,4.76763,33.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.348281,0.552761,2.02371,5.87793,1.1837,6.92243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58092,0.552761,1.028160,1,0,40.3863,0,0,0,40.3863,0
14.1116,1.691,0,0,1.79692,0.153842,0.36288,3.6288,49.693,0.6844,0,0,0.570879,0.177378,0,0.66528,12.849,1,1.49615,0.36288,0,31.7725,3.67405,26.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.506154,0.412474,2.02396,3.58358,0.869201,4.64466,0.42336,36.966,0.42336,423.524,0,0.656381,0,0,1.06885,0.412474,1.028160,1,0,31.6098,0,0,0,31.6098,0
16.477,1.72067,0,0,4.59747,0.148575,0.36288,3.6288,52.1099,0.503886,0,0,3.13767,0.216859,0,0.66528,12.849,1,1.56672,0.36288,0,123.393,4.28275,117.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.374835,2.20919,2.02421,11.8029,1.12555,14.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23735,2.20919,1.028160,1,0,132.442,0,0,0,132.442,0
20.8844,1.84725,0,0,6.77872,0.161128,0.36288,3.6288,54.6151,0.514185,0,0,3.20047,0.181106,0,0.66528,12.849,1,1.44051,0.36288,0,164.927,3.28856,160.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.364755,3.05293,2.08931,14.3978,0.891232,18.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08109,3.05293,1.028160,1,0,178.845,0,0,0,178.845,0
24.7171,2.03569,0,0,6.39836,0.167104,0.36288,3.6288,56.9489,0.524294,0,0,3.02855,0.170485,0,0.66528,12.849,1,1.25245,0.36288,0,147.65,2.95396,143.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.354866,2.97812,2.08955,13.1236,0.793505,17.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00628,2.97812,1.028160,1,0,160.849,0,0,0,160.849,0
27.2772,2.16372,0,0,5.26294,0.176248,0.36288,3.6288,59.0595,0.533245,0,0,2.81696,0.173111,0,0.66528,12.849,1,1.1248,0.36288,0,111.891,2.95396,108.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.346134,2.77488,2.08979,10.9969,0.793505,14.7219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80304,2.77488,1.028160,1,0,122.898,0,0,0,122.898,0
33.1091,2.45381,0,0,8.83486,0.186262,0.36288,3.6288,61.308,0.66528,0,0,3.4583,0.180231,0.364252,0.66528,12.849,1,1.15588,0.36288,0,131.91,3.13832,127.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.438631,2.8806,2.09003,15.7132,0.868619,19.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90876,2.8806,1.028160,1,0,147.72,0,0,0,147.72,0
34.801,2.60079,0,0,4.86619,0.210652,0.36288,3.6288,61.308,0.66528,0,0,2.50309,0.194862,1.64295,0.66528,12.849,1,1.00932,0.36288,0,89.2987,3.59919,85.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.438877,0.518244,2.32369,10.1765,1.0564,11.5232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5464,0.518244,1.028160,1,0,98.2192,0,0,0,98.2192,0
34.8528,2.63693,0,0,3.26675,0.215077,0.36288,3.6288,61.308,0.66528,0,0,3.54318,0.194862,2.68304,0.66528,12.849,1,0.973592,0.36288,0,90.7718,3.59919,86.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.439122,1.20562,2.32396,14.911,1.0564,16.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23378,1.20562,1.028160,1,0,106.19,0,0,0,106.19,0
36.1555,2.63829,0,0,4.52901,0.225176,0.36288,3.6288,61.308,0.66528,0,0,2.3928,0.187325,1.54019,0.66528,12.849,1,0.972645,0.36288,0,128.161,3.64296,123.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.439368,1.08139,2.32423,11.6992,1.03724,13.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10955,1.08139,1.028160,1,0,139.076,0,0,0,139.076,0
38.6313,2.32672,0,0,5.41175,0.246324,0.36288,3.6288,61.308,0.501402,0,0,2.95424,0.182534,2.2703,0.66528,12.849,1,0.826873,0.36288,0,120.629,3.56665,116.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.302323,2.17432,2.3245,13.6516,0.947129,16.901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20248,2.17432,1.028160,1,0,135.77,0,0,0,135.77,0
