0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.2764,1.86552,0,0,5.78599,0.174676,0.36288,3.6288,49.0678,0.526402,0,0,1.16474,0.160531,0,0.66528,12.849,1,1.50817,0.36288,0,65.4502,3.57816,60.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.400473,1.30146,2.14256,6.7453,0.981476,8.80737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32962,1.30146,1.028160,1,0,69.5342,0,0,0,69.5342,0
23.0316,2.02446,0,0,6.30778,0.165253,0.36288,3.6288,49.7664,0.528692,0,0,1.37932,0.151994,0,0.66528,12.849,1,1.34943,0.36288,0,78.2516,3.40032,73.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.398299,2.17508,2.14269,6.83847,0.79458,9.96336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20324,2.17508,1.028160,1,0,83.8281,0,0,0,83.8281,0
26.372,2.23365,0,0,6.09542,0.158531,0.36288,3.6288,50.9237,0.568239,0,0,1.87664,0.151182,0,0.66528,12.849,1,1.24612,0.36288,0,90.2085,3.32882,85.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.422082,4.26152,2.14282,8.06993,0.671185,13.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28968,4.26152,1.028160,1,0,99.3775,0,0,0,99.3775,0
28.4239,2.3399,0,0,4.92099,0.166295,0.36288,3.6288,51.5715,0.573856,0,0,1.37426,0.152619,0,0.66528,12.849,1,1.14005,0.36288,0,93.4191,3.32882,89.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.416568,2.72392,2.21159,6.67138,0.671185,10.5191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75208,2.72392,1.028160,1,0,99.8323,0,0,0,99.8323,0
28.8748,2.3967,0,0,3.3918,0.181311,0.36288,3.6288,52.1262,0.576964,0,0,1.28714,0.155459,0,0.66528,12.849,1,1.08343,0.36288,0,72.3721,3.24113,68.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.413563,2.5028,2.2117,5.99517,0.714921,9.58119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53096,2.5028,1.028160,1,0,77.9916,0,0,0,77.9916,0
29.9065,2.40854,0,0,4.01198,0.208889,0.36288,3.6288,52.8933,0.579599,0,0,1.50475,0.158042,0,0.66528,12.849,1,1.07178,0.36288,0,96.6056,3.12998,92.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.411031,3.4881,2.21181,8.29998,0.846525,12.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51626,3.4881,1.028160,1,0,105.509,0,0,0,105.509,0
34.7013,2.67198,0,0,8.04625,0.216525,0.36288,3.6288,54.4609,0.66528,0,0,2.37245,0.139535,0,0.66528,12.849,1,1.14799,0.36288,0,179.7,3.77842,175.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.562832,7.25286,2.21193,17.1083,0.980109,25.0302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28102,7.25286,1.028160,1,0,200.167,0,0,0,200.167,0
36.3018,2.78788,0,0,4.98127,0.230077,0.36288,3.6288,56.0373,0.66528,0,0,2.3828,0.14117,0,0.66528,12.849,1,1.03228,0.36288,0,97.9387,3.77842,93.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.562947,5.98501,2.45906,9.76355,0.980109,16.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01317,5.98501,1.028160,1,0,110.155,0,0,0,110.155,0
36.7669,2.82164,0,0,3.88425,0.23456,0.36288,3.6288,56.8355,0.66528,0,0,1.60612,0.142641,0,0.66528,12.849,1,0.998719,0.36288,0,69.9266,3.77842,65.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.563062,2.55011,2.45918,6.24185,0.980109,9.70797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57827,2.55011,1.028160,1,0,75.2203,0,0,0,75.2203,0
36.5361,2.83115,0,0,3.19369,0.230481,0.36288,3.6288,57.3913,0.66528,0,0,1.37304,0.151971,0,0.66528,12.849,1,0.989406,0.36288,0,52.5868,3.82532,48.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.563178,1.82973,2.45931,5.38947,1.00861,8.10672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85789,1.82973,1.028160,1,0,56.2417,0,0,0,56.2417,0
35.7244,2.46837,0,0,2.24123,0.221691,0.36288,3.6288,57.7595,0.553458,0,0,1.07978,0.158054,0,0.66528,12.849,1,0.868075,0.36288,0,61.8483,4.01541,57.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.356485,1.57214,2.45943,6.13939,1.09933,8.71515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6003,1.57214,1.028160,1,0,66.0429,0,0,0,66.0429,0
38.0965,2.45399,0,0,5.40848,0.219548,0.36288,3.6288,59.2969,0.554904,0,0,2.25068,0.158431,0,0.66528,12.849,1,0.882627,0.36288,0,56.0258,4.01541,51.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.355138,3.48354,2.12263,10.2448,1.09933,14.3965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5117,3.48354,1.028160,1,0,65.8872,0,0,0,65.8872,0
41.9672,2.49521,0,0,6.95469,0.225811,0.36288,3.6288,61.308,0.560637,0,0,3.53333,0.160006,0.801541,0.66528,12.849,1,0.841574,0.36288,0,138.997,4.01541,134.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.349504,5.18165,2.12274,18.5088,1.09933,24.3643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20981,5.18165,1.028160,1,0,159.669,0,0,0,159.669,0
46.024,2.55477,0,0,7.21273,0.238344,0.36288,3.6288,61.308,0.567851,0,0,2.53219,0.216194,1.74814,0.66528,12.849,1,0.782187,0.36288,0,199.032,3.96575,194.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.342389,4.06031,2.12284,14.4488,1.0423,19.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08847,4.06031,1.028160,1,0,215.642,0,0,0,215.642,0
48.5692,2.6088,0,0,5.75186,0.234921,0.36288,3.6288,61.308,0.567913,0,0,1.6828,0.195122,0.919769,0.66528,12.849,1,0.728326,0.36288,0,115.343,3.84597,111.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.342426,2.46862,2.12295,8.63045,1.0469,11.8327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49678,2.46862,1.028160,1,0,123.884,0,0,0,123.884,0
49.2749,2.73555,0,0,4.03963,0.235536,0.36288,3.6288,61.308,0.616615,0,0,1.434,0.186694,0.630689,0.66528,12.849,1,0.723689,0.36288,0,90.4513,3.79806,86.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.371792,2.27971,2.12306,6.02565,1.04874,9.00788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30787,2.27971,1.028160,1,0,95.931,0,0,0,95.931,0
49.7632,2.74391,0,0,3.83238,0.237338,0.36288,3.6288,61.308,0.61668,0,0,1.71203,0.186694,0.90866,0.66528,12.849,1,0.715505,0.36288,0,65.3288,3.79806,61.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.37183,2.52776,2.20626,5.18357,1.04874,8.49702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55592,2.52776,1.028160,1,0,70.5838,0,0,0,70.5838,0
49.941,2.74963,0,0,3.53018,0.239886,0.36288,3.6288,61.308,0.616744,0,0,2.00281,0.180008,1.20606,0.66528,12.849,1,0.709962,0.36288,0,59.8637,3.58146,55.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.371869,2.95913,2.20637,7.31606,1.00633,11.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98729,2.95913,1.028160,1,0,68.2446,0,0,0,68.2446,0
49.859,2.75178,0,0,3.25782,0.22512,0.36288,3.6288,61.308,0.616808,0,0,1.87714,0.197917,1.06242,0.66528,12.849,1,0.707988,0.36288,0,56.5798,3.74686,52.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.371908,2.98617,2.20649,6.34228,1.01897,10.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01433,2.98617,1.028160,1,0,63.6943,0,0,0,63.6943,0
49.9758,2.71308,0,0,3.41481,0.22206,0.36288,3.6288,61.308,0.597977,0,0,1.44835,0.167525,0.682847,0.66528,12.849,1,0.699178,0.36288,0,62.6603,2.97869,59.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.360554,2.41735,2.2066,6.21505,0.887005,9.59144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44551,2.41735,1.028160,1,0,69.6196,0,0,0,69.6196,0
50.1181,2.71452,0,0,3.40971,0.189972,0.36288,3.6288,61.308,0.59804,0,0,1.36827,0.170587,0.599646,0.66528,12.849,1,0.697914,0.36288,0,61.8894,2.83482,58.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.360592,2.47386,2.17437,5.00393,0.920215,8.37135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50202,2.47386,1.028160,1,0,67.6906,0,0,0,67.6906,0
49.8214,2.71623,0,0,2.94264,0.160242,0.36288,3.6288,61.308,0.598104,0,0,1.36256,0.210056,0.554402,0.66528,12.849,1,0.696372,0.36288,0,49.9802,3.34446,46.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.36063,2.18307,2.17449,4.48104,1.06279,7.41518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21123,2.18307,1.028160,1,0,54.2719,0,0,0,54.2719,0
49.409,2.71307,0,0,2.82328,0.15974,0.36288,3.6288,61.308,0.598167,0,0,1.34686,0.210056,0.538632,0.66528,12.849,1,0.699705,0.36288,0,56.1203,3.34446,52.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.360668,2.41514,2.1746,4.50611,1.06279,7.67238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4433,2.41514,1.028160,1,0,60.65,0,0,0,60.65,0
48.4103,2.83706,0,0,2.35,0.148727,0.36288,3.6288,61.3038,0.665252,0,0,0.873608,0.212588,0,0.66528,12.849,1,0.737789,0.36288,0,37.9771,4.15235,33.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.401117,1.50532,2.17471,3.64323,1.09959,5.82255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53348,1.50532,1.028160,1,0,39.2724,0,0,0,39.2724,0
47.2466,2.82518,0,0,2.14671,0.122409,0.36288,3.6288,61.2885,0.66528,0,0,0.866255,0.216231,0,0.66528,12.849,1,0.749855,0.36288,0,33.9425,4.26605,29.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.401197,1.50468,2.28816,3.48005,1.06407,5.80763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53284,1.50468,1.028160,1,0,35.0971,0,0,0,35.0971,0
46.0562,2.8108,0,0,2.10413,0.120861,0.36288,3.6288,61.308,0.66528,0,0,0.936878,0.216211,0.0358986,0.66528,12.849,1,0.764415,0.36288,0,32.5159,4.26605,27.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.401304,1.45688,2.28828,3.74987,1.06407,6.02966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48504,1.45688,1.028160,1,0,33.9139,0,0,0,33.9139,0
44.7424,2.7955,0,0,1.96386,0.119278,0.36288,3.6288,61.2827,0.66528,0,0,0.856207,0.216237,0,0.66528,12.849,1,0.779903,0.36288,0,30.3962,4.26605,25.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.401411,1.27853,2.28839,3.32058,1.06407,5.42203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30669,1.27853,1.028160,1,0,31.1352,0,0,0,31.1352,0
43.1973,2.77785,0,0,1.69326,0.0976483,0.36288,3.6288,61.1367,0.66528,0,0,0.754523,0.235267,0,0.66528,12.849,1,0.797735,0.36288,0,29.1693,4.68274,24.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.401518,1.35645,2.28851,3.0595,1.21705,5.08589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38461,1.35645,1.028160,1,0,29.1376,0,0,0,29.1376,0
41.5415,2.73131,0,0,1.52652,0.0881271,0.36288,3.6288,60.9179,0.66528,0,0,0.689144,0.242668,0,0.66528,12.849,1,0.812428,0.36288,0,29.5726,4.84943,24.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.460687,1.25947,2.28863,3.1584,1.27825,4.96757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28763,1.25947,1.028160,1,0,29.2412,0,0,0,29.2412,0
39.7757,2.70672,0,0,1.3903,0.0864467,0.36288,3.6288,60.6889,0.66528,0,0,0.678663,0.242332,0,0.66528,12.849,1,0.837203,0.36288,0,28.8852,4.84943,23.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.460797,1.29422,2.32838,3.0466,1.27825,4.93015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32238,1.29422,1.028160,1,0,28.4916,0,0,0,28.4916,0
37.9024,2.67876,0,0,1.25301,0.0846563,0.36288,3.6288,60.4136,0.66528,0,0,0.631981,0.241981,0,0.66528,12.849,1,0.865338,0.36288,0,26.7722,4.84943,21.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.460907,0.998516,2.32849,2.90077,1.27825,4.48862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02668,0.998516,1.028160,1,0,25.909,0,0,0,25.909,0
35.9578,2.64696,0,0,1.13326,0.0680142,0.36288,3.6288,59.9909,0.66528,0,0,0.537686,0.295092,0,0.66528,12.849,1,0.897325,0.36288,0,23.4767,5.59219,17.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.461017,0.78529,2.32861,2.54272,1.50153,3.69407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81345,0.78529,1.028160,1,0,21.0441,0,0,0,21.0441,0
34.0304,2.67228,0,0,1.17287,0.0651492,0.36288,3.6288,59.5125,0.66528,0,0,0.50042,0.313558,0,0.66528,12.849,1,0.954902,0.36288,0,26.6224,5.96704,20.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.513775,0.690276,2.32873,2.29478,1.51876,3.28125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71844,0.690276,1.028160,1,0,23.3446,0,0,0,23.3446,0
32.0504,2.63316,0,0,1.07969,0.0636434,0.36288,3.6288,58.9589,0.66528,0,0,0.424239,0.312602,0,0.66528,12.849,1,0.994213,0.36288,0,21.8673,5.96704,15.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.513888,0.794491,2.38503,2.21883,1.51876,3.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82265,0.794491,1.028160,1,0,18.6346,0,0,0,18.6346,0
30.0246,2.58945,0,0,0.988623,0.0620965,0.36288,3.6288,58.375,0.66528,0,0,0.392934,0.311495,0,0.66528,12.849,1,1.03811,0.36288,0,20.7846,5.96704,14.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.514001,0.529883,2.38515,1.95033,1.51876,2.83261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55804,0.529883,1.028160,1,0,16.975,0,0,0,16.975,0
28.1116,2.54053,0,0,1.04456,0.054129,0.36288,3.6288,57.8454,0.66528,0,0,0.451081,0.315412,0,0.66528,12.849,1,1.08722,0.36288,0,20.385,6.1166,13.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.514113,0.841501,2.38527,2.58004,1.54864,3.74407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86966,0.841501,1.028160,1,0,17.2881,0,0,0,17.2881,0
25.8104,2.65616,0,0,0.793463,0.0756091,0.36288,3.6288,57.1435,0.671924,0,0,0.275562,0.305589,0,0.66528,12.849,1,1.21406,0.36288,0,13.4748,6.19628,6.42732,0.84672,12.849,0.84672,3695.15,0,36.966,0.704297,0.227405,2.38539,1.81946,1.54458,2.18338,0.42336,36.966,0.42336,423.524,0,1.02152,0,0,1.24892,0.227405,1.028160,1,0,8.6107,0,0,0,8.6107,0
23.625,2.58403,0,0,0.832196,0.0707451,0.36288,3.6288,56.4589,0.66528,0,0,0.295196,0.314463,0,0.66528,12.849,1,1.28639,0.36288,0,15.0767,6.37004,7.78317,0.84672,12.849,0.84672,3695.15,0,36.966,0.704419,0.397129,2.57777,1.65473,1.57095,2.35426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42529,0.397129,1.028160,1,0,10.1374,0,0,0,10.1374,0
21.3463,2.50708,0,0,0.659837,0.0685507,0.36288,3.6288,55.5401,0.827384,0,0,0.221568,0.313066,0,0.66528,12.849,1,1.36354,0.36288,0,16.5548,6.37004,9.18415,0.84672,12.849,0.84672,3695.15,0,36.966,0.704542,0.204422,2.5779,1.32863,1.57095,1.83546,0.42336,36.966,0.42336,423.524,0,0.866056,0,0,1.07048,0.204422,1.028160,1,0,11.0196,0,0,0,11.0196,0
19.3026,2.41634,0,0,0.802008,0.0664524,0.36288,3.6288,54.9198,0.66528,0,0,0.356222,0.31119,0,0.66528,12.849,1,1.45447,0.36288,0,14.4307,6.37004,6.96907,0.84672,12.849,0.84672,3695.15,0,36.966,0.704664,0.746608,2.57803,1.91437,1.57095,2.9634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77477,0.746608,1.028160,1,0,9.93247,0,0,0,9.93247,0
17.34,2.32401,0,0,0.784616,0.0602981,0.36288,3.6288,54.226,0.691667,0,0,0.278235,0.280336,0,0.66528,12.849,1,1.547,0.36288,0,12.9933,5.74423,6.06491,0.84672,12.849,0.84672,3695.15,0,36.966,0.704787,0.204422,2.57817,1.45167,1.45423,2.07524,0.42336,36.966,0.42336,423.524,0,1.00177,0,0,1.2062,0.204422,1.028160,1,0,8.14015,0,0,0,8.14015,0
15.5755,2.15571,0,0,0.809499,0.0555003,0.36288,3.6288,53.76,0.66528,0,0,0.456176,0.256966,0,0.66528,12.849,1,1.59738,0.36288,0,12.3162,5.27488,5.80684,0.84672,12.849,0.84672,3695.15,0,36.966,0.589514,1.08092,2.5783,1.38279,1.36669,3.08581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10908,1.08092,1.028160,1,0,8.89265,0,0,0,8.89265,0
13.7737,2.05665,0,0,0.6717,0.0538839,0.36288,3.6288,52.9311,0.818087,0,0,0.245353,0.25615,0,0.66528,12.849,1,1.69664,0.36288,0,11.8008,5.27488,5.19213,0.84672,12.849,0.84672,3695.15,0,36.966,0.589631,0.216518,2.46714,1.02982,1.36669,1.75716,0.42336,36.966,0.42336,423.524,0,0.875353,0,0,1.09187,0.216518,1.028160,1,0,6.94929,0,0,0,6.94929,0
12.3533,1.94193,0,0,0.96609,0.0817514,0.36288,3.6288,52.3418,0.679588,0,0,0.301789,0.211438,0,0.66528,12.849,1,1.81155,0.36288,0,13.7725,4.652,7.67184,0.84672,12.849,0.84672,3695.15,0,36.966,0.589747,0.216518,2.46727,1.1332,1.17199,2.05524,0.42336,36.966,0.42336,423.524,0,1.01385,0,0,1.23037,0.216518,1.028160,1,0,9.72708,0,0,0,9.72708,0
12.488,1.83992,0,0,2.4537,0.116162,0.36288,3.6288,52.1096,0.66528,0,0,0.593877,0.160832,0,0.66528,12.849,1,1.91375,0.36288,0,41.0459,3.914,35.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.589864,0.747654,2.46739,2.95696,0.933889,4.64826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77581,0.747654,1.028160,1,0,40.2293,0,0,0,40.2293,0
11.9068,1.80239,0,0,1.69036,0.106252,0.36288,3.6288,51.2446,0.962249,0,0,0.302628,0.205363,0,0.66528,12.849,1,1.8545,0.36288,0,20.29,4.46912,14.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.682609,0.216518,2.46752,1.69721,1.06282,2.63582,0.42336,36.966,0.42336,423.524,0,0.533503,0,0,0.750021,0.216518,1.028160,1,0,16.9651,0,0,0,16.9651,0
11.9101,1.75895,0,0,2.22997,0.104878,0.36288,3.6288,51.0641,0.66528,0,0,0.688637,0.203931,0,0.66528,12.849,1,1.89813,0.36288,0,27.1467,4.46912,21.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.485032,0.884261,2.3683,3.01677,1.06282,4.72148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91242,0.884261,1.028160,1,0,25.8638,0,0,0,25.8638,0
15.7175,1.75929,0,0,6.03448,0.104886,0.36288,3.6288,51.7958,0.66528,0,0,1.60062,0.203633,0,0.66528,12.849,1,1.89798,0.36288,0,81.0811,4.46912,75.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.485143,2.42701,2.36842,5.25794,1.06282,8.50542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45517,2.42701,1.028160,1,0,83.5823,0,0,0,83.5823,0
16.7729,2.01236,0,0,3.56962,0.138991,0.36288,3.6288,51.8589,0.66528,0,0,0.902768,0.174314,0,0.66528,12.849,1,1.64509,0.36288,0,46.2387,3.95336,41.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.485255,0.521225,2.36854,3.11677,0.856446,4.66484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54939,0.521225,1.028160,1,0,45.668,0,0,0,45.668,0
17.6276,1.9151,0,0,3.27087,0.138164,0.36288,3.6288,51.6602,0.544011,0,0,0.533715,0.188469,0,0.66528,12.849,1,1.46708,0.36288,0,70.1245,4.80454,64.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.387781,0.635731,2.36867,2.85017,1.02834,4.43845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66389,0.635731,1.028160,1,0,68.6542,0,0,0,68.6542,0
16.9393,1.95634,0,0,1.77389,0.143,0.36288,3.6288,51.0701,0.74397,0,0,0.34001,0.186104,0,0.66528,12.849,1,1.426,0.36288,0,50.1676,4.90739,44.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.532356,0.292723,2.14808,2.26616,1.07105,3.10356,0.42336,36.966,0.42336,423.524,0,0.683726,0,0,0.97645,0.292723,1.028160,1,0,47.3007,0,0,0,47.3007,0
16.0387,1.92349,0,0,1.52934,0.143565,0.36288,3.6288,50.2869,0.85842,0,0,0.263015,0.187758,0,0.66528,12.849,1,1.45903,0.36288,0,34.2818,4.78956,28.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.621349,0.412474,2.14819,1.82746,1.0716,2.69517,0.42336,36.966,0.42336,423.524,0,0.480384,0,0,0.892858,0.412474,1.028160,1,0,31.0913,0,0,0,31.0913,0
17.2107,1.8781,0,0,3.56829,0.155294,0.36288,3.6288,49.9765,0.537198,0,0,0.414432,0.187708,0,0.66528,12.849,1,1.50459,0.36288,0,48.876,3.91761,43.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.394895,0.750108,2.1483,3.0664,1.0302,4.53971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77827,0.750108,1.028160,1,0,48.3564,0,0,0,48.3564,0
18.8235,1.93686,0,0,4.07111,0.158603,0.36288,3.6288,50.0968,0.535845,0,0,0.820564,0.164414,0,0.66528,12.849,1,1.446,0.36288,0,50.7296,3.29635,46.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.396348,0.91946,2.14841,4.57802,0.861946,6.38759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94762,0.91946,1.028160,1,0,52.7377,0,0,0,52.7377,0
20.3766,2.07357,0,0,4.14546,0.155841,0.36288,3.6288,50.6873,0.57292,0,0,1.34422,0.180746,0,0.66528,12.849,1,1.41543,0.36288,0,49.8353,3.01801,45.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.422753,1.17578,2.14852,5.22793,0.786739,7.34273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20394,1.17578,1.028160,1,0,53.1074,0,0,0,53.1074,0
23.1689,2.13983,0,0,5.45419,0.159259,0.36288,3.6288,52.0177,0.575819,0,0,2.08779,0.18162,0,0.66528,12.849,1,1.34932,0.36288,0,67.7801,3.01801,63.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.419941,2.13075,2.21745,6.58377,0.786739,9.72529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15891,2.13075,1.028160,1,0,73.5009,0,0,0,73.5009,0
27.6474,2.24453,0,0,7.25139,0.165403,0.36288,3.6288,53.3437,0.582148,0,0,2.09172,0.18359,0,0.66528,12.849,1,1.24477,0.36288,0,104.511,3.01801,100.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.413699,2.75245,2.21755,8.31272,0.786739,12.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78061,2.75245,1.028160,1,0,112.694,0,0,0,112.694,0
29.6408,2.38229,0,0,4.91855,0.180016,0.36288,3.6288,53.9562,0.588273,0,0,1.39571,0.19493,0,0.66528,12.849,1,1.10716,0.36288,0,89.5087,3.18153,85.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.40766,1.19445,2.21764,5.70055,0.860157,7.84482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22261,1.19445,1.028160,1,0,93.4277,0,0,0,93.4277,0
34.3193,2.67178,0,0,7.89316,0.179972,0.36288,3.6288,55.2344,0.66528,0,0,2.08944,0.1459,0,0.66528,12.849,1,1.15819,0.36288,0,122.831,2.98569,119.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.56874,3.57935,2.21774,12.7727,0.71716,17.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60751,3.57935,1.028160,1,0,136.334,0,0,0,136.334,0
38.8527,2.78678,0,0,7.89031,0.207266,0.36288,3.6288,56.394,0.66528,0,0,1.96246,0.137648,0,0.66528,12.849,1,1.04336,0.36288,0,177.616,3.066,173.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.568837,3.62393,2.4655,15.3883,0.765873,20.143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65209,3.62393,1.028160,1,0,194.012,0,0,0,194.012,0
42.7402,2.87839,0,0,7.34754,0.21876,0.36288,3.6288,58.4827,0.66528,0,0,2.89273,0.138697,0,0.66528,12.849,1,0.951912,0.36288,0,129.793,3.066,126.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.568933,4.10006,2.4656,10.4229,0.765873,15.6537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12822,4.10006,1.028160,1,0,141.791,0,0,0,141.791,0
45.2327,2.94508,0,0,6.02154,0.221097,0.36288,3.6288,60.1117,0.66528,0,0,2.45658,0.162323,0,0.66528,12.849,1,0.88538,0.36288,0,167.81,3.59016,163.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.56903,3.90034,2.46571,10.9822,0.929856,15.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9285,3.90034,1.028160,1,0,179.546,0,0,0,179.546,0
