0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8518,2.51702,0,0,3.18998,0.22427,0.36288,3.6288,61.308,0.66528,0,0,1.34965,0.248515,0.0794732,0.66528,12.849,1,0.624758,0.36288,0,90.0443,3.43302,86.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.660611,1.95166,2.40736,6.70568,1.16943,9.23466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97982,1.95166,1.028160,1,0,95.6636,0,0,0,95.6636,0
53.6345,2.31014,0,0,4.67888,0.223119,0.36288,3.6288,61.308,0.66528,0,0,1.6811,0.250734,0.765088,0.66528,12.849,1,0.57246,0.36288,0,98.8355,3.8505,94.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.454653,2.39679,2.40751,10.0702,1.21408,13.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42495,2.39679,1.028160,1,0,108.746,0,0,0,108.746,0
54.8743,2.32567,0,0,4.19464,0.266285,0.36288,3.6288,61.308,0.66528,0,0,1.7246,0.234903,0.824422,0.66528,12.849,1,0.557151,0.36288,0,106.466,4.71975,101.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.454776,2.0324,2.19982,8.34676,1.14079,10.9834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06056,2.0324,1.028160,1,0,113.359,0,0,0,113.359,0
56.8964,2.33604,0,0,4.99064,0.269647,0.36288,3.6288,61.308,0.66528,0,0,2.01111,0.234903,1.11092,0.66528,12.849,1,0.546991,0.36288,0,98.2835,4.71975,93.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.454899,3.25906,2.19995,9.31755,1.14079,13.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28722,3.25906,1.028160,1,0,107.671,0,0,0,107.671,0
62.4475,2.35207,0,0,8.54124,0.27513,0.36288,3.6288,61.308,0.66528,0,0,1.99686,0.234903,1.09668,0.66528,12.849,1,0.531172,0.36288,0,109.983,4.71975,105.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.455022,3.27097,2.20009,9.62168,1.14079,13.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29913,3.27097,1.028160,1,0,119.688,0,0,0,119.688,0
67.9037,2.39141,0,0,8.50677,0.296304,0.36288,3.6288,61.308,0.66528,0,0,2.61501,0.227307,1.72242,0.66528,12.849,1,0.492048,0.36288,0,106.522,4.15615,102.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.455145,2.84845,2.20022,11.4778,1.09446,14.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87661,2.84845,1.028160,1,0,118.936,0,0,0,118.936,0
69.4359,2.50875,0,0,4.65695,0.253146,0.36288,3.6288,61.308,0.66528,0,0,0.921776,0.17537,0.0811262,0.66528,12.849,1,0.474715,0.36288,0,62.3947,3.47505,58.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.51496,0.885004,2.20036,5.21617,0.856202,6.93036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91316,0.885004,1.028160,1,0,65.8193,0,0,0,65.8193,0
68.8072,2.51775,0,0,2.49417,0.242206,0.36288,3.6288,61.1171,0.66528,0,0,0.642955,0.168601,0,0.66528,12.849,1,0.465906,0.36288,0,36.8064,3.44001,33.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.515073,0.444796,2.26531,2.44201,0.816328,3.82072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47296,0.444796,1.028160,1,0,37.0841,0,0,0,37.0841,0
71.205,2.51433,0,0,5.51597,0.241025,0.36288,3.6288,61.308,0.66528,0,0,1.39234,0.168398,0.367732,0.66528,12.849,1,0.469524,0.36288,0,96.7283,3.44001,93.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.515186,1.64305,2.26544,5.6018,0.816328,8.17878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67121,1.64305,1.028160,1,0,101.728,0,0,0,101.728,0
72.29,2.52789,0,0,7.17308,0.245529,3.31462,3.6288,61.308,0.66528,0,0,2.52024,0.168601,1.68636,0.66528,12.849,1,0.45616,3.31462,0,144.419,3.44001,143.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.515299,4.03872,2.26556,8.25828,0.816328,13.2309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06688,4.03872,1.028160,1,0,158.755,0,0,0,158.755,0
72.29,2.80606,0,0,9.74877,0.279169,6.66354,3.6288,61.308,0.66528,0,0,3.28626,0.207218,2.41376,0.66528,12.849,1,0.498756,6.66354,0,191.156,3.82032,193.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.73957,6.38496,2.26568,11.6866,1.07796,18.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41312,6.38496,1.028160,1,0,214.434,0,0,0,214.434,0
72.29,2.80624,0,0,8.35972,0.228112,5.32536,3.6288,61.308,0.66528,0,0,2.72132,0.213795,1.84225,0.66528,12.849,1,0.498788,5.32536,0,163.06,3.47382,164.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.739696,7.36085,2.49907,13.9247,1.20777,21.8371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38901,7.36085,1.028160,1,0,188.092,0,0,0,188.092,0
72.29,2.80642,0,0,5.71973,0.228112,2.6852,3.6288,61.308,0.66528,0,0,2.0897,0.213795,1.21063,0.66528,12.849,1,0.498821,2.6852,0,165.805,3.47382,164.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.739822,2.36031,2.4992,8.54565,1.20777,11.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38847,2.36031,1.028160,1,0,177.186,0,0,0,177.186,0
72.29,2.80661,0,0,4.47531,0.222193,1.44651,3.6288,61.308,0.66528,0,0,1.48663,0.195614,0.625739,0.66528,12.849,1,0.498853,1.44651,0,106.51,3.12688,104.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.739949,1.32144,2.49934,5.50912,1.07848,7.51147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3496,1.32144,1.028160,1,0,112.468,0,0,0,112.468,0
72.29,2.41846,0,0,3.43854,0.231514,0.788563,3.6288,61.308,0.66528,0,0,1.17004,0.256787,0.247971,0.66528,12.849,1,0.429863,0.788563,0,67.6753,4.25472,63.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.439181,0.635066,2.49948,6.20464,1.25688,7.64312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66323,0.635066,1.028160,1,0,71.6704,0,0,0,71.6704,0
72.29,2.41862,0,0,3.14574,0.286732,0.440385,3.6288,61.308,0.66528,0,0,1.13738,0.262031,0.210067,0.66528,12.849,1,0.429892,0.440385,0,61.7295,4.3071,57.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.439289,1.024,2.18144,6.85553,1.28939,8.3323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05216,1.024,1.028160,1,0,65.9753,0,0,0,65.9753,0
72.1391,2.41878,0,0,2.91748,0.286732,0.36288,3.6288,61.0118,0.929282,0,0,0.895139,0.262031,0,0.66528,12.849,1,0.42992,0.36288,0,63.9402,4.3071,59.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.560316,0.608429,2.18156,5.52237,1.28939,6.46265,0.42336,36.966,0.42336,423.524,0,0.643239,0,0,1.25167,0.608429,1.028160,1,0,66.0287,0,0,0,66.0287,0
72.29,2.41817,0,0,4.20924,0.286404,1.35375,3.6288,61.308,0.66528,0,0,1.23233,0.26154,0.00933692,0.66528,12.849,1,0.430711,1.35375,0,76.3733,4.3071,72.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.439506,0.616378,2.18168,7.40386,1.28939,8.47302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64454,0.616378,1.028160,1,0,81.4716,0,0,0,81.4716,0
72.29,2.4191,0,0,4.98162,0.248846,2.31367,3.6288,61.308,0.66528,0,0,1.96523,0.242928,1.05702,0.66528,12.849,1,0.429976,2.31367,0,92.6182,4.36191,90.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.439614,3.60404,2.1818,9.48275,1.18652,13.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6322,3.60404,1.028160,1,0,104.839,0,0,0,104.839,0
72.29,2.51703,0,0,7.69751,0.326495,4.85399,3.6288,61.308,0.66528,0,0,3.5006,0.204368,2.63095,0.66528,12.849,1,0.447383,4.85399,0,99.7315,4.1665,99.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.513355,3.51129,2.18191,15.0659,1.1669,19.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53945,3.51129,1.028160,1,0,121.681,0,0,0,121.681,0
72.29,2.51719,0,0,5.67811,0.326495,2.83442,3.6288,61.308,0.66528,0,0,1.22738,0.204368,0.357733,0.66528,12.849,1,0.447412,2.83442,0,98.3362,4.1665,96.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.513467,1.63504,2.2605,7.26322,1.1669,9.47839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6632,1.63504,1.028160,1,0,106.393,0,0,0,106.393,0
72.29,2.51736,0,0,8.48007,0.320075,5.64264,3.6288,61.308,0.66528,0,0,2.62892,0.212154,1.75148,0.66528,12.849,1,0.447442,5.64264,0,115.6,4.37356,116.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.51358,2.90711,2.26062,12.9974,1.18199,16.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93527,2.90711,1.028160,1,0,134.642,0,0,0,134.642,0
72.29,2.51752,0,0,5.82054,0.26211,3.04091,3.6288,61.308,0.66528,0,0,1.20423,0.201109,0.337837,0.66528,12.849,1,0.447471,3.04091,0,80.6397,3.82382,79.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.513693,1.51864,2.26075,7.14571,1.06487,9.34654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5468,1.51864,1.028160,1,0,89.0937,0,0,0,89.0937,0
72.29,2.47945,0,0,3.83006,0.277714,1.0729,3.6288,61.308,0.66528,0,0,1.0918,0.191762,0.23476,0.66528,12.849,1,0.440703,1.0729,0,58.9467,4.09854,55.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.485201,1.28543,2.26087,5.49422,1.09191,7.46341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31359,1.28543,1.028160,1,0,63.1785,0,0,0,63.1785,0
72.24,2.47961,0,0,3.07923,0.28675,0.36288,3.6288,61.308,0.66528,0,0,1.12814,0.190057,0.272805,0.66528,12.849,1,0.440732,0.36288,0,49.2252,4.27959,44.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.485312,1.38075,2.23045,6.81591,1.11305,8.82875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40891,1.38075,1.028160,1,0,53.9693,0,0,0,53.9693,0
72.29,2.47951,0,0,4.49509,0.286641,1.67892,3.6288,61.308,0.66528,0,0,1.32011,0.190057,0.464777,0.66528,12.849,1,0.44102,1.67892,0,58.0207,4.27959,54.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.485423,1.6647,2.23058,6.13794,1.11305,8.43475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69286,1.6647,1.028160,1,0,63.8785,0,0,0,63.8785,0
72.29,2.47994,0,0,3.35389,0.248694,0.625263,3.6288,61.308,0.66528,0,0,1.20751,0.198983,0.343247,0.66528,12.849,1,0.44079,0.625263,0,56.3094,4.55049,51.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.485535,1.3952,2.2307,5.46571,1.0629,7.54316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42336,1.3952,1.028160,1,0,59.8298,0,0,0,59.8298,0
71.9627,2.60993,0,0,2.87502,0.229472,0.36288,3.6288,61.308,0.66528,0,0,1.09513,0.21117,0.218679,0.66528,12.849,1,0.463895,0.36288,0,47.1531,4.70952,42.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.587109,1.09502,2.23082,4.97402,1.05975,6.653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12318,1.09502,1.028160,1,0,49.2143,0,0,0,49.2143,0
71.8403,2.60831,0,0,3.06701,0.21823,0.36288,3.6288,61.308,0.66528,0,0,1.12735,0.222238,0.239829,0.66528,12.849,1,0.465715,0.36288,0,53.0599,4.52713,48.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.587226,1.16158,2.33799,4.993,1.11577,6.78957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18974,1.16158,1.028160,1,0,55.4593,0,0,0,55.4593,0
71.404,2.6078,0,0,2.69833,0.164,0.36288,3.6288,61.308,0.66528,0,0,0.960612,0.220768,0.0745641,0.66528,12.849,1,0.466418,0.36288,0,45.8236,4.49431,41.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.587344,1.16204,2.33811,4.59422,1.06393,6.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1902,1.16204,1.028160,1,0,47.7434,0,0,0,47.7434,0
70.8912,2.60556,0,0,2.61914,0.163455,0.36288,3.6288,61.308,0.66528,0,0,1.02013,0.220768,0.134085,0.66528,12.849,1,0.468864,0.36288,0,43.6769,4.49431,39.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.587461,1.13693,2.33824,4.8873,1.06393,6.71108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16509,1.13693,1.028160,1,0,45.9218,0,0,0,45.9218,0
70.2475,2.60285,0,0,2.48479,0.162815,0.36288,3.6288,61.308,0.66528,0,0,0.991328,0.220768,0.105279,0.66528,12.849,1,0.471766,0.36288,0,41.0227,4.49431,36.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.587578,1.04476,2.33837,4.51859,1.06393,6.25021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07292,1.04476,1.028160,1,0,42.775,0,0,0,42.775,0
69.4552,2.5738,0,0,2.28509,0.14072,0.36288,3.6288,61.1688,0.66528,0,0,0.765098,0.239038,0,0.66528,12.849,1,0.470775,0.36288,0,33.4659,4.82024,28.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.643478,0.379996,2.3385,2.76659,1.11667,3.72494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40816,0.379996,1.028160,1,0,32.2627,0,0,0,32.2627,0
68.6706,2.56943,0,0,2.28758,0.139861,0.36288,3.6288,61.0035,0.66528,0,0,0.738824,0.238827,0,0.66528,12.849,1,0.475338,0.36288,0,31.5992,4.82024,26.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.643598,0.418262,2.37606,2.93707,1.11667,3.97113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44642,0.418262,1.028160,1,0,30.6376,0,0,0,30.6376,0
67.7952,2.56503,0,0,2.1822,0.129705,0.36288,3.6288,60.8054,0.66528,0,0,0.721285,0.254092,0,0.66528,12.849,1,0.479944,0.36288,0,29.7145,5.03741,24.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.643719,0.427291,2.37619,2.9418,1.19017,3.91139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45545,0.427291,1.028160,1,0,28.4714,0,0,0,28.4714,0
66.6759,2.55998,0,0,1.90966,0.106012,0.36288,3.6288,60.5331,0.66528,0,0,0.68148,0.288505,0,0.66528,12.849,1,0.485185,0.36288,0,27.9216,5.78373,22.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.643839,0.285682,2.37632,2.86274,1.44936,3.43154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31384,0.285682,1.028160,1,0,25.4471,0,0,0,25.4471,0
65.3721,2.61883,0,0,1.7753,0.0974124,0.36288,3.6288,60.0329,0.778628,0,0,0.568037,0.289578,0,0.66528,12.849,1,0.504669,0.36288,0,24.5954,5.85897,18.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.693686,0.261274,2.37645,2.58908,1.46721,3.0659,0.42336,36.966,0.42336,423.524,0,0.914812,0,0,1.17609,0.261274,1.028160,1,0,21.6605,0,0,0,21.6605,0
63.8398,2.61058,0,0,1.5316,0.0904217,0.36288,3.6288,59.2059,1.00097,0,0,0.467741,0.29382,0,0.66528,12.849,1,0.513115,0.36288,0,21.978,5.712,16.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.693809,0.261274,2.42964,2.38136,1.40516,2.9733,0.42336,36.966,0.42336,423.524,0,0.69247,0,0,0.953744,0.261274,1.028160,1,0,19.0891,0,0,0,19.0891,0
62.1874,2.6005,0,0,1.40031,0.0893122,0.36288,3.6288,58.2895,1.07596,0,0,0.45183,0.292271,0,0.66528,12.849,1,0.523401,0.36288,0,20.6398,5.712,14.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.693933,0.261274,2.42977,2.26893,1.40516,2.86088,0.42336,36.966,0.42336,423.524,0,0.617484,0,0,0.878757,0.261274,1.028160,1,0,17.6282,0,0,0,17.6282,0
60.3641,2.58914,0,0,1.20164,0.0729724,0.36288,3.6288,57.392,1.05069,0,0,0.44998,0.296796,0,0.66528,12.849,1,0.534962,0.36288,0,19.6875,5.9713,13.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.694056,0.227405,2.4299,2.25454,1.42043,2.79736,0.42336,36.966,0.42336,423.524,0,0.642747,0,0,0.870152,0.227405,1.028160,1,0,16.3415,0,0,0,16.3415,0
58.2826,2.76468,0,0,1.12425,0.0782179,0.36288,3.6288,56.4306,1.09172,0,0,0.417726,0.287335,0,0.66528,12.849,1,0.588485,0.36288,0,18.7624,5.86596,12.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.873708,0.227405,2.43004,2.1836,1.33423,2.6331,0.42336,36.966,0.42336,423.524,0,0.601716,0,0,0.82912,0.227405,1.028160,1,0,15.3039,0,0,0,15.3039,0
56.5638,2.74763,0,0,1.44979,0.0579988,0.36288,3.6288,55.2382,1.22035,0,0,0.332919,0.305019,0,0.66528,12.849,1,0.605745,0.36288,0,21.9327,6.05514,15.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.873842,0.227405,2.61176,1.89609,1.52911,2.33231,0.42336,36.966,0.42336,423.524,0,0.473092,0,0,0.700497,0.227405,1.028160,1,0,17.967,0,0,0,17.967,0
54.9549,2.73281,0,0,1.54382,0.0570295,0.36288,3.6288,54.2876,1.05747,0,0,0.409504,0.302647,0,0.66528,12.849,1,0.620783,0.36288,0,27.91,6.05514,21.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.873976,0.227405,2.61191,2.11785,1.52911,2.55407,0.42336,36.966,0.42336,423.524,0,0.635973,0,0,0.863378,0.227405,1.028160,1,0,24.151,0,0,0,24.151,0
53.0878,2.71826,0,0,1.27008,0.0561222,0.36288,3.6288,52.987,1.29804,0,0,0.298237,0.300755,0,0.66528,12.849,1,0.635555,0.36288,0,25.57,6.05514,19.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.88387,0.204422,2.61205,1.73461,1.52911,2.1381,0.42336,36.966,0.42336,423.524,0,0.385646,0,0,0.590068,0.204422,1.028160,1,0,21.3803,0,0,0,21.3803,0
51.5521,2.70043,0,0,1.58275,0.0550693,0.36288,3.6288,52.474,0.731791,0,0,0.516637,0.297836,0,0.66528,12.849,1,0.653595,0.36288,0,24.9248,6.05514,18.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.874245,0.204422,2.61219,2.70543,1.52911,3.1187,0.42336,36.966,0.42336,423.524,0,0.961649,0,0,1.16607,0.204422,1.028160,1,0,21.6976,0,0,0,21.6976,0
50.347,2.59571,0,0,1.80567,0.0521538,0.36288,3.6288,52.2795,0.66528,0,0,0.755459,0.284768,0,0.66528,12.849,1,0.646963,0.36288,0,31.0278,5.15659,25.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.76538,1.10238,2.61234,3.07506,1.38941,4.63499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13054,1.10238,1.028160,1,0,30.2221,0,0,0,30.2221,0
49.0593,2.58354,0,0,1.7086,0.049945,0.36288,3.6288,51.8057,0.66528,0,0,0.481475,0.289921,0,0.66528,12.849,1,0.659343,0.36288,0,33.7053,5.22249,28.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.765507,0.58695,2.50736,2.45163,1.45007,3.33037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61511,0.58695,1.028160,1,0,31.5167,0,0,0,31.5167,0
47.467,2.56999,0,0,1.3899,0.0492651,0.36288,3.6288,51.2479,0.66528,0,0,0.396288,0.288816,0,0.66528,12.849,1,0.673101,0.36288,0,30.9512,5.22249,25.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.765635,0.232926,2.5075,2.21517,1.45007,2.73988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26109,0.232926,1.028160,1,0,28.1583,0,0,0,28.1583,0
46.7371,2.55239,0,0,2.29639,0.111036,0.36288,3.6288,50.9518,0.66528,0,0,0.600112,0.230922,0,0.66528,12.849,1,0.690915,0.36288,0,44.0644,4.39197,39.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.765763,0.574776,2.50764,2.9346,1.19048,4.06077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60294,0.574776,1.028160,1,0,43.4052,0,0,0,43.4052,0
49.0712,2.47224,0,0,5.3304,0.161159,0.36288,3.6288,51.3748,0.66528,0,0,1.29316,0.204956,0,0.66528,12.849,1,0.679671,0.36288,0,116.762,3.61694,112.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.66665,1.92522,2.50778,7.95557,0.99156,10.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95338,1.92522,1.028160,1,0,123.558,0,0,0,123.558,0
49.9523,2.49803,0,0,3.91334,0.171373,0.36288,3.6288,51.9005,0.66528,0,0,1.41932,0.228312,0,0.66528,12.849,1,0.654093,0.36288,0,95.9783,3.41408,92.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.666772,2.67703,2.41407,7.38055,0.985924,10.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70519,2.67703,1.028160,1,0,103.092,0,0,0,103.092,0
51.6614,2.50737,0,0,4.75231,0.172993,0.36288,3.6288,52.5386,0.66528,0,0,1.53265,0.229285,0,0.66528,12.849,1,0.644958,0.36288,0,101.169,3.41408,97.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.666894,3.105,2.41421,7.94526,0.985924,11.8116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13316,3.105,1.028160,1,0,109.285,0,0,0,109.285,0
53.9328,2.52462,0,0,5.3351,0.176121,0.36288,3.6288,53.5051,0.66528,0,0,1.8623,0.230466,0,0.66528,12.849,1,0.627912,0.36288,0,159.577,3.41408,155.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.667016,3.89955,2.41434,9.4119,0.985924,14.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92771,3.89955,1.028160,1,0,169.971,0,0,0,169.971,0
55.8409,2.33599,0,0,4.83115,0.224184,0.36288,3.6288,54.354,0.66528,0,0,1.76599,0.251803,0,0.66528,12.849,1,0.556529,0.36288,0,126.226,3.84255,122.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.4604,3.12846,2.41447,9.61027,1.08071,13.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15662,3.12846,1.028160,1,0,135.802,0,0,0,135.802,0
58.2442,2.35161,0,0,5.34632,0.228612,0.36288,3.6288,55.4292,0.66528,0,0,1.95444,0.213941,0,0.66528,12.849,1,0.541105,0.36288,0,113.327,4.27392,108.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.46051,3.23781,2.20612,9.16261,1.16006,12.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26597,3.23781,1.028160,1,0,121.86,0,0,0,121.86,0
58.0418,2.37005,0,0,2.7647,0.234084,0.36288,3.6288,55.6659,0.66528,0,0,1.11739,0.215462,0,0.66528,12.849,1,0.522848,0.36288,0,77.7168,4.27392,73.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.46062,1.5709,2.20624,5.69599,1.16006,7.85245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59906,1.5709,1.028160,1,0,81.1354,0,0,0,81.1354,0
60.0829,2.36872,0,0,5.00633,0.233623,0.36288,3.6288,56.9307,0.66528,0,0,2.14587,0.215797,0,0.66528,12.849,1,0.524374,0.36288,0,136.666,4.27392,132.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.460729,3.18018,2.20636,9.15218,1.16006,12.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20834,3.18018,1.028160,1,0,145.148,0,0,0,145.148,0
62.9413,2.38355,0,0,5.8455,0.240671,0.36288,3.6288,58.8803,0.66528,0,0,2.86375,0.248836,0,0.66528,12.849,1,0.509732,0.36288,0,181.418,4.75566,176.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.460839,3.66932,2.20648,10.6276,1.35006,14.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69748,3.66932,1.028160,1,0,191.208,0,0,0,191.208,0
68.3612,2.40277,0,0,8.43253,0.247057,0.36288,3.6288,60.7677,0.66528,0,0,2.78885,0.236224,0,0.66528,12.849,1,0.490508,0.36288,0,145.064,4.19046,140.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.460839,3.9406,2.2066,13.3459,1.19773,17.8346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96876,3.9406,1.028160,1,0,158.58,0,0,0,158.58,0
71.3352,2.51994,0,0,6.13688,0.280069,0.36288,3.6288,61.308,0.66528,0,0,1.82671,0.245416,0.375697,0.66528,12.849,1,0.473641,0.36288,0,169.185,4.29986,164.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.520824,2.36915,2.2066,9.39773,1.22953,12.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39731,2.36915,1.028160,1,0,177.373,0,0,0,177.373,0
72.29,2.53681,0,0,5.8456,0.286583,2.06736,3.6288,61.308,0.66528,0,0,1.6032,0.246258,0.691658,0.66528,12.849,1,0.456935,2.06736,0,166.64,4.29986,163.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.520923,1.77062,2.27174,8.24057,1.22953,10.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79878,1.77062,1.028160,1,0,175.174,0,0,0,175.174,0
72.29,2.54208,0,0,6.163,0.288674,3.33224,3.6288,61.308,0.66528,0,0,1.66845,0.246258,0.756916,0.66528,12.849,1,0.451836,3.33224,0,138.666,4.29986,137.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.521023,2.80486,2.27185,9.23616,1.22953,12.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83302,2.80486,1.028160,1,0,150.566,0,0,0,150.566,0
