0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.19,2.49802,0,0,0.895424,0.0539156,0.36288,3.6288,48.086,0.882827,0,0,0.442394,0.284726,0,0.66528,12.849,1,0.84672,0.36288,0,19.5439,5.99623,13.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.868493,0.227405,2.42454,2.69076,1.36272,3.1115,0.42336,36.966,0.42336,423.524,0,0.810613,0,0,1.03802,0.227405,1.028160,1,0,16.1753,0,0,0,16.1753,0
32.1824,2.49874,0,0,0.913792,0.059791,0.36288,3.6288,47.1192,1.06153,0,0,0.379058,0.284335,0,0.66528,12.849,1,0.84672,0.36288,0,14.9526,5.82867,8.64005,0.84672,12.849,0.84672,3695.15,0,36.966,0.868936,0.227405,2.60615,2.59389,1.4833,3.07522,0.42336,36.966,0.42336,423.524,0,0.631912,0,0,0.859317,0.227405,1.028160,1,0,11.7153,0,0,0,11.7153,0
30.3001,2.49945,0,0,1.03572,0.0556756,0.36288,3.6288,46.3885,0.895381,0,0,0.449727,0.28499,0,0.66528,12.849,1,0.84672,0.36288,0,17.3988,5.88798,11.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.869379,0.227405,2.60663,2.64846,1.52082,3.0923,0.42336,36.966,0.42336,423.524,0,0.798059,0,0,1.02546,0.227405,1.028160,1,0,14.1193,0,0,0,14.1193,0
28.2039,2.50017,0,0,0.821223,0.0543393,0.36288,3.6288,45.3313,1.11165,0,0,0.337556,0.283163,0,0.66528,12.849,1,0.84672,0.36288,0,19.1047,5.88798,12.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.885852,0.204422,2.60711,2.12653,1.52082,2.53138,0.42336,36.966,0.42336,423.524,0,0.565756,0,0,0.770178,0.204422,1.028160,1,0,15.2642,0,0,0,15.2642,0
26.2855,2.50088,0,0,0.998153,0.0528195,0.36288,3.6288,44.9283,0.66528,0,0,0.542703,0.280398,0,0.66528,12.849,1,0.84672,0.36288,0,16.6533,5.88798,10.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.870264,0.248754,2.60758,3.06405,1.52082,3.5293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27691,0.248754,1.028160,1,0,13.8108,0,0,0,13.8108,0
24.3348,2.39021,0,0,0.833803,0.0313927,0.36288,3.6288,44.0706,0.957389,0,0,0.375397,0.275705,0,0.66528,12.849,1,0.84672,0.36288,0,14.6018,6.01746,8.10047,0.84672,12.849,0.84672,3695.15,0,36.966,0.787719,0.204422,2.60806,3.11514,1.5502,3.58971,0.42336,36.966,0.42336,423.524,0,0.710217,0,0,0.914639,0.204422,1.028160,1,0,11.6902,0,0,0,11.6902,0
22.4235,2.3909,0,0,0.894214,0.0517273,0.36288,3.6288,43.1762,1.01189,0,0,0.35199,0.234474,0,0.66528,12.849,1,0.84672,0.36288,0,11.2429,5.78328,4.97577,0.84672,12.849,0.84672,3695.15,0,36.966,0.848762,0.204422,2.50358,2.47031,1.45844,2.87111,0.42336,36.966,0.42336,423.524,0,0.595097,0,0,0.79952,0.204422,1.028160,1,0,7.84688,0,0,0,7.84688,0
20.8104,2.3916,0,0,1.19753,0.0561673,0.36288,3.6288,42.5311,0.851507,0,0,0.43289,0.226495,0,0.66528,12.849,1,0.84672,0.36288,0,14.9183,5.72807,8.70635,0.84672,12.849,0.84672,3695.15,0,36.966,0.762728,0.216518,2.50404,3.03624,1.43948,3.5546,0.42336,36.966,0.42336,423.524,0,0.841933,0,0,1.05845,0.216518,1.028160,1,0,12.2609,0,0,0,12.2609,0
19.5086,2.39229,0,0,1.50836,0.0549498,0.36288,3.6288,42.2897,0.66528,0,0,0.649,0.225104,0,0.66528,12.849,1,0.84672,0.36288,0,30.3637,5.72807,24.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.76315,0.559907,2.5045,4.19392,1.43948,5.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58807,0.559907,1.028160,1,0,29.2075,0,0,0,29.2075,0
18.1049,2.30148,0,0,1.35302,0.0924001,0.36288,3.6288,41.6672,0.850739,0,0,0.429701,0.201449,0,0.66528,12.849,1,0.84672,0.36288,0,23.1583,5.46827,17.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.743642,0.216518,2.50495,2.51382,1.40228,3.08937,0.42336,36.966,0.42336,423.524,0,0.763497,0,0,0.980015,0.216518,1.028160,1,0,20.2956,0,0,0,20.2956,0
16.5948,2.30216,0,0,1.26451,0.109546,0.36288,3.6288,40.8878,0.93078,0,0,0.315662,0.164338,0,0.66528,12.849,1,0.84672,0.36288,0,18.82,4.18257,14.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.825762,0.216518,2.41167,3.24554,1.05651,3.99145,0.42336,36.966,0.42336,423.524,0,0.601739,0,0,0.818257,0.216518,1.028160,1,0,18.145,0,0,0,18.145,0
16.3653,2.30284,0,0,2.54341,0.107187,0.36288,3.6288,40.8615,0.66528,0,0,0.802155,0.163101,0,0.66528,12.849,1,0.84672,0.36288,0,30.9467,4.18257,26.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.665244,0.888728,2.41211,5.60938,1.05651,7.18846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91689,0.888728,1.028160,1,0,33.4687,0,0,0,33.4687,0
15.1513,2.30351,0,0,1.55918,0.106828,0.36288,3.6288,40.6995,0.66528,0,0,0.666345,0.163059,0,0.66528,12.849,1,0.84672,0.36288,0,18.4688,4.18257,13.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.665646,0.726106,2.41255,5.63561,1.05651,7.05211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75427,0.726106,1.028160,1,0,20.8545,0,0,0,20.8545,0
15.2639,2.04411,0,0,2.6573,0.137713,0.36288,3.6288,40.5573,0.589384,0,0,0.627554,0.180374,0,0.66528,12.849,1,0.84672,0.36288,0,43.8337,4.53051,38.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.535317,0.598359,2.41298,6.96909,1.13774,8.30738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62652,0.598359,1.028160,1,0,47.1267,0,0,0,47.1267,0
14.8632,2.04474,0,0,2.16504,0.158048,0.36288,3.6288,40.7371,0.588592,0,0,0.947454,0.179156,0,0.66528,12.849,1,0.84672,0.36288,0,43.7396,3.8937,39.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.536472,1.10501,2.20504,9.01202,1.05014,10.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13317,1.10501,1.028160,1,0,50.0975,0,0,0,50.0975,0
14.3729,2.04536,0,0,2.077,0.159104,0.36288,3.6288,40.9351,0.590022,0,0,0.966911,0.178821,0,0.66528,12.849,1,0.84672,0.36288,0,43.3154,3.7779,39.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.535404,1.10062,2.20544,8.8935,1.03328,10.6309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12878,1.10062,1.028160,1,0,49.6846,0,0,0,49.6846,0
13.5835,2.04599,0,0,1.777,0.157455,0.36288,3.6288,41.1192,0.591574,0,0,0.954798,0.179166,0,0.66528,12.849,1,0.84672,0.36288,0,39.4739,3.7779,35.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.534214,1.024,2.20584,8.79958,1.03328,10.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05216,1.024,1.028160,1,0,45.6741,0,0,0,45.6741,0
13.6858,2.04661,0,0,2.66585,0.154089,0.36288,3.6288,41.2471,0.593024,0,0,0.914216,0.193263,0,0.66528,12.849,1,0.84672,0.36288,0,37.1646,4.27402,32.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.533127,1.27303,2.20623,8.84451,1.1873,10.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30119,1.27303,1.028160,1,0,43.0101,0,0,0,43.0101,0
16.7523,2.04661,0,0,5.62617,0.15024,0.36288,3.6288,41.9607,0.593896,0,0,1.50085,0.193398,0,0.66528,12.849,1,0.84672,0.36288,0,66.2054,4.56585,61.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.532255,2.43196,2.20663,10.7666,1.29248,13.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46012,2.43196,1.028160,1,0,74.7362,0,0,0,74.7362,0
21.1482,2.14735,0,0,7.06131,0.155126,0.36288,3.6288,42.3246,0.630735,0,0,1.16456,0.169904,0,0.66528,12.849,1,0.84672,0.36288,0,79.685,4.07295,75.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.555657,2.79953,2.20663,7.19608,1.15892,10.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82769,2.79953,1.028160,1,0,85.6159,0,0,0,85.6159,0
23.1322,2.14796,0,0,4.65984,0.165045,0.36288,3.6288,42.4357,0.633474,0,0,0.915097,0.170499,0,0.66528,12.849,1,0.84672,0.36288,0,65.283,4.07295,60.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.553272,2.02294,2.27205,5.44127,1.15892,8.02408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0511,2.02294,1.028160,1,0,68.7503,0,0,0,68.7503,0
24.6546,2.14857,0,0,4.20345,0.169522,0.36288,3.6288,42.9804,0.634437,0,0,1.3498,0.170681,0,0.66528,12.849,1,0.84672,0.36288,0,90.2448,4.07295,85.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.552662,2.38724,2.27244,8.94024,1.15892,11.8883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4154,2.38724,1.028160,1,0,97.5763,0,0,0,97.5763,0
29.7821,2.14918,0,0,7.8338,0.194305,0.36288,3.6288,44.2185,0.638393,0,0,2.08602,0.209498,0,0.66528,12.849,1,0.84672,0.36288,0,132.166,4.39178,127.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.54906,4.85457,2.27283,14.8376,1.2702,20.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88273,4.85457,1.028160,1,0,147.436,0,0,0,147.436,0
33.1795,2.47156,0,0,6.43374,0.20186,0.36288,3.6288,45.5034,0.66528,0,0,2.08684,0.136717,0,0.66528,12.849,1,0.84672,0.36288,0,98.8027,3.23127,95.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.747522,3.98853,2.27321,10.0057,0.944462,14.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01669,3.98853,1.028160,1,0,109.663,0,0,0,109.663,0
36.558,2.47223,0,0,6.42444,0.210872,0.36288,3.6288,46.6064,0.66528,0,0,1.9067,0.138372,0,0.66528,12.849,1,0.84672,0.36288,0,117.061,3.23127,113.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.747918,4.38432,2.50773,10.7334,0.944462,15.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41248,4.38432,1.028160,1,0,129.279,0,0,0,129.279,0
38.6795,2.4729,0,0,5.17707,0.21971,0.36288,3.6288,47.3068,0.66528,0,0,1.50542,0.139793,0,0.66528,12.849,1,0.84672,0.36288,0,80.4082,3.23127,76.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.748313,2.67664,2.50816,9.71421,0.944462,13.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7048,2.67664,1.028160,1,0,89.8993,0,0,0,89.8993,0
45.644,2.49235,0,0,10.0374,0.217768,0.36288,3.6288,49.3475,0.66528,0,0,2.86666,0.160626,0,0.66528,12.849,1,0.827937,0.36288,0,122.729,3.75543,118.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.748709,6.5955,2.5086,12.9723,1.10845,20.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62366,6.5955,1.028160,1,0,138.728,0,0,0,138.728,0
49.0714,2.23306,0,0,6.2685,0.245187,0.36288,3.6288,50.1983,0.63588,0,0,1.61061,0.123916,0,0.66528,12.849,1,0.628617,0.36288,0,158.941,2.62007,156.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.476335,4.05365,2.50903,11.8846,0.826055,17.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08181,4.05365,1.028160,1,0,173.2,0,0,0,173.2,0
53.7346,2.26832,0,0,7.54909,0.254599,0.36288,3.6288,50.9825,0.640726,0,0,1.54971,0.124785,0,0.66528,12.849,1,0.593943,0.36288,0,165.472,2.62007,162.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.47183,3.25654,2.18993,14.653,0.826055,18.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2847,3.25654,1.028160,1,0,181.422,0,0,0,181.422,0
57.581,2.31039,0,0,6.75631,0.236672,0.36288,3.6288,51.719,0.64513,0,0,1.5189,0.137258,0,0.66528,12.849,1,0.552459,0.36288,0,172.002,3.17072,168.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.467766,4.18553,2.1903,12.0643,0.969412,17.0029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21369,4.18553,1.028160,1,0,185.644,0,0,0,185.644,0
62.975,2.34104,0,0,8.35116,0.253302,0.36288,3.6288,52.7881,0.649213,0,0,1.85459,0.13631,0,0.66528,12.849,1,0.522394,0.36288,0,131.682,3.84208,127.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.464023,3.44403,2.19068,13.0947,0.994358,17.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47219,3.44403,1.028160,1,0,144.952,0,0,0,144.952,0
69.1444,2.37869,0,0,9.20782,0.296801,0.36288,3.6288,54.993,0.65494,0,0,2.99543,0.135569,0,0.66528,12.849,1,0.485331,0.36288,0,164.965,3.445,161.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.458636,5.69032,2.19105,16.4542,0.911776,22.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71848,5.69032,1.028160,1,0,184.363,0,0,0,184.363,0
72.29,2.51328,0,0,8.89125,0.336664,2.89572,3.6288,56.6839,0.66528,0,0,2.49635,0.140176,0,0.66528,12.849,1,0.467039,2.89572,0,210.857,3.15304,210.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.522626,4.92362,2.19142,16.4608,0.865641,22.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95178,4.92362,1.028160,1,0,232.321,0,0,0,232.321,0
72.29,2.53105,0,0,7.40776,0.344896,4.53182,3.6288,58.0213,0.66528,0,0,2.14441,0.141736,0,0.66528,12.849,1,0.449875,4.53182,0,157.543,3.15304,158.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.522979,4.93068,2.27064,12.352,0.865641,18.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95884,4.93068,1.028160,1,0,176.637,0,0,0,176.637,0
72.29,2.53156,0,0,5.92718,0.299628,3.09599,3.6288,58.7108,0.66528,0,0,1.49283,0.13808,0,0.66528,12.849,1,0.449966,3.09599,0,137.13,3.44959,136.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.523333,3.06776,2.27103,8.5784,0.884924,12.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09592,3.06776,1.028160,1,0,148.835,0,0,0,148.835,0
72.29,2.53208,0,0,5.3481,0.307341,2.50868,3.6288,59.4299,0.66528,0,0,1.52517,0.140807,0,0.66528,12.849,1,0.450058,2.50868,0,126.238,3.36867,124.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.523687,3.27994,2.27142,9.14604,0.882091,13.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3081,3.27994,1.028160,1,0,138.22,0,0,0,138.22,0
72.29,2.49415,0,0,5.01943,0.287057,2.23823,3.6288,60.3407,0.66528,0,0,1.76283,0.186721,0,0.66528,12.849,1,0.443316,2.23823,0,112.13,3.79859,110.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.495282,5.00978,2.2718,11.4356,1.00638,17.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03794,5.00978,1.028160,1,0,127.342,0,0,0,127.342,0
72.29,2.49466,0,0,4.20497,0.287057,1.42325,3.6288,60.3555,0.66528,0,0,0.867914,0.187809,0,0.66528,12.849,1,0.443407,1.42325,0,94.9294,3.79859,92.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.495631,2.04623,2.24149,7.08601,1.00638,9.87171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07439,2.04623,1.028160,1,0,101.982,0,0,0,101.982,0
72.29,2.49517,0,0,3.71955,0.287057,0.937329,3.6288,60.3582,0.66528,0,0,0.855749,0.187827,0,0.66528,12.849,1,0.443497,0.937329,0,88.5747,3.79859,85.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.49598,1.8851,2.24187,6.22232,1.00638,8.84693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91326,1.8851,1.028160,1,0,94.1169,0,0,0,94.1169,0
72.29,2.49568,0,0,4.46917,0.287057,1.68644,3.6288,60.396,0.66528,0,0,0.890983,0.18783,0,0.66528,12.849,1,0.443588,1.68644,0,97.13,3.79859,94.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.496328,2.0403,2.24225,8.14208,1.00638,10.9219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06846,2.0403,1.028160,1,0,105.496,0,0,0,105.496,0
72.29,2.62678,0,0,3.94943,0.24075,1.0819,3.6288,60.7296,0.66528,0,0,1.21895,0.220145,0,0.66528,12.849,1,0.46689,1.0819,0,67.1734,4.08064,63.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.598737,3.31528,2.24263,7.58955,1.04425,11.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34344,3.31528,1.028160,1,0,75.2123,0,0,0,75.2123,0
72.29,2.62731,0,0,3.73066,0.233033,0.870315,3.6288,60.8719,0.66528,0,0,1.03365,0.226002,0,0.66528,12.849,1,0.466984,0.870315,0,64.2531,4.12766,60.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.599105,2.41312,2.35069,6.73021,1.05056,9.84435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44128,2.41312,1.028160,1,0,70.3731,0,0,0,70.3731,0
72.29,2.62784,0,0,3.32315,0.210418,0.484892,3.6288,60.922,0.66528,0,0,0.942935,0.227577,0,0.66528,12.849,1,0.467079,0.484892,0,64.6116,4.34676,60.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.599472,2.36394,2.35109,6.59355,1.13306,9.57604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3921,2.36394,1.028160,1,0,69.8587,0,0,0,69.8587,0
72.1685,2.62837,0,0,3.05003,0.180264,0.36288,3.6288,60.8534,0.66528,0,0,0.826114,0.229478,0,0.66528,12.849,1,0.467174,0.36288,0,60.3637,4.6389,55.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.59984,1.72849,2.35149,6.10748,1.24306,8.34456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75665,1.72849,1.028160,1,0,63.9651,0,0,0,63.9651,0
72.29,2.62824,0,0,3.51071,0.172964,0.588017,3.6288,60.9785,0.66528,0,0,1.01561,0.225155,0,0.66528,12.849,1,0.467936,0.588017,0,67.2007,4.77984,62.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.600208,1.8481,2.35189,6.84521,1.25812,9.18687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87626,1.8481,1.028160,1,0,71.7278,0,0,0,71.7278,0
72.29,2.60359,0,0,3.79349,0.11222,1.07768,3.6288,61.2544,0.66528,0,0,1.18404,0.242874,0,0.66528,12.849,1,0.462769,1.07768,0,72.9216,5.04582,68.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.656721,2.00057,2.3523,7.26149,1.31702,9.64061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02873,2.00057,1.028160,1,0,78.1313,0,0,0,78.1313,0
72.29,2.60412,0,0,3.49902,0.0900669,0.804833,3.6288,61.308,0.66528,0,0,1.17523,0.251598,0.204772,0.66528,12.849,1,0.462862,0.804833,0,66.7388,5.10993,61.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.657099,1.84896,2.39037,6.94889,1.33607,9.19506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87712,1.84896,1.028160,1,0,71.3707,0,0,0,71.3707,0
72.29,2.60465,0,0,3.27162,0.0900003,0.576975,3.6288,61.308,0.66528,0,0,1.17878,0.251683,0.261818,0.66528,12.849,1,0.462956,0.576975,0,62.2455,5.10993,57.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.657478,1.99789,2.39078,6.50108,1.33607,8.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02605,1.99789,1.028160,1,0,66.4076,0,0,0,66.4076,0
72.2315,2.60518,0,0,2.99684,0.0872965,0.36288,3.6288,61.308,0.66528,0,0,1.08648,0.267525,0.153675,0.66528,12.849,1,0.46305,0.36288,0,57.0061,5.27479,51.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.657856,1.76338,2.39119,6.14132,1.36789,8.27015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79154,1.76338,1.028160,1,0,60.055,0,0,0,60.055,0
71.4679,2.67218,0,0,2.34863,0.0771998,0.36288,3.6288,61.0311,0.66528,0,0,0.702968,0.314584,0,0.66528,12.849,1,0.475345,0.36288,0,45.8946,5.65971,40.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.708309,0.954124,2.3916,4.79765,1.41383,6.02123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98228,0.954124,1.028160,1,0,46.1437,0,0,0,46.1437,0
70.5103,2.66842,0,0,2.15054,0.0767522,0.36288,3.6288,60.7029,0.66528,0,0,0.651093,0.314033,0,0.66528,12.849,1,0.479747,0.36288,0,43.6227,5.65971,37.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.708697,0.666343,2.44544,4.21707,1.41383,5.20633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6945,0.666343,1.028160,1,0,43.0524,0,0,0,43.0524,0
69.6897,2.66345,0,0,2.27218,0.0665218,0.36288,3.6288,60.4665,0.66528,0,0,0.747464,0.318541,0,0.66528,12.849,1,0.485356,0.36288,0,42.7835,5.80926,36.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.709085,1.00526,2.44586,5.57863,1.44371,6.87696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03342,1.00526,1.028160,1,0,43.7287,0,0,0,43.7287,0
68.8966,2.65916,0,0,2.29189,0.0629078,0.36288,3.6288,60.2538,0.66528,0,0,0.732318,0.279765,0,0.66528,12.849,1,0.490281,0.36288,0,41.7347,5.81845,35.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.709473,1.05531,2.44628,5.45692,1.47567,6.77336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08347,1.05531,1.028160,1,0,42.5622,0,0,0,42.5622,0
67.7141,2.84927,0,0,2.077,0.0474149,0.36288,3.6288,59.8804,0.66528,0,0,0.605869,0.313961,0,0.66528,12.849,1,0.53138,0.36288,0,34.1715,5.85438,28.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.890739,0.695753,2.44669,4.21692,1.5127,4.95593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72391,0.695753,1.028160,1,0,33.1045,0,0,0,33.1045,0
66.5871,2.84204,0,0,2.11417,0.0362609,0.36288,3.6288,59.5371,0.66528,0,0,0.651542,0.329579,0,0.66528,12.849,1,0.539288,0.36288,0,32.683,5.94353,26.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.89116,0.841536,2.63007,3.8084,1.54245,4.8464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8697,0.841536,1.028160,1,0,31.4095,0,0,0,31.4095,0
65.0495,2.83496,0,0,1.69627,0.0359397,0.36288,3.6288,59.0553,0.66528,0,0,0.512333,0.328857,0,0.66528,12.849,1,0.54705,0.36288,0,38.4422,5.94353,32.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.891581,0.471683,2.63052,3.16361,1.54245,3.83179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49984,0.471683,1.028160,1,0,36.1463,0,0,0,36.1463,0
63.8354,2.82473,0,0,2.00893,0.0355014,0.36288,3.6288,58.8442,0.66528,0,0,0.782056,0.327844,0,0.66528,12.849,1,0.557959,0.36288,0,32.996,5.94353,26.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.892003,1.22805,2.63098,4.27813,1.54245,5.7027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25621,1.22805,1.028160,1,0,32.5601,0,0,0,32.5601,0
62.2529,2.81646,0,0,1.60485,0.00790764,0.36288,3.6288,58.3531,0.66528,0,0,0.511209,0.337026,0,0.66528,12.849,1,0.566908,0.36288,0,31.7574,6.09999,25.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.892424,0.742573,2.63143,3.86796,1.58686,4.76268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77073,0.742573,1.028160,1,0,30.2161,0,0,0,30.2161,0
60.7162,2.71185,0,0,1.53759,-0.000435829,0.36288,3.6288,57.8329,0.66528,0,0,0.473487,0.328442,0,0.66528,12.849,1,0.559725,0.36288,0,25.5663,6.14296,19.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.782958,0.782784,2.63188,3.27073,1.58918,4.31326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81094,0.782784,1.028160,1,0,23.5397,0,0,0,23.5397,0
59.6433,2.7007,0,0,2.02654,0.0359344,0.36288,3.6288,57.3651,0.66528,0,0,0.497791,0.300345,0,0.66528,12.849,1,0.571532,0.36288,0,25.8557,5.9221,19.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.783359,0.910639,2.52636,2.63065,1.51332,3.77096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9388,0.910639,1.028160,1,0,23.4959,0,0,0,23.4959,0
59.444,2.69278,0,0,2.89202,0.0355853,0.36288,3.6288,57.2196,0.66528,0,0,0.819291,0.299436,0,0.66528,12.849,1,0.580109,0.36288,0,47.8251,5.9221,41.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.78376,2.24529,2.52679,4.93163,1.51332,7.40662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27345,2.24529,1.028160,1,0,49.0924,0,0,0,49.0924,0
58.7647,2.69173,0,0,2.42695,0.0517077,0.36288,3.6288,56.8863,0.66528,0,0,0.625593,0.293629,0,0.66528,12.849,1,0.581825,0.36288,0,64.0219,5.9091,57.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.784161,1.45099,2.52722,3.25121,1.51916,4.92611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47915,1.45099,1.028160,1,0,62.8199,0,0,0,62.8199,0
