0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0334,2.55396,0,0,1.76595,0.0958554,0.36288,3.6288,61.308,0.66528,0,0,1.04184,0.304447,0.0721106,0.66528,12.849,1,0.544389,0.36288,0,25.4131,5.95529,19.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.678387,0.354836,2.36019,3.10433,1.40606,3.73491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.383,0.354836,1.028160,1,0,23.0833,0,0,0,23.0833,0
57.8402,2.54483,0,0,1.79972,0.0852505,0.36288,3.6288,61.308,0.66528,0,0,1.18199,0.317053,0.199654,0.66528,12.849,1,0.5539,0.36288,0,34.0176,6.00569,27.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.678618,0.553461,2.4131,3.3232,1.44926,4.16189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58162,0.553461,1.028160,1,0,32.1824,0,0,0,32.1824,0
56.5357,2.5358,0,0,1.67848,0.0842686,0.36288,3.6288,61.308,0.66528,0,0,1.04693,0.317053,0.064593,0.66528,12.849,1,0.563319,0.36288,0,26.9111,6.00569,20.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.67885,0.533079,2.41335,3.03332,1.44926,3.85165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56124,0.533079,1.028160,1,0,24.6212,0,0,0,24.6212,0
55.0909,2.52552,0,0,1.52676,0.0831951,0.36288,3.6288,61.308,0.66528,0,0,0.983379,0.317053,0.00104587,0.66528,12.849,1,0.57398,0.36288,0,24.7457,6.00569,18.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.679081,0.288749,2.4136,2.77614,1.44926,3.35015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31691,0.288749,1.028160,1,0,21.8801,0,0,0,21.8801,0
53.6841,2.69787,0,0,1.72736,0.0733405,0.36288,3.6288,61.308,0.66528,0,0,1.19557,0.310862,0.219426,0.66528,12.849,1,0.629231,0.36288,0,25.4479,6.14718,19.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.857561,0.75308,2.41386,4.06998,1.48613,4.89322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78124,0.75308,1.028160,1,0,24.147,0,0,0,24.147,0
51.968,2.68489,0,0,1.41032,0.0786738,0.36288,3.6288,60.9765,0.896702,0,0,0.881505,0.316273,0,0.66528,12.849,1,0.642614,0.36288,0,21.7332,6.03171,15.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.857812,0.227405,2.5944,2.52009,1.50596,2.97812,0.42336,36.966,0.42336,423.524,0,0.796738,0,0,1.02414,0.227405,1.028160,1,0,18.3999,0,0,0,18.3999,0
50.4396,2.6682,0,0,1.57588,0.0731995,0.36288,3.6288,61.0763,0.66528,0,0,1.08323,0.318195,0,0.66528,12.849,1,0.659708,0.36288,0,27.6553,6.10648,21.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.858064,0.257956,2.59467,2.67493,1.5209,3.14859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28612,0.257956,1.028160,1,0,24.4006,0,0,0,24.4006,0
48.5971,2.65259,0,0,1.245,0.0720405,0.36288,3.6288,60.5721,0.976484,0,0,0.790716,0.318396,0,0.66528,12.849,1,0.675722,0.36288,0,28.5395,6.10648,22.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.858315,0.204422,2.59494,2.11954,1.5209,2.53968,0.42336,36.966,0.42336,423.524,0,0.716956,0,0,0.921378,0.204422,1.028160,1,0,24.6598,0,0,0,24.6598,0
47.0729,2.63265,0,0,1.54195,0.0706367,0.36288,3.6288,60.905,0.66528,0,0,1.31549,0.31738,0,0.66528,12.849,1,0.696069,0.36288,0,25.2924,6.10648,18.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.858567,0.61522,2.59521,3.18503,1.5209,4.01599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64338,0.61522,1.028160,1,0,22.8687,0,0,0,22.8687,0
45.426,2.52822,0,0,1.3113,0.0670659,0.36288,3.6288,60.3834,1.08927,0,0,0.861754,0.29406,0,0.66528,12.849,1,0.690103,0.36288,0,33.2695,5.40651,27.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.750568,0.204422,2.59548,2.58145,1.49104,3.13975,0.42336,36.966,0.42336,423.524,0,0.604169,0,0,0.808592,0.204422,1.028160,1,0,30.6755,0,0,0,30.6755,0
45.4773,2.50903,0,0,2.98813,0.0649043,0.36288,3.6288,60.9361,0.66528,0,0,1.50156,0.283523,0,0.66528,12.849,1,0.709692,0.36288,0,41.7944,5.12652,36.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.750807,0.350585,2.49135,4.31321,1.47909,4.92525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37875,0.350585,1.028160,1,0,41.2463,0,0,0,41.2463,0
43.8824,2.50996,0,0,1.34287,0.0649417,0.36288,3.6288,60.3715,1.15885,0,0,0.878714,0.28452,0,0.66528,12.849,1,0.709155,0.36288,0,35.8913,5.12652,30.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.751047,0.216518,2.49161,2.33165,1.47909,2.80965,0.42336,36.966,0.42336,423.524,0,0.534591,0,0,0.75111,0.216518,1.028160,1,0,33.2282,0,0,0,33.2282,0
42.4851,2.49033,0,0,1.51966,0.0637795,0.36288,3.6288,59.9151,1.20293,0,0,1.03004,0.283502,0,0.66528,12.849,1,0.72918,0.36288,0,28.812,5.12652,23.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.751286,0.216518,2.49187,2.59641,1.47909,3.07442,0.42336,36.966,0.42336,423.524,0,0.49051,0,0,0.707029,0.216518,1.028160,1,0,26.3936,0,0,0,26.3936,0
43.2006,2.40235,0,0,3.61682,0.13612,0.36288,3.6288,60.5094,0.66528,0,0,1.53973,0.280141,0,0.66528,12.849,1,0.726557,0.36288,0,31.9472,4.25785,27.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.652946,0.693541,2.49213,5.16809,1.17685,6.52397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7217,0.693541,1.028160,1,0,33.8496,0,0,0,33.8496,0
41.72,2.41192,0,0,1.4537,0.159495,0.36288,3.6288,59.6734,1.04199,0,0,0.438121,0.232142,0,0.66528,12.849,1,0.71737,0.36288,0,31.121,4.15407,26.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.653175,0.216518,2.39918,2.14504,1.00302,3.10454,0.42336,36.966,0.42336,423.524,0,0.651447,0,0,0.867966,0.216518,1.028160,1,0,29.717,0,0,0,29.717,0
39.9623,2.39275,0,0,1.16906,0.171141,0.36288,3.6288,58.6703,1.1062,0,0,0.331977,0.228887,0,0.66528,12.849,1,0.736925,0.36288,0,24.2486,4.17354,19.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.685258,0.216518,2.39942,1.8434,1.02782,2.74627,0.42336,36.966,0.42336,423.524,0,0.555388,0,0,0.771906,0.216518,1.028160,1,0,22.4473,0,0,0,22.4473,0
39.2476,2.36852,0,0,2.18437,0.167617,0.36288,3.6288,58.6833,0.66528,0,0,0.905759,0.22742,0,0.66528,12.849,1,0.761545,0.36288,0,48.3106,4.17354,43.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.653632,1.33628,2.39967,4.0668,1.02782,6.12131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36444,1.33628,1.028160,1,0,49.8597,0,0,0,49.8597,0
40.5563,2.16359,0,0,4.0096,0.174492,0.36288,3.6288,59.4384,0.66528,0,0,1.64008,0.219738,0,0.66528,12.849,1,0.708323,0.36288,0,92.8857,4.06471,88.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.448457,1.30056,2.39992,5.32246,0.996994,7.57749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32872,1.30056,1.028160,1,0,96.053,0,0,0,96.053,0
38.8495,2.18122,0,0,1.05672,0.219388,0.36288,3.6288,59.5319,0.793371,0,0,1.08194,0.195041,0,0.66528,12.849,1,0.691051,0.36288,0,56.9684,4.08828,52.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.493415,0.292723,2.19303,4.89354,1.0172,5.86868,0.42336,36.966,0.42336,423.524,0,0.855317,0,0,1.14804,0.292723,1.028160,1,0,58.4206,0,0,0,58.4206,0
38.9255,2.15867,0,0,2.8126,0.21505,0.36288,3.6288,59.3671,0.66528,0,0,0.695657,0.195157,0,0.66528,12.849,1,0.713954,0.36288,0,64.4187,4.08828,59.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.448868,0.363796,2.19325,5.92428,1.0172,7.01527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39196,0.363796,1.028160,1,0,66.9946,0,0,0,66.9946,0
38.4971,2.15998,0,0,2.30974,0.215239,0.36288,3.6288,59.244,0.769161,0,0,0.840993,0.194952,0,0.66528,12.849,1,0.712994,0.36288,0,85.1342,4.08828,80.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.478932,0.412474,2.19348,4.52197,1.0172,5.63179,0.42336,36.966,0.42336,423.524,0,0.894421,0,0,1.3069,0.412474,1.028160,1,0,86.3276,0,0,0,86.3276,0
38.7569,2.1543,0,0,2.99109,0.214172,0.36288,3.6288,61.1606,0.66528,0,0,2.7766,0.194798,0,0.66528,12.849,1,0.719031,0.36288,0,119.115,4.08828,114.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.44928,2.1842,2.1937,6.72587,1.0172,9.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21236,2.1842,1.028160,1,0,124.308,0,0,0,124.308,0
39.5613,2.15792,0,0,3.53983,0.214561,0.36288,3.6288,61.308,0.66528,0,0,1.30482,0.219807,0.272285,0.66528,12.849,1,0.715412,0.36288,0,80.968,4.86264,75.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.44928,0.751715,2.19393,6.52152,1.38246,7.63541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77987,0.751715,1.028160,1,0,83.6606,0,0,0,83.6606,0
39.8832,2.24426,0,0,3.13449,0.205513,0.36288,3.6288,61.308,0.66528,0,0,1.03715,0.238347,0.133519,0.66528,12.849,1,0.728908,0.36288,0,85.2889,5.22396,79.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.508989,0.4219,2.19393,5.89689,1.56416,6.43957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45006,0.4219,1.028160,1,0,86.272,0,0,0,86.272,0
43.2111,2.24897,0,0,6.14611,0.206281,0.36288,3.6288,61.308,0.66528,0,0,1.23231,0.238347,0.328679,0.66528,12.849,1,0.724542,0.36288,0,70.659,5.22396,65.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.509185,0.705923,2.25877,6.70395,1.56416,7.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73408,0.705923,1.028160,1,0,72.9973,0,0,0,72.9973,0
43.6611,2.29224,0,0,3.3196,0.2145,0.36288,3.6288,61.308,0.66528,0,0,1.13413,0.238347,0.230503,0.66528,12.849,1,0.681607,0.36288,0,66.3566,5.22396,60.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.509382,0.594086,2.25898,5.39142,1.56416,6.17095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62225,0.594086,1.028160,1,0,67.2153,0,0,0,67.2153,0
43.6615,2.29793,0,0,2.92315,0.261908,0.36288,3.6288,61.308,0.66528,0,0,1.15163,0.210731,0.27562,0.66528,12.849,1,0.676257,0.36288,0,51.0565,3.72224,47.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.509578,0.630521,2.2592,5.44777,1.06146,6.76645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65868,0.630521,1.028160,1,0,54.063,0,0,0,54.063,0
43.9378,2.54515,0,0,3.42751,0.243189,0.36288,3.6288,61.2027,0.808203,0,0,0.921673,0.218728,0,0.66528,12.849,1,0.749002,0.36288,0,70.5792,4.28221,65.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.73327,0.503194,2.25941,5.45358,0.993993,6.48892,0.42336,36.966,0.42336,423.524,0,0.885237,0,0,1.38843,0.503194,1.028160,1,0,72.3998,0,0,0,72.3998,0
45.9888,2.54908,0,0,5.20686,0.243958,0.36288,3.6288,61.308,0.66528,0,0,1.56065,0.218582,0.571532,0.66528,12.849,1,0.745442,0.36288,0,85.0755,4.28221,80.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.733489,1.36905,2.4922,6.0014,0.993993,8.13517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39721,1.36905,1.028160,1,0,89.1174,0,0,0,89.1174,0
46.2573,2.57535,0,0,3.45641,0.249671,0.36288,3.6288,61.1329,0.758851,0,0,0.802462,0.218728,0,0.66528,12.849,1,0.719539,0.36288,0,58.9713,4.28221,54.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.733709,0.608429,2.49244,4.53843,0.993993,5.91159,0.42336,36.966,0.42336,423.524,0,0.934589,0,0,1.54302,0.608429,1.028160,1,0,60.244,0,0,0,60.244,0
45.8652,2.57891,0,0,2.78609,0.236353,0.36288,3.6288,60.7713,0.938952,0,0,0.796857,0.219508,0,0.66528,12.849,1,0.716351,0.36288,0,50.0145,4.16562,45.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.733929,0.608429,2.49268,4.78882,0.984996,6.171,0.42336,36.966,0.42336,423.524,0,0.754488,0,0,1.36292,0.608429,1.028160,1,0,51.6664,0,0,0,51.6664,0
45.9363,2.21815,0,0,2.89481,0.242717,0.36288,3.6288,61.308,0.66528,0,0,1.70075,0.191772,0.306978,0.66528,12.849,1,0.621409,0.36288,0,58.6481,3.24975,55.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.434091,0.996909,2.49292,7.5943,0.700501,9.94954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02507,0.996909,1.028160,1,0,65.3964,0,0,0,65.3964,0
47.5396,2.21916,0,0,4.42825,0.24291,0.36288,3.6288,61.308,0.66528,0,0,2.02841,0.192425,1.17071,0.66528,12.849,1,0.620729,0.36288,0,103.123,3.24975,99.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.434279,1.2072,2.17586,9.48577,0.700501,11.7341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23536,1.2072,1.028160,1,0,112.52,0,0,0,112.52,0
50.0217,2.23589,0,0,5.32813,0.247257,0.36288,3.6288,61.308,0.66528,0,0,1.825,0.192425,0.967297,0.66528,12.849,1,0.604318,0.36288,0,106.843,3.24975,103.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.434468,1.32132,2.17607,10.5414,0.700501,12.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34948,1.32132,1.028160,1,0,117.223,0,0,0,117.223,0
51.6957,2.26001,0,0,4.54205,0.245126,0.36288,3.6288,61.308,0.66528,0,0,2.0329,0.25073,1.11689,0.66528,12.849,1,0.580526,0.36288,0,90.0573,4.54555,85.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.434657,1.32792,2.17628,10.5371,1.05371,12.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35608,1.32792,1.028160,1,0,98.9639,0,0,0,98.9639,0
53.4108,2.27533,0,0,4.6026,0.24936,0.36288,3.6288,61.308,0.66528,0,0,2.35066,0.214667,1.47071,0.66528,12.849,1,0.565534,0.36288,0,120.627,3.90831,116.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.434845,1.55796,2.17648,8.36231,0.797235,10.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58612,1.55796,1.028160,1,0,128.852,0,0,0,128.852,0
54.6381,2.38281,0,0,4.21977,0.246722,0.36288,3.6288,61.308,0.66528,0,0,1.92144,0.19838,1.05778,0.66528,12.849,1,0.573232,0.36288,0,106.351,3.73674,102.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.508477,0.919849,2.17669,6.35367,0.710826,8.23091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94801,0.919849,1.028160,1,0,111.693,0,0,0,111.693,0
55.3914,2.39351,0,0,3.75952,0.249813,0.36288,3.6288,61.308,0.66528,0,0,1.5797,0.19838,0.716043,0.66528,12.849,1,0.562872,0.36288,0,93.649,3.73674,89.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.508673,0.928238,2.25516,5.23337,0.710826,7.19727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9564,0.928238,1.028160,1,0,97.6255,0,0,0,97.6255,0
58.0138,2.4,0,0,5.64148,0.256236,0.36288,3.6288,61.308,0.66528,0,0,1.81592,0.175183,0.975458,0.66528,12.849,1,0.556721,0.36288,0,141.937,3.08266,138.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.50887,1.5933,2.25538,14.6578,0.578895,17.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62146,1.5933,1.028160,1,0,157.055,0,0,0,157.055,0
58.6433,2.42088,0,0,3.62122,0.207991,0.36288,3.6288,61.308,0.66528,0,0,1.46248,0.214588,0.582607,0.66528,12.849,1,0.53618,0.36288,0,95.1877,3.28343,91.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.509066,1.07999,2.25559,6.59351,0.757663,8.66237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10815,1.07999,1.028160,1,0,100.976,0,0,0,100.976,0
58.7291,2.38902,0,0,3.04126,0.203562,0.36288,3.6288,61.308,0.66528,0,0,1.46627,0.216275,0.584714,0.66528,12.849,1,0.523445,0.36288,0,79.0491,3.52475,75.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.480726,1.23447,2.25581,6.13165,0.897892,8.24331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26263,1.23447,1.028160,1,0,84.1918,0,0,0,84.1918,0
58.6229,2.38992,0,0,2.85037,0.203731,0.36288,3.6288,61.308,0.66528,0,0,1.25474,0.216275,0.373189,0.66528,12.849,1,0.522877,0.36288,0,74.8215,3.52475,71.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.480919,0.811382,2.22556,5.8044,0.897892,7.46252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83954,0.811382,1.028160,1,0,78.9725,0,0,0,78.9725,0
59.0631,2.38942,0,0,3.37426,0.18176,0.36288,3.6288,61.308,0.66528,0,0,1.2467,0.228144,0.353277,0.66528,12.849,1,0.523714,0.36288,0,79.1519,4.46045,74.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.481113,0.904919,2.22577,7.64303,0.934782,9.35782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93308,0.904919,1.028160,1,0,84.2417,0,0,0,84.2417,0
58.7358,2.3929,0,0,2.56384,0.135377,0.36288,3.6288,61.308,0.66528,0,0,1.17654,0.247572,0.263691,0.66528,12.849,1,0.520567,0.36288,0,54.1439,5.34123,48.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.481306,0.810078,2.22598,5.6936,1.03851,7.20984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83824,0.810078,1.028160,1,0,56.1186,0,0,0,56.1186,0
58.1081,2.51597,0,0,2.37453,0.123342,0.36288,3.6288,61.308,0.66528,0,0,1.04699,0.245502,0.136204,0.66528,12.849,1,0.550392,0.36288,0,51.2363,5.04829,46.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.582739,0.575631,2.22619,5.60882,1.06545,6.76245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60379,0.575631,1.028160,1,0,52.8992,0,0,0,52.8992,0
57.4533,2.51139,0,0,2.34207,0.122592,0.36288,3.6288,61.308,0.66528,0,0,1.05007,0.245502,0.139289,0.66528,12.849,1,0.555323,0.36288,0,48.4829,5.04829,43.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.582943,0.643645,2.33321,5.33985,1.06545,6.66831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67181,0.643645,1.028160,1,0,50.0498,0,0,0,50.0498,0
56.55,2.5065,0,0,2.10087,0.134856,0.36288,3.6288,61.308,0.66528,0,0,1.00129,0.241552,0.0944577,0.66528,12.849,1,0.560559,0.36288,0,45.7869,4.79445,40.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.583147,0.653011,2.33343,4.91812,1.07524,6.24618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68117,0.653011,1.028160,1,0,47.1354,0,0,0,47.1354,0
55.5713,2.49948,0,0,2.00538,0.121688,0.36288,3.6288,61.308,0.66528,0,0,0.990645,0.248737,0.0766277,0.66528,12.849,1,0.56792,0.36288,0,42.5225,4.55215,37.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.583351,0.682085,2.33366,4.70866,1.11686,6.02419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71024,0.682085,1.028160,1,0,43.8662,0,0,0,43.8662,0
55.5138,2.49164,0,0,2.89793,0.100929,0.36288,3.6288,61.308,0.66528,0,0,1.19555,0.267843,0.262428,0.66528,12.849,1,0.576109,0.36288,0,48.7214,4.87635,43.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.583555,0.98172,2.33388,5.92852,1.13539,7.52518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00988,0.98172,1.028160,1,0,51.4194,0,0,0,51.4194,0
55.7261,2.46693,0,0,3.15059,0.108464,0.36288,3.6288,61.308,0.66528,0,0,1.2403,0.268844,0.306174,0.66528,12.849,1,0.570985,0.36288,0,50.5975,4.95474,45.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.63943,1.11013,2.3341,6.16389,1.12756,7.84113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13829,1.11013,1.028160,1,0,53.5819,0,0,0,53.5819,0
55.7834,2.46898,0,0,2.97629,0.0871661,0.36288,3.6288,61.308,0.66528,0,0,1.18097,0.307904,0.207783,0.66528,12.849,1,0.569282,0.36288,0,47.7142,5.61357,41.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.63964,1.1022,2.37168,5.99058,1.3299,7.49492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13036,1.1022,1.028160,1,0,49.597,0,0,0,49.597,0
55.6237,2.46973,0,0,2.76458,0.0916263,0.36288,3.6288,61.308,0.66528,0,0,1.17043,0.296743,0.208403,0.66528,12.849,1,0.568872,0.36288,0,47.3876,5.74046,41.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.63985,1.11924,2.37191,5.85362,1.32126,7.38366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1474,1.11924,1.028160,1,0,49.0332,0,0,0,49.0332,0
55.3482,2.46869,0,0,2.64371,0.0876604,0.36288,3.6288,61.308,0.66528,0,0,1.0709,0.296301,0.109321,0.66528,12.849,1,0.570263,0.36288,0,42.6717,5.63827,36.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.640059,1.00097,2.37213,5.17253,1.3505,6.55507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02913,1.00097,1.028160,1,0,43.4905,0,0,0,43.4905,0
55.0346,2.52996,0,0,2.65713,0.0778951,0.36288,3.6288,61.308,0.66528,0,0,0.960587,0.295195,0.000111321,0.66528,12.849,1,0.587326,0.36288,0,38.5677,5.38283,32.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.689905,1.06703,2.37236,4.80752,1.42361,6.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09519,1.06703,1.028160,1,0,39.094,0,0,0,39.094,0
54.4972,2.52753,0,0,2.43072,0.0776506,0.36288,3.6288,61.2504,0.66528,0,0,0.902854,0.295195,0,0.66528,12.849,1,0.590106,0.36288,0,36.2623,5.38283,30.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.69012,1.02767,2.42555,4.89339,1.42361,6.23288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05583,1.02767,1.028160,1,0,36.8851,0,0,0,36.8851,0
53.7349,2.52311,0,0,2.20088,0.0772317,0.36288,3.6288,61.1526,0.66528,0,0,0.862609,0.295088,0,0.66528,12.849,1,0.594882,0.36288,0,34.152,5.38283,28.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.690335,0.818096,2.42578,4.54981,1.42361,5.67974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84626,0.818096,1.028160,1,0,34.2169,0,0,0,34.2169,0
52.7161,2.51658,0,0,1.92474,0.0641083,0.36288,3.6288,61.0412,0.66528,0,0,0.856483,0.302668,0,0.66528,12.849,1,0.601761,0.36288,0,32.5202,5.60715,26.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.69055,0.788625,2.42602,4.59848,1.46843,5.65414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81678,0.788625,1.028160,1,0,32.3283,0,0,0,32.3283,0
51.6752,2.69122,0,0,2.10627,0.0930326,0.36288,3.6288,60.9685,0.66528,0,0,0.883829,0.291235,0,0.66528,12.849,1,0.655957,0.36288,0,32.6744,5.29988,27.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.87,0.835618,2.42625,3.86328,1.37257,4.88257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86378,0.835618,1.028160,1,0,31.964,0,0,0,31.964,0
50.8861,2.68094,0,0,2.35037,0.0956973,0.36288,3.6288,60.925,0.66528,0,0,0.913127,0.291344,0,0.66528,12.849,1,0.666613,0.36288,0,32.7998,5.26565,27.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.870233,1.02515,2.60777,4.59461,1.3813,5.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05331,1.02515,1.028160,1,0,33.2064,0,0,0,33.2064,0
50.406,2.67299,0,0,2.65069,0.0949126,0.36288,3.6288,60.9121,0.66528,0,0,0.943678,0.291264,0,0.66528,12.849,1,0.674943,0.36288,0,31.3744,5.26565,25.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.870467,0.96514,2.60803,5.10707,1.3813,6.42846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9933,0.96514,1.028160,1,0,32.2252,0,0,0,32.2252,0
49.1945,2.66816,0,0,1.92228,0.102699,0.36288,3.6288,60.7693,0.66528,0,0,0.813836,0.291402,0,0.66528,12.849,1,0.680142,0.36288,0,30.0859,5.31004,24.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.8707,0.846893,2.60828,3.63475,1.37261,4.84661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87505,0.846893,1.028160,1,0,29.3053,0,0,0,29.3053,0
48.2331,2.65518,0,0,2.17609,0.119396,0.36288,3.6288,60.8995,0.66528,0,0,1.06783,0.272303,0,0.66528,12.849,1,0.693501,0.36288,0,30.1003,5.5261,24.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.870934,1.39277,2.60853,4.86473,1.29698,6.69811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42093,1.39277,1.028160,1,0,30.9417,0,0,0,30.9417,0
