0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3686,2.37774,0,0,2.67359,0.216315,0.36288,3.6288,61.308,0.403331,0,0,1.64745,0.24558,0.998539,0.66528,12.849,1,0.512164,0.36288,0,78.7057,4.45734,74.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.243191,2.29982,2.02398,8.56207,1.05974,11.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32798,2.29982,1.028160,1,0,86.6806,0,0,0,86.6806,0
58.0802,2.37577,0,0,1.67143,0.221182,0.36288,3.6288,61.308,0.403348,0,0,1.34359,0.17934,0.760901,0.66528,12.849,1,0.514182,0.36288,0,34.0601,3.66156,30.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.243201,1.7239,1.83543,6.91615,0.929681,9.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75206,1.7239,1.028160,1,0,40.3107,0,0,0,40.3107,0
59.0531,2.36647,0,0,3.92074,0.218441,0.36288,3.6288,61.308,0.403366,0,0,2.67568,0.17934,2.09297,0.66528,12.849,1,0.52353,0.36288,0,50.6205,3.66156,46.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.243212,3.50733,1.83546,11.5852,0.929681,15.7551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53549,3.50733,1.028160,1,0,64.6463,0,0,0,64.6463,0
62.7071,2.37359,0,0,6.62797,0.237526,0.36288,3.6288,61.308,0.403383,0,0,5.27345,0.19701,4.67306,0.66528,12.849,1,0.516455,0.36288,0,149.91,3.99703,145.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.243222,6.5677,1.83549,22.8552,0.978925,30.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59586,6.5677,1.028160,1,0,180.469,0,0,0,180.469,0
64.2916,2.39861,0,0,4.61464,0.268638,0.36288,3.6288,61.308,0.403401,0,0,3.34766,0.22057,2.72369,0.66528,12.849,1,0.491487,0.36288,0,164.622,4.44434,160.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.243233,4.21146,1.83552,16.03,1.04458,20.7891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23962,4.21146,1.028160,1,0,183.562,0,0,0,183.562,0
67.4375,2.4842,0,0,6.26763,0.27463,0.36288,3.6288,61.308,0.4372,0,0,1.52922,0.22659,0.865429,0.66528,12.849,1,0.49648,0.36288,0,43.8647,4.85782,38.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.263612,1.49305,1.83555,6.41121,1.42698,8.04922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52121,1.49305,1.028160,1,0,47.7879,0,0,0,47.7879,0
67.7666,2.50368,0,0,3.47724,0.281609,0.36288,3.6288,61.308,0.437213,0,0,1.19216,0.22659,0.528361,0.66528,12.849,1,0.477031,0.36288,0,70.2233,4.85782,65.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.26362,1.13172,1.89438,5.54583,1.42698,6.88134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15988,1.13172,1.028160,1,0,72.6611,0,0,0,72.6611,0
67.6537,2.50566,0,0,3.03801,0.282339,0.36288,3.6288,61.308,0.437225,0,0,1.38164,0.22659,0.717824,0.66528,12.849,1,0.475089,0.36288,0,85.0392,4.85782,80.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.263627,1.29566,1.89441,5.43609,1.42698,6.93555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32382,1.29566,1.028160,1,0,87.7225,0,0,0,87.7225,0
67.0267,2.50502,0,0,2.52296,0.282089,0.36288,3.6288,61.308,0.437237,0,0,1.16982,0.22659,0.505994,0.66528,12.849,1,0.475761,0.36288,0,65.6303,4.85782,60.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.263635,1.06133,1.89443,6.35481,1.42698,7.61995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08949,1.06133,1.028160,1,0,68.7855,0,0,0,68.7855,0
67.5124,2.74529,0,0,3.8875,0.293603,0.36288,3.6288,61.308,0.564077,0,0,1.46924,0.212272,0.692892,0.66528,12.849,1,0.52627,0.36288,0,72.9605,4.21589,68.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.340114,1.8749,1.89445,6.23504,1.16035,8.50392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90306,1.8749,1.028160,1,0,77.778,0,0,0,77.778,0
69.9928,2.7485,0,0,5.91611,0.324322,0.36288,3.6288,61.308,0.564091,0,0,2.19345,0.210046,1.41932,0.66528,12.849,1,0.523095,0.36288,0,122.297,3.79008,118.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.340122,2.44745,2.10602,9.41872,1.05635,12.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47561,2.44745,1.028160,1,0,132.341,0,0,0,132.341,0
70.609,2.76419,0,0,4.07388,0.330656,0.36288,3.6288,61.308,0.564105,0,0,1.71173,0.210046,0.93758,0.66528,12.849,1,0.507439,0.36288,0,74.4184,3.79008,70.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.34013,2.13473,2.10605,6.92755,1.05635,9.77185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16289,2.13473,1.028160,1,0,81.1932,0,0,0,81.1932,0
71.8735,2.76797,0,0,4.69571,0.300374,0.36288,3.6288,61.308,0.564118,0,0,1.82605,0.137552,1.12438,0.66528,12.849,1,0.503698,0.36288,0,78.4339,3.15955,75.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.340138,2.29925,2.10607,7.59672,0.801764,10.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32741,2.29925,1.028160,1,0,87.1181,0,0,0,87.1181,0
72.29,2.4237,0,0,4.85349,0.301466,1.7118,3.6288,61.308,0.39392,0,0,2.17299,0.151705,1.62736,0.66528,12.849,1,0.433291,1.7118,0,98.5807,3.47953,96.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.237516,3.35601,2.1061,12.6684,0.882483,17.0105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38417,3.35601,1.028160,1,0,115.018,0,0,0,115.018,0
72.29,2.42585,0,0,5.374,0.301047,2.6471,3.6288,61.308,0.393931,0,0,2.16019,0.162319,1.60394,0.66528,12.849,1,0.431177,2.6471,0,95.6439,3.71952,94.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.237523,3.09277,1.8176,13.2753,0.943022,17.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12093,3.09277,1.028160,1,0,112.749,0,0,0,112.749,0
72.29,2.42588,0,0,4.35044,0.301047,1.62351,3.6288,61.308,0.393943,0,0,1.52675,0.162319,0.970487,0.66528,12.849,1,0.431181,1.62351,0,95.8902,3.71952,93.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.23753,1.61036,1.81763,9.1082,0.943022,11.3556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63852,1.61036,1.028160,1,0,105.689,0,0,0,105.689,0
72.2262,2.42591,0,0,3.02602,0.301047,0.36288,3.6288,61.308,0.393955,0,0,1.09074,0.162319,0.534466,0.66528,12.849,1,0.431186,0.36288,0,88.9134,3.71952,85.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.237537,1.30945,1.81765,8.75629,0.943022,10.7028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33761,1.30945,1.028160,1,0,96.3628,0,0,0,96.3628,0
72.29,2.42561,0,0,3.72688,0.244113,0.993348,3.6288,61.308,0.393967,0,0,1.11304,0.132443,0.58663,0.66528,12.849,1,0.431515,0.993348,0,87.1068,3.21686,84.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.237544,1.35549,1.81767,9.11693,0.833356,11.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38365,1.35549,1.028160,1,0,96.2575,0,0,0,96.2575,0
72.29,2.5146,0,0,6.6346,0.299825,3.82018,3.6288,61.308,0.435621,0,0,2.46564,0.163759,1.86626,0.66528,12.849,1,0.446951,3.82018,0,133.737,3.25269,133.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.26266,3.04969,1.81769,14.7836,0.613747,18.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07785,3.04969,1.028160,1,0,154.498,0,0,0,154.498,0
72.29,2.51463,0,0,4.60756,0.299825,1.79311,3.6288,61.308,0.435633,0,0,2.27548,0.163759,1.67609,0.66528,12.849,1,0.446956,1.79311,0,111.199,3.25269,109.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.262668,2.90842,1.88884,10.3255,0.613747,14.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93658,2.90842,1.028160,1,0,125.214,0,0,0,125.214,0
72.29,2.51466,0,0,3.59963,0.299825,0.785149,3.6288,61.308,0.435645,0,0,1.86735,0.163759,1.26794,0.66528,12.849,1,0.446961,0.785149,0,76.2877,3.25269,73.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.262675,2.12462,1.88886,7.89947,0.613747,11.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15278,2.12462,1.028160,1,0,85.6777,0,0,0,85.6777,0
72.29,2.51469,0,0,3.34208,0.299825,0.52757,3.6288,61.308,0.435658,0,0,1.75034,0.163759,1.15093,0.66528,12.849,1,0.446966,0.52757,0,69.9598,3.25269,66.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.262682,2.3077,1.88889,6.62785,0.613747,9.94801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33586,2.3077,1.028160,1,0,77.8867,0,0,0,77.8867,0
72.29,2.48006,0,0,3.97845,0.238071,1.26033,3.6288,61.308,0.419496,0,0,1.87219,0.202143,1.25055,0.66528,12.849,1,0.440811,1.26033,0,80.3537,4.19155,76.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.252937,2.93123,1.88891,8.40508,0.923545,12.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95939,2.93123,1.028160,1,0,90.281,0,0,0,90.281,0
72.29,2.48008,0,0,3.27987,0.233779,0.566011,3.6288,61.308,0.419508,0,0,1.44483,0.207759,0.817566,0.66528,12.849,1,0.440816,0.566011,0,64.4953,4.39593,60.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.252944,2.18646,1.86125,7.07098,0.956363,9.90938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21462,2.18646,1.028160,1,0,70.9515,0,0,0,70.9515,0
71.9839,2.48011,0,0,2.77063,0.233779,0.36288,3.6288,61.308,0.41952,0,0,1.33122,0.207759,0.703938,0.66528,12.849,1,0.440821,0.36288,0,56.5408,4.39593,52.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.252952,1.85605,1.86127,6.43691,0.956363,8.94492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88421,1.85605,1.028160,1,0,61.7158,0,0,0,61.7158,0
71.4384,2.47855,0,0,2.52924,0.233236,0.36288,3.6288,61.308,0.419532,0,0,1.14589,0.207759,0.518598,0.66528,12.849,1,0.442417,0.36288,0,55.999,4.39593,51.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.252959,1.20722,1.86129,6.57141,0.956363,8.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23538,1.20722,1.028160,1,0,60.4728,0,0,0,60.4728,0
71.4026,2.59315,0,0,3.15281,0.232579,0.36288,3.6288,61.308,0.476905,0,0,1.39733,0.191737,0.728688,0.66528,12.849,1,0.466408,0.36288,0,59.9924,4.44525,55.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.287552,1.317,1.86131,6.59179,0.952043,8.53051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34516,1.317,1.028160,1,0,64.7028,0,0,0,64.7028,0
71.0131,2.59299,0,0,2.75208,0.185741,0.36288,3.6288,61.308,0.476918,0,0,1.5089,0.187271,0.84471,0.66528,12.849,1,0.466611,0.36288,0,53.1428,4.73772,48.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.28756,1.71731,1.95834,6.84107,0.991893,9.23727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74547,1.71731,1.028160,1,0,58.3834,0,0,0,58.3834,0
70.4388,2.59085,0,0,2.50192,0.122458,0.36288,3.6288,61.308,0.47693,0,0,1.28037,0.209799,0.593641,0.66528,12.849,1,0.468784,0.36288,0,50.3175,5.04,45.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.287568,1.41437,1.95836,6.12008,1.05271,8.15254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44253,1.41437,1.028160,1,0,53.9178,0,0,0,53.9178,0
69.6662,2.58764,0,0,2.29981,0.121919,0.36288,3.6288,61.308,0.476943,0,0,1.03219,0.209799,0.345444,0.66528,12.849,1,0.472022,0.36288,0,46.1346,5.04,40.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.287575,1.05545,1.95838,5.54564,1.05271,7.21919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08361,1.05545,1.028160,1,0,48.5501,0,0,0,48.5501,0
68.8582,2.58325,0,0,2.25999,0.12184,0.36288,3.6288,61.308,0.476956,0,0,0.895164,0.230431,0.187777,0.66528,12.849,1,0.476447,0.36288,0,41.032,5.32204,35.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.287583,0.994922,1.9584,5.24109,1.12925,6.77759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02308,0.994922,1.028160,1,0,42.5617,0,0,0,42.5617,0
68.1135,2.55548,0,0,2.25891,0.085251,0.36288,3.6288,61.308,0.508497,0,0,1.07808,0.266567,0.303018,0.66528,12.849,1,0.476854,0.36288,0,32.2777,5.48425,26.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.306601,1.06348,1.95843,4.5743,1.28586,6.00375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09164,1.06348,1.028160,1,0,32.9863,0,0,0,32.9863,0
67.23,2.55112,0,0,2.11527,0.0847564,0.36288,3.6288,61.308,0.50851,0,0,1.0249,0.266567,0.249826,0.66528,12.849,1,0.481246,0.36288,0,32.2356,5.48425,26.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.306609,0.937233,1.99236,4.70087,1.28586,6.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96539,0.937233,1.028160,1,0,32.9208,0,0,0,32.9208,0
66.1609,2.54584,0,0,1.92375,0.0841697,0.36288,3.6288,61.308,0.508523,0,0,0.999397,0.266567,0.224307,0.66528,12.849,1,0.486561,0.36288,0,31.6047,5.48425,25.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.306617,0.911779,1.99238,4.50427,1.28586,5.81595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93994,0.911779,1.028160,1,0,32.037,0,0,0,32.037,0
64.9214,2.53928,0,0,1.74609,0.0834596,0.36288,3.6288,61.308,0.508536,0,0,0.937596,0.266567,0.162492,0.66528,12.849,1,0.49315,0.36288,0,28.1623,5.48425,22.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.306624,0.692997,1.9924,4.35727,1.28586,5.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72116,0.692997,1.028160,1,0,28.1605,0,0,0,28.1605,0
63.5246,2.59053,0,0,1.62113,0.0644555,0.36288,3.6288,61.2452,0.536649,0,0,0.793558,0.319735,0,0.66528,12.849,1,0.512709,0.36288,0,25.3173,5.80953,19.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.323575,0.54832,1.99243,3.61387,1.4877,4.34334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57648,0.54832,1.028160,1,0,23.7013,0,0,0,23.7013,0
62.0248,2.58119,0,0,1.51318,0.0689835,0.36288,3.6288,61.036,0.536455,0,0,0.637442,0.310165,0,0.66528,12.849,1,0.522091,0.36288,0,23.1134,5.54442,17.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.32379,0.520318,2.04051,3.5127,1.42418,4.32556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54848,0.520318,1.028160,1,0,21.7353,0,0,0,21.7353,0
60.439,2.57076,0,0,1.41598,0.0681425,0.36288,3.6288,60.7805,0.535777,0,0,0.590039,0.309755,0,0.66528,12.849,1,0.532556,0.36288,0,20.8656,5.54442,15.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.32449,0.453868,2.04054,3.13505,1.42418,3.88079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48203,0.453868,1.028160,1,0,19.0323,0,0,0,19.0323,0
58.7495,2.55926,0,0,1.29994,0.0672533,0.36288,3.6288,60.5199,0.534943,0,0,0.583556,0.309254,0,0.66528,12.849,1,0.544085,0.36288,0,19.0737,5.54442,13.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.325346,0.332139,2.04056,3.06622,1.42418,3.68939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3603,0.332139,1.028160,1,0,17.0374,0,0,0,17.0374,0
57.2108,2.71652,0,0,1.598,0.057293,0.36288,3.6288,60.2888,0.635022,0,0,0.698423,0.294439,0,0.66528,12.849,1,0.594125,0.36288,0,20.2122,5.41997,14.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.387877,0.737415,2.04058,4.18053,1.45526,5.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76558,0.737415,1.028160,1,0,19.6763,0,0,0,19.6763,0
55.5626,2.7035,0,0,1.48366,0.0655307,0.36288,3.6288,60.0127,0.634115,0,0,0.6378,0.27983,0,0.66528,12.849,1,0.60718,0.36288,0,21.7939,4.6136,16.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.388807,0.5325,2.20506,2.56885,1.40388,3.51373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56066,0.5325,1.028160,1,0,20.4497,0,0,0,20.4497,0
53.883,2.6889,0,0,1.43673,0.0644694,0.36288,3.6288,59.715,0.633023,0,0,0.614723,0.279338,0,0.66528,12.849,1,0.621816,0.36288,0,21.6014,4.6136,16.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.389923,0.490398,2.20509,2.59555,1.40388,3.49723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51856,0.490398,1.028160,1,0,20.2261,0,0,0,20.2261,0
52.5648,2.67328,0,0,1.78132,0.063388,0.36288,3.6288,59.4625,0.631837,0,0,0.658057,0.278808,0,0.66528,12.849,1,0.637474,0.36288,0,21.1534,4.6136,16.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.391132,0.663993,2.20511,3.80707,1.40388,4.88116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69215,0.663993,1.028160,1,0,21.1464,0,0,0,21.1464,0
50.8249,2.66047,0,0,1.34814,0.0646523,0.36288,3.6288,59.1409,0.630826,0,0,0.587625,0.278399,0,0.66528,12.849,1,0.650327,0.36288,0,20.0289,4.62469,15.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.392166,0.494243,2.20514,2.51861,1.40171,3.42412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5224,0.494243,1.028160,1,0,18.5409,0,0,0,18.5409,0
49.0844,2.56209,0,0,1.26815,0.0837492,0.36288,3.6288,59.0147,0.568797,0,0,0.729593,0.28693,0,0.66528,12.849,1,0.64772,0.36288,0,19.2516,4.59123,14.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.355527,1.40352,2.20516,2.35086,1.15275,4.45127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43168,1.40352,1.028160,1,0,18.8268,0,0,0,18.8268,0
47.2143,2.54392,0,0,1.11897,0.0822176,0.36288,3.6288,58.5831,0.568344,0,0,0.423427,0.286698,0,0.66528,12.849,1,0.665931,0.36288,0,19.7193,4.59123,14.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.356003,0.498519,2.11001,1.80569,1.15275,2.90547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52668,0.498519,1.028160,1,0,17.7305,0,0,0,17.7305,0
45.1723,2.52321,0,0,0.924661,0.0805595,0.36288,3.6288,58.1035,0.566749,0,0,0.373031,0.285904,0,0.66528,12.849,1,0.686673,0.36288,0,18.2068,4.59123,13.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.357619,0.329331,2.11003,1.67221,1.15275,2.60121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35749,0.329331,1.028160,1,0,15.893,0,0,0,15.893,0
43.8741,2.49908,0,0,1.71881,0.155051,0.36288,3.6288,57.9081,0.564959,0,0,0.580328,0.210752,0,0.66528,12.849,1,0.710847,0.36288,0,32.1472,3.55308,28.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.359432,0.667881,2.11006,2.90336,0.828259,4.49361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69604,0.667881,1.028160,1,0,32.7398,0,0,0,32.7398,0
44.0479,2.4187,0,0,3.13687,0.181505,0.36288,3.6288,58.0599,0.509398,0,0,0.871612,0.210386,0,0.66528,12.849,1,0.708341,0.36288,0,56.2448,4.02324,51.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.325177,1.02641,2.11008,4.81915,0.964389,6.66608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05457,1.02641,1.028160,1,0,58.5421,0,0,0,58.5421,0
42.8837,2.42089,0,0,1.80036,0.180848,0.36288,3.6288,58.683,0.50993,0,0,1.36585,0.232792,0,0.66528,12.849,1,0.706185,0.36288,0,51.2324,4.68731,46.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.324666,1.62632,2.02516,4.20935,1.16383,6.37233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65448,1.62632,1.028160,1,0,52.5742,0,0,0,52.5742,0
41.8143,2.40616,0,0,1.88603,0.186335,0.36288,3.6288,58.9725,0.512058,0,0,1.03822,0.236751,0,0.66528,12.849,1,0.720946,0.36288,0,40.8444,4.45036,36.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.322559,1.42646,2.02518,5.44302,1.11344,7.45866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45462,1.42646,1.028160,1,0,43.4946,0,0,0,43.4946,0
41.8456,2.39209,0,0,2.9898,0.20351,0.36288,3.6288,60.0844,0.513044,0,0,1.86974,0.244764,0,0.66528,12.849,1,0.735058,0.36288,0,78.501,3.85801,74.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.321594,2.44902,2.0252,6.64713,0.987445,9.81231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47718,2.44902,1.028160,1,0,84.0831,0,0,0,84.0831,0
44.4713,2.21235,0,0,5.41109,0.210163,0.36288,3.6288,60.5568,0.400899,0,0,1.09799,0.224637,0,0.66528,12.849,1,0.679318,0.36288,0,93.4079,3.94103,89.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.246647,2.21083,2.02523,7.49415,0.959856,10.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23899,2.21083,1.028160,1,0,99.6741,0,0,0,99.6741,0
47.6273,2.24349,0,0,5.99589,0.233569,0.36288,3.6288,61.308,0.402106,0,0,1.91438,0.170466,0.590652,0.66528,12.849,1,0.648207,0.36288,0,106.027,4.14855,101.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.245459,2.51963,1.83655,10.3245,0.890882,13.5443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54779,2.51963,1.028160,1,0,115.729,0,0,0,115.729,0
50.8126,2.27735,0,0,6.06746,0.241934,0.36288,3.6288,61.308,0.403994,0,0,2.22796,0.171279,1.65269,0.66528,12.849,1,0.614388,0.36288,0,127.279,4.14855,122.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.24359,2.87328,1.83657,10.6488,0.890882,14.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90144,2.87328,1.028160,1,0,138.756,0,0,0,138.756,0
53.057,2.30811,0,0,5.16627,0.25089,0.36288,3.6288,61.308,0.404005,0,0,2.29512,0.179314,1.7118,0.66528,12.849,1,0.583653,0.36288,0,127.643,4.26898,123.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.243597,3.11589,1.83659,11.8048,0.938384,15.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14405,3.11589,1.028160,1,0,140.44,0,0,0,140.44,0
55.8013,2.32802,0,0,5.6841,0.248906,0.36288,3.6288,61.308,0.404017,0,0,2.06448,0.23608,1.42439,0.66528,12.849,1,0.563784,0.36288,0,99.9346,4.96577,94.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.243604,2.64888,1.83661,10.2457,1.32094,13.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67704,2.64888,1.028160,1,0,109.359,0,0,0,109.359,0
59.731,2.35055,0,0,6.91557,0.272452,0.36288,3.6288,61.308,0.404017,0,0,2.40919,0.245933,1.75924,0.66528,12.849,1,0.541247,0.36288,0,172.634,4.80416,167.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.243604,3.16025,1.83663,13.6422,1.11224,17.2833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18841,3.16025,1.028160,1,0,186.694,0,0,0,186.694,0
63.2767,2.45444,0,0,6.65168,0.288656,0.36288,3.6288,61.308,0.437831,0,0,1.75548,0.245674,1.07197,0.66528,12.849,1,0.527985,0.36288,0,140.161,4.78296,135.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.263993,2.2225,1.83663,9.37284,1.05578,12.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25066,2.2225,1.028160,1,0,148.397,0,0,0,148.397,0
66.9743,2.47904,0,0,6.83698,0.297445,0.36288,3.6288,61.308,0.437838,0,0,2.16969,0.245674,1.48617,0.66528,12.849,1,0.503396,0.36288,0,181.744,4.78296,176.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.263997,3.08273,1.89549,11.1922,1.05578,14.8506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11089,3.08273,1.028160,1,0,193.157,0,0,0,193.157,0
68.4903,2.50238,0,0,4.7069,0.32563,0.36288,3.6288,61.308,0.437844,0,0,1.42789,0.240319,0.749727,0.66528,12.849,1,0.480081,0.36288,0,112.727,4.83993,107.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.264001,1.75539,1.8955,7.7023,1.15512,9.93408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78355,1.75539,1.028160,1,0,118.454,0,0,0,118.454,0
68.9746,2.51134,0,0,3.67444,0.315935,0.36288,3.6288,61.308,0.437851,0,0,1.1692,0.25385,0.477498,0.66528,12.849,1,0.471136,0.36288,0,101.69,4.92299,96.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.264005,1.28799,1.89551,5.71349,1.24181,7.39118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31615,1.28799,1.028160,1,0,104.528,0,0,0,104.528,0
