0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2169,2.78634,0,0,3.29104,0.214905,0.36288,3.6288,61.308,0.66528,0,0,1.1816,0.213513,0.302805,0.66528,12.849,1,0.495251,0.36288,0,60.9897,3.89111,56.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.708844,1.68855,2.3571,7.58134,1.05446,9.86369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71671,1.68855,1.028160,1,0,67.1327,0,0,0,67.1327,0
71.7414,2.78625,0,0,2.84332,0.169731,0.36288,3.6288,61.308,0.66528,0,0,1.04445,0.209923,0.169244,0.66528,12.849,1,0.495736,0.36288,0,49.8651,3.88364,45.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.709076,1.6173,2.47097,6.69876,0.986603,9.09137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64546,1.6173,1.028160,1,0,55.1092,0,0,0,55.1092,0
71.1854,2.7838,0,0,2.75987,0.169118,0.36288,3.6288,61.308,0.66528,0,0,1.10918,0.209923,0.233975,0.66528,12.849,1,0.498583,0.36288,0,47.5289,3.88364,43.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.709308,1.58699,2.47123,7.1261,0.986603,9.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61515,1.58699,1.028160,1,0,53.2319,0,0,0,53.2319,0
70.4916,2.78084,0,0,2.61827,0.168402,0.36288,3.6288,61.308,0.66528,0,0,1.07784,0.209923,0.202637,0.66528,12.849,1,0.501942,0.36288,0,44.6405,3.88364,40.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.70954,1.47568,2.47148,6.58852,0.986603,8.83953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50384,1.47568,1.028160,1,0,49.66,0,0,0,49.66,0
69.3876,2.77699,0,0,2.17035,0.134452,0.36288,3.6288,61.308,0.66528,0,0,0.921223,0.252914,0.00302845,0.66528,12.849,1,0.506182,0.36288,0,39.4388,4.58989,34.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.709772,0.88579,2.47174,5.17072,1.12054,6.69793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91395,0.88579,1.028160,1,0,41.4066,0,0,0,41.4066,0
68.0355,2.74343,0,0,1.86296,0.10873,0.36288,3.6288,61.1749,0.66528,0,0,0.817344,0.285158,0,0.66528,12.849,1,0.508021,0.36288,0,35.1554,5.11959,29.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.769235,0.513536,2.47199,4.07837,1.221,5.07366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5417,0.513536,1.028160,1,0,34.9643,0,0,0,34.9643,0
66.5697,2.73527,0,0,1.73991,0.107589,0.36288,3.6288,60.9404,0.66528,0,0,0.715712,0.284918,0,0.66528,12.849,1,0.516576,0.36288,0,32.3718,5.11959,27.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.769473,0.453539,2.51198,3.86574,1.221,4.84079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4817,0.453539,1.028160,1,0,31.9393,0,0,0,31.9393,0
65.0153,2.72607,0,0,1.64087,0.106352,0.36288,3.6288,60.6582,0.66528,0,0,0.667518,0.284495,0,0.66528,12.849,1,0.526174,0.36288,0,30.998,5.11959,25.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.769712,0.369749,2.51224,3.6634,1.221,4.55468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39791,0.369749,1.028160,1,0,30.2698,0,0,0,30.2698,0
63.3799,2.71589,0,0,1.53856,0.0951788,0.36288,3.6288,60.2704,0.782533,0,0,0.69978,0.305003,0,0.66528,12.849,1,0.536742,0.36288,0,27.7944,5.48191,22.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.76995,0.261274,2.5125,3.47904,1.33295,4.14991,0.42336,36.966,0.42336,423.524,0,0.910907,0,0,1.17218,0.261274,1.028160,1,0,26.2886,0,0,0,26.2886,0
61.5188,2.77369,0,0,1.35712,0.0816814,0.36288,3.6288,59.891,0.66528,0,0,0.611012,0.325088,0,0.66528,12.849,1,0.56231,0.36288,0,25.0781,6.01419,18.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.823,0.287885,2.51276,3.22945,1.555,3.65209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31604,0.287885,1.028160,1,0,22.5166,0,0,0,22.5166,0
59.6149,2.75995,0,0,1.29938,0.0804443,0.36288,3.6288,59.4987,0.66528,0,0,0.597283,0.324304,0,0.66528,12.849,1,0.576452,0.36288,0,23.4672,6.01419,17.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.823244,0.314418,2.56937,3.31913,1.555,3.82466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34258,0.314418,1.028160,1,0,21.0641,0,0,0,21.0641,0
57.5608,2.74514,0,0,1.13304,0.079113,0.36288,3.6288,59.0355,0.702968,0,0,0.563247,0.323492,0,0.66528,12.849,1,0.591669,0.36288,0,22.2334,6.01419,15.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.823489,0.227405,2.56963,3.17149,1.555,3.59004,0.42336,36.966,0.42336,423.524,0,0.990472,0,0,1.21788,0.227405,1.028160,1,0,19.5805,0,0,0,19.5805,0
55.4414,2.7282,0,0,1.04493,0.0732141,0.36288,3.6288,58.5072,0.756778,0,0,0.553569,0.325087,0,0.66528,12.849,1,0.609003,0.36288,0,20.9752,6.08897,14.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.823733,0.227405,2.5699,3.14264,1.56994,3.54626,0.42336,36.966,0.42336,423.524,0,0.936662,0,0,1.16407,0.227405,1.028160,1,0,18.1864,0,0,0,18.1864,0
53.0128,2.90699,0,0,0.918242,0.0769925,0.36288,3.6288,58.0132,0.66528,0,0,0.494488,0.323271,0,0.66528,12.849,1,0.673719,0.36288,0,16.8617,6.11357,10.4372,0.84672,12.849,0.84672,3695.15,0,36.966,1.01468,0.232174,2.57016,3.37823,1.56839,3.59749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26033,0.232174,1.028160,1,0,14.0347,0,0,0,14.0347,0
50.6992,2.88249,0,0,1.01307,0.0813368,0.36288,3.6288,57.566,0.66528,0,0,0.537565,0.319422,0,0.66528,12.849,1,0.698645,0.36288,0,17.4525,6.04863,11.0681,0.84672,12.849,0.84672,3695.15,0,36.966,1.01495,0.492463,2.76332,3.39338,1.55283,4.08138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52062,0.492463,1.028160,1,0,15.1494,0,0,0,15.1494,0
48.2123,2.8574,0,0,0.812825,0.0794082,0.36288,3.6288,56.9922,0.678041,0,0,0.422702,0.3185,0,0.66528,12.849,1,0.724168,0.36288,0,20.5279,6.04863,14.118,0.84672,12.849,0.84672,3695.15,0,36.966,1.01521,0.204422,2.76361,2.81885,1.55283,3.21884,0.42336,36.966,0.42336,423.524,0,1.0154,0,0,1.21982,0.204422,1.028160,1,0,17.3369,0,0,0,17.3369,0
45.9065,2.82824,0,0,0.962643,0.0773248,0.36288,3.6288,56.6548,0.66528,0,0,0.645239,0.317317,0,0.66528,12.849,1,0.753752,0.36288,0,17.6196,6.04863,11.1801,0.84672,12.849,0.84672,3695.15,0,36.966,1.01548,0.806812,2.76389,3.81194,1.55283,4.81434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83497,0.806812,1.028160,1,0,15.9944,0,0,0,15.9944,0
43.4681,2.799,0,0,0.828084,0.104603,0.36288,3.6288,56.0778,0.66528,0,0,0.378281,0.290013,0,0.66528,12.849,1,0.783426,0.36288,0,17.505,5.71734,11.3671,0.84672,12.849,0.84672,3695.15,0,36.966,1.01574,0.366397,2.76418,3.25728,1.43783,3.93428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39456,0.366397,1.028160,1,0,15.3014,0,0,0,15.3014,0
41.09,2.67391,0,0,0.81705,0.158358,0.36288,3.6288,55.5113,0.66528,0,0,0.337697,0.238957,0,0.66528,12.849,1,0.790398,0.36288,0,16.907,4.45193,12.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.900196,0.379616,2.76446,3.15408,1.04239,4.35558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40778,0.379616,1.028160,1,0,16.3831,0,0,0,16.3831,0
38.7119,2.63938,0,0,0.801369,0.177172,0.36288,3.6288,55.102,0.66528,0,0,0.483921,0.227905,0,0.66528,12.849,1,0.825345,0.36288,0,16.1222,3.99777,11.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.900449,0.786637,2.65305,4.08688,0.930252,5.69587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8148,0.786637,1.028160,1,0,17.3578,0,0,0,17.3578,0
36.3982,2.60163,0,0,0.823107,0.1723,0.36288,3.6288,54.8446,0.66528,0,0,0.635132,0.227293,0,0.66528,12.849,1,0.863514,0.36288,0,16.3242,3.99777,11.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.900702,1.29845,2.65333,4.66353,0.930252,6.78435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32661,1.29845,1.028160,1,0,18.6101,0,0,0,18.6101,0
34.0539,2.56137,0,0,0.747559,0.167672,0.36288,3.6288,54.4445,0.66528,0,0,0.492097,0.226908,0,0.66528,12.849,1,0.904192,0.36288,0,14.6169,3.99777,10.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.900955,0.804652,2.6536,3.66873,0.930252,5.29577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83281,0.804652,1.028160,1,0,15.3736,0,0,0,15.3736,0
33.6153,2.44579,0,0,2.55728,0.187154,0.36288,3.6288,54.8548,0.66528,0,0,1.25691,0.181283,0,0.66528,12.849,1,0.922832,0.36288,0,68.135,4.15264,63.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.795742,2.13832,2.65387,6.36209,1.05385,9.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16648,2.13832,1.028160,1,0,72.7271,0,0,0,72.7271,0
33.0377,2.43738,0,0,2.40877,0.186146,0.36288,3.6288,54.9929,0.66528,0,0,0.985159,0.181775,0,0.66528,12.849,1,0.931655,0.36288,0,66.3379,4.15264,61.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.795983,1.94047,2.55442,8.45351,1.05385,11.0986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96863,1.94047,1.028160,1,0,72.7151,0,0,0,72.7151,0
32.6002,2.42594,0,0,2.5362,0.18482,0.36288,3.6288,55.6513,0.66528,0,0,1.50555,0.18194,0,0.66528,12.849,1,0.943496,0.36288,0,78.0235,4.15264,73.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.796224,2.38886,2.55468,9.98317,1.05385,13.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41702,2.38886,1.028160,1,0,86.3669,0,0,0,86.3669,0
32.141,2.41715,0,0,2.50462,0.183815,0.36288,3.6288,56.3657,0.66528,0,0,1.56243,0.182729,0,0.66528,12.849,1,0.952691,0.36288,0,61.4843,4.15264,56.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.796466,3.07359,2.55495,11.8731,1.05385,15.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10175,3.07359,1.028160,1,0,72.3932,0,0,0,72.3932,0
32.5507,2.21012,0,0,3.19227,0.2096,0.36288,3.6288,56.7979,0.66528,0,0,1.2905,0.192982,0,0.66528,12.849,1,0.883538,0.36288,0,77.9103,4.19598,73.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.576955,2.85223,2.55521,9.87071,1.06354,13.6377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88039,2.85223,1.028160,1,0,86.8314,0,0,0,86.8314,0
34.2161,2.21836,0,0,4.45838,0.211705,0.36288,3.6288,56.9777,0.66528,0,0,1.03813,0.193115,0,0.66528,12.849,1,0.875671,0.36288,0,76.8182,4.54503,71.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.577172,2.65578,2.33386,7.75473,1.13797,11.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68394,2.65578,1.028160,1,0,82.7896,0,0,0,82.7896,0
37.6489,2.24962,0,0,6.26141,0.216113,0.36288,3.6288,57.9445,0.66528,0,0,1.82549,0.19334,0,0.66528,12.849,1,0.844787,0.36288,0,124.848,4.54503,119.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.57739,3.93348,2.3341,16.6442,1.13797,21.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96164,3.93348,1.028160,1,0,141.017,0,0,0,141.017,0
40.1395,2.30732,0,0,5.36554,0.20477,0.36288,3.6288,59.6451,0.66528,0,0,2.53913,0.173314,0,0.66528,12.849,1,0.787455,0.36288,0,108.964,3.7947,104.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.577607,5.01798,2.33433,12.2369,1.04423,17.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04614,5.01798,1.028160,1,0,122.712,0,0,0,122.712,0
40.9032,2.34462,0,0,3.67675,0.205556,0.36288,3.6288,59.7527,0.66528,0,0,0.952344,0.17947,0,0.66528,12.849,1,0.750534,0.36288,0,57.9042,3.94272,53.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.577824,2.46173,2.33457,7.80647,1.0751,10.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48989,2.46173,1.028160,1,0,64.5237,0,0,0,64.5237,0
39.2702,2.43656,0,0,1.41052,0.244097,0.36288,3.6288,59.6767,0.66528,0,0,0.786136,0.196828,0,0.66528,12.849,1,0.765401,0.36288,0,29.2003,3.61715,25.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.641699,1.41668,2.33481,5.13872,1.00633,7.24218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44484,1.41668,1.028160,1,0,32.4229,0,0,0,32.4229,0
38.133,2.41284,0,0,1.87805,0.23945,0.36288,3.6288,59.5152,0.66528,0,0,0.700488,0.196732,0,0.66528,12.849,1,0.78947,0.36288,0,41.412,3.61715,37.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.641904,1.12492,2.40418,6.5006,1.00633,8.38146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15308,1.12492,1.028160,1,0,45.7497,0,0,0,45.7497,0
37.1406,2.3955,0,0,2.00227,0.236309,0.36288,3.6288,59.4301,0.66528,0,0,0.776727,0.196529,0,0.66528,12.849,1,0.807167,0.36288,0,44.4544,3.61715,40.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.642109,1.39754,2.4044,7.09395,1.00633,9.24745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4257,1.39754,1.028160,1,0,49.6405,0,0,0,49.6405,0
35.7202,2.37974,0,0,1.5554,0.233234,0.36288,3.6288,59.2653,0.66528,0,0,0.694138,0.193675,0,0.66528,12.849,1,0.823282,0.36288,0,32.9848,3.63977,28.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.642314,1.08181,2.40462,5.87993,1.01137,7.71268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10997,1.08181,1.028160,1,0,36.5974,0,0,0,36.5974,0
35.0505,2.6074,0,0,2.53119,0.230597,0.36288,3.6288,59.423,0.66528,0,0,0.973892,0.150878,0,0.66528,12.849,1,0.937915,0.36288,0,62.6446,3.47461,58.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.881622,1.79865,2.40485,8.89709,0.725781,11.4932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82681,1.79865,1.028160,1,0,70.0881,0,0,0,70.0881,0
34.4422,2.59457,0,0,2.56831,0.219111,0.36288,3.6288,59.5687,0.66528,0,0,1.00495,0.193985,0,0.66528,12.849,1,0.951132,0.36288,0,62.8894,3.41871,58.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.881851,1.85575,2.65389,8.5161,0.974714,11.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88391,1.85575,1.028160,1,0,70.0517,0,0,0,70.0517,0
34.5253,2.58262,0,0,3.26398,0.235388,0.36288,3.6288,59.803,0.66528,0,0,1.08147,0.181918,0,0.66528,12.849,1,0.963471,0.36288,0,76.0084,3.60276,71.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.88208,2.51126,2.65413,9.6387,0.934056,12.988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53942,2.51126,1.028160,1,0,84.793,0,0,0,84.793,0
33.9412,2.58459,0,0,2.59893,0.235627,0.36288,3.6288,59.8087,0.66528,0,0,0.853235,0.182191,0,0.66528,12.849,1,0.961887,0.36288,0,76.839,3.60276,72.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.88231,1.81913,2.65438,8.11218,0.934056,10.7693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84729,1.81913,1.028160,1,0,83.4065,0,0,0,83.4065,0
37.6832,2.21893,0,0,6.56471,0.240851,0.36288,3.6288,60.8833,0.66528,0,0,1.93382,0.19397,0,0.66528,12.849,1,0.840015,0.36288,0,112.4,3.70005,108.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.56153,3.02938,2.65463,15.4903,1.00348,19.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05754,3.02938,1.028160,1,0,127.832,0,0,0,127.832,0
40.4088,2.28139,0,0,5.623,0.25313,0.36288,3.6288,61.308,0.66528,0,0,1.58688,0.197276,0.299636,0.66528,12.849,1,0.777896,0.36288,0,129.603,3.71627,125.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.561727,2.06634,2.31544,13.0025,1.01505,15.8075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0945,2.06634,1.028160,1,0,141.578,0,0,0,141.578,0
41.3555,2.32146,0,0,3.87568,0.244646,0.36288,3.6288,61.308,0.66528,0,0,1.08748,0.185775,0.236428,0.66528,12.849,1,0.738167,0.36288,0,104.248,3.54187,100.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.561923,1.54177,2.31565,11.6163,0.989999,13.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56993,1.54177,1.028160,1,0,114.489,0,0,0,114.489,0
43.917,2.33461,0,0,5.46427,0.205255,0.36288,3.6288,61.308,0.66528,0,0,1.38705,0.155693,0.566075,0.66528,12.849,1,0.725355,0.36288,0,111.505,3.1059,108.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.56212,2.15962,2.31587,12.4509,0.927372,15.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18778,2.15962,1.028160,1,0,124.04,0,0,0,124.04,0
47.4477,2.3676,0,0,6.50433,0.243143,0.36288,3.6288,61.308,0.66528,0,0,2.09943,0.144762,1.28938,0.66528,12.849,1,0.692701,0.36288,0,150.442,3.06977,147.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.562317,3.41823,2.31608,13.6104,0.872818,17.9096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44639,3.41823,1.028160,1,0,166.242,0,0,0,166.242,0
50.9495,2.50513,0,0,6.66671,0.296921,0.36288,3.6288,61.308,0.66528,0,0,2.43848,0.130188,1.64301,0.66528,12.849,1,0.678396,0.36288,0,161.896,3.02159,158.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.641085,4.33344,2.3163,15.0946,0.80008,20.3032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3616,4.33344,1.028160,1,0,180.505,0,0,0,180.505,0
53.6587,2.54264,0,0,5.90819,0.293505,0.36288,3.6288,61.308,0.66528,0,0,1.94829,0.139703,1.14331,0.66528,12.849,1,0.641231,0.36288,0,164.211,3.13793,160.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.641289,3.70608,2.40025,14.8083,0.82298,19.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73424,3.70608,1.028160,1,0,181.388,0,0,0,181.388,0
55.9855,2.56905,0,0,5.52256,0.263822,0.36288,3.6288,61.308,0.66528,0,0,2.3313,0.163492,1.50253,0.66528,12.849,1,0.615179,0.36288,0,124.552,3.42878,120.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.641494,4.19875,2.40047,14.9431,0.880232,20.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22691,4.19875,1.028160,1,0,142.394,0,0,0,142.394,0
57.2935,2.59013,0,0,4.52773,0.266674,0.36288,3.6288,61.308,0.66528,0,0,1.58555,0.168685,0.751587,0.66528,12.849,1,0.59445,0.36288,0,99.1077,3.525,95.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.641699,3.17224,2.40069,11.1884,0.901522,15.2181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2004,3.17224,1.028160,1,0,111.321,0,0,0,111.321,0
57.7674,2.56224,0,0,3.64853,0.249493,0.36288,3.6288,61.308,0.66528,0,0,0.891674,0.199848,0.026546,0.66528,12.849,1,0.574624,0.36288,0,89.8733,4.10235,85.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.611376,1.90377,2.40092,9.04072,1.02926,11.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93193,1.90377,1.028160,1,0,97.2905,0,0,0,97.2905,0
57.5685,2.56638,0,0,2.98096,0.250654,0.36288,3.6288,61.2075,0.66528,0,0,0.764675,0.199848,0,0.66528,12.849,1,0.570831,0.36288,0,67.8793,4.10235,63.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.611577,1.48032,2.36855,6.07711,1.02926,8.28514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50848,1.48032,1.028160,1,0,71.8541,0,0,0,71.8541,0
57.0212,2.56505,0,0,2.63085,0.250167,0.36288,3.6288,61.0581,0.66528,0,0,0.715539,0.199721,0,0.66528,12.849,1,0.572507,0.36288,0,59.1664,4.10235,54.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.611779,1.16662,2.36877,5.37011,1.02926,7.26447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19478,1.16662,1.028160,1,0,62.1189,0,0,0,62.1189,0
56.2193,2.56085,0,0,2.37059,0.248826,0.36288,3.6288,60.8274,0.66528,0,0,0.634116,0.199532,0,0.66528,12.849,1,0.577054,0.36288,0,51.6475,4.10235,47.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.611981,0.944188,2.36899,4.84949,1.02926,6.52143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97235,0.944188,1.028160,1,0,53.8524,0,0,0,53.8524,0
55.4021,2.68728,0,0,2.42052,0.187586,0.36288,3.6288,60.6782,0.66528,0,0,0.701639,0.185583,0,0.66528,12.849,1,0.614182,0.36288,0,58.4122,3.78191,54.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.720488,1.47399,2.36921,5.17621,0.927776,7.37115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50215,1.47399,1.028160,1,0,61.7501,0,0,0,61.7501,0
54.413,2.68022,0,0,2.2271,0.17303,0.36288,3.6288,60.4802,0.66528,0,0,0.663163,0.195814,0,0.66528,12.849,1,0.621605,0.36288,0,52.487,3.98402,48.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.720701,1.4159,2.4837,4.96657,0.970953,7.17451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44406,1.4159,1.028160,1,0,55.4187,0,0,0,55.4187,0
53.1291,2.67138,0,0,1.92163,0.171318,0.36288,3.6288,60.2008,0.66528,0,0,0.581444,0.195568,0,0.66528,12.849,1,0.630814,0.36288,0,47.5947,3.98402,43.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.720913,1.22563,2.48393,4.57845,0.970953,6.59614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25379,1.22563,1.028160,1,0,49.9388,0,0,0,49.9388,0
51.6628,2.65939,0,0,1.72507,0.169096,0.36288,3.6288,59.8453,0.66528,0,0,0.505021,0.195221,0,0.66528,12.849,1,0.643161,0.36288,0,44.9957,3.98402,40.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.721126,1.0773,2.48416,4.52268,0.970953,6.39206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10546,1.0773,1.028160,1,0,47.1234,0,0,0,47.1234,0
50.2427,2.64507,0,0,1.72438,0.136548,0.36288,3.6288,59.4749,0.66528,0,0,0.515378,0.220516,0,0.66528,12.849,1,0.657852,0.36288,0,38.2651,4.48986,33.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.721339,0.912842,2.48439,4.11657,1.09885,5.69361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.941,0.912842,1.028160,1,0,39.1739,0,0,0,39.1739,0
49.0314,2.60483,0,0,1.85152,0.0951106,0.36288,3.6288,59.0617,0.66528,0,0,0.506289,0.25423,0,0.66528,12.849,1,0.666156,0.36288,0,33.9484,5.16432,28.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.781108,0.518167,2.48462,3.78984,1.26939,4.74213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54633,0.518167,1.028160,1,0,33.2229,0,0,0,33.2229,0
47.684,2.59208,0,0,1.70151,0.0938909,0.36288,3.6288,58.6346,0.66528,0,0,0.491738,0.253558,0,0.66528,12.849,1,0.679271,0.36288,0,33.4123,5.16432,27.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.781327,0.518823,2.52482,3.82158,1.26939,4.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54698,0.518823,1.028160,1,0,32.7461,0,0,0,32.7461,0
46.2002,2.57724,0,0,1.54878,0.0925258,0.36288,3.6288,58.1764,0.66528,0,0,0.459924,0.252864,0,0.66528,12.849,1,0.694467,0.36288,0,32.0757,5.16432,26.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.781545,0.312198,2.52506,3.59002,1.26939,4.37634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34036,0.312198,1.028160,1,0,30.9562,0,0,0,30.9562,0
44.6216,2.56007,0,0,1.42416,0.0797905,0.36288,3.6288,57.6658,0.66528,0,0,0.439108,0.284374,0,0.66528,12.849,1,0.711997,0.36288,0,28.4361,5.58777,22.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.781764,0.305519,2.52529,3.45438,1.42396,4.07946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33368,0.305519,1.028160,1,0,26.5787,0,0,0,26.5787,0
42.8542,2.60557,0,0,1.26088,0.0597872,0.36288,3.6288,57.1128,0.66528,0,0,0.415911,0.303683,0,0.66528,12.849,1,0.750287,0.36288,0,25.8744,6.11341,19.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.835082,0.363234,2.52553,2.90466,1.44341,3.51492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39139,0.363234,1.028160,1,0,22.8885,0,0,0,22.8885,0
