0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.9555,2.56171,0,0,2.32235,0.177337,0.36288,3.6288,57.0713,0.66528,0,0,0.844646,0.258644,0,0.66528,12.849,1,0.601358,0.36288,0,60.7063,4.16105,56.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.716954,0.987198,2.45457,5.71143,1.01366,7.42258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01536,0.987198,1.028160,1,0,63.7293,0,0,0,63.7293,0
53.3976,2.48293,0,0,2.47822,0.190326,0.36288,3.6288,57.2635,0.66528,0,0,1.08581,0.228284,0,0.66528,12.849,1,0.591287,0.36288,0,90.434,4.2157,85.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.620367,1.41661,2.45503,6.3992,0.993248,8.65723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44477,1.41661,1.028160,1,0,94.6471,0,0,0,94.6471,0
54.3324,2.4785,0,0,4.00124,0.224997,0.36288,3.6288,58.0581,0.66528,0,0,1.61275,0.152908,0,0.66528,12.849,1,0.596398,0.36288,0,90.4262,4.35236,85.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.62077,2.37083,2.36376,9.06629,0.942207,12.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39899,2.37083,1.028160,1,0,98.0783,0,0,0,98.0783,0
55.3035,2.48734,0,0,4.04846,0.227144,0.36288,3.6288,59.5261,0.66528,0,0,2.28701,0.153696,0,0.66528,12.849,1,0.588228,0.36288,0,77.7574,4.35236,73.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.621172,2.7638,2.36419,10.1436,0.942207,13.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79196,2.7638,1.028160,1,0,86.888,0,0,0,86.888,0
56.1488,2.49627,0,0,3.9338,0.229374,0.36288,3.6288,60.4609,0.66528,0,0,1.75517,0.155152,0,0.66528,12.849,1,0.579974,0.36288,0,114.937,4.35236,110.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.621574,2.5968,2.36463,14.7358,0.942207,18.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62496,2.5968,1.028160,1,0,128.501,0,0,0,128.501,0
56.4334,2.29682,0,0,3.19016,0.24587,0.36288,3.6288,60.9511,0.66528,0,0,1.30813,0.152647,0,0.66528,12.849,1,0.5256,0.36288,0,120.687,4.63207,115.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.419776,1.92116,2.36507,9.76778,1.00197,12.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94932,1.92116,1.028160,1,0,128.524,0,0,0,128.524,0
57.1376,2.29949,0,0,3.62602,0.259396,0.36288,3.6288,61.308,0.66528,0,0,1.39234,0.146669,0.223457,0.66528,12.849,1,0.523557,0.36288,0,87.3781,3.90558,83.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.420138,2.76663,2.16159,11.905,0.90569,15.5074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79479,2.76663,1.028160,1,0,99.0426,0,0,0,99.0426,0
60.3136,2.30527,0,0,6.1053,0.261204,0.36288,3.6288,61.308,0.66528,0,0,1.87058,0.147,1.0583,0.66528,12.849,1,0.518404,0.36288,0,185.573,3.90558,181.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.4205,3.27908,2.16199,15.2232,0.90569,19.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30724,3.27908,1.028160,1,0,201.909,0,0,0,201.909,0
63.0561,2.32828,0,0,5.703,0.26936,0.36288,3.6288,61.308,0.66528,0,0,3.17431,0.147,2.36203,0.66528,12.849,1,0.49601,0.36288,0,207.812,3.90558,203.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.420862,4.57539,2.16239,16.9922,0.90569,22.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60355,4.57539,1.028160,1,0,228.539,0,0,0,228.539,0
64.741,2.34672,0,0,4.67318,0.278601,0.36288,3.6288,61.308,0.66528,0,0,1.31255,0.187174,0.460092,0.66528,12.849,1,0.478195,0.36288,0,129.869,4.50775,125.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.421224,2.7992,2.16278,12.3257,1.1432,15.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82736,2.7992,1.028160,1,0,141.429,0,0,0,141.429,0
67.878,2.43938,0,0,6.22578,0.286529,0.36288,3.6288,61.308,0.66528,0,0,2.04499,0.220273,1.15944,0.66528,12.849,1,0.484137,0.36288,0,142.614,4.64963,137.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.480184,4.66996,2.16318,10.5852,1.2459,15.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69812,4.66996,1.028160,1,0,154.694,0,0,0,154.694,0
72.29,2.4587,0,0,9.11589,0.295954,1.94927,3.6288,61.308,0.66528,0,0,2.17894,0.233044,1.28061,0.66528,12.849,1,0.465421,1.94927,0,192.328,4.57537,189.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.480539,5.3083,2.22721,9.52258,1.25168,15.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33646,5.3083,1.028160,1,0,205.843,0,0,0,205.843,0
72.29,2.48334,0,0,8.99312,0.306205,6.20357,3.6288,61.308,0.66528,0,0,1.98996,0.233044,1.09163,0.66528,12.849,1,0.441395,6.20357,0,203.427,4.57537,204.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.480893,6.08742,2.2276,9.47324,1.25168,16.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11558,6.08742,1.028160,1,0,221.761,0,0,0,221.761,0
72.29,2.48386,0,0,8.02544,0.287425,5.25415,3.6288,61.308,0.66528,0,0,2.6028,0.206264,1.73126,0.66528,12.849,1,0.441487,5.25415,0,194.124,3.90325,195.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.481248,4.96361,2.22799,7.62307,1.06088,13.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99177,4.96361,1.028160,1,0,210.037,0,0,0,210.037,0
72.29,2.75174,0,0,7.65874,0.278043,4.62895,3.6288,61.308,0.66528,0,0,2.19506,0.191785,1.338,0.66528,12.849,1,0.489102,4.62895,0,168.992,3.52681,169.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.701785,4.84052,2.22837,7.882,0.946069,13.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86868,4.84052,1.028160,1,0,184.246,0,0,0,184.246,0
72.29,2.75231,0,0,4.96284,0.306258,1.90427,3.6288,61.308,0.66528,0,0,1.7556,0.225417,0.864907,0.66528,12.849,1,0.489203,1.90427,0,116.669,4.29271,113.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.702181,3.81497,2.45789,5.51694,1.1158,9.97182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84313,3.81497,1.028160,1,0,124.628,0,0,0,124.628,0
72.29,2.75288,0,0,7.47281,0.306258,4.41366,3.6288,61.308,0.66528,0,0,1.93327,0.225417,1.04257,0.66528,12.849,1,0.489304,4.41366,0,98.7146,4.29271,98.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.702577,5.12992,2.45832,7.62216,1.1158,13.392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15808,5.12992,1.028160,1,0,112.781,0,0,0,112.781,0
72.29,2.75345,0,0,4.84109,0.311675,1.77596,3.6288,61.308,0.66528,0,0,1.51674,0.218375,0.633088,0.66528,12.849,1,0.489405,1.77596,0,98.3837,3.98601,95.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.702974,3.61997,2.45875,4.69189,1.07774,8.98989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64813,3.61997,1.028160,1,0,105.307,0,0,0,105.307,0
72.29,2.37239,0,0,5.73132,0.350544,3.00839,3.6288,61.308,0.66528,0,0,1.79641,0.201505,0.929626,0.66528,12.849,1,0.421674,3.00839,0,125.104,3.85725,123.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.407658,4.01643,2.45918,10.3131,1.06856,15.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04459,4.01643,1.028160,1,0,140.075,0,0,0,140.075,0
72.29,2.37288,0,0,9.3426,0.369457,6.60026,3.6288,61.308,0.66528,0,0,3.13098,0.196859,2.26884,0.66528,12.849,1,0.421762,6.60026,0,122.996,4.07127,125.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.407999,6.67931,2.14692,11.6876,0.921069,19.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70747,6.67931,1.028160,1,0,146.556,0,0,0,146.556,0
72.29,2.37338,0,0,6.55147,0.369457,3.80863,3.6288,61.308,0.66528,0,0,2.47376,0.196859,1.61162,0.66528,12.849,1,0.421851,3.80863,0,124.345,4.07127,123.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.408339,5.08931,2.14729,9.89911,0.921069,15.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11747,5.08931,1.028160,1,0,141.079,0,0,0,141.079,0
72.29,2.37388,0,0,5.87721,0.324144,3.17919,3.6288,61.308,0.66528,0,0,1.64411,0.172794,0.80604,0.66528,12.849,1,0.421939,3.17919,0,104.408,3.72249,103.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.40868,3.67688,2.14766,8.73962,0.870967,13.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70504,3.67688,1.028160,1,0,117.534,0,0,0,117.534,0
72.29,2.37438,0,0,6.20556,0.290159,3.54102,3.6288,61.308,0.66528,0,0,2.16728,0.154745,1.34726,0.66528,12.849,1,0.422028,3.54102,0,109.876,3.46091,109.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.409021,5.12903,2.14803,9.17214,0.83339,15.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15719,5.12903,1.028160,1,0,126.088,0,0,0,126.088,0
72.29,2.47103,0,0,8.01449,0.290655,5.25281,3.6288,61.308,0.66528,0,0,2.66158,0.18353,1.81277,0.66528,12.849,1,0.439207,5.25281,0,148.542,3.73676,149.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.481772,4.4901,2.14841,8.44707,0.900811,13.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51826,4.4901,1.028160,1,0,165.135,0,0,0,165.135,0
72.29,2.47155,0,0,6.92228,0.290853,4.15988,3.6288,61.308,0.66528,0,0,1.93376,0.195044,1.07344,0.66528,12.849,1,0.439299,4.15988,0,116.939,3.84709,116.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.482126,2.84448,2.22595,6.70395,0.92778,10.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87264,2.84448,1.028160,1,0,128.25,0,0,0,128.25,0
72.29,2.47206,0,0,6.79879,0.290853,4.03587,3.6288,61.308,0.66528,0,0,1.639,0.195044,0.778676,0.66528,12.849,1,0.43939,4.03587,0,92.8359,3.84709,92.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.482481,3.02533,2.22633,10.2605,0.92778,14.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05349,3.02533,1.028160,1,0,107.466,0,0,0,107.466,0
72.29,2.47258,0,0,8.68458,0.281274,5.93073,3.6288,61.308,0.66528,0,0,1.91292,0.176116,1.07153,0.66528,12.849,1,0.439482,5.93073,0,152.147,3.01179,154.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.482835,4.0938,2.22672,12.1485,0.779182,17.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12196,4.0938,1.028160,1,0,172.905,0,0,0,172.905,0
72.29,2.43547,0,0,6.08359,0.228531,3.41959,3.6288,61.308,0.66528,0,0,1.58653,0.203677,0.717571,0.66528,12.849,1,0.432886,3.41959,0,96.6876,3.48007,96.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.455045,3.07779,2.22711,7.83734,0.873579,11.8136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10595,3.07779,1.028160,1,0,108.725,0,0,0,108.725,0
72.29,2.43598,0,0,5.48904,0.193182,2.85987,3.6288,61.308,0.66528,0,0,1.47868,0.218289,0.595116,0.66528,12.849,1,0.432977,2.85987,0,92.7927,4.13375,91.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.455394,2.79051,2.19745,8.06846,0.962258,11.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81867,2.79051,1.028160,1,0,103.32,0,0,0,103.32,0
72.29,2.43649,0,0,5.20427,0.193182,2.5746,3.6288,61.308,0.66528,0,0,1.38969,0.218289,0.506124,0.66528,12.849,1,0.433068,2.5746,0,89.2685,4.13375,87.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.455743,2.58009,2.19783,7.87882,0.962258,11.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60825,2.58009,1.028160,1,0,99.0211,0,0,0,99.0211,0
72.29,2.437,0,0,4.71143,0.193182,2.08125,3.6288,61.308,0.66528,0,0,1.28258,0.218289,0.399013,0.66528,12.849,1,0.433158,2.08125,0,81.1788,4.13375,78.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.456093,2.45301,2.19821,7.18165,0.962258,10.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48117,2.45301,1.028160,1,0,89.5067,0,0,0,89.5067,0
72.29,2.56532,0,0,4.28029,0.188272,1.5267,3.6288,61.308,0.66528,0,0,1.08617,0.219727,0.201162,0.66528,12.849,1,0.455966,1.5267,0,75.3036,4.15121,72.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.556327,1.86634,2.1986,6.56061,0.95365,9.11557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8945,1.86634,1.028160,1,0,81.5399,0,0,0,81.5399,0
72.29,2.56585,0,0,4.30006,0.118015,1.61619,3.6288,61.308,0.66528,0,0,1.18859,0.228149,0.295159,0.66528,12.849,1,0.45606,1.61619,0,65.9413,4.38848,62.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.556695,3.13819,2.30436,6.07486,1.04173,9.91899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16635,3.13819,1.028160,1,0,72.9272,0,0,0,72.9272,0
72.29,2.56638,0,0,3.96699,0.118015,1.28259,3.6288,61.308,0.66528,0,0,1.2146,0.228149,0.321174,0.66528,12.849,1,0.456155,1.28259,0,62.602,4.38848,59.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.557063,1.93209,2.30476,5.78988,1.04173,8.42794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96025,1.93209,1.028160,1,0,67.7891,0,0,0,67.7891,0
72.29,2.56692,0,0,3.5974,0.118015,0.91247,3.6288,61.308,0.66528,0,0,1.07913,0.228149,0.185698,0.66528,12.849,1,0.45625,0.91247,0,57.601,4.38848,53.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.557432,1.52364,2.30516,5.40137,1.04173,7.631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5518,1.52364,1.028160,1,0,61.4854,0,0,0,61.4854,0
72.29,2.56745,0,0,3.19469,0.118015,0.509226,3.6288,61.308,0.66528,0,0,1.05197,0.228149,0.158543,0.66528,12.849,1,0.456345,0.509226,0,48.9801,4.38848,44.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.5578,1.66238,2.30557,5.33754,1.04173,7.70595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69054,1.66238,1.028160,1,0,52.509,0,0,0,52.509,0
72.064,2.54269,0,0,2.76201,0.0824525,0.36288,3.6288,61.1652,0.66528,0,0,0.784356,0.261891,0,0.66528,12.849,1,0.451943,0.36288,0,39.185,5.04304,34.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.613119,1.26127,2.30597,3.92917,1.21024,5.67305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28943,1.26127,1.028160,1,0,39.7259,0,0,0,39.7259,0
71.539,2.54201,0,0,2.46972,0.0898548,0.36288,3.6288,60.8673,0.66528,0,0,0.627463,0.260055,0,0.66528,12.849,1,0.45324,0.36288,0,35.3485,5.06236,30.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.613498,0.827997,2.34324,3.46613,1.21763,4.80624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85616,0.827997,1.028160,1,0,35.002,0,0,0,35.002,0
70.7841,2.53972,0,0,2.23722,0.0894962,0.36288,3.6288,60.5421,0.66528,0,0,0.599598,0.259565,0,0.66528,12.849,1,0.456155,0.36288,0,34.7386,5.06236,29.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.613877,0.735748,2.34365,3.27446,1.21763,4.52236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76391,0.735748,1.028160,1,0,34.1053,0,0,0,34.1053,0
69.8378,2.53613,0,0,2.03699,0.0842745,0.36288,3.6288,60.1739,0.66528,0,0,0.567044,0.269946,0,0.66528,12.849,1,0.460368,0.36288,0,30.5802,5.20352,25.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.614256,0.567242,2.34406,3.17812,1.26915,4.20601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5954,0.567242,1.028160,1,0,29.4852,0,0,0,29.4852,0
68.6868,2.59643,0,0,1.86672,0.0584428,0.36288,3.6288,59.6875,0.66528,0,0,0.506366,0.327483,0,0.66528,12.849,1,0.4777,0.36288,0,26.1952,6.01843,20.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.663645,0.518072,2.34447,2.89454,1.5499,3.54354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54623,0.518072,1.028160,1,0,23.6055,0,0,0,23.6055,0
67.4965,2.59022,0,0,1.82772,0.0648898,0.36288,3.6288,59.2723,0.66528,0,0,0.558712,0.308589,0,0.66528,12.849,1,0.484544,0.36288,0,29.0636,5.93848,23.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.664033,0.517484,2.39718,2.9632,1.47893,3.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54564,0.517484,1.028160,1,0,26.7383,0,0,0,26.7383,0
66.1683,2.58358,0,0,1.68252,0.0642873,0.36288,3.6288,58.7729,0.66528,0,0,0.473654,0.30777,0,0.66528,12.849,1,0.491824,0.36288,0,23.8726,5.93848,17.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.664421,0.61122,2.39759,2.86514,1.47893,3.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63938,0.61122,1.028160,1,0,21.5358,0,0,0,21.5358,0
64.7065,2.57585,0,0,1.5406,0.063615,0.36288,3.6288,58.2396,0.66528,0,0,0.438704,0.306786,0,0.66528,12.849,1,0.500195,0.36288,0,22.6907,5.93848,16.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.66481,0.373231,2.39801,2.51841,1.47893,3.14592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40139,0.373231,1.028160,1,0,19.7608,0,0,0,19.7608,0
63.1625,2.75524,0,0,1.62775,0.0536373,0.36288,3.6288,57.7671,0.66528,0,0,0.503622,0.310814,0,0.66528,12.849,1,0.547117,0.36288,0,22.2544,6.08804,15.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.842232,0.653504,2.39843,3.33155,1.50881,4.03245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68166,0.653504,1.028160,1,0,20.0146,0,0,0,20.0146,0
61.6552,2.74469,0,0,1.66826,0.0680282,0.36288,3.6288,57.2093,0.66528,0,0,0.432973,0.325447,0,0.66528,12.849,1,0.558346,0.36288,0,19.9956,6.34698,13.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.842654,0.36256,2.57792,3.04715,1.50116,3.64382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39072,0.36256,1.028160,1,0,17.097,0,0,0,17.097,0
59.9437,2.73396,0,0,1.45101,0.0656653,0.36288,3.6288,56.6113,0.66528,0,0,0.402838,0.335634,0,0.66528,12.849,1,0.56976,0.36288,0,24.954,6.46338,18.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.843076,0.258224,2.57838,2.79887,1.50949,3.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28638,0.258224,1.028160,1,0,21.5667,0,0,0,21.5667,0
58.2769,2.72112,0,0,1.4819,0.0647094,0.36288,3.6288,56.0738,0.66528,0,0,0.462094,0.334331,0,0.66528,12.849,1,0.583276,0.36288,0,21.6165,6.46338,14.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.843498,0.331137,2.57883,2.90657,1.50949,3.46355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3593,0.331137,1.028160,1,0,18.3963,0,0,0,18.3963,0
56.6364,2.70801,0,0,1.49523,0.0648082,0.36288,3.6288,55.5476,0.66528,0,0,0.465599,0.326494,0,0.66528,12.849,1,0.597068,0.36288,0,21.9333,6.27853,15.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.84392,0.663224,2.57928,3.71769,1.43754,4.67874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69138,0.663224,1.028160,1,0,20.0993,0,0,0,20.0993,0
55.5719,2.60474,0,0,1.9767,0.0735996,0.36288,3.6288,55.1852,0.66528,0,0,0.587827,0.284889,0,0.66528,12.849,1,0.590933,0.36288,0,21.575,5.23043,16.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.736789,0.54737,2.57974,3.93085,1.126,5.19517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57553,0.54737,1.028160,1,0,21.3117,0,0,0,21.3117,0
54.4688,2.59608,0,0,1.931,0.0751618,0.36288,3.6288,55.2425,0.66528,0,0,1.00629,0.283749,0,0.66528,12.849,1,0.600251,0.36288,0,23.4666,5.27614,17.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.737191,1.85273,2.47646,4.54262,1.21614,6.91848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88089,1.85273,1.028160,1,0,24.8716,0,0,0,24.8716,0
53.1205,2.58678,0,0,1.67572,0.0743338,0.36288,3.6288,54.8502,0.66528,0,0,0.55685,0.283856,0,0.66528,12.849,1,0.610213,0.36288,0,24.0956,5.27614,18.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.737593,0.650082,2.4769,3.36944,1.21614,4.54269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67824,0.650082,1.028160,1,0,23.1148,0,0,0,23.1148,0
51.7395,2.57484,0,0,1.63006,0.0733218,0.36288,3.6288,54.417,0.66528,0,0,0.515149,0.283124,0,0.66528,12.849,1,0.622814,0.36288,0,22.0108,5.27614,16.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.737995,0.506477,2.47733,3.3108,1.21614,4.34048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53464,0.506477,1.028160,1,0,20.8152,0,0,0,20.8152,0
51.6036,2.48961,0,0,2.90489,0.18825,0.36288,3.6288,54.5366,0.66528,0,0,0.964362,0.179487,0,0.66528,12.849,1,0.618272,0.36288,0,48.73,3.81279,44.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.640421,1.07899,2.47777,7.0058,0.797487,9.12464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10715,1.07899,1.028160,1,0,53.7865,0,0,0,53.7865,0
49.626,2.48883,0,0,1.06964,0.195582,0.36288,3.6288,54.2965,0.66528,0,0,0.596957,0.171688,0,0.66528,12.849,1,0.619703,0.36288,0,18.8182,3.75312,14.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.640805,0.598165,2.38556,2.41436,1.0113,3.74598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62632,0.598165,1.028160,1,0,18.5542,0,0,0,18.5542,0
48.9085,2.46972,0,0,2.30672,0.19156,0.36288,3.6288,54.104,0.66528,0,0,0.644128,0.171416,0,0.66528,12.849,1,0.639452,0.36288,0,35.5501,3.75312,31.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.641189,0.507263,2.38598,3.98853,1.0113,5.22928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53542,0.507263,1.028160,1,0,36.7496,0,0,0,36.7496,0
50.5325,2.4628,0,0,4.63969,0.190089,0.36288,3.6288,54.9044,0.66528,0,0,1.63689,0.171198,0,0.66528,12.849,1,0.647015,0.36288,0,58.4565,3.75312,54.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.641573,2.56879,2.38639,6.89369,1.0113,10.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59695,2.56879,1.028160,1,0,64.6153,0,0,0,64.6153,0
50.5455,2.27497,0,0,2.84429,0.193403,0.36288,3.6288,55.4328,0.659202,0,0,1.35975,0.172106,0,0.66528,12.849,1,0.578462,0.36288,0,34.8863,3.75312,30.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.443827,2.26364,2.38681,6.9258,1.0113,10.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2918,2.26364,1.028160,1,0,41.0387,0,0,0,41.0387,0
51.5197,2.27557,0,0,3.82078,0.208135,0.36288,3.6288,55.8015,0.661947,0,0,1.21407,0.183451,0,0.66528,12.849,1,0.578464,0.36288,0,68.1618,4.53693,63.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.441427,1.22283,2.18129,5.28003,1.11456,7.12816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25099,1.22283,1.028160,1,0,70.5375,0,0,0,70.5375,0
50.6372,2.2848,0,0,1.9779,0.212742,0.36288,3.6288,55.8197,0.663909,0,0,0.867828,0.18569,0,0.66528,12.849,1,0.569828,0.36288,0,44.8765,4.66756,40.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.43981,0.314911,2.18167,4.07353,1.13177,4.99852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34307,0.314911,1.028160,1,0,45.0005,0,0,0,45.0005,0
49.9374,2.27735,0,0,2.15733,0.216834,0.36288,3.6288,55.6639,0.683758,0,0,0.718908,0.190978,0,0.66528,12.849,1,0.57787,0.36288,0,33.1985,4.43192,28.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.452811,0.412474,2.18205,3.39516,1.13288,4.40398,0.42336,36.966,0.42336,423.524,0,0.995656,0,0,1.40813,0.412474,1.028160,1,0,32.9556,0,0,0,32.9556,0
51.4667,2.27139,0,0,4.39847,0.234965,0.36288,3.6288,55.9807,0.663671,0,0,1.16251,0.18205,0,0.66528,12.849,1,0.584432,0.36288,0,51.8536,3.59529,48.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.440739,1.68636,2.18243,6.2794,1.06855,8.63889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71452,1.68636,1.028160,1,0,56.6756,0,0,0,56.6756,0
