0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2765,2.85791,0,0,2.79992,0.106451,0.36288,3.6288,56.7134,0.66528,0,0,0.826157,0.200356,0,0.66528,12.849,1,0.614029,0.36288,0,46.1086,4.58987,41.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.820367,0.96457,2.41582,4.78372,1.0104,6.33333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99273,0.96457,1.028160,1,0,47.6009,0,0,0,47.6009,0
58.5055,2.82567,0,0,2.52346,0.105913,0.36288,3.6288,56.6172,0.66528,0,0,0.76934,0.200305,0,0.66528,12.849,1,0.612503,0.36288,0,42.7357,4.58987,37.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.882733,0.71083,2.59281,4.55471,1.0104,5.96521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73899,0.71083,1.028160,1,0,43.8614,0,0,0,43.8614,0
57.4047,3.06703,0,0,2.41304,0.0838638,0.36288,3.6288,56.4258,0.66528,0,0,0.727332,0.253398,0,0.66528,12.849,1,0.673582,0.36288,0,38.5287,5.29561,32.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.580356,0.688824,2.63466,4.32746,1.26802,5.80257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71698,0.688824,1.028160,1,0,38.725,0,0,0,38.725,0
56.0617,3.0565,0,0,2.15087,0.0745537,0.36288,3.6288,56.168,0.66528,0,0,0.681791,0.274343,0,0.66528,12.849,1,0.684143,0.36288,0,35.0037,5.57792,29.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.58038,0.655197,2.45773,4.18614,1.37106,5.34762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68336,0.655197,1.028160,1,0,34.4522,0,0,0,34.4522,0
54.6845,3.0432,0,0,2.09826,0.069282,0.36288,3.6288,55.8554,0.66528,0,0,0.636492,0.283798,0,0.66528,12.849,1,0.697484,0.36288,0,34.5435,5.47153,28.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.580404,0.676469,2.45775,3.62732,1.40554,4.77559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70463,0.676469,1.028160,1,0,33.513,0,0,0,33.513,0
53.2745,3.0997,0,0,2.11767,0.0651606,0.36288,3.6288,55.5338,0.66528,0,0,0.634334,0.290641,0,0.66528,12.849,1,0.728324,0.36288,0,32.699,5.39175,26.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.635991,0.766653,2.45778,3.36741,1.43141,4.52445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79481,0.766653,1.028160,1,0,31.4663,0,0,0,31.4663,0
51.6376,3.0842,0,0,1.8744,0.0642348,0.36288,3.6288,55.1739,0.66528,0,0,0.595383,0.290029,0,0.66528,12.849,1,0.743863,0.36288,0,30.8673,5.39175,25.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.636015,0.674965,2.51709,3.36931,1.43141,4.49394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70313,0.674965,1.028160,1,0,29.5886,0,0,0,29.5886,0
49.8599,3.06535,0,0,1.71374,0.0631602,0.36288,3.6288,54.7944,0.66528,0,0,0.575125,0.289344,0,0.66528,12.849,1,0.762753,0.36288,0,28.9879,5.39175,23.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.636039,0.541063,2.51712,3.21024,1.43141,4.20097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56922,0.541063,1.028160,1,0,27.3972,0,0,0,27.3972,0
47.8867,3.04376,0,0,1.48206,0.0486311,0.36288,3.6288,54.3904,0.66528,0,0,0.556432,0.295174,0,0.66528,12.849,1,0.784384,0.36288,0,26.2889,5.57614,20.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.636063,0.497327,2.51714,3.05668,1.46116,3.97393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52549,0.497327,1.028160,1,0,24.2652,0,0,0,24.2652,0
45.5388,3.21989,0,0,1.29124,0.0563569,0.36288,3.6288,53.8937,0.66528,0,0,0.454964,0.286291,0,0.66528,12.849,1,0.863964,0.36288,0,20.0922,4.98981,14.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.83665,0.276739,2.51717,2.15051,1.42934,2.67843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3049,0.276739,1.028160,1,0,17.2798,0,0,0,17.2798,0
43.1863,3.18518,0,0,1.25041,0.0549112,0.36288,3.6288,53.3816,0.66528,0,0,0.438502,0.285351,0,0.66528,12.849,1,0.898715,0.36288,0,19.9148,4.98981,14.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.836676,0.241531,2.72006,2.17285,1.42934,2.86842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26969,0.241531,1.028160,1,0,17.2575,0,0,0,17.2575,0
41.1727,3.14748,0,0,1.55031,0.0534627,0.36288,3.6288,52.9015,0.66528,0,0,0.469414,0.284214,0,0.66528,12.849,1,0.936456,0.36288,0,19.5018,4.98981,13.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.836703,0.386683,2.72009,3.1871,1.42934,4.02783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41484,0.386683,1.028160,1,0,17.9662,0,0,0,17.9662,0
38.8165,3.11261,0,0,1.1733,0.0540862,0.36288,3.6288,52.3723,0.66528,0,0,0.419175,0.283164,0,0.66528,12.849,1,0.97137,0.36288,0,18.4651,5.00091,12.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.836729,0.244754,2.72012,2.10845,1.42717,2.80942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27291,0.244754,1.028160,1,0,15.6652,0,0,0,15.6652,0
36.4902,3.06834,0,0,1.1698,0.0648076,0.36288,3.6288,52.2768,0.66528,0,0,0.839997,0.270188,0,0.66528,12.849,1,1.01568,0.36288,0,17.7184,4.95681,12.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.836755,1.19693,2.72015,2.49445,1.34568,4.22909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22509,1.19693,1.028160,1,0,16.3379,0,0,0,16.3379,0
34.2029,2.92833,0,0,1.06712,0.063274,0.36288,3.6288,51.8309,0.66528,0,0,0.487396,0.267982,0,0.66528,12.849,1,1.03113,0.36288,0,18.3827,4.93836,12.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.715042,0.313805,2.72017,1.88554,1.33427,2.87021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34196,0.313805,1.028160,1,0,15.6463,0,0,0,15.6463,0
31.8057,2.87823,0,0,0.905498,0.0615495,0.36288,3.6288,51.3183,0.689921,0,0,0.444284,0.26702,0,0.66528,12.849,1,1.08127,0.36288,0,16.9861,4.93836,11.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.715067,0.216518,2.6028,1.79417,1.33427,2.56415,0.42336,36.966,0.42336,423.524,0,1.00352,0,0,1.22004,0.216518,1.028160,1,0,13.8935,0,0,0,13.8935,0
30.4154,2.82022,0,0,1.93065,0.137883,0.36288,3.6288,51.2848,0.66528,0,0,0.812746,0.180977,0,0.66528,12.849,1,1.13932,0.36288,0,37.3914,3.69258,32.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.715092,0.609638,2.60282,3.97541,0.944885,5.52789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6378,0.609638,1.028160,1,0,38.4503,0,0,0,38.4503,0
29.9302,2.78363,0,0,2.79265,0.131329,0.36288,3.6288,51.4395,0.66528,0,0,1.00494,0.184875,0,0.66528,12.849,1,1.17595,0.36288,0,44.5696,3.74928,40.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.715117,0.967084,2.60285,3.92837,0.895998,5.88719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99524,0.967084,1.028160,1,0,45.8945,0,0,0,45.8945,0
28.3697,2.69876,0,0,1.64659,0.145457,0.36288,3.6288,51.3633,0.66528,0,0,0.792547,0.203542,0,0.66528,12.849,1,1.15858,0.36288,0,26.7314,4.16013,21.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.604323,0.611591,2.60288,4.33294,0.991754,5.95133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63975,0.611591,1.028160,1,0,27.7269,0,0,0,27.7269,0
26.9095,2.65492,0,0,1.74875,0.191161,0.36288,3.6288,51.0575,0.673523,0,0,0.563564,0.195783,0,0.66528,12.849,1,1.20245,0.36288,0,29.0106,4.23801,23.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.604347,0.216518,2.49812,3.78061,1.09096,4.79994,0.42336,36.966,0.42336,423.524,0,1.01992,0,0,1.23644,0.216518,1.028160,1,0,28.733,0,0,0,28.733,0
25.7896,2.61079,0,0,2.04117,0.187338,0.36288,3.6288,51.3021,0.66528,0,0,1.10514,0.195298,0,0.66528,12.849,1,1.24663,0.36288,0,33.7678,4.23801,28.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.604371,1.83141,2.49814,6.00261,1.09096,8.63683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85957,1.83141,1.028160,1,0,37.2829,0,0,0,37.2829,0
27.6799,2.57469,0,0,5.01619,0.188389,0.36288,3.6288,52.8001,0.66528,0,0,2.35659,0.193274,0,0.66528,12.849,1,1.28277,0.36288,0,91.1482,4.15143,86.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.604395,4.18643,2.49817,10.3116,1.07635,15.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21459,4.18643,1.028160,1,0,101.392,0,0,0,101.392,0
26.4479,2.43613,0,0,1.74398,0.176881,0.36288,3.6288,52.4288,0.61107,0,0,0.453152,0.213433,0,0.66528,12.849,1,1.13085,0.36288,0,29.0084,4.11972,24.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.427817,1.67702,2.49819,4.85116,0.961129,7.63743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70518,1.67702,1.028160,1,0,31.7581,0,0,0,31.7581,0
25.7067,2.4007,0,0,2.20227,0.179925,0.36288,3.6288,52.0621,0.609305,0,0,0.435189,0.192559,0,0.66528,12.849,1,1.16632,0.36288,0,37.4802,4.12986,32.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.429603,1.34146,2.26545,4.63753,1.02429,6.79055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36962,1.34146,1.028160,1,0,39.3375,0,0,0,39.3375,0
25.4536,2.37831,0,0,2.66611,0.178049,0.36288,3.6288,51.7327,0.607548,0,0,0.470173,0.191992,0,0.66528,12.849,1,1.18875,0.36288,0,45.6002,4.12986,40.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.431381,0.420137,2.26548,3.78875,1.02429,5.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4483,0.420137,1.028160,1,0,45.6632,0,0,0,45.6632,0
25.241,2.37047,0,0,2.69814,0.177408,0.36288,3.6288,52.1641,0.605959,0,0,1.22883,0.191482,0,0.66528,12.849,1,1.19662,0.36288,0,46.0083,4.12986,41.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.432992,1.54676,2.2655,5.62057,1.02429,7.97555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57492,1.54676,1.028160,1,0,49.0202,0,0,0,49.0202,0
24.4738,2.36382,0,0,2.14657,0.186989,0.36288,3.6288,52.0758,0.608067,0,0,0.69532,0.175569,0,0.66528,12.849,1,1.20331,0.36288,0,57.4045,3.72044,52.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.430906,0.938503,2.26552,4.75995,0.994773,6.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96666,0.938503,1.028160,1,0,59.3819,0,0,0,59.3819,0
24.8348,2.41238,0,0,3.32843,0.192168,0.36288,3.6288,52.099,0.646737,0,0,0.818804,0.148917,0,0.66528,12.849,1,1.26652,0.36288,0,80.5084,3.32567,76.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.459086,1.29394,2.26555,6.29961,0.920335,8.47967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3221,1.29394,1.028160,1,0,84.7587,0,0,0,84.7587,0
26.3848,2.42451,0,0,4.53057,0.193171,0.36288,3.6288,52.574,0.646858,0,0,1.27081,0.148945,0,0.66528,12.849,1,1.25439,0.36288,0,94.5052,3.32567,90.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.458968,1.69766,2.33814,5.85858,0.920335,8.51507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72582,1.69766,1.028160,1,0,98.8031,0,0,0,98.8031,0
33.3509,2.47407,0,0,10.0005,0.19748,0.36288,3.6288,53.4144,0.649295,0,0,1.63921,0.149515,0,0.66528,12.849,1,1.20484,0.36288,0,102.59,3.32567,98.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.456534,2.62349,2.33814,9.91025,0.920335,13.495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65165,2.62349,1.028160,1,0,111.918,0,0,0,111.918,0
41.5059,2.65575,0,0,11.377,0.203433,0.36288,3.6288,54.568,0.653541,0,0,1.9329,0.125707,0,0.66528,12.849,1,1.02317,0.36288,0,146.473,3.12679,142.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.452291,3.22606,2.33815,12.2183,0.867702,16.4626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25422,3.22606,1.028160,1,0,159.149,0,0,0,159.149,0
42.2061,3.08327,0,0,4.42674,0.280422,0.36288,3.6288,55.0118,0.66528,0,0,1.22001,0.110904,0,0.66528,12.849,1,0.954487,0.36288,0,72.1196,3.18444,68.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.691467,1.88951,2.33815,8.86991,0.784538,11.6216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91767,1.88951,1.028160,1,0,79.9652,0,0,0,79.9652,0
43.2456,3.09541,0,0,4.78049,0.282728,0.36288,3.6288,55.4061,0.66528,0,0,1.17079,0.111229,0,0.66528,12.849,1,0.94235,0.36288,0,89.7373,3.18444,85.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.691471,2.09358,2.59925,9.4894,0.784538,12.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12174,2.09358,1.028160,1,0,98.6796,0,0,0,98.6796,0
43.1093,3.11288,0,0,3.62561,0.286151,0.36288,3.6288,55.583,0.66528,0,0,0.953631,0.111517,0,0.66528,12.849,1,0.924889,0.36288,0,68.1652,3.18444,64.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.691474,1.26633,2.59926,8.6222,0.784538,11.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29449,1.26633,1.028160,1,0,75.4305,0,0,0,75.4305,0
47.7746,3.11063,0,0,8.41609,0.277213,0.36288,3.6288,57.5912,0.66528,0,0,2.79974,0.126261,0,0.66528,12.849,1,0.927143,0.36288,0,113.734,3.73992,109.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.691477,4.53724,2.59926,16.8492,0.939634,22.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5654,4.53724,1.028160,1,0,131.784,0,0,0,131.784,0
54.8096,2.77865,0,0,10.4681,0.29158,0.36288,3.6288,61.2246,0.621262,0,0,4.36288,0.108212,0,0.66528,12.849,1,0.747317,0.36288,0,140.491,3.7527,136.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.398769,4.20167,2.59927,23.3804,0.896914,28.8857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22983,4.20167,1.028160,1,0,165.239,0,0,0,165.239,0
58.6171,2.85635,0,0,7.34056,0.313852,0.36288,3.6288,61.308,0.63602,0,0,3.44707,0.110757,2.61686,0.66528,12.849,1,0.669614,0.36288,0,142.034,3.7527,137.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.384014,3.12283,2.2432,19.8026,0.896914,23.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15099,3.12283,1.028160,1,0,164.479,0,0,0,164.479,0
61.662,2.89203,0,0,6.58517,0.285348,0.36288,3.6288,61.308,0.636348,0,0,2.291,0.0867502,1.5679,0.66528,12.849,1,0.63394,0.36288,0,119.261,3.40392,115.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.383689,2.16439,2.2432,17.483,0.846813,20.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19255,2.16439,1.028160,1,0,137.814,0,0,0,137.814,0
65.0723,2.91794,0,0,6.95319,0.262059,0.36288,3.6288,61.308,0.63635,0,0,3.02003,0.0687012,2.31498,0.66528,12.849,1,0.608035,0.36288,0,125.506,3.14233,122.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.383691,3.14973,2.2432,18.3483,0.809236,22.5483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17789,3.14973,1.028160,1,0,146.982,0,0,0,146.982,0
68.9758,2.94456,0,0,7.49028,0.279274,0.36288,3.6288,61.308,0.636351,0,0,3.3385,0.16403,2.53812,0.66528,12.849,1,0.581425,0.36288,0,121.516,4.40629,116.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.383692,3.93384,2.24321,17.8359,1.06485,22.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.962,3.93384,1.028160,1,0,141.994,0,0,0,141.994,0
71.8811,3.0809,0,0,6.63874,0.289716,0.36288,3.6288,61.308,0.66528,0,0,3.37478,0.179918,2.52959,0.66528,12.849,1,0.573918,0.36288,0,98.0398,4.61695,93.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.437143,3.66352,2.24321,16.2551,1.10746,20.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69168,3.66352,1.028160,1,0,116.359,0,0,0,116.359,0
72.29,3.10058,0,0,5.07451,0.296267,1.26875,3.6288,61.308,0.66528,0,0,2.56641,0.179918,1.72121,0.66528,12.849,1,0.55424,1.26875,0,73.186,4.61695,69.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.437146,2.38682,2.331,11.9156,1.10746,15.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41498,2.38682,1.028160,1,0,86.0936,0,0,0,86.0936,0
72.29,3.10325,0,0,4.52661,0.265471,1.15789,3.6288,61.308,0.66528,0,0,2.16552,0.195308,1.30493,0.66528,12.849,1,0.551579,1.15789,0,64.8838,4.78023,60.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.437149,2.08352,2.331,10.5307,1.12209,13.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11168,2.08352,1.028160,1,0,75.4008,0,0,0,75.4008,0
72.29,3.10325,0,0,4.05653,0.260246,0.693032,3.6288,61.308,0.66528,0,0,1.48394,0.187348,0.631309,0.66528,12.849,1,0.55158,0.693032,0,64.4735,4.13472,60.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.437152,1.86101,2.33101,8.29077,1.12691,10.9187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88917,1.86101,1.028160,1,0,72.0303,0,0,0,72.0303,0
72.29,3.06049,0,0,3.69693,0.230133,0.406314,3.6288,61.308,0.66528,0,0,1.13699,0.182773,0.288936,0.66528,12.849,1,0.543979,0.406314,0,63.8531,3.5049,60.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.40516,1.82142,2.33101,6.8796,1.13876,9.48811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84958,1.82142,1.028160,1,0,69.9875,0,0,0,69.9875,0
72.29,3.06049,0,0,4.01986,0.230133,0.72923,3.6288,61.308,0.66528,0,0,0.980052,0.182773,0.131999,0.66528,12.849,1,0.543979,0.72923,0,65.8817,3.5049,62.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.405163,1.40765,2.29686,8.43013,1.13876,10.5907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43581,1.40765,1.028160,1,0,73.2848,0,0,0,73.2848,0
72.29,3.0605,0,0,3.62712,0.187558,0.379069,3.6288,61.308,0.66528,0,0,0.959368,0.203544,0.0905448,0.66528,12.849,1,0.54398,0.379069,0,59.7458,5.14237,54.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.405166,1.51248,2.29686,7.09517,1.20331,9.29602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54064,1.51248,1.028160,1,0,63.8251,0,0,0,63.8251,0
71.8791,3.0605,0,0,3.13976,0.127246,0.36288,3.6288,61.308,0.66528,0,0,0.904228,0.221665,0.0172827,0.66528,12.849,1,0.543981,0.36288,0,39.5531,5.42372,33.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.405169,1.2503,2.29686,6.3439,1.33202,8.15388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27846,1.2503,1.028160,1,0,42.1195,0,0,0,42.1195,0
71.4787,3.20292,0,0,3.32987,0.164469,0.36288,3.6288,61.253,0.66528,0,0,0.817819,0.207582,0,0.66528,12.849,1,0.57255,0.36288,0,39.9495,5.02331,34.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.518634,1.09308,2.29687,5.54638,1.2169,7.20079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12124,1.09308,1.028160,1,0,41.9174,0,0,0,41.9174,0
70.7151,3.20021,0,0,2.96342,0.163967,0.36288,3.6288,61.1305,0.66528,0,0,0.750341,0.20751,0,0.66528,12.849,1,0.575269,0.36288,0,36.026,5.02331,30.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.518637,0.90542,2.41657,5.34486,1.2169,6.93132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93358,0.90542,1.028160,1,0,37.7217,0,0,0,37.7217,0
69.8429,3.19496,0,0,2.79891,0.113227,0.36288,3.6288,60.9455,0.66528,0,0,0.720619,0.240364,0,0.66528,12.849,1,0.580527,0.36288,0,32.1103,5.39816,26.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.51864,0.832499,2.41658,5.09045,1.31267,6.50822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86066,0.832499,1.028160,1,0,33.0027,0,0,0,33.0027,0
68.811,3.18884,0,0,2.63229,0.112468,0.36288,3.6288,60.7269,0.66528,0,0,0.686759,0.240082,0,0.66528,12.849,1,0.58665,0.36288,0,31.6463,5.39816,26.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.518643,0.697222,2.41658,5.24217,1.31267,6.52466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72538,0.697222,1.028160,1,0,32.5491,0,0,0,32.5491,0
67.2271,3.18143,0,0,2.05921,0.0988554,0.36288,3.6288,60.5927,0.66528,0,0,0.790033,0.258983,0,0.66528,12.849,1,0.594064,0.36288,0,33.7514,5.10512,28.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.518646,0.737614,2.41658,4.41346,1.29045,5.75855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76577,0.737614,1.028160,1,0,34.1736,0,0,0,34.1736,0
65.5019,3.14129,0,0,1.87457,0.095542,0.36288,3.6288,60.4433,0.66528,0,0,0.777876,0.261966,0,0.66528,12.849,1,0.60039,0.36288,0,33.8933,5.05627,28.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.581011,0.631817,2.41659,4.41336,1.28675,5.594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65998,0.631817,1.028160,1,0,34.1936,0,0,0,34.1936,0
63.6306,3.12808,0,0,1.71388,0.0942414,0.36288,3.6288,60.2755,0.66528,0,0,0.759231,0.261717,0,0.66528,12.849,1,0.613611,0.36288,0,33.4149,5.05627,28.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.581014,0.662291,2.45843,4.3591,1.28675,5.61206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69045,0.662291,1.028160,1,0,33.72,0,0,0,33.72,0
61.6282,3.11307,0,0,1.56637,0.0928306,0.36288,3.6288,60.0588,0.66528,0,0,0.709975,0.261438,0,0.66528,12.849,1,0.628625,0.36288,0,31.4296,5.05627,26.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.581017,0.416534,2.45844,4.14805,1.28675,5.15525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44469,0.416534,1.028160,1,0,31.2629,0,0,0,31.2629,0
59.4699,3.09617,0,0,1.37886,0.0781448,0.36288,3.6288,59.5555,0.809603,0,0,0.607651,0.301362,0,0.66528,12.849,1,0.645528,0.36288,0,27.9493,5.54307,22.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.58102,0.261274,2.45844,3.54634,1.41739,4.26765,0.42336,36.966,0.42336,423.524,0,0.883837,0,0,1.14511,0.261274,1.028160,1,0,26.3912,0,0,0,26.3912,0
57.1358,3.14872,0,0,1.24699,0.0694545,0.36288,3.6288,58.6683,1.06068,0,0,0.502162,0.328625,0,0.66528,12.849,1,0.680309,0.36288,0,24.7603,5.86278,18.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.658361,0.261274,2.45844,2.86756,1.47135,3.45757,0.42336,36.966,0.42336,423.524,0,0.611004,0,0,0.872277,0.261274,1.028160,1,0,22.0376,0,0,0,22.0376,0
54.7131,3.12604,0,0,1.13413,0.0678963,0.36288,3.6288,57.6712,1.13798,0,0,0.467658,0.326762,0,0.66528,12.849,1,0.702999,0.36288,0,23.0822,5.86278,16.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.717025,0.261274,2.51775,2.55556,1.47135,3.14621,0.42336,36.966,0.42336,423.524,0,0.475036,0,0,0.736309,0.261274,1.028160,1,0,20.0255,0,0,0,20.0255,0
52.4246,3.10083,0,0,1.23504,0.0598527,0.36288,3.6288,56.9074,0.992926,0,0,0.55201,0.322908,0,0.66528,12.849,1,0.728209,0.36288,0,23.1914,5.97092,16.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.636608,0.227405,2.51775,3.61339,1.49725,4.22469,0.42336,36.966,0.42336,423.524,0,0.700514,0,0,0.927919,0.227405,1.028160,1,0,21.0798,0,0,0,21.0798,0
50.159,3.0753,0,0,1.22225,0.0496508,0.36288,3.6288,56.1544,0.984114,0,0,0.524261,0.293185,0,0.66528,12.849,1,0.753741,0.36288,0,22.9779,6.0963,16.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.639262,0.227405,2.51776,3.20298,1.54813,3.76075,0.42336,36.966,0.42336,423.524,0,0.706674,0,0,0.934079,0.227405,1.028160,1,0,20.2515,0,0,0,20.2515,0
47.2143,3.25178,0,0,0.738443,0.0685101,0.36288,3.6288,54.7916,1.36008,0,0,0.351777,0.354424,0,0.66528,12.849,1,0.832994,0.36288,0,12.4124,6.07845,5.86383,0.84672,12.849,0.84672,3695.15,0,36.966,0.895327,0.227405,2.51776,1.95829,1.5305,2.27763,0.42336,36.966,0.42336,423.524,0,0.275259,0,0,0.502664,0.227405,1.028160,1,0,8.14147,0,0,0,8.14147,0
