0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64198,0,0,4.77713,0.296179,1.83897,3.6288,61.308,0.490181,0,0,1.3216,0.165752,0.665668,0.66528,12.849,1,0.469592,1.83897,0,110.843,3.63794,108.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.295557,2.34312,1.90969,9.18942,1.06814,12.0785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37128,2.34312,1.028160,1,0,121.318,0,0,0,121.318,0
72.29,2.64212,0,0,4.90997,0.296179,1.97168,3.6288,61.308,0.490237,0,0,1.83319,0.165752,1.1772,0.66528,12.849,1,0.469616,1.97168,0,128.764,3.63794,126.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.295591,3.05165,1.98453,15.0949,1.06814,18.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07981,3.05165,1.028160,1,0,146.572,0,0,0,146.572,0
72.29,2.64225,0,0,4.08294,0.296179,1.14452,3.6288,61.308,0.490294,0,0,1.58679,0.165752,0.930742,0.66528,12.849,1,0.46964,1.14452,0,115.277,3.63794,112.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.295626,2.43234,1.98463,10.7078,1.06814,13.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4605,2.43234,1.028160,1,0,127.006,0,0,0,127.006,0
72.29,2.64238,0,0,3.74801,0.273545,0.832089,3.6288,61.308,0.490351,0,0,1.17092,0.163254,0.517313,0.66528,12.849,1,0.469663,0.832089,0,88.6516,3.78621,85.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.29566,1.75146,1.98473,7.6235,1.07778,9.98625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77962,1.75146,1.028160,1,0,95.7314,0,0,0,95.7314,0
72.29,2.60609,0,0,3.48964,0.232037,0.651514,3.6288,61.308,0.473412,0,0,1.27669,0.193614,0.609664,0.66528,12.849,1,0.463213,0.651514,0,80.6535,4.33626,76.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.285446,1.95102,1.98483,7.9094,1.14251,10.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97918,1.95102,1.028160,1,0,87.5325,0,0,0,87.5325,0
72.29,2.60622,0,0,3.27523,0.227505,0.441495,3.6288,61.308,0.473468,0,0,1.28906,0.207089,0.608505,0.66528,12.849,1,0.463237,0.441495,0,69.4181,4.4772,64.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.28548,1.88355,1.95584,7.54523,1.16326,9.93587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91171,1.88355,1.028160,1,0,75.4635,0,0,0,75.4635,0
72.0445,2.60636,0,0,2.95121,0.227505,0.36288,3.6288,61.308,0.473524,0,0,1.1424,0.207089,0.461785,0.66528,12.849,1,0.46326,0.36288,0,60.5972,4.4772,56.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.285514,1.58845,1.95594,6.81376,1.16326,8.90937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61661,1.58845,1.028160,1,0,65.3908,0,0,0,65.3908,0
71.5917,2.60515,0,0,2.7121,0.196892,0.36288,3.6288,61.308,0.47358,0,0,1.07679,0.167267,0.435938,0.66528,12.849,1,0.464623,0.36288,0,58.1233,3.65148,54.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.285548,1.46913,1.95604,6.1662,0.953836,8.35198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49729,1.46913,1.028160,1,0,63.158,0,0,0,63.158,0
71.0923,2.72625,0,0,2.77333,0.183527,0.36288,3.6288,61.308,0.533922,0,0,1.16814,0.17182,0.462395,0.66528,12.849,1,0.489298,0.36288,0,55.4907,3.6624,51.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.321931,2.06793,1.95613,6.91505,0.950179,9.66701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09609,2.06793,1.028160,1,0,61.8312,0,0,0,61.8312,0
70.5084,2.72348,0,0,2.65369,0.151232,0.36288,3.6288,61.308,0.533981,0,0,1.05272,0.183202,0.335541,0.66528,12.849,1,0.492233,0.36288,0,55.1281,3.6897,51.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.321967,1.54793,2.05818,6.16131,0.941039,8.50442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57609,1.54793,1.028160,1,0,60.149,0,0,0,60.149,0
69.5769,2.72017,0,0,2.30208,0.150556,0.36288,3.6288,61.308,0.53404,0,0,0.97378,0.183202,0.256538,0.66528,12.849,1,0.495706,0.36288,0,51.1736,3.6897,47.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.322003,1.55294,2.05829,6.06681,0.941039,8.41499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5811,1.55294,1.028160,1,0,56.0226,0,0,0,56.0226,0
68.4198,2.7147,0,0,2.06999,0.149477,0.36288,3.6288,61.308,0.534099,0,0,0.80962,0.183202,0.092319,0.66528,12.849,1,0.501334,0.36288,0,47.5743,3.6897,43.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.322038,1.19579,2.05839,5.74464,0.941039,7.73575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22395,1.19579,1.028160,1,0,51.5742,0,0,0,51.5742,0
67.1502,2.7077,0,0,1.926,0.125084,0.36288,3.6288,61.308,0.534158,0,0,0.792366,0.207896,0.0503109,0.66528,12.849,1,0.508497,0.36288,0,44.9951,4.17878,40.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.322074,1.20038,2.05849,5.6344,1.0745,7.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22854,1.20038,1.028160,1,0,48.2178,0,0,0,48.2178,0
66.0209,2.67559,0,0,2.02272,0.113505,0.36288,3.6288,61.1155,0.56736,0,0,0.582666,0.207764,0,0.66528,12.849,1,0.511967,0.36288,0,33.9637,4.36768,29.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.342093,0.645468,2.0586,3.1427,1.11438,4.39029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67363,0.645468,1.028160,1,0,33.8372,0,0,0,33.8372,0
64.719,2.66839,0,0,1.84183,0.112493,0.36288,3.6288,60.918,0.566749,0,0,0.576768,0.207511,0,0.66528,12.849,1,0.519323,0.36288,0,33.7012,4.36768,29.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.342801,0.647853,2.09435,3.02467,1.11438,4.30969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67601,0.647853,1.028160,1,0,33.4867,0,0,0,33.4867,0
63.2514,2.65981,0,0,1.66644,0.111326,0.36288,3.6288,60.6799,0.566118,0,0,0.535263,0.207252,0,0.66528,12.849,1,0.528066,0.36288,0,30.2638,4.36768,25.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.343529,0.439957,2.09445,2.90094,1.11438,3.97744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46812,0.439957,1.028160,1,0,29.7084,0,0,0,29.7084,0
61.743,2.64976,0,0,1.58765,0.0834075,0.36288,3.6288,60.3486,0.565341,0,0,0.506455,0.272492,0,0.66528,12.849,1,0.538277,0.36288,0,27.4168,5.21458,22.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.344404,0.447137,2.09456,2.74846,1.42352,3.52223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4753,0.447137,1.028160,1,0,25.549,0,0,0,25.549,0
60.0566,2.7006,0,0,1.45599,0.0788966,0.36288,3.6288,59.9239,0.593596,0,0,0.464698,0.295765,0,0.66528,12.849,1,0.562006,0.36288,0,25.1802,5.72144,19.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.363602,0.386977,2.09466,2.63434,1.48068,3.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41514,0.386977,1.028160,1,0,22.5313,0,0,0,22.5313,0
58.6293,2.68773,0,0,1.70174,0.0784363,0.36288,3.6288,59.6467,0.592064,0,0,0.619522,0.304648,0,0.66528,12.849,1,0.575035,0.36288,0,34.2402,5.99571,28.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.365234,0.745796,2.1453,3.08961,1.4849,4.13057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77396,0.745796,1.028160,1,0,32.1629,0,0,0,32.1629,0
57.0616,2.67638,0,0,1.54896,0.0773663,0.36288,3.6288,59.2625,0.591078,0,0,0.510982,0.30411,0,0.66528,12.849,1,0.586547,0.36288,0,27.5785,5.99571,21.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.36632,0.784115,2.14541,2.87094,1.4849,3.94924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81227,0.784115,1.028160,1,0,25.3084,0,0,0,25.3084,0
55.368,2.66336,0,0,1.40879,0.076191,0.36288,3.6288,58.8453,0.589677,0,0,0.475874,0.303363,0,0.66528,12.849,1,0.59973,0.36288,0,25.7095,5.99571,19.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.367821,0.501638,2.14552,2.55858,1.4849,3.35301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5298,0.501638,1.028160,1,0,22.83,0,0,0,22.83,0
53.6232,2.8255,0,0,1.50734,0.0637921,0.36288,3.6288,58.4097,0.66528,0,0,0.54608,0.316479,0,0.66528,12.849,1,0.655701,0.36288,0,25.3802,6.24545,18.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.463284,0.834607,2.14562,3.4985,1.5185,4.49695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86277,0.834607,1.028160,1,0,23.3389,0,0,0,23.3389,0
51.6828,2.80843,0,0,1.30451,0.0735508,0.36288,3.6288,57.8512,0.66528,0,0,0.419667,0.312813,0,0.66528,12.849,1,0.672946,0.36288,0,20.168,6.33232,13.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.463392,0.331551,2.31866,2.66276,1.46817,3.38141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35971,0.331551,1.028160,1,0,16.907,0,0,0,16.907,0
49.9212,2.78833,0,0,1.45765,0.0680088,0.36288,3.6288,57.3874,0.66528,0,0,0.515702,0.314221,0,0.66528,12.849,1,0.693215,0.36288,0,25.6636,6.4071,18.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.463501,0.679372,2.31878,2.82636,1.48311,3.8779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70753,0.679372,1.028160,1,0,22.804,0,0,0,22.804,0
47.8742,2.76902,0,0,1.15158,0.0667641,0.36288,3.6288,56.776,0.674577,0,0,0.376444,0.31328,0,0.66528,12.849,1,0.712705,0.36288,0,26.4841,6.4071,19.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.463609,0.204422,2.31889,2.23952,1.48311,2.81612,0.42336,36.966,0.42336,423.524,0,1.01886,0,0,1.22329,0.204422,1.028160,1,0,22.5433,0,0,0,22.5433,0
46.1271,2.74513,0,0,1.42626,0.0653063,0.36288,3.6288,56.425,0.66528,0,0,0.626276,0.312038,0,0.66528,12.849,1,0.736769,0.36288,0,23.4709,6.4071,16.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.463718,1.15369,2.31901,3.36533,1.48311,4.89121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18185,1.15369,1.028160,1,0,21.5811,0,0,0,21.5811,0
44.6213,2.64035,0,0,1.54581,0.048401,0.36288,3.6288,56.1754,0.619472,0,0,0.665992,0.29614,0,0.66528,12.849,1,0.735485,0.36288,0,21.565,5.30316,15.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.405838,1.1691,2.31913,4.19341,1.25011,6.02569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19726,1.1691,1.028160,1,0,21.9149,0,0,0,21.9149,0
42.9123,2.62121,0,0,1.32014,0.0450231,0.36288,3.6288,55.8715,0.618447,0,0,0.607749,0.293131,0,0.66528,12.849,1,0.754794,0.36288,0,19.4233,5.11917,13.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.406967,0.910907,2.21914,4.03184,1.21127,5.54365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93907,0.910907,1.028160,1,0,19.4559,0,0,0,19.4559,0
42.0287,2.59821,0,0,2.18112,0.10364,0.36288,3.6288,55.9407,0.617177,0,0,0.920328,0.233988,0,0.66528,12.849,1,0.777966,0.36288,0,27.6528,4.28865,22.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.40834,1.43651,2.21925,5.34128,0.951682,7.63703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46467,1.43651,1.028160,1,0,30.5861,0,0,0,30.5861,0
43.7985,2.58581,0,0,4.86519,0.146743,0.36288,3.6288,56.5969,0.617543,0,0,1.46387,0.190154,0,0.66528,12.849,1,0.790532,0.36288,0,70.6607,3.66576,66.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.408077,2.3956,2.21937,11.4175,0.756988,14.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42376,2.3956,1.028160,1,0,81.4347,0,0,0,81.4347,0
42.8224,2.5432,0,0,2.0502,0.120222,0.36288,3.6288,56.6958,0.563305,0,0,0.861978,0.199725,0,0.66528,12.849,1,0.746089,0.36288,0,30.7058,4.01595,26.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.36792,1.14392,2.21948,4.90382,0.827448,7.07185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17208,1.14392,1.028160,1,0,33.3785,0,0,0,33.3785,0
41.9692,2.53024,0,0,2.16353,0.123573,0.36288,3.6288,56.8658,0.563753,0,0,0.939298,0.205584,0,0.66528,12.849,1,0.759209,0.36288,0,30.3805,4.54128,25.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.36757,0.707236,2.13023,6.73063,0.995802,8.20473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7354,0.707236,1.028160,1,0,33.6476,0,0,0,33.6476,0
41.2055,2.51856,0,0,2.29773,0.179985,0.36288,3.6288,56.7713,0.564479,0,0,0.667914,0.197869,0,0.66528,12.849,1,0.771063,0.36288,0,32.971,4.61916,27.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.366943,0.280411,2.13034,5.8727,1.09501,6.8215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30857,0.280411,1.028160,1,0,34.7652,0,0,0,34.7652,0
40.8384,2.50779,0,0,2.68199,0.17838,0.36288,3.6288,57.3192,0.564169,0,0,1.30976,0.197748,0,0.66528,12.849,1,0.781996,0.36288,0,38.3781,4.61916,33.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.367352,1.99819,2.13045,9.32423,1.09501,11.9905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02635,1.99819,1.028160,1,0,45.3303,0,0,0,45.3303,0
45.0301,2.3141,0,0,7.0498,0.181161,0.36288,3.6288,59.8433,0.446689,0,0,3.1655,0.194704,0,0.66528,12.849,1,0.728084,0.36288,0,117.544,4.52696,112.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.288077,4.80295,2.13055,17.7463,1.0587,23.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83111,4.80295,1.028160,1,0,135.985,0,0,0,135.985,0
46.863,2.36694,0,0,4.77527,0.212526,0.36288,3.6288,61.308,0.454255,0,0,2.12128,0.175031,0.0272773,0.66528,12.849,1,0.675389,0.36288,0,116.856,3.97372,112.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.2806,1.96419,1.93214,13.6417,0.840835,16.4166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99235,1.96419,1.028160,1,0,129.014,0,0,0,129.014,0
49.0125,2.38779,0,0,5.11702,0.216919,0.36288,3.6288,61.308,0.458493,0,0,2.90129,0.176667,2.26613,0.66528,12.849,1,0.65469,0.36288,0,137.551,3.97372,133.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.276451,2.80849,1.93224,16.2175,0.840835,19.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83665,2.80849,1.028160,1,0,155.392,0,0,0,155.392,0
49.9292,2.41066,0,0,3.91345,0.223144,0.36288,3.6288,61.308,0.458548,0,0,2.42482,0.192737,1.77353,0.66528,12.849,1,0.631974,0.36288,0,134.647,4.2146,130.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.276484,2.32191,1.93234,14.8445,0.935837,17.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35007,2.32191,1.028160,1,0,149.824,0,0,0,149.824,0
51.855,2.42001,0,0,4.92217,0.213536,0.36288,3.6288,61.308,0.458603,0,0,2.69109,0.24432,1.98817,0.66528,12.849,1,0.622777,0.36288,0,115.305,4.78233,110.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.276517,2.53555,1.93243,15.3484,1.3034,18.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56371,2.53555,1.028160,1,0,130.487,0,0,0,130.487,0
55.2039,2.43855,0,0,6.38159,0.231263,0.36288,3.6288,61.308,0.458603,0,0,4.41792,0.215286,3.74403,0.66528,12.849,1,0.604242,0.36288,0,112.406,3.91905,108.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.276517,4.02392,1.93253,14.5138,1.15865,19.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05208,4.02392,1.028160,1,0,131.024,0,0,0,131.024,0
59.6041,2.54573,0,0,7.55826,0.249429,0.36288,3.6288,61.308,0.494226,0,0,2.05921,0.20025,1.36473,0.66528,12.849,1,0.592533,0.36288,0,104.407,3.58407,100.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.297996,3.63839,1.93253,13.4827,1.06173,17.6939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66655,3.63839,1.028160,1,0,119.652,0,0,0,119.652,0
65.8046,2.58183,0,0,9.40568,0.260429,0.36288,3.6288,61.308,0.494276,0,0,3.41236,0.20025,2.71783,0.66528,12.849,1,0.556572,0.36288,0,189.772,3.58407,185.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.298026,8.1292,1.99454,24.5962,1.06173,33.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15736,8.1292,1.028160,1,0,222.072,0,0,0,222.072,0
70.191,2.62582,0,0,7.64925,0.274218,0.36288,3.6288,61.308,0.494326,0,0,3.93572,0.20025,3.24114,0.66528,12.849,1,0.512718,0.36288,0,167.575,3.58407,163.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.298057,4.30908,1.99463,15.0372,1.06173,19.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33724,4.30908,1.028160,1,0,187.063,0,0,0,187.063,0
72.29,2.65302,0,0,7.43914,0.283009,2.40407,3.6288,61.308,0.494376,0,0,2.07262,0.176318,1.40193,0.66528,12.849,1,0.485656,2.40407,0,141.602,3.61038,139.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.298087,3.09239,1.99471,9.55921,0.9952,13.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12055,3.09239,1.028160,1,0,154.665,0,0,0,154.665,0
72.29,2.92506,0,0,4.7443,0.287084,1.53216,3.6288,61.308,0.627977,0,0,1.86214,0.152683,1.08148,0.66528,12.849,1,0.519908,1.53216,0,77.9622,4.14351,74.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.378642,2.11401,1.9948,8.92071,0.927508,11.7234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14217,2.11401,1.028160,1,0,87.6358,0,0,0,87.6358,0
72.29,2.92519,0,0,8.09089,0.275025,4.89067,3.6288,61.308,0.628033,0,0,2.44521,0.156803,1.66037,0.66528,12.849,1,0.519931,4.89067,0,132.682,4.11852,132.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.378676,3.28186,2.21766,12.1891,0.910771,16.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31002,3.28186,1.028160,1,0,150.994,0,0,0,150.994,0
72.29,2.92532,0,0,6.24332,0.266653,3.05135,3.6288,61.308,0.628088,0,0,2.28909,0.218235,1.44277,0.66528,12.849,1,0.519953,3.05135,0,134.448,3.72992,133.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.378709,3.10182,2.21776,12.18,1.07108,16.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12998,3.10182,1.028160,1,0,150.742,0,0,0,150.742,0
72.29,2.92545,0,0,6.60113,0.330581,3.3451,3.6288,61.308,0.628144,0,0,2.75016,0.186906,1.93511,0.66528,12.849,1,0.519976,3.3451,0,102.162,3.829,101.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.378743,3.56796,2.21785,12.5718,1.07431,16.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59612,3.56796,1.028160,1,0,119.998,0,0,0,119.998,0
72.29,2.55474,0,0,7.46556,0.3732,4.53762,3.6288,61.308,0.448942,0,0,2.28456,0.166989,1.66863,0.66528,12.849,1,0.454086,4.53762,0,94.3989,4.09563,94.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.270692,3.94502,2.21795,13.9006,1.01869,18.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97318,3.94502,1.028160,1,0,114.83,0,0,0,114.83,0
72.29,2.55485,0,0,5.93577,0.3732,3.00772,3.6288,61.308,0.44899,0,0,1.73311,0.166989,1.11713,0.66528,12.849,1,0.454106,3.00772,0,107.374,4.09563,105.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.270721,2.39249,1.9142,10.2378,1.01869,13.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42065,2.39249,1.028160,1,0,120.205,0,0,0,120.205,0
72.29,2.55497,0,0,4.02177,0.361872,1.10493,3.6288,61.308,0.449038,0,0,1.19763,0.160973,0.587623,0.66528,12.849,1,0.454126,1.10493,0,86.6169,4.00844,83.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.27075,1.80385,1.91428,9.24541,1.00617,11.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83201,1.80385,1.028160,1,0,95.5335,0,0,0,95.5335,0
72.29,2.55508,0,0,5.46745,0.293903,2.61847,3.6288,61.308,0.449086,0,0,1.42756,0.124875,0.853601,0.66528,12.849,1,0.454146,2.61847,0,88.6127,3.48526,87.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.270779,2.33002,1.91437,9.90922,0.931013,12.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35818,2.33002,1.028160,1,0,101.097,0,0,0,101.097,0
72.29,2.55519,0,0,6.41132,0.343968,3.51216,3.6288,61.308,0.449134,0,0,2.22692,0.10686,1.67092,0.66528,12.849,1,0.454166,3.51216,0,131.206,2.80333,131.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.270808,3.47338,1.91445,14.9025,0.734316,19.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50154,3.47338,1.028160,1,0,152.417,0,0,0,152.417,0
72.29,2.64867,0,0,6.46358,0.352312,3.46259,3.6288,61.308,0.493045,0,0,2.5664,0.103858,1.9695,0.66528,12.849,1,0.470781,3.46259,0,163.875,2.68968,164.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.297284,3.74684,1.91454,16.1095,0.701534,20.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.775,3.74684,1.028160,1,0,186.919,0,0,0,186.919,0
72.29,2.64879,0,0,5.5799,0.307673,2.62344,3.6288,61.308,0.493095,0,0,2.16478,0.127646,1.54404,0.66528,12.849,1,0.470802,2.62344,0,152.976,2.98053,152.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.297314,3.36628,1.98955,16.034,0.758785,20.3338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39444,3.36628,1.028160,1,0,174.026,0,0,0,174.026,0
72.29,2.39214,0,0,5.08161,0.289817,2.39965,3.6288,61.308,0.66528,0,0,2.07287,0.137161,1.27043,0.66528,12.849,1,0.425185,2.39965,0,102.075,3.09687,100.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.427609,3.06285,1.98964,13.2326,0.781686,17.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09101,3.06285,1.028160,1,0,119.299,0,0,0,119.299,0
72.29,2.39226,0,0,4.97105,0.254034,2.32476,3.6288,61.308,0.66528,0,0,1.83113,0.172165,0.993682,0.66528,12.849,1,0.425206,2.32476,0,101.968,3.60573,100.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.427689,2.97137,2.16669,14.7379,0.916481,18.5317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99953,2.97137,1.028160,1,0,119.788,0,0,0,119.788,0
72.29,2.35586,0,0,4.39529,0.227198,1.81223,3.6288,61.308,0.664857,0,0,1.40012,0.198418,0.536846,0.66528,12.849,1,0.418737,1.81223,0,73.5886,3.98737,70.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.400879,2.07757,2.16678,9.23478,1.01758,12.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10573,2.07757,1.028160,1,0,83.5922,0,0,0,83.5922,0
72.29,2.35598,0,0,3.75137,0.227198,1.16819,3.6288,61.308,0.664906,0,0,1.32268,0.198418,0.459356,0.66528,12.849,1,0.418757,1.16819,0,64.5296,3.98737,61.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.400909,1.75125,2.1377,7.85471,1.01758,10.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77941,1.75125,1.028160,1,0,72.0762,0,0,0,72.0762,0
72.29,2.35609,0,0,3.33729,0.227198,0.753997,3.6288,61.308,0.664956,0,0,1.18353,0.198418,0.32016,0.66528,12.849,1,0.418777,0.753997,0,55.3313,3.98737,51.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.400939,1.40357,2.13779,6.71622,1.01758,8.83906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43173,1.40357,1.028160,1,0,60.8383,0,0,0,60.8383,0
72.29,2.35621,0,0,3.08997,0.216354,0.517405,3.6288,61.308,0.665005,0,0,1.13899,0.185886,0.288094,0.66528,12.849,1,0.418798,0.517405,0,49.892,3.73263,46.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.400968,1.21862,2.13788,6.34547,0.951658,8.34934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24678,1.21862,1.028160,1,0,54.8954,0,0,0,54.8954,0
72.29,2.48028,0,0,3.0476,0.20324,0.364077,3.6288,61.308,0.66528,0,0,0.967775,0.178161,0.124334,0.66528,12.849,1,0.440851,0.364077,0,45.9861,3.4977,42.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.497647,1.01205,2.13796,5.94752,0.983339,7.61654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04021,1.01205,1.028160,1,0,50.1525,0,0,0,50.1525,0
