0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21706,0,0,4.02627,0.282637,1.52658,3.6288,60.9971,0.605009,0,0,0.637983,0.217413,0,0.66528,12.849,1,0.394065,1.52658,0,63.3547,3.95556,60.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.365547,0.745433,2.03336,6.92565,1.01318,8.32572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77359,0.745433,1.028160,1,0,68.8574,0,0,0,68.8574,0
72.29,2.21729,0,0,3.46753,0.282637,0.9676,3.6288,60.7675,0.60442,0,0,0.591971,0.217159,0,0.66528,12.849,1,0.394106,0.9676,0,56.8209,3.95556,53.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.366296,0.550662,2.03353,6.47484,1.01318,7.67956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57882,0.550662,1.028160,1,0,61.1184,0,0,0,61.1184,0
72.29,2.21752,0,0,3.54332,0.282637,1.04316,3.6288,60.377,0.723789,0,0,0.550155,0.216843,0,0.66528,12.849,1,0.394148,1.04316,0,57.7513,3.95556,54.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.440294,0.402797,2.03371,6.78035,1.01318,7.76339,0.42336,36.966,0.42336,423.524,0,0.834952,0,0,1.23775,0.402797,1.028160,1,0,62.2082,0,0,0,62.2082,0
72.29,2.33514,0,0,3.54563,0.262233,0.948261,3.6288,59.8554,0.838126,0,0,0.538997,0.222457,0,0.66528,12.849,1,0.415053,0.948261,0,53.6479,4.02363,50.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.513145,0.402797,2.03388,5.98713,1.03338,6.87729,0.42336,36.966,0.42336,423.524,0,0.739662,0,0,1.14246,0.402797,1.028160,1,0,57.0348,0,0,0,57.0348,0
72.1336,2.33538,0,0,2.76129,0.219431,0.36288,3.6288,59.2298,0.870889,0,0,0.463708,0.218427,0,0.66528,12.849,1,0.415096,0.36288,0,35.4472,4.0152,31.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.537851,0.402797,2.13084,4.63073,0.97093,5.65559,0.42336,36.966,0.42336,423.524,0,0.682361,0,0,1.08516,0.402797,1.028160,1,0,37.0353,0,0,0,37.0353,0
71.8668,2.33486,0,0,2.64247,0.211568,0.36288,3.6288,58.6894,0.808678,0,0,0.487558,0.219316,0,0.66528,12.849,1,0.415904,0.36288,0,33.3051,4.06938,29.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.504705,0.30119,2.13102,4.82427,0.9609,5.79088,0.42336,36.966,0.42336,423.524,0,0.777885,0,0,1.07908,0.30119,1.028160,1,0,34.9736,0,0,0,34.9736,0
71.4834,2.33379,0,0,2.5244,0.21114,0.36288,3.6288,58.1253,0.835102,0,0,0.489619,0.218557,0,0.66528,12.849,1,0.417257,0.36288,0,31.2916,4.06938,27.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.525996,0.30119,2.13121,4.63888,0.9609,5.58438,0.42336,36.966,0.42336,423.524,0,0.730339,0,0,1.03153,0.30119,1.028160,1,0,32.7522,0,0,0,32.7522,0
70.8396,2.33214,0,0,2.25275,0.201449,0.36288,3.6288,57.5344,0.840228,0,0,0.46837,0.219123,0,0.66528,12.849,1,0.419198,0.36288,0,29.3872,4.14777,25.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.53436,0.30119,2.13139,4.33244,0.966548,5.26412,0.42336,36.966,0.42336,423.524,0,0.717016,0,0,1.01821,0.30119,1.028160,1,0,30.4473,0,0,0,30.4473,0
69.5305,2.30601,0,0,1.506,0.146281,0.36288,3.6288,57.0887,0.722949,0,0,0.503666,0.226408,0,0.66528,12.849,1,0.418267,0.36288,0,31.3991,4.61811,26.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.464497,0.30119,2.13158,3.71997,1.00043,4.68781,0.42336,36.966,0.42336,423.524,0,0.954772,0,0,1.25596,0.30119,1.028160,1,0,31.4135,0,0,0,31.4135,0
68.0904,2.2996,0,0,1.36719,0.144812,0.36288,3.6288,56.5673,0.771407,0,0,0.475809,0.225754,0,0.66528,12.849,1,0.424958,0.36288,0,30.4659,4.61811,25.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.499501,0.261274,2.16561,3.49675,1.00043,4.42369,0.42336,36.966,0.42336,423.524,0,0.871482,0,0,1.13276,0.261274,1.028160,1,0,30.2094,0,0,0,30.2094,0
66.5531,2.29228,0,0,1.25188,0.133979,0.36288,3.6288,55.9771,0.79683,0,0,0.452851,0.246271,0,0.66528,12.849,1,0.432564,0.36288,0,26.8671,4.90041,21.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.520718,0.261274,2.16579,3.39585,1.10348,4.19872,0.42336,36.966,0.42336,423.524,0,0.825016,0,0,1.08629,0.261274,1.028160,1,0,26.0957,0,0,0,26.0957,0
64.9784,2.28414,0,0,1.18187,0.1096,0.36288,3.6288,55.2963,0.80508,0,0,0.422611,0.29832,0,0.66528,12.849,1,0.440985,0.36288,0,23.896,5.60616,18.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.531657,0.261274,2.16598,3.23921,1.36109,3.77372,0.42336,36.966,0.42336,423.524,0,0.806,0,0,1.06727,0.261274,1.028160,1,0,21.9854,0,0,0,21.9854,0
63.3839,2.33445,0,0,1.20652,0.103636,0.36288,3.6288,54.6474,0.826387,0,0,0.471951,0.294426,0,0.66528,12.849,1,0.461621,0.36288,0,25.8028,5.70021,20.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.552447,0.261274,2.16617,3.05873,1.39255,3.54118,0.42336,36.966,0.42336,423.524,0,0.80905,0,0,1.07032,0.261274,1.028160,1,0,23.5451,0,0,0,23.5451,0
61.8164,2.32504,0,0,1.22091,0.100494,0.36288,3.6288,54.0322,0.812139,0,0,0.489053,0.292149,0,0.66528,12.849,1,0.471325,0.36288,0,25.1523,5.73783,19.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.549368,0.261274,2.21434,3.04013,1.40513,3.56125,0.42336,36.966,0.42336,423.524,0,0.826554,0,0,1.08783,0.261274,1.028160,1,0,22.8672,0,0,0,22.8672,0
60.1201,2.31539,0,0,1.08119,0.0992122,0.36288,3.6288,53.3674,0.833021,0,0,0.459251,0.290963,0,0.66528,12.849,1,0.48127,0.36288,0,23.6978,5.73783,17.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.56991,0.227405,2.21453,3.01055,1.40513,3.47744,0.42336,36.966,0.42336,423.524,0,0.785307,0,0,1.01271,0.227405,1.028160,1,0,21.319,0,0,0,21.319,0
58.3372,2.30444,0,0,0.982152,0.0978029,0.36288,3.6288,52.6572,0.867583,0,0,0.446806,0.289505,0,0.66528,12.849,1,0.49251,0.36288,0,22.3078,5.73783,16.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.600948,0.227405,2.21473,2.90307,1.40513,3.33913,0.42336,36.966,0.42336,423.524,0,0.719885,0,0,0.94729,0.227405,1.028160,1,0,19.7795,0,0,0,19.7795,0
56.2514,2.46199,0,0,0.81559,0.0764332,0.36288,3.6288,51.8512,0.960189,0,0,0.439067,0.284883,0,0.66528,12.849,1,0.542263,0.36288,0,19.5588,5.99927,13.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.674065,0.227405,2.21492,2.76743,1.45136,3.08433,0.42336,36.966,0.42336,423.524,0,0.716731,0,0,0.944136,0.227405,1.028160,1,0,16.4645,0,0,0,16.4645,0
54.0342,2.44587,0,0,0.665747,0.0741982,0.36288,3.6288,51.0246,0.965741,0,0,0.391611,0.252443,0,0.66528,12.849,1,0.558689,0.36288,0,14.3942,5.8065,8.39193,0.84672,12.849,0.84672,3695.15,0,36.966,0.688501,0.227405,2.37937,2.47639,1.46175,2.93291,0.42336,36.966,0.42336,423.524,0,0.696937,0,0,0.924342,0.227405,1.028160,1,0,11.3248,0,0,0,11.3248,0
51.8228,2.4276,0,0,0.651612,0.0725664,0.36288,3.6288,50.1638,0.976179,0,0,0.366147,0.250758,0,0.66528,12.849,1,0.577269,0.36288,0,13.135,5.8065,7.11416,0.84672,12.849,0.84672,3695.15,0,36.966,0.707217,0.204422,2.37958,2.48554,1.46175,2.90056,0.42336,36.966,0.42336,423.524,0,0.667976,0,0,0.872398,0.204422,1.028160,1,0,10.0147,0,0,0,10.0147,0
49.9276,2.40811,0,0,0.946711,0.0709389,0.36288,3.6288,49.4651,0.870411,0,0,0.420716,0.249004,0,0.66528,12.849,1,0.59707,0.36288,0,14.9602,5.8065,8.91947,0.84672,12.849,0.84672,3695.15,0,36.966,0.658124,0.204422,2.37978,2.75576,1.46175,3.22009,0.42336,36.966,0.42336,423.524,0,0.823029,0,0,1.02745,0.204422,1.028160,1,0,12.1396,0,0,0,12.1396,0
48.4442,2.39034,0,0,1.36451,0.0946989,0.36288,3.6288,48.9989,0.78408,0,0,0.556877,0.238956,0,0.66528,12.849,1,0.61516,0.36288,0,24.4078,5.67508,18.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.658316,0.204422,2.37999,3.068,1.43524,3.55886,0.42336,36.966,0.42336,423.524,0,0.90936,0,0,1.11378,0.204422,1.028160,1,0,22.0393,0,0,0,22.0393,0
46.9565,2.29592,0,0,1.22178,0.0506341,0.36288,3.6288,48.7083,0.66528,0,0,0.60446,0.229834,0,0.66528,12.849,1,0.608953,0.36288,0,17.9488,5.74791,11.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.559896,0.217426,2.3802,3.68936,1.41087,4.31622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24559,0.217426,1.028160,1,0,16.2711,0,0,0,16.2711,0
45.0402,2.28101,0,0,0.777358,0.0498161,0.36288,3.6288,48.0696,0.834515,0,0,0.425104,0.229282,0,0.66528,12.849,1,0.624166,0.36288,0,27.3953,5.74791,21.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.633335,0.216518,2.2853,2.52943,1.41087,2.98705,0.42336,36.966,0.42336,423.524,0,0.78567,0,0,1.00219,0.216518,1.028160,1,0,24.3731,0,0,0,24.3731,0
43.0054,2.26058,0,0,0.637406,0.0487624,0.36288,3.6288,47.2239,1.00579,0,0,0.388193,0.228068,0,0.66528,12.849,1,0.644895,0.36288,0,15.8927,5.74791,9.86275,0.84672,12.849,0.84672,3695.15,0,36.966,0.77346,0.216518,2.2855,1.80753,1.41087,2.12522,0.42336,36.966,0.42336,423.524,0,0.474457,0,0,0.690975,0.216518,1.028160,1,0,11.988,0,0,0,11.988,0
41.8672,2.23732,0,0,1.56822,0.106184,0.36288,3.6288,46.9443,0.66528,0,0,0.617458,0.231805,0,0.66528,12.849,1,0.668458,0.36288,0,21.1596,5.28471,15.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.560447,0.525226,2.2857,4.70154,1.3113,5.64072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55339,0.525226,1.028160,1,0,21.21,0,0,0,21.21,0
40.528,2.16022,0,0,1.33168,0.147829,0.36288,3.6288,46.5978,0.721431,0,0,0.596525,0.22164,0,0.66528,12.849,1,0.66297,0.36288,0,25.0748,4.49557,20.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.568086,0.216518,2.2859,3.35952,1.18522,4.10862,0.42336,36.966,0.42336,423.524,0,0.874757,0,0,1.09128,0.216518,1.028160,1,0,24.3878,0,0,0,24.3878,0
38.7242,2.14381,0,0,0.857416,0.154494,0.36288,3.6288,45.8609,0.861122,0,0,0.328648,0.204376,0,0.66528,12.849,1,0.679675,0.36288,0,13.6286,4.05111,9.26066,0.84672,12.849,0.84672,3695.15,0,36.966,0.683128,0.216518,2.20118,2.58654,1.1427,3.17842,0.42336,36.966,0.42336,423.524,0,0.6202,0,0,0.836718,0.216518,1.028160,1,0,12.4391,0,0,0,12.4391,0
38.2699,2.12026,0,0,2.18017,0.151269,0.36288,3.6288,46.0808,0.629255,0,0,1.05218,0.202988,0,0.66528,12.849,1,0.70352,0.36288,0,38.022,4.05111,33.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.507209,1.51788,2.20137,6.04481,1.1427,8.11417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54604,1.51788,1.028160,1,0,41.7445,0,0,0,41.7445,0
38.1915,2.11423,0,0,2.5655,0.166802,0.36288,3.6288,46.6179,0.630696,0,0,1.35715,0.189407,0,0.66528,12.849,1,0.709845,0.36288,0,45.3648,3.83346,41.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.505944,0.632716,2.20157,6.12425,1.08104,7.37154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66088,0.632716,1.028160,1,0,48.556,0,0,0,48.556,0
37.473,1.93716,0,0,1.76913,0.187576,0.36288,3.6288,46.9026,0.529698,0,0,0.994127,0.179748,0,0.66528,12.849,1,0.651729,0.36288,0,33.7799,3.62724,29.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.420028,0.650101,2.20176,4.4915,0.909638,6.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67826,0.650101,1.028160,1,0,35.8775,0,0,0,35.8775,0
36.6616,1.92806,0,0,1.69389,0.214418,0.36288,3.6288,47.2434,0.531211,0,0,1.04564,0.173616,0,0.66528,12.849,1,0.661104,0.36288,0,39.1495,3.75176,35.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.418671,1.20413,2.01327,4.37189,0.978859,6.19176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23229,1.20413,1.028160,1,0,41.2913,0,0,0,41.2913,0
35.5058,1.91742,0,0,1.33694,0.212369,0.36288,3.6288,47.3727,0.532994,0,0,0.836395,0.174114,0,0.66528,12.849,1,0.67201,0.36288,0,27.1915,3.75176,23.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.417046,0.821742,2.01344,4.51624,0.978859,5.95552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8499,0.821742,1.028160,1,0,29.0862,0,0,0,29.0862,0
34.1701,1.90156,0,0,1.13576,0.207086,0.36288,3.6288,47.6459,0.533722,0,0,0.989989,0.18303,0,0.66528,12.849,1,0.688144,0.36288,0,30.2909,4.08308,25.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.416476,1.18544,2.01362,8.33998,1.05556,10.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2136,1.18544,1.028160,1,0,35.9495,0,0,0,35.9495,0
33.2843,1.88221,0,0,1.55723,0.197935,0.36288,3.6288,47.948,0.535156,0,0,1.04256,0.205318,0,0.66528,12.849,1,0.707768,0.36288,0,46.8265,4.91137,41.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.4152,1.10399,2.01379,6.97309,1.24733,8.42835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13215,1.10399,1.028160,1,0,49.9986,0,0,0,49.9986,0
33.9124,1.93419,0,0,3.09538,0.170194,0.36288,3.6288,48.7173,0.567325,0,0,1.5252,0.188554,0,0.66528,12.849,1,0.74667,0.36288,0,85.8224,3.86953,81.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.437385,1.36148,2.01396,7.38011,0.98533,9.33284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38964,1.36148,1.028160,1,0,90.9019,0,0,0,90.9019,0
35.7338,1.94441,0,0,4.29591,0.167219,0.36288,3.6288,50.0885,0.571338,0,0,2.12938,0.186865,0,0.66528,12.849,1,0.736713,0.36288,0,81.7733,3.69589,77.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.433523,4.9128,2.07299,11.6856,0.941664,17.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94096,4.9128,1.028160,1,0,94.9998,0,0,0,94.9998,0
39.2181,1.97222,0,0,5.99248,0.173083,0.36288,3.6288,51.7379,0.578254,0,0,2.4158,0.188169,0,0.66528,12.849,1,0.709162,0.36288,0,113.187,3.7583,109.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.426759,5.59988,2.07315,10.7167,0.958684,17.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62804,5.59988,1.028160,1,0,126.086,0,0,0,126.086,0
41.0966,2.01987,0,0,4.45479,0.193582,0.36288,3.6288,52.8259,0.586278,0,0,1.86008,0.185734,0,0.66528,12.849,1,0.66177,0.36288,0,98.6178,4.1327,94.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.418887,5.62518,2.07332,8.6203,1.0608,14.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65334,5.62518,1.028160,1,0,109.025,0,0,0,109.025,0
42.0891,2.26487,0,0,3.83288,0.212579,0.36288,3.6288,54.061,0.66528,0,0,2.06823,0.167847,0,0.66528,12.849,1,0.70812,0.36288,0,91.1485,3.83223,86.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.543575,3.43997,2.07349,8.8401,0.950723,12.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46813,3.43997,1.028160,1,0,99.8303,0,0,0,99.8303,0
43.7979,2.27788,0,0,4.59352,0.243999,0.36288,3.6288,55.1621,0.66528,0,0,1.90398,0.137665,0,0.66528,12.849,1,0.695393,0.36288,0,88.0494,3.5175,84.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.543744,4.49914,2.28546,11.0701,0.784973,16.526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5273,4.49914,1.028160,1,0,100.725,0,0,0,100.725,0
44.5446,2.29908,0,0,3.65754,0.248862,0.36288,3.6288,55.8603,0.66528,0,0,1.50216,0.138669,0,0.66528,12.849,1,0.674482,0.36288,0,89.011,3.5175,85.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.543914,3.41831,2.28564,9.31694,0.784973,13.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44647,3.41831,1.028160,1,0,98.8739,0,0,0,98.8739,0
45.489,2.30808,0,0,3.86631,0.250987,0.36288,3.6288,57.038,0.66528,0,0,1.98228,0.139306,0,0.66528,12.849,1,0.665771,0.36288,0,86.1253,3.5175,82.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.544083,4.5711,2.28582,10.5229,0.784973,16.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59926,4.5711,1.028160,1,0,98.3556,0,0,0,98.3556,0
45.9718,1.99523,0,0,3.0597,0.218718,0.36288,3.6288,57.644,0.568103,0,0,1.35824,0.184143,0,0.66528,12.849,1,0.563582,0.36288,0,68.2997,3.72651,64.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.368184,2.29532,2.28601,7.07651,0.944994,10.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32348,2.29532,1.028160,1,0,74.7172,0,0,0,74.7172,0
47.3563,2.00006,0,0,3.97074,0.22331,0.36288,3.6288,59.2323,0.57055,0,0,2.29685,0.138008,0,0.66528,12.849,1,0.55901,0.36288,0,79.2556,3.72141,75.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.365883,3.17309,1.99725,12.9994,0.827277,16.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20125,3.17309,1.028160,1,0,92.3146,0,0,0,92.3146,0
48.2625,2.01311,0,0,3.5089,0.22676,0.36288,3.6288,59.7627,0.57668,0,0,1.24658,0.139426,0,0.66528,12.849,1,0.546208,0.36288,0,65.2672,3.72141,61.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.359898,1.80537,1.99741,9.26565,0.827277,11.8813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83353,1.80537,1.028160,1,0,73.2437,0,0,0,73.2437,0
48.5351,2.02141,0,0,2.88592,0.229018,0.36288,3.6288,60.253,0.578744,0,0,1.20888,0.1399,0,0.66528,12.849,1,0.538162,0.36288,0,57.0318,3.72141,53.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.35798,1.43948,1.99757,7.47494,0.827277,9.72673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46764,1.43948,1.028160,1,0,62.8618,0,0,0,62.8618,0
50.3656,2.02399,0,0,4.44708,0.229698,0.36288,3.6288,61.2617,0.58064,0,0,1.72975,0.140338,0,0.66528,12.849,1,0.535825,0.36288,0,103.961,3.72141,100.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.35623,2.96183,1.99773,10.4573,0.827277,14.2333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98999,2.96183,1.028160,1,0,114.3,0,0,0,114.3,0
52.9183,2.12304,0,0,5.22058,0.18195,0.36288,3.6288,61.308,0.626097,0,0,1.37614,0.163138,0.540637,0.66528,12.849,1,0.541618,0.36288,0,112.017,4.32085,107.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.377794,2.07115,1.99789,10.9923,1.09066,13.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09931,2.07115,1.028160,1,0,121.651,0,0,0,121.651,0
55.4815,2.14427,0,0,5.25716,0.186842,0.36288,3.6288,61.308,0.62637,0,0,1.52367,0.163186,0.734117,0.66528,12.849,1,0.520647,0.36288,0,112.621,4.32085,108.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.377673,2.65107,2.06932,11.8212,1.09066,15.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67923,2.65107,1.028160,1,0,123.949,0,0,0,123.949,0
56.641,2.16401,0,0,3.87818,0.191755,0.36288,3.6288,61.308,0.626464,0,0,1.13059,0.163186,0.340937,0.66528,12.849,1,0.501165,0.36288,0,80.8643,4.32085,76.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.37773,1.38268,2.06949,8.37544,1.09066,10.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41084,1.38268,1.028160,1,0,87.1054,0,0,0,87.1054,0
57.3662,2.17259,0,0,3.4264,0.165749,0.36288,3.6288,61.308,0.626559,0,0,0.945026,0.176644,0.141823,0.66528,12.849,1,0.492851,0.36288,0,70.8921,4.43306,66.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.377787,1.15519,2.06965,7.23851,1.10478,8.98079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18335,1.15519,1.028160,1,0,75.4517,0,0,0,75.4517,0
58.6254,2.14447,0,0,3.88188,0.115322,0.36288,3.6288,61.308,0.610444,0,0,1.11626,0.226059,0.279758,0.66528,12.849,1,0.480322,0.36288,0,77.7393,4.9243,72.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.368071,1.71168,2.06982,7.7709,1.20464,9.97968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73984,1.71168,1.028160,1,0,82.957,0,0,0,82.957,0
59.9103,2.15314,0,0,3.88409,0.0831855,0.36288,3.6288,61.308,0.610538,0,0,1.37197,0.245797,0.515637,0.66528,12.849,1,0.471906,0.36288,0,72.1034,5.02268,66.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.368127,1.72492,2.04224,7.87588,1.24877,10.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75308,1.72492,1.028160,1,0,77.5135,0,0,0,77.5135,0
61.0149,2.16169,0,0,3.71344,0.0842212,0.36288,3.6288,61.308,0.610631,0,0,1.19957,0.245797,0.343141,0.66528,12.849,1,0.463618,0.36288,0,62.5812,5.02268,57.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.368183,1.47967,2.04241,7.35731,1.24877,9.26243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50783,1.47967,1.028160,1,0,67.0634,0,0,0,67.0634,0
61.7337,2.16883,0,0,3.34689,0.0963917,0.36288,3.6288,61.308,0.610724,0,0,1.15729,0.215185,0.331384,0.66528,12.849,1,0.456729,0.36288,0,60.3057,4.77144,55.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.368239,1.40292,2.04257,7.11141,1.17629,9.01237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43108,1.40292,1.028160,1,0,64.7842,0,0,0,64.7842,0
61.944,2.28842,0,0,2.97228,0.110727,0.36288,3.6288,61.308,0.66528,0,0,1.20938,0.183158,0.360937,0.66528,12.849,1,0.476302,0.36288,0,53.5819,4.51323,48.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.406007,1.75746,2.04273,7.15599,1.08214,9.46804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78562,1.75746,1.028160,1,0,58.7842,0,0,0,58.7842,0
61.8808,2.28998,0,0,2.69693,0.107252,0.36288,3.6288,61.308,0.66528,0,0,0.949752,0.205129,0.079343,0.66528,12.849,1,0.47501,0.36288,0,38.2479,4.70516,33.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.406165,1.11811,2.14014,5.36189,1.08836,7.12562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14627,1.11811,1.028160,1,0,40.6356,0,0,0,40.6356,0
61.481,2.2898,0,0,2.35346,0.100566,0.36288,3.6288,61.308,0.66528,0,0,0.882757,0.209851,0.0076268,0.66528,12.849,1,0.475457,0.36288,0,34.1857,4.75871,29.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.406322,0.976389,2.14031,5.18602,1.10204,6.79437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00455,0.976389,1.028160,1,0,36.1164,0,0,0,36.1164,0
60.9865,2.28747,0,0,2.21639,0.0605865,0.36288,3.6288,61.2506,0.66528,0,0,0.846012,0.238181,0,0.66528,12.849,1,0.478061,0.36288,0,30.6551,5.08001,25.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.40648,0.885505,2.14049,4.90473,1.18413,6.34011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91366,0.885505,1.028160,1,0,31.8,0,0,0,31.8,0
60.3756,2.28449,0,0,2.09682,0.0603388,0.36288,3.6288,61.15,0.66528,0,0,0.802863,0.238094,0,0.66528,12.849,1,0.48131,0.36288,0,30.7541,5.08001,25.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.406638,0.739878,2.14066,5.22053,1.18413,6.5103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76804,0.739878,1.028160,1,0,32.0659,0,0,0,32.0659,0
59.164,2.25804,0,0,1.48014,0.0707787,0.36288,3.6288,60.8342,0.66528,0,0,0.609967,0.260533,0,0.66528,12.849,1,0.48055,0.36288,0,25.0747,5.50893,19.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.457478,0.671855,2.14083,3.23266,1.26387,4.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70002,0.671855,1.028160,1,0,23.7721,0,0,0,23.7721,0
57.7939,2.25017,0,0,1.31293,0.069967,0.36288,3.6288,60.466,0.66528,0,0,0.557068,0.260013,0,0.66528,12.849,1,0.488683,0.36288,0,26.1632,5.50893,20.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.45764,0.563138,2.17501,3.13862,1.26387,4.15525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5913,0.563138,1.028160,1,0,24.6837,0,0,0,24.6837,0
