0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6154,2.52576,0,0,1.60662,0.0980538,0.36288,3.6288,53.0395,0.969936,0,0,0.523753,0.294825,0,0.66528,12.849,1,0.550102,0.36288,0,25.5571,5.64743,19.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.666685,0.227405,2.39793,2.00515,1.47404,2.48977,0.42336,36.966,0.42336,423.524,0,0.721518,0,0,0.948923,0.227405,1.028160,1,0,22.2122,0,0,0,22.2122,0
55.9551,2.69997,0,0,1.49955,0.0969824,0.36288,3.6288,52.0083,1.17672,0,0,0.451293,0.305714,0,0.66528,12.849,1,0.60213,0.36288,0,25.3173,5.7525,19.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.842076,0.227405,2.39831,1.79054,1.52557,2.04862,0.42336,36.966,0.42336,423.524,0,0.516715,0,0,0.74412,0.227405,1.028160,1,0,21.3741,0,0,0,21.3741,0
54.3169,2.68595,0,0,1.51814,0.107457,0.36288,3.6288,51.1237,1.10469,0,0,0.521453,0.301393,0,0.66528,12.849,1,0.616777,0.36288,0,30.7277,5.58516,24.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.842462,0.227405,2.57775,1.66485,1.50436,2.12319,0.42336,36.966,0.42336,423.524,0,0.588747,0,0,0.816152,0.227405,1.028160,1,0,27.0119,0,0,0,27.0119,0
52.4259,2.67141,0,0,1.24897,0.105706,0.36288,3.6288,49.9373,1.26688,0,0,0.379768,0.299243,0,0.66528,12.849,1,0.631939,0.36288,0,28.1515,5.58516,22.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.916044,0.204422,2.57817,1.36359,1.50436,1.72578,0.42336,36.966,0.42336,423.524,0,0.353362,0,0,0.557785,0.204422,1.028160,1,0,24.023,0,0,0,24.023,0
50.8622,2.6536,0,0,1.55643,0.103684,0.36288,3.6288,49.5033,0.79558,0,0,0.657876,0.29636,0,0.66528,12.849,1,0.650369,0.36288,0,27.4409,5.58516,21.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.843234,0.204422,2.57858,2.12675,1.50436,2.56217,0.42336,36.966,0.42336,423.524,0,0.89786,0,0,1.10228,0.204422,1.028160,1,0,24.1304,0,0,0,24.1304,0
49.2447,2.63814,0,0,1.51568,0.132146,0.36288,3.6288,48.8594,0.963032,0,0,0.590611,0.271465,0,0.66528,12.849,1,0.666457,0.36288,0,41.1923,4.59284,36.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.84362,0.204422,2.579,2.51285,1.14341,3.30924,0.42336,36.966,0.42336,423.524,0,0.730408,0,0,0.934831,0.204422,1.028160,1,0,39.6051,0,0,0,39.6051,0
48.3166,2.53398,0,0,2.12857,0.159768,0.36288,3.6288,48.9212,0.66528,0,0,1.0244,0.297294,0,0.66528,12.849,1,0.66117,0.36288,0,62.6488,4.99496,57.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.736468,0.370708,2.57941,3.47732,1.33373,4.35725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39887,0.370708,1.028160,1,0,61.7128,0,0,0,61.7128,0
47.1384,2.52442,0,0,1.86729,0.158171,0.36288,3.6288,48.7049,0.672183,0,0,0.753348,0.297446,0,0.66528,12.849,1,0.671328,0.36288,0,57.3067,4.99496,52.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.736836,0.216518,2.47612,3.06839,1.33373,3.69046,0.42336,36.966,0.42336,423.524,0,1.02126,0,0,1.23778,0.216518,1.028160,1,0,55.6938,0,0,0,55.6938,0
45.8623,2.51171,0,0,1.79029,0.191784,0.36288,3.6288,48.3447,0.790422,0,0,0.699892,0.269647,0,0.66528,12.849,1,0.684643,0.36288,0,43.0772,4.54839,38.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.737204,0.216518,2.47652,4.22366,1.18503,4.99446,0.42336,36.966,0.42336,423.524,0,0.903018,0,0,1.11954,0.216518,1.028160,1,0,43.2015,0,0,0,43.2015,0
47.7797,2.4973,0,0,4.91056,0.133018,0.36288,3.6288,48.4983,0.66528,0,0,1.12677,0.307892,0,0.66528,12.849,1,0.699656,0.36288,0,50.3231,5.39731,44.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.737572,0.785203,2.47691,8.49882,1.20831,9.81505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81336,0.785203,1.028160,1,0,54.404,0,0,0,54.404,0
47.6266,2.44866,0,0,2.80387,0.145468,0.36288,3.6288,48.5447,0.66528,0,0,1.00331,0.291656,0,0.66528,12.849,1,0.658497,0.36288,0,37.3202,5.88231,31.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.639985,0.861339,2.47731,5.35498,1.40171,6.65193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8895,0.861339,1.028160,1,0,37.7942,0,0,0,37.7942,0
49.5974,2.44745,0,0,5.01107,0.229898,0.36288,3.6288,49.305,0.66528,0,0,1.61038,0.184794,0,0.66528,12.849,1,0.660289,0.36288,0,92.6364,4.60635,87.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.640336,1.67386,2.38508,7.16058,1.00464,9.57455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70202,1.67386,1.028160,1,0,97.3071,0,0,0,97.3071,0
50.3147,2.46876,0,0,3.78377,0.23486,0.36288,3.6288,49.502,0.66528,0,0,1.04825,0.185959,0,0.66528,12.849,1,0.639572,0.36288,0,87.4181,4.60635,82.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.640687,0.747922,2.38547,4.41693,1.00464,5.90499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77608,0.747922,1.028160,1,0,88.44,0,0,0,88.44,0
53.5159,2.47649,0,0,6.27723,0.236649,0.36288,3.6288,50.3449,0.66528,0,0,1.69438,0.186261,0,0.66528,12.849,1,0.632429,0.36288,0,152.359,4.60635,147.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.641038,1.37726,2.38585,11.4715,1.00464,13.5889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40542,1.37726,1.028160,1,0,161.072,0,0,0,161.072,0
54.3406,2.30027,0,0,3.73029,0.242462,0.36288,3.6288,51.0457,0.63573,0,0,1.54652,0.209972,0,0.66528,12.849,1,0.552287,0.36288,0,109.85,4.47901,105.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.466788,1.10271,2.38623,6.80931,1.06395,8.76752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13087,1.10271,1.028160,1,0,113.949,0,0,0,113.949,0
55.1928,2.30749,0,0,3.769,0.246359,0.36288,3.6288,51.7803,0.63963,0,0,1.58739,0.213158,0,0.66528,12.849,1,0.545613,0.36288,0,103.319,4.37818,98.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.463204,1.3034,2.18073,5.23581,1.04494,7.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33156,1.3034,1.028160,1,0,105.97,0,0,0,105.97,0
58.1121,2.31476,0,0,5.84537,0.248482,0.36288,3.6288,52.9317,0.643649,0,0,2.00948,0.21443,0,0.66528,12.849,1,0.538881,0.36288,0,89.176,4.37818,84.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.459501,2.31705,2.18108,6.12014,1.04494,9.11383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34521,2.31705,1.028160,1,0,93.7357,0,0,0,93.7357,0
62.3198,2.33738,0,0,7.16368,0.255753,0.36288,3.6288,53.9851,0.64972,0,0,1.91959,0.216425,0,0.66528,12.849,1,0.516811,0.36288,0,112.986,4.37818,108.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.453746,2.18513,2.18142,6.29193,1.04494,9.15981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21329,2.18513,1.028160,1,0,117.614,0,0,0,117.614,0
66.0969,2.36676,0,0,6.77972,0.272894,0.36288,3.6288,55.3476,0.655163,0,0,2.22923,0.211625,0,0.66528,12.849,1,0.487975,0.36288,0,126.234,3.85113,122.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.448619,1.79315,2.18177,7.64116,1.07543,10.092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82131,1.79315,1.028160,1,0,132.35,0,0,0,132.35,0
68.031,2.47337,0,0,5.04574,0.275461,0.36288,3.6288,56.3152,0.66528,0,0,1.85543,0.222521,0,0.66528,12.849,1,0.480814,0.36288,0,86.6004,4.50607,81.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.497974,2.46088,2.18212,10.5059,1.31381,13.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48904,2.46088,1.028160,1,0,95.3135,0,0,0,95.3135,0
72.29,2.48531,0,0,8.43107,0.279703,1.40703,3.6288,58.6579,0.66528,0,0,3.23194,0.223936,0,0.66528,12.849,1,0.4694,1.40703,0,256.035,4.50607,252.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.498281,4.45485,2.2467,15.8261,1.31381,20.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48301,4.45485,1.028160,1,0,273.182,0,0,0,273.182,0
72.29,2.50924,0,0,9.04625,0.280853,6.25616,3.6288,59.9881,0.66528,0,0,2.19289,0.197415,0,0.66528,12.849,1,0.445999,6.25616,0,259.669,3.6147,261.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.498589,3.0897,2.24704,12.5385,1.11178,16.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11786,3.0897,1.028160,1,0,278.13,0,0,0,278.13,0
72.29,2.50969,0,0,6.84532,0.264878,4.07075,3.6288,60.7643,0.66528,0,0,1.61971,0.17829,0,0.66528,12.849,1,0.446079,4.07075,0,251.834,2.95218,252.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.498896,2.27307,2.24737,11.1096,1.04605,14.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30123,2.27307,1.028160,1,0,266.592,0,0,0,266.592,0
72.29,2.78002,0,0,9.97134,0.310469,6.88085,3.6288,61.308,0.66528,0,0,2.91092,0.15911,1.54281,0.66528,12.849,1,0.494128,6.88085,0,311.176,3.62376,313.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.721456,4.45776,2.24771,17.1252,0.908392,22.2008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48592,4.45776,1.028160,1,0,337.682,0,0,0,337.682,0
72.29,2.78052,0,0,6.89118,0.318068,3.79259,3.6288,61.308,0.66528,0,0,2.11302,0.156304,1.29143,0.66528,12.849,1,0.494216,3.79259,0,184.31,3.73569,183.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.7218,2.65279,2.47932,11.5175,0.885448,15.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68095,2.65279,1.028160,1,0,200.207,0,0,0,200.207,0
72.29,2.78101,0,0,5.57099,0.318824,2.47116,3.6288,61.308,0.66528,0,0,2.00623,0.151926,1.18903,0.66528,12.849,1,0.494304,2.47116,0,141.17,3.66008,139.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.722144,2.89301,2.4797,9.96926,0.863767,13.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92117,2.89301,1.028160,1,0,154.432,0,0,0,154.432,0
72.29,2.7815,0,0,5.33066,0.308671,2.24048,3.6288,61.308,0.66528,0,0,1.93143,0.135482,1.13067,0.66528,12.849,1,0.494391,2.24048,0,136.701,3.28473,135.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.722488,2.79813,2.48007,10.0202,0.728844,13.8471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82629,2.79813,1.028160,1,0,150.14,0,0,0,150.14,0
72.29,2.39682,0,0,3.99864,0.314244,1.28757,3.6288,61.308,0.66528,0,0,1.62176,0.123436,0.833047,0.66528,12.849,1,0.426016,1.28757,0,119.572,3.21333,117.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.424372,1.50274,2.48045,7.31722,0.75759,10.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5309,1.50274,1.028160,1,0,128.171,0,0,0,128.171,0
72.29,2.39725,0,0,5.51889,0.318437,2.8032,3.6288,61.308,0.66528,0,0,1.69339,0.119246,0.908862,0.66528,12.849,1,0.426093,2.8032,0,108.153,3.18402,107.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.424667,2.00101,2.16522,7.16172,0.763454,10.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02917,2.00101,1.028160,1,0,118.395,0,0,0,118.395,0
72.29,2.39768,0,0,4.92107,0.318437,2.20495,3.6288,61.308,0.66528,0,0,1.42516,0.119246,0.640634,0.66528,12.849,1,0.426169,2.20495,0,106.353,3.18402,104.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.424963,0.847593,2.16554,7.45394,0.763454,9.27865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87575,0.847593,1.028160,1,0,114.867,0,0,0,114.867,0
72.29,2.39811,0,0,4.58288,0.285823,1.89895,3.6288,61.308,0.66528,0,0,1.44735,0.125638,0.656428,0.66528,12.849,1,0.426246,1.89895,0,117.67,3.55341,115.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.425258,1.71621,2.16587,6.22982,0.86471,8.82193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74437,1.71621,1.028160,1,0,125.068,0,0,0,125.068,0
72.29,2.39854,0,0,3.72797,0.303792,1.02563,3.6288,61.308,0.66528,0,0,1.3791,0.133898,0.579921,0.66528,12.849,1,0.426323,1.02563,0,68.2545,3.91479,64.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.425554,1.22869,2.16619,5.34209,0.842799,7.46861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25685,1.22869,1.028160,1,0,72.9876,0,0,0,72.9876,0
72.29,2.49601,0,0,3.25086,0.316208,0.438642,3.6288,61.308,0.66528,0,0,1.03798,0.132579,0.240125,0.66528,12.849,1,0.443647,0.438642,0,62.7538,3.42477,59.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.498923,1.28767,2.16651,3.50305,0.767732,5.69058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31583,1.28767,1.028160,1,0,65.2547,0,0,0,65.2547,0
72.29,2.49646,0,0,3.83145,0.314377,1.02062,3.6288,61.2996,0.826044,0,0,0.95866,0.141061,0,0.66528,12.849,1,0.443727,1.02062,0,89.8777,3.56801,86.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.499231,0.528595,2.24471,3.91995,0.853062,5.34097,0.42336,36.966,0.42336,423.524,0,0.867396,0,0,1.39599,0.528595,1.028160,1,0,92.2275,0,0,0,92.2275,0
72.29,2.49691,0,0,3.18201,0.314377,0.370724,3.6288,61.308,0.66528,0,0,1.33035,0.141053,0.515574,0.66528,12.849,1,0.443806,0.370724,0,66.5648,3.56801,62.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.499538,1.53975,2.24505,4.61608,0.853062,7.04828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56791,1.53975,1.028160,1,0,70.4876,0,0,0,70.4876,0
72.29,2.49735,0,0,3.2136,0.321845,0.394405,3.6288,61.308,0.66528,0,0,1.43008,0.1419,0.622904,0.66528,12.849,1,0.443886,0.394405,0,93.27,3.57003,89.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.499845,1.16155,2.24538,4.9079,0.864395,6.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18971,1.16155,1.028160,1,0,97.224,0,0,0,97.224,0
71.4967,2.45984,0,0,2.29772,0.26834,0.36288,3.6288,61.0167,0.817309,0,0,0.718744,0.192714,0,0.66528,12.849,1,0.437217,0.36288,0,46.0648,3.9858,42.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.492801,0.528595,2.24572,2.75949,0.956498,4.0845,0.42336,36.966,0.42336,423.524,0,0.855083,0,0,1.38368,0.528595,1.028160,1,0,46.0892,0,0,0,46.0892,0
70.6462,2.45617,0,0,2.23526,0.266725,0.36288,3.6288,60.9307,0.686483,0,0,0.792798,0.192359,0,0.66528,12.849,1,0.441409,0.36288,0,44.5198,3.9858,40.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.472056,0.528595,2.21574,3.19948,0.956498,4.51526,0.42336,36.966,0.42336,423.524,0,1.00696,0,0,1.53555,0.528595,1.028160,1,0,44.9708,0,0,0,44.9708,0
69.7288,2.45211,0,0,2.16266,0.264993,0.36288,3.6288,60.7877,0.746677,0,0,0.795934,0.192254,0,0.66528,12.849,1,0.445986,0.36288,0,42.2078,3.9858,38.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.472359,0.402797,2.21607,2.80753,0.956498,3.99754,0.42336,36.966,0.42336,423.524,0,0.946763,0,0,1.34956,0.402797,1.028160,1,0,42.1364,0,0,0,42.1364,0
68.7329,2.4476,0,0,2.06157,0.247054,0.36288,3.6288,60.4699,0.788371,0,0,0.64883,0.178239,0,0.66528,12.849,1,0.451021,0.36288,0,40.4425,3.57906,36.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.479422,0.402797,2.2164,2.63798,0.959398,3.81836,0.42336,36.966,0.42336,423.524,0,0.898309,0,0,1.30111,0.402797,1.028160,1,0,40.5936,0,0,0,40.5936,0
67.4558,2.57048,0,0,1.88399,0.227745,0.36288,3.6288,60.0459,0.849606,0,0,0.612125,0.18651,0,0.66528,12.849,1,0.480528,0.36288,0,38.9676,4.11149,34.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.573743,0.402797,2.21673,2.35272,1.04784,3.35066,0.42336,36.966,0.42336,423.524,0,0.843834,0,0,1.24663,0.402797,1.028160,1,0,38.0891,0,0,0,38.0891,0
66.0516,2.5633,0,0,1.70345,0.181474,0.36288,3.6288,59.5689,0.863939,0,0,0.578287,0.191378,0,0.66528,12.849,1,0.488258,0.36288,0,35.4189,4.38931,30.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.574063,0.402797,2.32338,2.18195,1.04225,3.29182,0.42336,36.966,0.42336,423.524,0,0.829501,0,0,1.2323,0.402797,1.028160,1,0,34.196,0,0,0,34.196,0
64.6076,2.55506,0,0,1.65345,0.179467,0.36288,3.6288,59.2157,0.776468,0,0,0.614127,0.190796,0,0.66528,12.849,1,0.497036,0.36288,0,33.7596,4.38931,29.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.574382,0.30119,2.32373,2.32116,1.04225,3.32946,0.42336,36.966,0.42336,423.524,0,0.916972,0,0,1.21816,0.30119,1.028160,1,0,32.5656,0,0,0,32.5656,0
63.0897,2.54625,0,0,1.56863,0.177403,0.36288,3.6288,58.7938,0.828325,0,0,0.596789,0.190366,0,0.66528,12.849,1,0.506392,0.36288,0,31.708,4.38931,27.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.574702,0.30119,2.32408,2.14603,1.04225,3.15435,0.42336,36.966,0.42336,423.524,0,0.865115,0,0,1.1663,0.30119,1.028160,1,0,30.3295,0,0,0,30.3295,0
61.5366,2.53658,0,0,1.50161,0.155202,0.36288,3.6288,58.4825,0.799831,0,0,0.683205,0.194755,0,0.66528,12.849,1,0.516607,0.36288,0,32.2986,4.3242,27.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.575022,0.30119,2.32443,2.36662,1.0381,3.37912,0.42336,36.966,0.42336,423.524,0,0.893609,0,0,1.1948,0.30119,1.028160,1,0,31.1998,0,0,0,31.1998,0
59.9953,2.50138,0,0,1.44976,0.126867,0.36288,3.6288,58.3588,0.719729,0,0,0.796962,0.200892,0,0.66528,12.849,1,0.522295,0.36288,0,35.2827,4.23738,30.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.630775,0.30119,2.32478,2.61258,1.03257,3.5752,0.42336,36.966,0.42336,423.524,0,0.973711,0,0,1.2749,0.30119,1.028160,1,0,34.4611,0,0,0,34.4611,0
58.3407,2.49078,0,0,1.32002,0.12089,0.36288,3.6288,58.0994,0.801593,0,0,0.75371,0.211496,0,0.66528,12.849,1,0.533442,0.36288,0,31.0593,4.37853,26.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.631104,0.261274,2.36233,2.53572,1.0841,3.44412,0.42336,36.966,0.42336,423.524,0,0.891847,0,0,1.15312,0.261274,1.028160,1,0,29.9544,0,0,0,29.9544,0
56.6588,2.47882,0,0,1.25322,0.0934989,0.36288,3.6288,57.744,0.785799,0,0,0.706018,0.275622,0,0.66528,12.849,1,0.545937,0.36288,0,28.0132,5.22543,22.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.631433,0.261274,2.36268,2.41799,1.39323,3.01728,0.42336,36.966,0.42336,423.524,0,0.907641,0,0,1.16891,0.261274,1.028160,1,0,25.622,0,0,0,25.622,0
54.8501,2.46605,0,0,1.11226,0.0919707,0.36288,3.6288,57.3296,0.804902,0,0,0.665522,0.27499,0,0.66528,12.849,1,0.559248,0.36288,0,26.4233,5.22543,21.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.631762,0.261274,2.36304,2.31784,1.39323,2.91715,0.42336,36.966,0.42336,423.524,0,0.888538,0,0,1.14981,0.261274,1.028160,1,0,23.9186,0,0,0,23.9186,0
53.1743,2.51448,0,0,1.28103,0.0794833,0.36288,3.6288,56.8336,0.917197,0,0,0.721915,0.300756,0,0.66528,12.849,1,0.589033,0.36288,0,28.6344,5.60028,22.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.681527,0.261274,2.36339,2.38729,1.53797,2.79246,0.42336,36.966,0.42336,423.524,0,0.776243,0,0,1.03752,0.261274,1.028160,1,0,25.6005,0,0,0,25.6005,0
51.3473,2.49998,0,0,1.11401,0.0781435,0.36288,3.6288,56.2075,1.00479,0,0,0.67843,0.299789,0,0.66528,12.849,1,0.604092,0.36288,0,27.0912,5.60028,21.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.681863,0.261274,2.4165,2.32319,1.53797,2.78113,0.42336,36.966,0.42336,423.524,0,0.688651,0,0,0.949925,0.261274,1.028160,1,0,24.0309,0,0,0,24.0309,0
49.4504,2.48323,0,0,1.02583,0.0766828,0.36288,3.6288,55.5538,1.01978,0,0,0.664727,0.298568,0,0.66528,12.849,1,0.621395,0.36288,0,25.5509,5.60028,19.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.6822,0.227405,2.41686,2.29967,1.53797,2.72376,0.42336,36.966,0.42336,423.524,0,0.673661,0,0,0.901066,0.227405,1.028160,1,0,22.4159,0,0,0,22.4159,0
47.414,2.46474,0,0,0.851662,0.0604156,0.36288,3.6288,54.8876,1.02526,0,0,0.661116,0.302067,0,0.66528,12.849,1,0.64043,0.36288,0,24.2304,5.89457,18.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.682537,0.227405,2.41723,2.19011,1.5237,2.62851,0.42336,36.966,0.42336,423.524,0,0.668183,0,0,0.895588,0.227405,1.028160,1,0,20.6868,0,0,0,20.6868,0
44.9931,2.62262,0,0,0.628932,0.0643227,0.36288,3.6288,54.0385,1.13645,0,0,0.585553,0.298214,0,0.66528,12.849,1,0.71072,0.36288,0,19.1728,5.75769,13.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.861429,0.227405,2.41759,2.13106,1.46486,2.44977,0.42336,36.966,0.42336,423.524,0,0.556995,0,0,0.7844,0.227405,1.028160,1,0,15.517,0,0,0,15.517,0
42.4497,2.59334,0,0,0.47219,0.0593543,0.36288,3.6288,53.0226,1.22611,0,0,0.51191,0.301726,0,0.66528,12.849,1,0.740598,0.36288,0,15.0179,5.78392,8.85623,0.84672,12.849,0.84672,3695.15,0,36.966,0.861795,0.227405,2.59856,2.08429,1.48759,2.56086,0.42336,36.966,0.42336,423.524,0,0.467329,0,0,0.694734,0.227405,1.028160,1,0,11.4171,0,0,0,11.4171,0
39.9316,2.55973,0,0,0.462182,0.0576511,0.36288,3.6288,51.962,1.23989,0,0,0.478625,0.299376,0,0.66528,12.849,1,0.774798,0.36288,0,13.7044,5.78392,7.50858,0.84672,12.849,0.84672,3695.15,0,36.966,0.864423,0.204422,2.59895,2.09198,1.48759,2.54334,0.42336,36.966,0.42336,423.524,0,0.451284,0,0,0.655707,0.204422,1.028160,1,0,10.0519,0,0,0,10.0519,0
37.6611,2.52321,0,0,0.671477,0.0559649,0.36288,3.6288,51.0895,1.12562,0,0,0.549953,0.296837,0,0.66528,12.849,1,0.811906,0.36288,0,15.6083,5.78392,9.37538,0.84672,12.849,0.84672,3695.15,0,36.966,0.862527,0.204422,2.59935,2.31943,1.48759,2.77308,0.42336,36.966,0.42336,423.524,0,0.567821,0,0,0.772243,0.204422,1.028160,1,0,12.1485,0,0,0,12.1485,0
35.6275,2.48899,0,0,0.871206,0.0528876,0.36288,3.6288,50.3708,1.09335,0,0,0.681509,0.306762,0,0.66528,12.849,1,0.84672,0.36288,0,25.0253,5.82669,18.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.862894,0.204422,2.59974,2.43537,1.4762,2.90044,0.42336,36.966,0.42336,423.524,0,0.600091,0,0,0.804514,0.204422,1.028160,1,0,21.6152,0,0,0,21.6152,0
33.7519,2.37856,0,0,0.889963,0.0241057,0.36288,3.6288,49.6361,1.09542,0,0,0.676806,0.31612,0,0.66528,12.849,1,0.84672,0.36288,0,21.017,5.499,15.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.803905,0.204422,2.60013,2.15426,1.26849,2.88643,0.42336,36.966,0.42336,423.524,0,0.548908,0,0,0.75333,0.204422,1.028160,1,0,17.9206,0,0,0,17.9206,0
31.9087,2.37913,0,0,0.982912,0.0840797,0.36288,3.6288,49.2961,0.973218,0,0,0.904193,0.271005,0,0.66528,12.849,1,0.84672,0.36288,0,19.8742,4.30826,15.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.755144,0.216518,2.49592,2.73369,0.991168,3.69982,0.42336,36.966,0.42336,423.524,0,0.720222,0,0,0.93674,0.216518,1.028160,1,0,18.782,0,0,0,18.782,0
30.0016,2.3797,0,0,0.921732,0.0862677,0.36288,3.6288,49.0361,0.960276,0,0,0.972372,0.272096,0,0.66528,12.849,1,0.84672,0.36288,0,23.6454,4.34081,18.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.755493,0.216518,2.4963,2.87877,1.00981,3.82629,0.42336,36.966,0.42336,423.524,0,0.733164,0,0,0.949683,0.216518,1.028160,1,0,22.6471,0,0,0,22.6471,0
28.1999,2.38028,0,0,1.02558,0.0841509,0.36288,3.6288,49.0233,0.83357,0,0,1.09228,0.271513,0,0.66528,12.849,1,0.84672,0.36288,0,35.6505,4.34081,30.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.755841,0.216518,2.49668,3.32124,1.00981,4.26879,0.42336,36.966,0.42336,423.524,0,0.85987,0,0,1.07639,0.216518,1.028160,1,0,35.0947,0,0,0,35.0947,0
