0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2658,2.69989,0,0,0.528364,0.0819215,0.36288,3.6288,54.0895,1.07602,0,0,0.309544,0.311355,0,0.66528,12.3666,1,0.695457,0.36288,0,9.10501,6.04936,3.20544,0.84672,12.3666,0.84672,3695.15,0,36.966,0.899842,0.204422,2.63944,1.65963,1.52349,2.08016,0.42336,36.966,0.42336,423.524,0,0.617423,0,0,0.821845,0.204422,1.028160,1,0,5.2856,0,0,0,5.2856,0
44.8992,2.69172,0,0,0.767632,0.079633,0.36288,3.6288,53.2061,0.929932,0,0,0.355676,0.309148,0,0.66528,12.849,1,0.70426,0.36288,0,10.3701,6.04936,3.49695,0.84672,12.849,0.84672,3695.15,0,36.966,0.900233,0.204422,2.63986,1.84006,1.52349,2.26062,0.42336,36.966,0.42336,423.524,0,0.763508,0,0,0.967931,0.204422,1.028160,1,0,5.75757,0,0,0,5.75757,0
42.8021,2.64086,0,0,1.00619,0.0995107,0.36288,3.6288,52.6882,0.700816,0,0,0.475583,0.292685,0,0.66528,12.849,1,0.755746,0.36288,0,18.8283,5.80122,12.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.900624,0.204422,2.64028,2.10957,1.45983,2.59381,0.42336,36.966,0.42336,423.524,0,0.992624,0,0,1.19705,0.204422,1.028160,1,0,15.228,0,0,0,15.228,0
41.0971,2.52605,0,0,1.26724,0.0833172,0.36288,3.6288,52.3594,0.66528,0,0,0.609782,0.273344,0,0.66528,12.849,1,0.758308,0.36288,0,20.857,5.70035,14.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.790734,0.507419,2.6407,2.5761,1.3644,3.56908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53558,0.507419,1.028160,1,0,18.3303,0,0,0,18.3303,0
39.2441,2.50255,0,0,1.09409,0.0816739,0.36288,3.6288,52.3043,0.66528,0,0,0.882852,0.272623,0,0.66528,12.849,1,0.782421,0.36288,0,18.0523,5.70035,11.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.791106,1.61696,2.53476,2.93571,1.3644,4.93192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64512,1.61696,1.028160,1,0,16.8644,0,0,0,16.8644,0
37.2756,2.47518,0,0,0.94945,0.0799116,0.36288,3.6288,51.8551,0.66528,0,0,0.488539,0.272502,0,0.66528,12.849,1,0.810403,0.36288,0,18.5362,5.70035,12.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.791478,0.512715,2.53516,2.17753,1.3644,3.06953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54087,0.512715,1.028160,1,0,15.4578,0,0,0,15.4578,0
35.3144,2.44381,0,0,0.923573,0.0780968,0.36288,3.6288,51.3702,0.66528,0,0,0.451953,0.271517,0,0.66528,12.849,1,0.842387,0.36288,0,16.9324,5.70035,10.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.791851,0.380843,2.53557,2.13964,1.3644,2.89979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.409,0.380843,1.028160,1,0,13.6524,0,0,0,13.6524,0
33.398,2.34197,0,0,0.94036,0.151949,0.36288,3.6288,51.0867,0.66528,0,0,0.590342,0.208628,0,0.66528,12.849,1,0.852117,0.36288,0,35.2749,4.87325,29.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.691772,0.416206,2.53597,2.99398,1.12708,4.12731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44437,0.416206,1.028160,1,0,34.0397,0,0,0,34.0397,0
31.6659,2.30709,0,0,1.0832,0.145249,0.36288,3.6288,50.8867,0.66528,0,0,0.679712,0.214352,0,0.66528,12.849,1,0.887594,0.36288,0,22.4986,4.97763,16.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.692127,0.586837,2.44139,3.23823,1.16324,4.41109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.615,0.586837,1.028160,1,0,21.4073,0,0,0,21.4073,0
33.3761,2.27298,0,0,4.47201,0.125969,0.36288,3.6288,51.2168,0.66528,0,0,1.18406,0.188686,0,0.66528,12.849,1,0.922301,0.36288,0,65.3075,4.36116,60.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.692482,1.58211,2.44177,9.19171,1.16658,11.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61027,1.58211,1.028160,1,0,71.7435,0,0,0,71.7435,0
33.2285,2.30753,0,0,2.6728,0.150014,0.36288,3.6288,51.4181,0.66528,0,0,1.02473,0.158144,0,0.66528,12.849,1,0.888345,0.36288,0,65.0471,3.65999,60.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.692838,1.15645,2.44216,7.82953,0.987119,9.74818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18461,1.15645,1.028160,1,0,70.6098,0,0,0,70.6098,0
31.9107,2.11509,0,0,1.34544,0.185272,0.36288,3.6288,51.195,0.66528,0,0,0.631276,0.189091,0,0.66528,12.849,1,0.817877,0.36288,0,39.2284,3.97372,34.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.483839,0.765107,2.44255,4.43731,1.00198,6.15914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79327,0.765107,1.028160,1,0,40.9588,0,0,0,40.9588,0
30.232,2.09141,0,0,0.984053,0.208458,0.36288,3.6288,50.8933,0.66528,0,0,0.575287,0.211723,0,0.66528,12.849,1,0.842115,0.36288,0,33.7422,4.20903,29.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.484159,1.05024,2.2318,4.96479,1.01312,6.74955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0784,1.05024,1.028160,1,0,35.8035,0,0,0,35.8035,0
28.9374,2.05898,0,0,1.33128,0.203966,0.36288,3.6288,50.5734,0.66528,0,0,0.556607,0.211204,0,0.66528,12.849,1,0.875094,0.36288,0,33.9297,4.20903,29.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.484478,0.941613,2.23215,4.53789,1.01312,6.21406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96977,0.941613,1.028160,1,0,35.4225,0,0,0,35.4225,0
30.3855,2.03225,0,0,4.03615,0.192939,0.36288,3.6288,50.7372,0.664425,0,0,1.04325,0.215114,0,0.66528,12.849,1,0.902374,0.36288,0,30.1568,4.46727,25.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.485653,2.11163,2.23251,7.75276,1.23308,10.3782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13979,2.11163,1.028160,1,0,35.5282,0,0,0,35.5282,0
30.692,2.06286,0,0,2.92295,0.19072,0.36288,3.6288,50.7602,0.66528,0,0,0.909745,0.221426,0,0.66528,12.849,1,0.872314,0.36288,0,79.0619,4.66722,73.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.485118,1.32862,2.23286,6.57379,1.36934,8.28081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35678,1.32862,1.028160,1,0,82.166,0,0,0,82.166,0
33.976,2.14088,0,0,5.98452,0.196772,0.36288,3.6288,51.7159,0.66528,0,0,1.83251,0.211537,0,0.66528,12.849,1,0.896266,0.36288,0,122.508,4.14099,117.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.5461,2.35485,2.23321,9.70419,1.04651,12.6996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38301,2.35485,1.028160,1,0,130.534,0,0,0,130.534,0
38.6723,2.20413,0,0,7.46461,0.20134,0.36288,3.6288,52.391,0.66528,0,0,1.50981,0.169431,0,0.66528,12.849,1,0.833555,0.36288,0,166.376,3.13257,162.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.54641,1.97316,2.29943,10.7794,0.762531,13.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00132,1.97316,1.028160,1,0,176.516,0,0,0,176.516,0
41.3081,2.28051,0,0,5.49215,0.212955,0.36288,3.6288,53.0754,0.66528,0,0,1.52008,0.170356,0,0.66528,12.849,1,0.757708,0.36288,0,110.386,3.13257,106.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.54672,2.17887,2.29977,8.27418,0.762531,11.4436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20703,2.17887,1.028160,1,0,118.302,0,0,0,118.302,0
46.0928,2.3178,0,0,7.68501,0.219642,0.36288,3.6288,53.8857,0.66528,0,0,1.64685,0.171293,0,0.66528,12.849,1,0.720957,0.36288,0,121.938,3.13257,118.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.547029,2.23825,2.30011,10.3057,0.762531,13.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26641,2.23825,1.028160,1,0,131.982,0,0,0,131.982,0
49.0999,2.63163,0,0,6.20852,0.206905,0.36288,3.6288,54.9736,0.66528,0,0,1.93368,0.180536,0,0.66528,12.849,1,0.733602,0.36288,0,126.282,3.74652,122.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.775252,3.09163,2.30045,11.8544,0.962445,15.5088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11979,3.09163,1.028160,1,0,137.674,0,0,0,137.674,0
49.2929,2.6677,0,0,3.4271,0.203459,0.36288,3.6288,55.3927,0.66528,0,0,1.26953,0.18512,0,0.66528,12.849,1,0.698114,0.36288,0,57.3803,3.9921,53.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.775598,1.97042,2.53795,6.47415,1.04241,9.16452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99858,1.97042,1.028160,1,0,62.2175,0,0,0,62.2175,0
48.8228,2.67034,0,0,2.76696,0.203883,0.36288,3.6288,55.7494,0.66528,0,0,1.20756,0.185631,0,0.66528,12.849,1,0.696066,0.36288,0,47.1045,3.9921,42.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.775945,0.864812,2.53833,5.13557,1.04241,6.72036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89297,0.864812,1.028160,1,0,49.4996,0,0,0,49.4996,0
50.2493,2.66549,0,0,4.65777,0.202851,0.36288,3.6288,56.5286,0.66528,0,0,1.63055,0.186066,0,0.66528,12.849,1,0.701494,0.36288,0,97.8466,3.9921,93.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.776291,1.28136,2.53871,14.0672,1.04241,16.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30952,1.28136,1.028160,1,0,109.584,0,0,0,109.584,0
52.8267,2.31136,0,0,5.49009,0.238506,0.36288,3.6288,57.6207,0.66528,0,0,1.94086,0.183447,0,0.66528,12.849,1,0.591025,0.36288,0,125.318,3.82455,121.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.470581,2.16794,2.53909,11.0133,0.98939,14.2604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1961,2.16794,1.028160,1,0,135.526,0,0,0,135.526,0
53.8491,2.33496,0,0,3.97856,0.25836,0.36288,3.6288,58.2882,0.66528,0,0,1.51614,0.183315,0,0.66528,12.849,1,0.567931,0.36288,0,107.963,3.75753,104,0.84672,12.849,0.84672,3695.15,0,36.966,0.470879,2.01564,2.21583,6.01647,0.968182,8.80888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0438,2.01564,1.028160,1,0,112.809,0,0,0,112.809,0
58.5959,2.34408,0,0,7.69553,0.241744,0.36288,3.6288,59.779,0.66528,0,0,2.32835,0.172304,0,0.66528,12.849,1,0.559325,0.36288,0,140.35,3.58314,136.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.471177,3.558,2.21616,14.2578,0.943131,18.6177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58616,3.558,1.028160,1,0,155.188,0,0,0,155.188,0
61.2216,2.38166,0,0,5.66957,0.299313,0.36288,3.6288,61.308,0.66528,0,0,2.6837,0.225785,0.263649,0.66528,12.849,1,0.522255,0.36288,0,142.639,4.06338,138.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.471475,3.47607,2.21648,9.72579,1.05508,13.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50423,3.47607,1.028160,1,0,152.572,0,0,0,152.572,0
65.9067,2.4006,0,0,7.72249,0.273921,0.36288,3.6288,61.308,0.66528,0,0,2.30116,0.196908,1.43897,0.66528,12.849,1,0.503831,0.36288,0,160.658,3.85205,156.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.471773,3.1774,2.21681,12.3082,1.02515,16.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20556,3.1774,1.028160,1,0,174.31,0,0,0,174.31,0
68.1393,2.52907,0,0,5.43864,0.314068,0.36288,3.6288,61.308,0.66528,0,0,1.78598,0.172607,0.948096,0.66528,12.849,1,0.493062,0.36288,0,114.899,4.21355,110.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.547003,2.6845,2.21713,8.66756,1.06023,11.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71266,2.6845,1.028160,1,0,123.465,0,0,0,123.465,0
68.8721,2.54311,0,0,3.9585,0.319659,0.36288,3.6288,61.308,0.66528,0,0,1.41698,0.172607,0.57909,0.66528,12.849,1,0.479554,0.36288,0,81.2627,4.21355,76.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.547313,1.44866,2.29731,6.69133,1.06023,8.82975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47682,1.44866,1.028160,1,0,86.3413,0,0,0,86.3413,0
69.0123,2.54786,0,0,3.35631,0.305377,0.36288,3.6288,61.308,0.66528,0,0,1.13475,0.177403,0.292068,0.66528,12.849,1,0.475337,0.36288,0,68.0435,4.21857,63.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.547623,1.09958,2.29765,5.24727,1.06677,7.03011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12774,1.09958,1.028160,1,0,71.0346,0,0,0,71.0346,0
68.8384,2.54912,0,0,3.04649,0.308391,0.36288,3.6288,61.308,0.66528,0,0,0.993997,0.189,0.139718,0.66528,12.849,1,0.474606,0.36288,0,61.6074,4.52502,56.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.547933,0.935418,2.29799,4.83928,1.06991,6.45485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96358,0.935418,1.028160,1,0,63.5653,0,0,0,63.5653,0
68.4306,2.50992,0,0,2.77221,0.307283,0.36288,3.6288,60.9841,0.885673,0,0,0.72309,0.161333,0,0.66528,12.849,1,0.468488,0.36288,0,51.2519,3.66559,47.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.534021,0.528595,2.29833,3.75827,0.9812,5.06998,0.42336,36.966,0.42336,423.524,0,0.792867,0,0,1.32146,0.528595,1.028160,1,0,52.5506,0,0,0,52.5506,0
67.9169,2.50801,0,0,2.60899,0.251773,0.36288,3.6288,60.6195,0.896631,0,0,0.719116,0.187108,0,0.66528,12.849,1,0.470922,0.36288,0,47.7956,3.89624,43.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.5435,0.528595,2.26758,3.74013,0.994971,4.99784,0.42336,36.966,0.42336,423.524,0,0.772736,0,0,1.30133,0.528595,1.028160,1,0,48.7892,0,0,0,48.7892,0
67.3121,2.50546,0,0,2.51429,0.250762,0.36288,3.6288,60.4023,0.749235,0,0,0.718727,0.186676,0,0.66528,12.849,1,0.474001,0.36288,0,45.6976,3.89624,41.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.519732,0.402797,2.26791,4.10975,0.994971,5.26575,0.42336,36.966,0.42336,423.524,0,0.944205,0,0,1.347,0.402797,1.028160,1,0,46.956,0,0,0,46.956,0
66.7421,2.50232,0,0,2.54459,0.249347,0.36288,3.6288,60.1069,0.871277,0,0,0.758825,0.182947,0,0.66528,12.849,1,0.477661,0.36288,0,45.6894,3.79322,41.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.533219,0.402797,2.26825,3.62899,0.999563,4.76725,0.42336,36.966,0.42336,423.524,0,0.808981,0,0,1.21178,0.402797,1.028160,1,0,46.5487,0,0,0,46.5487,0
65.7491,2.62993,0,0,2.20387,0.204058,0.36288,3.6288,59.5282,0.99843,0,0,0.615191,0.195481,0,0.66528,12.849,1,0.506307,0.36288,0,38.8212,3.80401,34.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.623682,0.402797,2.26858,3.13453,1.05015,4.13207,0.42336,36.966,0.42336,423.524,0,0.69501,0,0,1.09781,0.402797,1.028160,1,0,39.0059,0,0,0,39.0059,0
64.6337,2.624,0,0,2.05472,0.183243,0.36288,3.6288,58.8035,1.09857,0,0,0.590755,0.216828,0,0.66528,12.849,1,0.512794,0.36288,0,33.9167,4.18089,29.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.682193,0.402797,2.37794,2.73351,1.08499,3.74706,0.42336,36.966,0.42336,423.524,0,0.536682,0,0,0.939479,0.402797,1.028160,1,0,33.3329,0,0,0,33.3329,0
63.3095,2.61707,0,0,1.817,0.161272,0.36288,3.6288,58.0645,1.06379,0,0,0.554489,0.229764,0,0.66528,12.849,1,0.520267,0.36288,0,30.1495,4.34154,25.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.668737,0.30119,2.37829,2.66936,1.12603,3.55408,0.42336,36.966,0.42336,423.524,0,0.585239,0,0,0.886429,0.30119,1.028160,1,0,29.2047,0,0,0,29.2047,0
61.9253,2.60848,0,0,1.7199,0.132721,0.36288,3.6288,57.2618,1.08747,0,0,0.531986,0.247173,0,0.66528,12.849,1,0.529406,0.36288,0,27.8878,4.55574,23.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.692326,0.30119,2.37864,2.5987,1.18076,3.40544,0.42336,36.966,0.42336,423.524,0,0.538289,0,0,0.83948,0.30119,1.028160,1,0,26.571,0,0,0,26.571,0
60.3489,2.59914,0,0,1.51763,0.132035,0.36288,3.6288,56.4651,1.07852,0,0,0.516211,0.234421,0,0.66528,12.849,1,0.5393,0.36288,0,27.4757,4.44846,22.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.696248,0.30119,2.379,2.59505,1.16075,3.41824,0.42336,36.966,0.42336,423.524,0,0.543646,0,0,0.844836,0.30119,1.028160,1,0,26.2691,0,0,0,26.2691,0
58.4311,2.56257,0,0,1.14,0.132318,0.36288,3.6288,55.7696,1.00675,0,0,0.515917,0.204679,0,0.66528,12.849,1,0.545601,0.36288,0,26.5844,4.18026,22.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.682134,0.30119,2.37935,2.25633,1.11072,3.14401,0.42336,36.966,0.42336,423.524,0,0.68669,0,0,0.98788,0.30119,1.028160,1,0,25.3654,0,0,0,25.3654,0
56.4277,2.54833,0,0,1.03768,0.129906,0.36288,3.6288,54.9771,1.07121,0,0,0.482538,0.203751,0,0.66528,12.849,1,0.560378,0.36288,0,25.5211,4.18026,21.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.710033,0.261274,2.41784,2.11962,1.11072,2.97798,0.42336,36.966,0.42336,423.524,0,0.594665,0,0,0.855939,0.261274,1.028160,1,0,24.1213,0,0,0,24.1213,0
54.3716,2.53257,0,0,0.954193,0.114877,0.36288,3.6288,54.1357,1.06783,0,0,0.460699,0.234284,0,0.66528,12.849,1,0.576685,0.36288,0,22.6251,4.60371,17.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.717998,0.261274,2.4182,2.03953,1.26528,2.73572,0.42336,36.966,0.42336,423.524,0,0.590406,0,0,0.851679,0.261274,1.028160,1,0,20.5433,0,0,0,20.5433,0
52.2939,2.51537,0,0,0.896763,0.096208,0.36288,3.6288,53.2198,1.07078,0,0,0.429774,0.274872,0,0.66528,12.849,1,0.594429,0.36288,0,20.0849,5.16831,14.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.731173,0.261274,2.41856,1.96343,1.47137,2.44071,0.42336,36.966,0.42336,423.524,0,0.574612,0,0,0.835885,0.261274,1.028160,1,0,17.1257,0,0,0,17.1257,0
50.0667,2.56079,0,0,0.793005,0.0964832,0.36288,3.6288,52.2509,1.14015,0,0,0.467579,0.296324,0,0.66528,12.849,1,0.629205,0.36288,0,20.5605,5.5779,14.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.791941,0.261274,2.41891,1.75579,1.44021,2.20383,0.42336,36.966,0.42336,423.524,0,0.495495,0,0,0.756769,0.261274,1.028160,1,0,16.9201,0,0,0,16.9201,0
47.7963,2.53896,0,0,0.726045,0.0946385,0.36288,3.6288,51.1967,1.19762,0,0,0.441231,0.297891,0,0.66528,12.849,1,0.651592,0.36288,0,20.055,5.64616,14.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.847277,0.261274,2.47336,1.51803,1.43502,1.97037,0.42336,36.966,0.42336,423.524,0,0.383038,0,0,0.644312,0.261274,1.028160,1,0,16.0905,0,0,0,16.0905,0
45.5722,2.515,0,0,0.742185,0.088428,0.36288,3.6288,50.2714,1.11753,0,0,0.490008,0.29778,0,0.66528,12.849,1,0.676105,0.36288,0,19.0743,5.72094,13.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.8069,0.227405,2.47373,1.87769,1.44996,2.32196,0.42336,36.966,0.42336,423.524,0,0.50384,0,0,0.731245,0.227405,1.028160,1,0,15.3621,0,0,0,15.3621,0
43.4148,2.4897,0,0,0.773297,0.0780807,0.36288,3.6288,49.423,1.08199,0,0,0.50236,0.268758,0,0.66528,12.849,1,0.701967,0.36288,0,19.1032,5.84633,12.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.795616,0.227405,2.4741,2.04966,1.50083,2.45471,0.42336,36.966,0.42336,423.524,0,0.551007,0,0,0.778412,0.227405,1.028160,1,0,15.3725,0,0,0,15.3725,0
41.1075,2.64331,0,0,0.786162,0.0872802,0.36288,3.6288,48.5843,1.08915,0,0,0.540353,0.289913,0,0.66528,12.849,1,0.78231,0.36288,0,17.5255,6.10669,10.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.918596,0.227405,2.47446,2.17209,1.47832,2.47703,0.42336,36.966,0.42336,423.524,0,0.60429,0,0,0.831695,0.227405,1.028160,1,0,13.4765,0,0,0,13.4765,0
38.6394,2.61031,0,0,0.602581,0.0974547,0.36288,3.6288,47.4901,1.22528,0,0,0.445519,0.314383,0,0.66528,12.849,1,0.815905,0.36288,0,13.2833,6.48721,6.34307,0.84672,12.849,0.84672,3695.15,0,36.966,0.932271,0.227405,2.66002,1.92742,1.45928,2.42329,0.42336,36.966,0.42336,423.524,0,0.454853,0,0,0.682258,0.227405,1.028160,1,0,8.76636,0,0,0,8.76636,0
36.2519,2.57164,0,0,0.641662,0.0946752,0.36288,3.6288,46.6696,1.05697,0,0,0.548003,0.31153,0,0.66528,12.849,1,0.855164,0.36288,0,16.9035,6.48721,9.92397,0.84672,12.849,0.84672,3695.15,0,36.966,0.919334,0.204422,2.66042,2.15286,1.45928,2.63909,0.42336,36.966,0.42336,423.524,0,0.636466,0,0,0.840888,0.204422,1.028160,1,0,12.5631,0,0,0,12.5631,0
33.7944,2.5305,0,0,0.527893,0.092049,0.36288,3.6288,45.5078,1.25155,0,0,0.399106,0.309373,0,0.66528,12.849,1,0.896902,0.36288,0,15.4862,6.48721,8.46501,0.84672,12.849,0.84672,3695.15,0,36.966,0.991322,0.204422,2.66081,1.76329,1.45928,2.17792,0.42336,36.966,0.42336,423.524,0,0.370274,0,0,0.574697,0.204422,1.028160,1,0,10.6429,0,0,0,10.6429,0
31.5951,2.48368,0,0,0.739819,0.0925411,0.36288,3.6288,45.146,0.764173,0,0,0.703188,0.300842,0,0.66528,12.849,1,0.944322,0.36288,0,16.4553,6.37518,9.49869,0.84672,12.849,0.84672,3695.15,0,36.966,0.920071,0.204422,2.66121,2.78497,1.45379,3.27674,0.42336,36.966,0.42336,423.524,0,0.929267,0,0,1.13369,0.204422,1.028160,1,0,12.7754,0,0,0,12.7754,0
29.5805,2.35644,0,0,0.813413,0.108688,0.36288,3.6288,44.2006,1.12113,0,0,0.444317,0.268607,0,0.66528,12.849,1,0.958312,0.36288,0,21.3883,5.70297,15.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.917995,0.204422,2.66161,2.04962,1.42084,2.57681,0.42336,36.966,0.42336,423.524,0,0.463537,0,0,0.667959,0.204422,1.028160,1,0,17.6667,0,0,0,17.6667,0
28.3379,2.31134,0,0,1.53752,0.105841,0.36288,3.6288,44.0306,0.66528,0,0,0.761538,0.266235,0,0.66528,12.849,1,1.00399,0.36288,0,25.4985,5.70297,19.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.809576,0.233505,2.55474,3.51336,1.42084,4.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26166,0.233505,1.028160,1,0,23.2256,0,0,0,23.2256,0
26.279,2.28145,0,0,0.689424,0.104069,0.36288,3.6288,43.0689,1.12797,0,0,0.432051,0.265809,0,0.66528,12.849,1,1.03446,0.36288,0,19.3879,5.70297,13.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.946989,0.216518,2.55512,1.80653,1.42084,2.21035,0.42336,36.966,0.42336,423.524,0,0.428409,0,0,0.644928,0.216518,1.028160,1,0,15.2237,0,0,0,15.2237,0
24.4347,2.22741,0,0,0.863464,0.117404,0.36288,3.6288,42.2533,1.10118,0,0,0.546718,0.261137,0,0.66528,12.849,1,1.08908,0.36288,0,18.497,5.52251,12.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.94514,0.216518,2.5555,2.21011,1.39368,2.64332,0.42336,36.966,0.42336,423.524,0,0.457402,0,0,0.673921,0.216518,1.028160,1,0,14.8916,0,0,0,14.8916,0
26.0023,2.11264,0,0,4.20928,0.166147,0.36288,3.6288,42.5222,0.66528,0,0,1.15111,0.216931,0,0.66528,12.849,1,1.11093,0.36288,0,59.6026,4.50633,54.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.709332,1.0717,2.55588,8.0085,1.09714,9.82961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09986,1.0717,1.028160,1,0,64.1778,0,0,0,64.1778,0
29.226,2.15784,0,0,5.9129,0.168535,0.36288,3.6288,43.4279,0.66528,0,0,1.76379,0.192807,0,0.66528,12.849,1,1.06629,0.36288,0,85.2898,4.29156,80.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.709667,1.56847,2.46048,9.28212,1.03524,11.5662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59663,1.56847,1.028160,1,0,91.861,0,0,0,91.861,0
31.2242,2.23993,0,0,4.77719,0.176224,0.36288,3.6288,44.3175,0.66528,0,0,1.74937,0.194479,0,0.66528,12.849,1,0.984767,0.36288,0,89.0266,4.29156,84.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.710002,1.07586,2.46084,9.15391,1.03524,10.9454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10402,1.07586,1.028160,1,0,95.0585,0,0,0,95.0585,0
