0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6562,2.64011,0,0,1.82127,0.101558,0.36288,3.6288,61.308,0.59825,0,0,1.23331,0.249118,0.38594,0.66528,12.849,1,0.628904,0.36288,0,35.1861,4.87095,30.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.360718,1.16948,2.14788,3.80766,1.12148,5.64283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19764,1.16948,1.028160,1,0,36.0779,0,0,0,36.0779,0
51.3213,2.62777,0,0,1.7279,0.0721543,0.36288,3.6288,61.308,0.598243,0,0,1.15689,0.325901,0.232743,0.66528,12.849,1,0.641221,0.36288,0,31.6496,5.859,25.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.360714,1.17807,2.14787,3.60856,1.48213,5.09165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20623,1.17807,1.028160,1,0,30.8367,0,0,0,30.8367,0
49.7456,2.61442,0,0,1.47797,0.0763458,0.36288,3.6288,61.308,0.598236,0,0,1.02943,0.315885,0.115308,0.66528,12.849,1,0.654556,0.36288,0,28.0474,5.82319,21.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.36071,0.951981,2.14786,3.2636,1.45859,4.54414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98014,0.951981,1.028160,1,0,26.592,0,0,0,26.592,0
48.0759,2.65856,0,0,1.42469,0.0729813,0.36288,3.6288,61.308,0.628521,0,0,1.06143,0.306395,0.126517,0.66528,12.849,1,0.68669,0.36288,0,28.8225,5.86656,22.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.37897,0.648605,2.14784,2.82467,1.47844,3.76371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67676,0.648605,1.028160,1,0,26.5224,0,0,0,26.5224,0
46.3519,2.63972,0,0,1.35026,0.0716783,0.36288,3.6288,61.308,0.628513,0,0,0.949596,0.306395,0.0146885,0.66528,12.849,1,0.705506,0.36288,0,25.4673,5.86656,19.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.378966,0.812056,2.19964,2.95025,1.47844,4.10455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84022,0.812056,1.028160,1,0,23.3773,0,0,0,23.3773,0
44.5617,2.61916,0,0,1.26223,0.070331,0.36288,3.6288,61.2517,0.628506,0,0,0.878593,0.306395,0,0.66528,12.849,1,0.726047,0.36288,0,24.2156,5.86656,17.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.378961,0.653694,2.19963,2.58875,1.47844,3.58468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68185,0.653694,1.028160,1,0,21.5705,0,0,0,21.5705,0
42.7787,2.59651,0,0,1.24528,0.068932,0.36288,3.6288,61.2677,0.628282,0,0,0.950556,0.306286,0,0.66528,12.849,1,0.748682,0.36288,0,22.4697,5.86656,16.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.379174,0.767051,2.19962,2.92759,1.47844,4.03665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79521,0.767051,1.028160,1,0,20.254,0,0,0,20.254,0
40.7912,2.7443,0,0,1.19831,0.0786234,0.36288,3.6288,61.232,0.66528,0,0,0.93096,0.301402,0,0.66528,12.849,1,0.824278,0.36288,0,19.9637,5.86187,13.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.517421,0.799381,2.19961,2.98744,1.40406,4.06494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82754,0.799381,1.028160,1,0,17.7053,0,0,0,17.7053,0
38.9377,2.71375,0,0,1.30601,0.0828469,0.36288,3.6288,61.308,0.66528,0,0,1.14787,0.297494,0.109052,0.66528,12.849,1,0.854815,0.36288,0,24.5989,5.77385,18.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.517409,1.22545,2.37686,3.14017,1.37424,4.85083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25361,1.22545,1.028160,1,0,23.293,0,0,0,23.293,0
36.8598,2.68314,0,0,1.04919,0.0810655,0.36288,3.6288,61.1754,0.66528,0,0,0.830269,0.297638,0,0.66528,12.849,1,0.885404,0.36288,0,24.0372,5.77385,17.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.517396,0.536406,2.37685,2.52087,1.37424,3.54249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56457,0.536406,1.028160,1,0,21.2833,0,0,0,21.2833,0
35.0784,2.64611,0,0,1.30665,0.0791153,0.36288,3.6288,61.308,0.66528,0,0,1.41905,0.297388,0.323735,0.66528,12.849,1,0.92241,0.36288,0,21.9534,5.77385,15.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.517383,1.93143,2.37684,3.89775,1.37424,6.31439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95959,1.93143,1.028160,1,0,22.2581,0,0,0,22.2581,0
32.9864,2.61181,0,0,0.981245,0.0985099,0.36288,3.6288,61.1966,0.66528,0,0,0.838538,0.284656,0,0.66528,12.849,1,0.95669,0.36288,0,19.3021,5.41135,13.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.517371,0.630711,2.37682,2.54318,1.14384,3.88951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65887,0.630711,1.028160,1,0,17.1865,0,0,0,17.1865,0
30.9517,2.48978,0,0,0.926294,0.108423,0.36288,3.6288,61.2759,0.66528,0,0,1.04342,0.298841,0,0.66528,12.849,1,0.969827,0.36288,0,17.5696,5.78645,11.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.410987,1.29921,2.37681,2.02389,1.22287,4.06606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32737,1.29921,1.028160,1,0,15.2423,0,0,0,15.2423,0
28.85,2.44471,0,0,0.811616,0.105674,0.36288,3.6288,60.9566,0.66528,0,0,0.644938,0.298991,0,0.66528,12.849,1,1.01487,0.36288,0,17.8387,5.78645,11.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.410975,0.655983,2.27421,1.59553,1.22287,2.89187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68414,0.655983,1.028160,1,0,14.2921,0,0,0,14.2921,0
26.6511,2.39354,0,0,0.660234,0.102736,0.36288,3.6288,60.5237,0.66528,0,0,0.530838,0.298387,0,0.66528,12.849,1,1.06602,0.36288,0,16.3811,5.78645,9.89151,0.84672,12.849,0.84672,3695.15,0,36.966,0.410963,0.286839,2.2742,1.44164,1.22287,2.36884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.315,0.286839,1.028160,1,0,12.2604,0,0,0,12.2604,0
24.8643,2.33419,0,0,1.05706,0.14673,0.36288,3.6288,60.3376,0.66528,0,0,0.725915,0.24673,0,0.66528,12.849,1,1.12536,0.36288,0,21.5273,5.0156,15.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.410951,0.553634,2.27418,1.81612,1.02368,3.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58179,0.553634,1.028160,1,0,18.9585,0,0,0,18.9585,0
23.2016,2.22194,0,0,1.09169,0.169633,0.36288,3.6288,60.3813,0.607321,0,0,0.90917,0.258199,0,0.66528,12.849,1,1.14822,0.36288,0,33.7928,4.75073,28.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.372076,0.692418,2.27417,2.63033,1.19138,4.03346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72058,0.692418,1.028160,1,0,32.2902,0,0,0,32.2902,0
21.3593,2.16897,0,0,0.85517,0.165594,0.36288,3.6288,60.2815,0.60748,0,0,0.765979,0.25827,0,0.66528,12.849,1,1.20117,0.36288,0,27.661,4.75073,22.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.371905,0.471131,2.18261,1.92307,1.19138,3.01352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49929,0.471131,1.028160,1,0,25.0856,0,0,0,25.0856,0
21.276,2.10427,0,0,2.5332,0.149382,0.36288,3.6288,60.68,0.607092,0,0,1.25577,0.250216,0,0.66528,12.849,1,1.26585,0.36288,0,36.1712,4.55873,30.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.372282,1.30543,2.18259,4.47549,1.23431,6.35691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33359,1.30543,1.028160,1,0,37.0664,0,0,0,37.0664,0
22.7075,2.10116,0,0,4.05735,0.161812,0.36288,3.6288,61.308,0.608604,0,0,1.82866,0.20514,0.386899,0.66528,12.849,1,1.26893,0.36288,0,79.1559,3.57331,74.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.370759,2.17948,2.18258,8.69778,1.05116,11.6379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20764,2.17948,1.028160,1,0,86.7013,0,0,0,86.7013,0
23.6023,1.99015,0,0,3.41796,0.17009,0.36288,3.6288,61.0475,0.485168,0,0,0.476169,0.251472,0,0.66528,12.849,1,1.12612,0.36288,0,50.8476,3.84177,46.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.292535,0.407678,2.18257,5.11923,0.865917,6.55102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43584,0.407678,1.028160,1,0,52.7936,0,0,0,52.7936,0
23.7072,2.01778,0,0,2.65795,0.172447,0.36288,3.6288,60.9691,0.484385,0,0,0.66565,0.259739,0,0.66528,12.849,1,1.09847,0.36288,0,62.039,3.90988,57.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.293308,0.583261,1.9792,3.86871,0.841025,5.29683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61142,0.583261,1.028160,1,0,62.6904,0,0,0,62.6904,0
24.5017,2.02092,0,0,3.35107,0.172712,0.36288,3.6288,61.308,0.484143,0,0,2.08297,0.25961,1.00027,0.66528,12.849,1,1.09532,0.36288,0,78.5256,3.90988,73.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.29354,2.85652,1.97919,6.87426,0.841025,10.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88468,2.85652,1.028160,1,0,85.4589,0,0,0,85.4589,0
24.0184,2.04421,0,0,2.13424,0.210504,0.36288,3.6288,61.2134,0.485149,0,0,0.645299,0.254747,0,0.66528,12.849,1,1.07201,0.36288,0,32.9797,4.78769,27.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.292523,0.825466,1.97918,3.0574,1.21005,4.35947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85363,0.825466,1.028160,1,0,31.8423,0,0,0,31.8423,0
24.4164,2.03014,0,0,2.99562,0.204582,0.36288,3.6288,61.308,0.484861,0,0,1.36729,0.246391,0.541439,0.66528,12.849,1,1.08606,0.36288,0,76.4729,4.76946,70.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.292801,1.11363,1.97917,5.92559,1.15781,7.56777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14179,1.11363,1.028160,1,0,79.0895,0,0,0,79.0895,0
27.1432,2.10569,0,0,5.39521,0.199801,0.36288,3.6288,61.308,0.521559,0,0,2.38325,0.235594,1.6261,0.66528,12.849,1,1.10811,0.36288,0,123.869,4.74516,118.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.314477,2.14523,1.97915,8.82032,1.08817,11.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17339,2.14523,1.028160,1,0,131.547,0,0,0,131.547,0
29.9369,2.18122,0,0,5.54545,0.207689,0.36288,3.6288,61.308,0.521545,0,0,2.94558,0.235594,2.18844,0.66528,12.849,1,1.03254,0.36288,0,160.616,4.74516,155.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.314468,2.98501,2.04254,10.5322,1.08817,14.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01317,2.98501,1.028160,1,0,171.547,0,0,0,171.547,0
30.9144,2.24861,0,0,3.81777,0.228745,0.36288,3.6288,61.308,0.52153,0,0,1.93853,0.230239,1.18676,0.66528,12.849,1,0.96511,0.36288,0,99.6235,4.80213,94.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.31446,1.68922,2.04252,7.24836,1.1875,9.47813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71738,1.68922,1.028160,1,0,104.884,0,0,0,104.884,0
34.0238,2.27014,0,0,5.95373,0.211296,0.36288,3.6288,61.308,0.521516,0,0,2.21421,0.254864,1.43783,0.66528,12.849,1,0.94354,0.36288,0,98.3491,4.94955,92.8189,0.84672,12.849,0.84672,3695.15,0,36.966,0.314451,2.12645,2.04249,7.45866,1.33518,9.97797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15461,2.12645,1.028160,1,0,104.235,0,0,0,104.235,0
39.2696,2.56023,0,0,8.3795,0.210629,0.36288,3.6288,61.308,0.658236,0,0,3.64953,0.189152,2.80214,0.66528,12.849,1,0.966862,0.36288,0,203.845,3.35821,199.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.396887,5.75992,2.04247,16.3258,1.13954,22.5918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78808,5.75992,1.028160,1,0,225.277,0,0,0,225.277,0
41.6883,2.65751,0,0,5.6638,0.224742,0.36288,3.6288,61.308,0.65822,0,0,2.72057,0.184775,1.87758,0.66528,12.849,1,0.869536,0.36288,0,185.84,3.2826,182.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.396877,1.55089,2.27052,8.61477,1.11786,10.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57905,1.55089,1.028160,1,0,194.85,0,0,0,194.85,0
43.0747,2.69604,0,0,4.66324,0.217873,0.36288,3.6288,61.308,0.658204,0,0,1.88425,0.183431,1.04262,0.66528,12.849,1,0.830963,0.36288,0,118.95,3.19365,115.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.396868,0.894689,2.27049,6.47895,1.03274,8.21452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92285,0.894689,1.028160,1,0,124.546,0,0,0,124.546,0
44.1482,2.71661,0,0,4.36741,0.214457,0.36288,3.6288,61.308,0.658188,0,0,1.7692,0.22237,0.888638,0.66528,12.849,1,0.810352,0.36288,0,114.217,4.09794,109.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.396858,1.09624,2.27046,6.64136,1.17065,8.44056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1244,1.09624,1.028160,1,0,119.001,0,0,0,119.001,0
44.8885,2.38556,0,0,3.71151,0.222717,0.36288,3.6288,61.308,0.474682,0,0,1.66586,0.195253,0.995927,0.66528,12.849,1,0.694299,0.36288,0,71.892,3.51487,68.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.286212,0.909654,2.27044,7.53546,1.10161,9.32773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93781,0.909654,1.028160,1,0,78.3693,0,0,0,78.3693,0
45.4326,2.39443,0,0,3.52598,0.224595,0.36288,3.6288,61.308,0.48264,0,0,1.53602,0.195253,0.858127,0.66528,12.849,1,0.685387,0.36288,0,70.2556,3.51487,66.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.29101,0.608429,1.95939,6.05018,1.10161,7.22537,0.42336,36.966,0.42336,423.524,0,1.01538,0,0,1.62381,0.608429,1.028160,1,0,74.5017,0,0,0,74.5017,0
45.9949,2.4008,0,0,3.55343,0.227522,0.36288,3.6288,61.308,0.474654,0,0,1.69191,0.19405,1.02321,0.66528,12.849,1,0.678981,0.36288,0,76.3227,3.65378,72.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.286195,0.896573,1.95936,7.00739,1.10935,8.46778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92473,0.896573,1.028160,1,0,81.8439,0,0,0,81.8439,0
46.3208,2.40726,0,0,3.32623,0.230125,0.36288,3.6288,61.308,0.47464,0,0,1.45334,0.193148,0.785555,0.66528,12.849,1,0.672485,0.36288,0,87.3124,3.75795,83.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.286187,0.662256,1.95934,8.05084,1.11515,9.2711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69042,0.662256,1.028160,1,0,93.3015,0,0,0,93.3015,0
49.7502,2.41093,0,0,6.45117,0.247963,0.36288,3.6288,61.308,0.474626,0,0,3.33818,0.184489,2.67906,0.66528,12.849,1,0.668772,0.36288,0,131.497,3.48345,127.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.286179,1.9298,1.95931,12.7489,1.03295,15.3189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95796,1.9298,1.028160,1,0,145.706,0,0,0,145.706,0
52.1367,2.53697,0,0,5.55695,0.270645,0.36288,3.6288,61.308,0.519498,0,0,2.28218,0.177996,1.58468,0.66528,12.849,1,0.655223,0.36288,0,107.025,3.27757,103.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.313234,1.24396,1.95929,10.6237,0.971306,12.5424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27212,1.24396,1.028160,1,0,117.583,0,0,0,117.583,0
53.1133,2.561,0,0,4.17797,0.277493,0.36288,3.6288,61.308,0.519484,0,0,1.40517,0.177996,0.707687,0.66528,12.849,1,0.631154,0.36288,0,66.6109,3.27757,63.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.313226,0.617898,2.03594,8.64078,0.971306,10.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64606,0.617898,1.028160,1,0,73.7829,0,0,0,73.7829,0
53.8413,2.57031,0,0,3.94147,0.280296,0.36288,3.6288,61.308,0.519469,0,0,1.52447,0.177996,0.827003,0.66528,12.849,1,0.621801,0.36288,0,76.8692,3.27757,73.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.313217,0.628059,2.03592,8.69158,0.971306,10.071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65622,0.628059,1.028160,1,0,84.2308,0,0,0,84.2308,0
54.1088,2.57707,0,0,3.45521,0.247769,0.36288,3.6288,61.308,0.528122,0,0,1.27795,0.198171,0.551658,0.66528,12.849,1,0.615006,0.36288,0,70.8395,3.66964,66.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.318434,0.528595,2.03589,8.0251,1.04317,9.22798,0.42336,36.966,0.42336,423.524,0,1.01427,0,0,1.54286,0.528595,1.028160,1,0,76.6974,0,0,0,76.6974,0
54.0314,2.54394,0,0,3.08597,0.256565,0.36288,3.6288,61.308,0.502008,0,0,1.16278,0.188541,0.47223,0.66528,12.849,1,0.604099,0.36288,0,54.2671,3.8931,50.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.302689,0.652182,2.03587,5.80804,1.06596,7.12744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68034,0.652182,1.028160,1,0,57.7325,0,0,0,57.7325,0
53.7824,2.54321,0,0,2.84147,0.184342,0.36288,3.6288,61.308,0.508597,0,0,1.02508,0.227779,0.288708,0.66528,12.849,1,0.604791,0.36288,0,49.6112,4.23906,45.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.306661,0.528595,2.00601,5.41334,1.08662,6.55467,0.42336,36.966,0.42336,423.524,0,1.01758,0,0,1.54617,0.528595,1.028160,1,0,51.9736,0,0,0,51.9736,0
53.4659,2.54092,0,0,2.77119,0.183876,0.36288,3.6288,61.308,0.50198,0,0,1.14585,0.227779,0.416095,0.66528,12.849,1,0.607043,0.36288,0,48.0554,4.23906,43.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.302672,0.715496,2.00598,6.40758,1.08662,7.73977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74366,0.715496,1.028160,1,0,51.7281,0,0,0,51.7281,0
53.1062,2.53799,0,0,2.72445,0.183284,0.36288,3.6288,61.308,0.501966,0,0,1.14296,0.227779,0.413214,0.66528,12.849,1,0.609933,0.36288,0,46.4923,4.23906,42.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.302663,0.483486,2.00596,5.49594,1.08662,6.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51165,0.483486,1.028160,1,0,49.0155,0,0,0,49.0155,0
52.5473,2.65487,0,0,2.63413,0.175342,0.36288,3.6288,61.308,0.563768,0,0,1.12021,0.232774,0.323668,0.66528,12.849,1,0.642342,0.36288,0,51.5501,4.64388,46.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.339927,0.694518,2.00593,5.55651,1.00739,6.90965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72268,0.694518,1.028160,1,0,53.8601,0,0,0,53.8601,0
51.8789,2.64934,0,0,2.51696,0.173134,0.36288,3.6288,61.308,0.563753,0,0,1.05382,0.233607,0.256461,0.66528,12.849,1,0.647825,0.36288,0,47.9029,4.71135,42.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.339918,0.569013,2.11045,5.28968,0.994183,6.63504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59717,0.569013,1.028160,1,0,49.7981,0,0,0,49.7981,0
51.0132,2.64262,0,0,2.28169,0.141854,0.36288,3.6288,61.308,0.563738,0,0,1.00601,0.257215,0.185054,0.66528,12.849,1,0.654506,0.36288,0,42.2377,4.9791,36.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.339909,0.516828,2.11042,5.15226,1.06259,6.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54499,0.516828,1.028160,1,0,43.529,0,0,0,43.529,0
50.0441,2.63372,0,0,2.15615,0.128653,0.36288,3.6288,61.308,0.563723,0,0,0.960993,0.266659,0.130611,0.66528,12.849,1,0.66337,0.36288,0,40.8799,5.0862,35.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.3399,0.412189,2.1104,5.13794,1.08996,6.23067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44035,0.412189,1.028160,1,0,41.8545,0,0,0,41.8545,0
48.9076,2.62346,0,0,1.97239,0.122551,0.36288,3.6288,61.1999,0.612742,0,0,0.740448,0.235845,0,0.66528,12.849,1,0.673583,0.36288,0,38.1008,4.60086,33.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.369456,0.30119,2.11037,4.40478,1.07791,5.36897,0.42336,36.966,0.42336,423.524,0,0.949562,0,0,1.25075,0.30119,1.028160,1,0,38.5582,0,0,0,38.5582,0
47.564,2.58765,0,0,1.72449,0.117517,0.36288,3.6288,60.8998,0.693833,0,0,0.606407,0.212589,0,0.66528,12.849,1,0.679827,0.36288,0,35.2214,4.23686,30.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.41909,0.30119,2.11034,3.67364,1.06887,4.59721,0.42336,36.966,0.42336,423.524,0,0.873271,0,0,1.17446,0.30119,1.028160,1,0,35.2648,0,0,0,35.2648,0
46.0731,2.5725,0,0,1.56028,0.115811,0.36288,3.6288,60.4672,0.783186,0,0,0.562774,0.212186,0,0.66528,12.849,1,0.694937,0.36288,0,31.629,4.23686,27.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.475391,0.30119,2.14686,3.52336,1.06887,4.42714,0.42336,36.966,0.42336,423.524,0,0.727592,0,0,1.02878,0.30119,1.028160,1,0,31.4872,0,0,0,31.4872,0
44.5504,2.55488,0,0,1.48649,0.0914853,0.36288,3.6288,59.9695,0.753172,0,0,0.532486,0.277068,0,0.66528,12.849,1,0.712512,0.36288,0,28.6537,5.08375,23.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.460444,0.261274,2.14683,3.33815,1.37801,3.9078,0.42336,36.966,0.42336,423.524,0,0.772528,0,0,1.0338,0.261274,1.028160,1,0,27.1281,0,0,0,27.1281,0
42.881,2.53595,0,0,1.31526,0.0858241,0.36288,3.6288,59.3823,0.78544,0,0,0.487751,0.28954,0,0.66528,12.849,1,0.731405,0.36288,0,25.8684,5.30841,20.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.484156,0.261274,2.1468,3.16645,1.43238,3.65799,0.42336,36.966,0.42336,423.524,0,0.716524,0,0,0.977797,0.261274,1.028160,1,0,23.8495,0,0,0,23.8495,0
41.2257,2.57268,0,0,1.36194,0.0816493,0.36288,3.6288,58.737,0.858751,0,0,0.516727,0.303231,0,0.66528,12.849,1,0.770886,0.36288,0,28.1733,5.80944,21.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.53458,0.261274,2.14678,2.914,1.44945,3.33802,0.42336,36.966,0.42336,423.524,0,0.641295,0,0,0.902569,0.261274,1.028160,1,0,25.2939,0,0,0,25.2939,0
39.5245,2.54905,0,0,1.29078,0.0800873,0.36288,3.6288,58.0962,0.801154,0,0,0.462285,0.301979,0,0.66528,12.849,1,0.794474,0.36288,0,24.8936,5.80944,18.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.504205,0.261274,2.19854,3.04357,1.44945,3.54973,0.42336,36.966,0.42336,423.524,0,0.729242,0,0,0.990516,0.261274,1.028160,1,0,22.2023,0,0,0,22.2023,0
37.7665,2.52321,0,0,1.20664,0.0784936,0.36288,3.6288,57.3733,0.849824,0,0,0.427717,0.300735,0,0.66528,12.849,1,0.82027,0.36288,0,23.6701,5.80944,17.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.540735,0.261274,2.19851,2.67063,1.44945,3.14023,0.42336,36.966,0.42336,423.524,0,0.644017,0,0,0.905291,0.261274,1.028160,1,0,20.5435,0,0,0,20.5435,0
36.0225,2.49469,0,0,1.19043,0.0769068,0.36288,3.6288,56.7488,0.787956,0,0,0.462746,0.299332,0,0.66528,12.849,1,0.848749,0.36288,0,21.9636,5.80944,15.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.507685,0.227405,2.19848,3.02017,1.44945,3.48893,0.42336,36.966,0.42336,423.524,0,0.73891,0,0,0.966315,0.227405,1.028160,1,0,19.1572,0,0,0,19.1572,0
34.0194,2.62896,0,0,1.05547,0.0667454,0.36288,3.6288,55.7677,1.04505,0,0,0.371225,0.307248,0,0.66528,12.849,1,0.937733,0.36288,0,19.5196,6.15408,12.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.680742,0.227405,2.19845,3.11922,1.51847,3.34587,0.42336,36.966,0.42336,423.524,0,0.483899,0,0,0.711304,0.227405,1.028160,1,0,16.1365,0,0,0,16.1365,0
32.0177,2.58885,0,0,1.01874,0.0686995,0.36288,3.6288,54.7583,1.06577,0,0,0.352341,0.295984,0,0.66528,12.849,1,0.977799,0.36288,0,19.2407,6.12927,12.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.706454,0.227405,2.3756,2.48597,1.5196,2.86292,0.42336,36.966,0.42336,423.524,0,0.437436,0,0,0.664841,0.227405,1.028160,1,0,15.3594,0,0,0,15.3594,0
29.8815,2.54519,0,0,0.838909,0.0670112,0.36288,3.6288,53.6668,1.10418,0,0,0.30667,0.294027,0,0.66528,12.849,1,1.02141,0.36288,0,23.8861,6.12927,17.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.745402,0.227405,2.37557,2.21786,1.5196,2.55584,0.42336,36.966,0.42336,423.524,0,0.360056,0,0,0.587461,0.227405,1.028160,1,0,19.6541,0,0,0,19.6541,0
