0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7305,2.32667,0,0,7.29295,0.266621,0.36288,3.6288,41.9805,0.596572,0,0,2.87754,0.123809,0,0.66528,12.849,1,0.605247,0.36288,0,159.534,3.41901,155.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.553768,4.18887,2.23216,10.4916,0.817442,15.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21703,4.18887,1.028160,1,0,171.414,0,0,0,171.414,0
57.4602,2.62123,0,0,6.99676,0.282904,0.36288,3.6288,43.4552,0.66528,0,0,2.27085,0.130821,0,0.66528,12.849,1,0.626835,0.36288,0,136.261,3.47445,132.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.706049,2.24802,2.23255,11.5859,0.848742,14.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27618,2.24802,1.028160,1,0,147.035,0,0,0,147.035,0
62.3349,2.65503,0,0,8.21094,0.318392,0.36288,3.6288,45.6081,0.66528,0,0,2.97763,0.159451,0,0.66528,12.849,1,0.593707,0.36288,0,134.19,3.80709,130.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.706449,3.72006,2.46253,15.5657,1.03654,20.0053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74822,3.72006,1.028160,1,0,150.157,0,0,0,150.157,0
67.3748,2.69409,0,0,8.4297,0.332817,0.36288,3.6288,47.8225,0.66528,0,0,3.04236,0.162709,0,0.66528,12.849,1,0.555329,0.36288,0,151.035,3.80709,147.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.706849,3.40896,2.46297,19.5963,1.03654,23.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43712,3.40896,1.028160,1,0,170.76,0,0,0,170.76,0
72.29,2.72955,0,0,10.3192,0.346584,2.32784,3.6288,50.2548,0.66528,0,0,3.26352,0.165922,0,0.66528,12.849,1,0.52055,2.32784,0,205.881,3.80709,203.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.707249,3.97729,2.4634,21.1383,1.03654,25.8352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00545,3.97729,1.028160,1,0,229.716,0,0,0,229.716,0
72.29,2.37776,0,0,8.29869,0.36355,5.55738,3.6288,52.902,0.620322,0,0,3.42377,0.156255,0,0.66528,12.849,1,0.422628,5.55738,0,177.503,3.33114,179.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.456291,4.30515,2.46384,15.9333,0.866689,21.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33331,4.30515,1.028160,1,0,200.686,0,0,0,200.686,0
72.0152,2.37826,0,0,2.80484,0.338464,0.36288,3.6288,53.6389,0.633965,0,0,1.53331,0.16246,0,0.66528,12.849,1,0.422717,0.36288,0,62.9438,3.41292,59.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.442991,1.42955,2.15094,9.53433,0.830809,11.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45771,1.42955,1.028160,1,0,71.312,0,0,0,71.312,0
72.29,2.37739,0,0,4.29062,0.337758,1.30071,3.6288,54.6664,0.637771,0,0,1.82872,0.163418,0,0.66528,12.849,1,0.424176,1.30071,0,110.675,3.41292,108.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.439529,1.68476,2.15132,11.9089,0.830809,14.4747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71292,1.68476,1.028160,1,0,122.613,0,0,0,122.613,0
72.29,2.37926,0,0,5.16259,0.338464,2.44486,3.6288,55.5043,0.642904,0,0,1.64533,0.164575,0,0.66528,12.849,1,0.422896,2.44486,0,114.667,3.41292,113.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.434739,1.82324,2.15169,13.2342,0.830809,15.9436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8514,1.82324,1.028160,1,0,129.219,0,0,0,129.219,0
72.29,2.37977,0,0,4.40089,0.327673,1.69345,3.6288,56.4684,0.64705,0,0,1.83278,0.221651,0,0.66528,12.849,1,0.422985,1.69345,0,96.6522,4.70872,93.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.430937,1.83128,2.15207,13.2286,1.18402,15.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85944,1.83128,1.028160,1,0,108.811,0,0,0,108.811,0
72.29,2.47662,0,0,4.73355,0.319902,1.93703,3.6288,57.3969,0.66528,0,0,1.78764,0.193826,0,0.66528,12.849,1,0.4402,1.93703,0,82.1249,4.4079,79.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.485609,1.87886,2.15244,10.0144,1.06315,12.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90702,1.87886,1.028160,1,0,91.7109,0,0,0,91.7109,0
72.29,2.47714,0,0,4.48086,0.316794,1.68693,3.6288,58.4099,0.66528,0,0,1.86151,0.183237,0,0.66528,12.849,1,0.440293,1.68693,0,76.2143,4.28757,73.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.485967,1.64122,2.23015,8.3896,1.01481,10.7602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66938,1.64122,1.028160,1,0,83.9336,0,0,0,83.9336,0
72.29,2.47766,0,0,4.02264,0.316794,1.22818,3.6288,59.7428,0.66528,0,0,2.18259,0.18444,0,0.66528,12.849,1,0.440385,1.22818,0,75.9655,4.28757,72.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.486324,2.08278,2.23054,9.5323,1.01481,12.3445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11094,2.08278,1.028160,1,0,84.8102,0,0,0,84.8102,0
72.29,2.47818,0,0,4.15481,0.316794,1.35984,3.6288,60.3738,0.66528,0,0,1.48233,0.186024,0,0.66528,12.849,1,0.440478,1.35984,0,67.2881,4.28757,63.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.486682,1.32706,2.23093,6.33961,1.01481,8.39611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35522,1.32706,1.028160,1,0,72.316,0,0,0,72.316,0
72.29,2.441,0,0,3.74501,0.258974,1.04503,3.6288,60.8532,0.66528,0,0,1.34902,0.204323,0,0.66528,12.849,1,0.433869,1.04503,0,61.1367,4.37937,57.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.458837,1.57912,2.23132,7.6923,1.12002,9.92389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60728,1.57912,1.028160,1,0,67.2924,0,0,0,67.2924,0
72.2197,2.44151,0,0,3.00774,0.273693,0.36288,3.6288,61.0856,0.66528,0,0,1.07114,0.173458,0,0.66528,12.849,1,0.433961,0.36288,0,45.5709,3.80076,41.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.459189,1.01673,2.2016,5.77244,1.03023,7.50134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04489,1.01673,1.028160,1,0,49.2004,0,0,0,49.2004,0
71.8466,2.44167,0,0,2.68379,0.252284,0.36288,3.6288,61.115,0.66528,0,0,0.89843,0.203755,0,0.66528,12.849,1,0.434411,0.36288,0,40.4918,4.11688,36.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.459541,0.864942,2.20198,5.24117,1.05513,6.79343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8931,0.864942,1.028160,1,0,43.0968,0,0,0,43.0968,0
71.3737,2.44027,0,0,2.52577,0.19558,0.36288,3.6288,61.1133,0.66528,0,0,0.893497,0.229919,0,0.66528,12.849,1,0.436416,0.36288,0,37.7611,4.34753,33.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.459893,0.836101,2.20237,5.21583,1.0689,6.72551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86426,0.836101,1.028160,1,0,40.0656,0,0,0,40.0656,0
70.6838,2.56615,0,0,2.4341,0.194875,0.36288,3.6288,61.1111,0.66528,0,0,0.893013,0.229917,0,0.66528,12.849,1,0.46197,0.36288,0,36.1034,4.34753,31.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.560336,0.901524,2.20276,5.73128,1.0689,7.20633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92968,0.901524,1.028160,1,0,38.8631,0,0,0,38.8631,0
69.9339,2.56288,0,0,2.34547,0.169656,0.36288,3.6288,60.9737,0.66528,0,0,0.725976,0.198075,0,0.66528,12.849,1,0.465883,0.36288,0,35.4766,3.82788,31.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.560708,0.70295,2.30874,4.47657,1.08444,5.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73111,0.70295,1.028160,1,0,37.3888,0,0,0,37.3888,0
69.1602,2.55919,0,0,2.31704,0.168679,0.36288,3.6288,60.8934,0.66528,0,0,0.782862,0.197902,0,0.66528,12.849,1,0.470202,0.36288,0,34.4192,3.82788,30.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.561079,0.671233,2.30914,4.85047,1.08444,6.18532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69939,0.671233,1.028160,1,0,36.6693,0,0,0,36.6693,0
68.2452,2.55529,0,0,2.17088,0.167671,0.36288,3.6288,60.7649,0.66528,0,0,0.73459,0.197802,0,0.66528,12.849,1,0.474737,0.36288,0,32.1141,3.82788,28.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.561451,0.616481,2.30955,4.33709,1.08444,5.61723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64464,0.616481,1.028160,1,0,33.7916,0,0,0,33.7916,0
67.2213,2.55047,0,0,2.03668,0.147216,0.36288,3.6288,60.5813,0.66528,0,0,0.69609,0.214421,0,0.66528,12.849,1,0.480194,0.36288,0,29.9427,4.21737,25.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.561823,0.516473,2.30996,4.25547,1.13974,5.38034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54463,0.516473,1.028160,1,0,30.9884,0,0,0,30.9884,0
66.3477,2.51979,0,0,2.11476,0.105702,0.36288,3.6288,60.3792,0.66528,0,0,0.725734,0.262618,0,0.66528,12.849,1,0.481645,0.36288,0,31.1967,5.18022,25.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.617258,0.405536,2.31036,3.60379,1.30026,4.40217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4337,0.405536,1.028160,1,0,30.2999,0,0,0,30.2999,0
65.4761,2.51501,0,0,2.11421,0.107927,0.36288,3.6288,60.1201,0.709076,0,0,0.714943,0.264896,0,0.66528,12.849,1,0.48706,0.36288,0,32.4022,5.17587,27.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.61764,0.30119,2.34771,3.46385,1.30917,4.18595,0.42336,36.966,0.42336,423.524,0,0.984364,0,0,1.28555,0.30119,1.028160,1,0,31.2881,0,0,0,31.2881,0
64.4388,2.51011,0,0,1.94289,0.10718,0.36288,3.6288,59.8814,0.668606,0,0,0.69438,0.264459,0,0.66528,12.849,1,0.492583,0.36288,0,31.8905,5.17587,26.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.618022,0.261274,2.34813,3.49284,1.30917,4.17505,0.42336,36.966,0.42336,423.524,0,1.02483,0,0,1.28611,0.261274,1.028160,1,0,30.76,0,0,0,30.76,0
63.2342,2.50403,0,0,1.76851,0.10629,0.36288,3.6288,59.4264,0.840395,0,0,0.649443,0.264057,0,0.66528,12.849,1,0.499299,0.36288,0,30.6147,5.17587,25.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.618405,0.261274,2.34854,3.28121,1.30917,3.96346,0.42336,36.966,0.42336,423.524,0,0.853045,0,0,1.11432,0.261274,1.028160,1,0,29.2659,0,0,0,29.2659,0
61.9356,2.56078,0,0,1.71704,0.0919464,0.36288,3.6288,58.8787,0.903174,0,0,0.643684,0.28828,0,0.66528,12.849,1,0.520342,0.36288,0,26.2843,5.57493,20.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.667898,0.261274,2.34895,3.13769,1.40838,3.67164,0.42336,36.966,0.42336,423.524,0,0.790266,0,0,1.05154,0.261274,1.028160,1,0,24.2235,0,0,0,24.2235,0
60.7293,2.55227,0,0,1.78227,0.0734017,0.36288,3.6288,58.2791,0.885462,0,0,0.597624,0.31172,0,0.66528,12.849,1,0.529488,0.36288,0,33.609,6.07855,27.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.66829,0.261274,2.40177,3.34206,1.47607,3.86074,0.42336,36.966,0.42336,423.524,0,0.807978,0,0,1.06925,0.261274,1.028160,1,0,31.2246,0,0,0,31.2246,0
59.4119,2.54412,0,0,1.66222,0.0726726,0.36288,3.6288,57.5987,0.899225,0,0,0.529339,0.31052,0,0.66528,12.849,1,0.538281,0.36288,0,26.5879,6.07855,20.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.668682,0.261274,2.40219,3.05052,1.47607,3.56923,0.42336,36.966,0.42336,423.524,0,0.794215,0,0,1.05549,0.261274,1.028160,1,0,23.9031,0,0,0,23.9031,0
57.9543,2.53484,0,0,1.51196,0.071799,0.36288,3.6288,56.7562,1.03055,0,0,0.497212,0.309158,0,0.66528,12.849,1,0.54821,0.36288,0,24.4484,6.07855,18.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.669074,0.227405,2.40262,2.79188,1.47607,3.27675,0.42336,36.966,0.42336,423.524,0,0.662887,0,0,0.890292,0.227405,1.028160,1,0,21.4613,0,0,0,21.4613,0
56.531,2.70919,0,0,1.71062,0.0618764,0.36288,3.6288,56.3426,0.716653,0,0,0.604497,0.301459,0,0.66528,12.849,1,0.600651,0.36288,0,25.1422,6.22005,18.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.846866,0.227405,2.40304,4.09305,1.51295,4.36368,0.42336,36.966,0.42336,423.524,0,0.976787,0,0,1.20419,0.227405,1.028160,1,0,23.0481,0,0,0,23.0481,0
54.9134,2.69742,0,0,1.50309,0.0603887,0.36288,3.6288,55.6875,0.884494,0,0,0.531344,0.301911,0,0.66528,12.849,1,0.613101,0.36288,0,21.3868,6.24,14.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.847292,0.227405,2.5829,3.25846,1.47963,3.74185,0.42336,36.966,0.42336,423.524,0,0.808946,0,0,1.03635,0.227405,1.028160,1,0,18.6384,0,0,0,18.6384,0
53.4446,2.68334,0,0,1.63297,0.0555282,0.36288,3.6288,55.303,0.700358,0,0,0.623491,0.307689,0,0.66528,12.849,1,0.627867,0.36288,0,25.163,6.31522,18.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.847718,0.227405,2.58336,3.22642,1.48485,3.70462,0.42336,36.966,0.42336,423.524,0,0.993082,0,0,1.22049,0.227405,1.028160,1,0,22.2875,0,0,0,22.2875,0
51.6518,2.66999,0,0,1.29476,0.0547083,0.36288,3.6288,54.4828,0.981228,0,0,0.467984,0.306913,0,0.66528,12.849,1,0.641911,0.36288,0,27.6301,6.31522,21.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.848143,0.204422,2.58382,2.59058,1.48485,3.04583,0.42336,36.966,0.42336,423.524,0,0.712212,0,0,0.916635,0.204422,1.028160,1,0,24.0817,0,0,0,24.0817,0
50.1562,2.6527,0,0,1.57374,0.0537076,0.36288,3.6288,54.2647,0.66528,0,0,0.752399,0.305259,0,0.66528,12.849,1,0.65989,0.36288,0,24.0849,6.31522,17.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.848569,0.49159,2.58428,3.73268,1.48485,4.47513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51975,0.49159,1.028160,1,0,21.9478,0,0,0,21.9478,0
48.5847,2.54976,0,0,1.36606,0.0249441,0.36288,3.6288,53.484,0.853053,0,0,0.408955,0.336545,0,0.66528,12.849,1,0.653196,0.36288,0,19.8074,6.39431,13.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.741217,0.204422,2.58473,2.67025,1.61329,3.1049,0.42336,36.966,0.42336,423.524,0,0.840387,0,0,1.04481,0.204422,1.028160,1,0,16.2277,0,0,0,16.2277,0
46.9276,2.53358,0,0,1.33494,0.0955587,0.36288,3.6288,52.7057,0.852379,0,0,0.359305,0.285225,0,0.66528,12.849,1,0.670045,0.36288,0,15.2653,4.56171,10.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.741623,0.204422,2.48125,1.95911,1.23308,2.67009,0.42336,36.966,0.42336,423.524,0,0.841061,0,0,1.04548,0.204422,1.028160,1,0,13.0665,0,0,0,13.0665,0
45.4594,2.51553,0,0,1.53331,0.123098,0.36288,3.6288,52.2539,0.66528,0,0,0.490374,0.276892,0,0.66528,12.849,1,0.688762,0.36288,0,15.4266,4.34133,10.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.742028,0.26479,2.48169,2.71682,1.20801,3.51326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29295,0.26479,1.028160,1,0,14.2727,0,0,0,14.2727,0
43.9449,2.4987,0,0,1.46811,0.121103,0.36288,3.6288,51.7937,0.66528,0,0,0.480964,0.275889,0,0.66528,12.849,1,0.706252,0.36288,0,20.5686,4.34133,15.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.742434,0.229573,2.48213,2.71612,1.20801,3.47738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25773,0.229573,1.028160,1,0,19.3613,0,0,0,19.3613,0
42.5997,2.41027,0,0,1.55679,0.12881,0.36288,3.6288,51.4736,0.66528,0,0,0.611741,0.266598,0,0.66528,12.849,1,0.704735,0.36288,0,36.8136,4.31487,32.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.64466,0.426963,2.48256,3.51913,1.1834,4.6006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45512,0.426963,1.028160,1,0,36.7574,0,0,0,36.7574,0
40.6795,2.39367,0,0,1.02091,0.184529,0.36288,3.6288,50.4009,1.14659,0,0,0.290282,0.216423,0,0.66528,12.849,1,0.721982,0.36288,0,14.3298,4.15611,9.81457,0.84672,12.849,0.84672,3695.15,0,36.966,0.823432,0.216518,2.39017,2.56526,1.03575,3.31276,0.42336,36.966,0.42336,423.524,0,0.368461,0,0,0.584979,0.216518,1.028160,1,0,13.1273,0,0,0,13.1273,0
38.6355,2.36826,0,0,0.867551,0.18042,0.36288,3.6288,49.4516,1.06047,0,0,0.32578,0.214543,0,0.66528,12.849,1,0.748037,0.36288,0,11.714,4.15611,7.17276,0.84672,12.849,0.84672,3695.15,0,36.966,0.777789,0.216518,2.39059,2.85126,1.03575,3.64482,0.42336,36.966,0.42336,423.524,0,0.500619,0,0,0.717137,0.216518,1.028160,1,0,10.8176,0,0,0,10.8176,0
38.4295,2.33905,0,0,2.67211,0.176156,0.36288,3.6288,49.616,0.66528,0,0,1.04254,0.212879,0,0.66528,12.849,1,0.777898,0.36288,0,40.5848,4.15611,36.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.645821,1.26533,2.39101,6.78,1.03575,8.75476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29349,1.26533,1.028160,1,0,44.7684,0,0,0,44.7684,0
37.917,2.14339,0,0,2.19398,0.200275,0.36288,3.6288,49.4961,0.817455,0,0,0.889085,0.191533,0,0.66528,12.849,1,0.716646,0.36288,0,32.9197,3.82963,28.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.609038,0.292723,2.39143,5.12673,0.943274,6.25857,0.42336,36.966,0.42336,423.524,0,0.70852,0,0,1.00124,0.292723,1.028160,1,0,34.9949,0,0,0,34.9949,0
37.5359,2.1366,0,0,2.3067,0.188263,0.36288,3.6288,49.9341,0.633829,0,0,1.26913,0.197277,0,0.66528,12.849,1,0.724034,0.36288,0,45.851,3.58609,41.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.473373,1.13806,2.18548,9.37124,0.929449,11.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16622,1.13806,1.028160,1,0,53.1957,0,0,0,53.1957,0
37.5971,2.13157,0,0,2.76265,0.207043,0.36288,3.6288,50.5853,0.636415,0,0,1.4836,0.195997,0,0.66528,12.849,1,0.729663,0.36288,0,73.8139,3.6078,69.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.471135,1.38688,2.18586,10.2228,0.936012,12.3884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41504,1.38688,1.028160,1,0,82.2277,0,0,0,82.2277,0
37.4452,2.13291,0,0,2.55112,0.207192,0.36288,3.6288,51.157,0.640121,0,0,1.40883,0.197044,0,0.66528,12.849,1,0.728932,0.36288,0,56.1793,3.6078,52.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.467778,1.23979,2.18625,9.80424,0.936012,11.8265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26795,1.23979,1.028160,1,0,64.0319,0,0,0,64.0319,0
37.985,2.13115,0,0,3.24031,0.206488,0.36288,3.6288,51.6734,0.643357,0,0,1.36277,0.202986,0,0.66528,12.849,1,0.731286,0.36288,0,63.2493,3.77317,59.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.46489,1.28947,2.18663,9.67343,0.987352,11.6973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31763,1.28947,1.028160,1,0,70.805,0,0,0,70.805,0
39.6623,2.13892,0,0,4.37044,0.191375,0.36288,3.6288,52.9374,0.646066,0,0,2.13247,0.222395,0,0.66528,12.849,1,0.723521,0.36288,0,92.7609,4.09709,88.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.462181,2.12568,2.18701,10.805,1.0862,13.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15384,2.12568,1.028160,1,0,101.873,0,0,0,101.873,0
41.5624,2.23737,0,0,4.70019,0.19982,0.36288,3.6288,54.6668,0.66528,0,0,2.6338,0.23917,0,0.66528,12.849,1,0.724818,0.36288,0,117.208,3.89167,112.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.502616,2.31679,2.18701,10.3317,1.02119,13.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34495,2.31679,1.028160,1,0,126.266,0,0,0,126.266,0
43.793,2.26313,0,0,5.06508,0.208501,0.36288,3.6288,56.5453,0.66528,0,0,2.79113,0.247325,0,0.66528,12.849,1,0.699644,0.36288,0,121.714,4.00596,117.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.502956,2.50937,2.25179,10.7548,1.05684,13.9562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53753,2.50937,1.028160,1,0,131.328,0,0,0,131.328,0
45.9069,2.29113,0,0,4.98191,0.21396,0.36288,3.6288,58.4524,0.66528,0,0,2.82283,0.250391,0,0.66528,12.849,1,0.672225,0.36288,0,119.545,4.00596,115.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.503296,2.47863,2.25216,11.4871,1.05684,14.6577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50679,2.47863,1.028160,1,0,129.887,0,0,0,129.887,0
48.8091,2.31578,0,0,5.77778,0.196975,0.36288,3.6288,60.2495,0.66528,0,0,2.73284,0.270492,0,0.66528,12.849,1,0.648168,0.36288,0,126.99,4.09582,122.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.503636,2.59889,2.25253,13.1556,1.17,16.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62705,2.59889,1.028160,1,0,138.942,0,0,0,138.942,0
52.6515,2.59899,0,0,7.0772,0.272889,0.36288,3.6288,61.308,0.66528,0,0,3.3735,0.186237,1.4635,0.66528,12.849,1,0.684186,0.36288,0,221.553,3.152,218.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.72679,2.60753,2.2529,10.975,0.847926,14.2607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63569,2.60753,1.028160,1,0,233.804,0,0,0,233.804,0
55.2112,2.63965,0,0,5.84633,0.284139,0.36288,3.6288,61.308,0.66528,0,0,2.85611,0.187492,2.00334,0.66528,12.849,1,0.644176,0.36288,0,155.07,3.152,151.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.72717,1.93286,2.48514,8.74143,0.847926,11.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96102,1.93286,1.028160,1,0,165.224,0,0,0,165.224,0
57.5312,2.6644,0,0,5.6178,0.270492,0.36288,3.6288,61.308,0.66528,0,0,2.95355,0.221307,2.06696,0.66528,12.849,1,0.620071,0.36288,0,147.05,3.21717,143.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.727551,2.11554,2.48555,11.4416,0.905256,14.4099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1437,2.11554,1.028160,1,0,160.053,0,0,0,160.053,0
61.5914,2.68536,0,0,7.37657,0.268133,0.36288,3.6288,61.308,0.66528,0,0,3.30049,0.234833,2.40038,0.66528,12.849,1,0.599748,0.36288,0,158.338,3.24324,154.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.727931,3.00436,2.48597,17.6243,0.928187,21.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03252,3.00436,1.028160,1,0,178.716,0,0,0,178.716,0
63.6714,2.34229,0,0,5.08761,0.302397,0.36288,3.6288,61.308,0.66528,0,0,4.12511,0.176774,3.28305,0.66528,12.849,1,0.488641,0.36288,0,103.5,3.24513,100.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.429078,2.9189,2.48638,14.3384,0.945739,18.3689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94706,2.9189,1.028160,1,0,121.781,0,0,0,121.781,0
64.836,2.35604,0,0,4.19107,0.307592,0.36288,3.6288,61.308,0.66528,0,0,2.93706,0.176774,2.09501,0.66528,12.849,1,0.475453,0.36288,0,88.649,3.24513,85.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.429405,1.94276,2.17037,12.1175,0.945739,14.8555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97092,1.94276,1.028160,1,0,102.242,0,0,0,102.242,0
66.3202,2.36364,0,0,4.52121,0.3105,0.36288,3.6288,61.308,0.66528,0,0,3.49252,0.176774,2.65047,0.66528,12.849,1,0.468419,0.36288,0,100.408,3.24513,97.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.429732,2.06336,2.17073,9.85357,0.945739,12.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09152,2.06336,1.028160,1,0,112.42,0,0,0,112.42,0
70.3166,2.37289,0,0,7.04376,0.311598,0.36288,3.6288,61.308,0.66528,0,0,5.42254,0.153866,4.6034,0.66528,12.849,1,0.459729,0.36288,0,185.638,2.88651,182.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.430059,4.9059,2.17109,20.7738,0.884319,26.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93406,4.9059,1.028160,1,0,213.795,0,0,0,213.795,0
