0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.1642,2.06698,0,0,5.22237,0.279007,0.36288,3.6288,61.308,0.585257,0,0,1.96271,0.203255,1.17419,0.66528,12.849,1,0.495028,0.36288,0,127.015,3.5595,123.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.352884,3.60265,2.28825,15.1035,0.970542,19.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63081,3.60265,1.028160,1,0,144.168,0,0,0,144.168,0
58.7145,2.08533,0,0,5.25883,0.2603,0.36288,3.6288,61.308,0.585402,0,0,2.15649,0.144355,1.42674,0.66528,12.849,1,0.477073,0.36288,0,136.752,2.43243,134.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.352971,3.51911,1.99928,9.84079,0.683275,14.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54727,3.51911,1.028160,1,0,149.955,0,0,0,149.955,0
60.488,2.10266,0,0,4.50588,0.266891,0.36288,3.6288,61.308,0.585547,0,0,1.70721,0.144355,0.977311,0.66528,12.849,1,0.460143,0.36288,0,131.371,2.43243,128.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.353059,2.61436,1.99954,9.22493,0.683275,12.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64252,2.61436,1.028160,1,0,142.621,0,0,0,142.621,0
62.2396,2.11412,0,0,4.47333,0.244745,0.36288,3.6288,61.308,0.585692,0,0,1.83832,0.144606,1.10802,0.66528,12.849,1,0.449086,0.36288,0,148.723,2.62056,146.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.353146,3.63255,1.99979,8.03995,0.742429,12.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66071,3.63255,1.028160,1,0,159.701,0,0,0,159.701,0
64.3022,2.12493,0,0,4.80161,0.251221,0.36288,3.6288,61.308,0.585837,0,0,2.09839,0.165782,1.34677,0.66528,12.849,1,0.438679,0.36288,0,115.378,3.67005,111.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.353233,3.40908,2.00005,8.82818,0.893716,12.9904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43724,3.40908,1.028160,1,0,125.969,0,0,0,125.969,0
66.1464,2.22428,0,0,4.71204,0.280639,0.36288,3.6288,61.308,0.627759,0,0,1.84631,0.149108,1.06944,0.66528,12.849,1,0.44446,0.36288,0,117.342,3.47325,113.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.378511,2.3567,2.0003,9.5542,0.766156,12.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38486,2.3567,1.028160,1,0,127.623,0,0,0,127.623,0
66.5426,2.235,0,0,3.28997,0.295869,0.36288,3.6288,61.308,0.62791,0,0,1.46544,0.148907,0.688622,0.66528,12.849,1,0.434151,0.36288,0,84.9588,3.40389,81.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.378602,1.85705,2.07192,7.52432,0.740414,10.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88521,1.85705,1.028160,1,0,92.5066,0,0,0,92.5066,0
66.4915,2.23752,0,0,2.84609,0.296802,0.36288,3.6288,61.308,0.62806,0,0,1.26257,0.148907,0.485604,0.66528,12.849,1,0.432051,0.36288,0,66.598,3.40389,63.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.378693,1.47797,2.07219,6.30019,0.740414,8.73124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50613,1.47797,1.028160,1,0,72.3418,0,0,0,72.3418,0
66.4181,2.23758,0,0,2.80898,0.281931,0.36288,3.6288,61.308,0.628211,0,0,1.24369,0.150918,0.464564,0.66528,12.849,1,0.432397,0.36288,0,72.3073,3.28072,68.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.378784,2.14444,2.07245,5.6789,0.788796,8.72821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1726,2.14444,1.028160,1,0,78.1498,0,0,0,78.1498,0
66.5062,2.2032,0,0,2.91232,0.258099,0.36288,3.6288,61.308,0.612127,0,0,1.16891,0.172353,0.384426,0.66528,12.849,1,0.426223,0.36288,0,70.8091,3.40028,67.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.369085,1.66957,2.07272,5.8477,0.865381,8.35551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69773,1.66957,1.028160,1,0,76.0854,0,0,0,76.0854,0
65.8427,2.20402,0,0,2.15628,0.252926,0.36288,3.6288,61.2695,0.612276,0,0,0.77118,0.197357,0,0.66528,12.849,1,0.425816,0.36288,0,46.9243,3.77863,43.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.369175,0.7276,2.0452,3.91607,0.881482,5.43821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75576,0.7276,1.028160,1,0,48.5209,0,0,0,48.5209,0
64.9514,2.20077,0,0,1.92396,0.251594,0.36288,3.6288,61.2194,0.61228,0,0,0.759439,0.197309,0,0.66528,12.849,1,0.429473,0.36288,0,40.4864,3.77863,36.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.369409,0.734746,2.04546,4.80091,0.881482,6.33022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76291,0.734746,1.028160,1,0,42.9714,0,0,0,42.9714,0
64.678,2.19619,0,0,2.53543,0.249805,0.36288,3.6288,61.2579,0.61224,0,0,0.84799,0.197247,0,0.66528,12.849,1,0.434461,0.36288,0,44.6929,3.77863,40.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.369688,0.834209,2.04572,4.17756,0.881482,5.80632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86237,0.834209,1.028160,1,0,46.649,0,0,0,46.649,0
64.0697,2.31109,0,0,2.28627,0.22057,0.36288,3.6288,61.2149,0.66528,0,0,0.826692,0.204433,0,0.66528,12.849,1,0.459124,0.36288,0,48.5697,3.99536,44.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.409225,0.778706,2.04598,3.93733,0.841363,5.51142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80687,0.778706,1.028160,1,0,49.9895,0,0,0,49.9895,0
63.2144,2.30782,0,0,2.01143,0.195996,0.36288,3.6288,61.0043,0.66528,0,0,0.675069,0.220403,0,0.66528,12.849,1,0.462826,0.36288,0,41.2163,4.40212,36.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.409476,0.545244,2.14366,3.18916,1.10697,4.36162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5734,0.545244,1.028160,1,0,41.0759,0,0,0,41.0759,0
62.1964,2.30297,0,0,1.8425,0.19464,0.36288,3.6288,60.7245,0.67714,0,0,0.617496,0.220109,0,0.66528,12.849,1,0.468103,0.36288,0,36.983,4.40212,32.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.410318,0.402797,2.14393,3.04622,1.10697,4.07567,0.42336,36.966,0.42336,423.524,0,1.01571,0,0,1.41851,0.402797,1.028160,1,0,36.5513,0,0,0,36.5513,0
61.0951,2.29697,0,0,1.71162,0.153144,0.36288,3.6288,60.4024,0.66528,0,0,0.59115,0.247945,0,0.66528,12.849,1,0.474526,0.36288,0,32.7218,4.72343,27.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.409978,0.341306,2.14421,2.90861,1.18906,3.79509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36947,0.341306,1.028160,1,0,31.6818,0,0,0,31.6818,0
59.9081,2.29026,0,0,1.6113,0.145171,0.36288,3.6288,60.0136,0.70128,0,0,0.564603,0.252133,0,0.66528,12.849,1,0.481668,0.36288,0,32.2418,4.77697,27.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.42918,0.30119,2.14448,2.94617,1.20274,3.75992,0.42336,36.966,0.42336,423.524,0,0.97321,0,0,1.2744,0.30119,1.028160,1,0,31.106,0,0,0,31.106,0
58.4829,2.26008,0,0,1.31595,0.1181,0.36288,3.6288,59.7048,0.66528,0,0,0.643281,0.286851,0,0.66528,12.849,1,0.484739,0.36288,0,32.409,4.8702,27.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.461267,0.3031,2.14475,2.82411,1.2632,3.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33126,0.3031,1.028160,1,0,30.9644,0,0,0,30.9644,0
56.9178,2.25074,0,0,1.15489,0.106399,0.36288,3.6288,59.3916,0.66528,0,0,0.652476,0.300395,0,0.66528,12.849,1,0.4945,0.36288,0,29.8288,4.90749,24.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.461526,0.307264,2.17911,2.63308,1.28738,3.37055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33542,0.307264,1.028160,1,0,28.1603,0,0,0,28.1603,0
55.28,2.24,0,0,1.06983,0.104783,0.36288,3.6288,58.9853,0.682318,0,0,0.575825,0.299794,0,0.66528,12.849,1,0.505672,0.36288,0,28.0142,4.90749,22.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.461784,0.261274,2.17939,2.48295,1.28738,3.17444,0.42336,36.966,0.42336,423.524,0,1.01112,0,0,1.2724,0.261274,1.028160,1,0,26.1384,0,0,0,26.1384,0
53.6038,2.22819,0,0,1.01801,0.103092,0.36288,3.6288,58.4842,0.753982,0,0,0.551886,0.299014,0,0.66528,12.849,1,0.517908,0.36288,0,26.5323,4.90749,21.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.472519,0.261274,2.17966,2.37011,1.28738,3.05115,0.42336,36.966,0.42336,423.524,0,0.928981,0,0,1.19026,0.261274,1.028160,1,0,24.5209,0,0,0,24.5209,0
51.8105,2.27286,0,0,0.93604,0.0935909,0.36288,3.6288,57.7554,0.956208,0,0,0.549671,0.322275,0,0.66528,12.849,1,0.544812,0.36288,0,22.9609,5.56767,17.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.604389,0.261274,2.17994,2.0646,1.41759,2.48383,0.42336,36.966,0.42336,423.524,0,0.640431,0,0,0.901705,0.261274,1.028160,1,0,19.6951,0,0,0,19.6951,0
49.9789,2.2581,0,0,0.868095,0.0787405,0.36288,3.6288,57.0224,0.956476,0,0,0.539961,0.316501,0,0.66528,12.849,1,0.560009,0.36288,0,20.2143,5.92856,14.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.612187,0.261274,2.22855,1.7592,1.44918,2.18765,0.42336,36.966,0.42336,423.524,0,0.632629,0,0,0.893903,0.261274,1.028160,1,0,16.2763,0,0,0,16.2763,0
48.175,2.24212,0,0,0.874074,0.0729889,0.36288,3.6288,56.329,0.887073,0,0,0.51306,0.319323,0,0.66528,12.849,1,0.576424,0.36288,0,26.4784,5.96652,20.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.575065,0.261274,2.22883,1.93647,1.47167,2.37984,0.42336,36.966,0.42336,423.524,0,0.73942,0,0,1.00069,0.261274,1.028160,1,0,22.6782,0,0,0,22.6782,0
46.3335,2.22543,0,0,0.818433,0.0715862,0.36288,3.6288,55.6146,0.873705,0,0,0.477128,0.317884,0,0.66528,12.849,1,0.593555,0.36288,0,21.2597,5.96652,15.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.57337,0.227405,2.22912,1.74557,1.47167,2.15706,0.42336,36.966,0.42336,423.524,0,0.754747,0,0,0.982152,0.227405,1.028160,1,0,17.2195,0,0,0,17.2195,0
44.2751,2.37053,0,0,0.745157,0.0701505,0.36288,3.6288,54.6926,1.05848,0,0,0.45297,0.316402,0,0.66528,12.849,1,0.657383,0.36288,0,19.3752,5.96652,13.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.703554,0.227405,2.22941,1.62823,1.47167,1.90982,0.42336,36.966,0.42336,423.524,0,0.603608,0,0,0.831012,0.227405,1.028160,1,0,15.024,0,0,0,15.024,0
42.2785,2.3472,0,0,0.778136,0.0646436,0.36288,3.6288,54.0957,0.793083,0,0,0.511945,0.315813,0,0.66528,12.849,1,0.681176,0.36288,0,20.8736,5.9451,14.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.672491,0.227405,2.39513,2.06524,1.43329,2.58198,0.42336,36.966,0.42336,423.524,0,0.900357,0,0,1.12776,0.227405,1.028160,1,0,17.1922,0,0,0,17.1922,0
40.2247,2.32288,0,0,0.694492,0.06254,0.36288,3.6288,53.3677,0.868605,0,0,0.455419,0.314789,0,0.66528,12.849,1,0.705955,0.36288,0,19.1797,5.94153,12.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.672778,0.227405,2.39544,2.0326,1.4269,2.55577,0.42336,36.966,0.42336,423.524,0,0.824835,0,0,1.05224,0.227405,1.028160,1,0,15.4508,0,0,0,15.4508,0
38.2443,2.29592,0,0,0.739446,0.0610451,0.36288,3.6288,52.6444,0.861883,0,0,0.451694,0.313081,0,0.66528,12.849,1,0.733386,0.36288,0,17.9164,5.94153,11.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.673066,0.204422,2.39574,2.14225,1.4269,2.64246,0.42336,36.966,0.42336,423.524,0,0.831557,0,0,1.03598,0.204422,1.028160,1,0,14.2468,0,0,0,14.2468,0
36.6565,2.26784,0,0,1.10986,0.0669576,0.36288,3.6288,52.2078,0.66528,0,0,0.537836,0.30925,0,0.66528,12.849,1,0.761929,0.36288,0,26.4566,5.88216,20.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.673354,0.212544,2.39605,2.2766,1.41961,2.79223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2407,0.212544,1.028160,1,0,22.9676,0,0,0,22.9676,0
35.3203,2.16845,0,0,1.25044,0.0553318,0.36288,3.6288,51.7772,0.66528,0,0,0.564908,0.330197,0,0.66528,12.849,1,0.760096,0.36288,0,31.8382,6.23658,25.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.574301,0.351467,2.39636,3.08979,1.55908,3.70424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37963,0.351467,1.028160,1,0,28.9087,0,0,0,28.9087,0
33.9843,2.1477,0,0,1.22351,0.0489105,0.36288,3.6288,51.2832,0.66528,0,0,0.496308,0.325046,0,0.66528,12.849,1,0.781301,0.36288,0,24.2323,6.17981,17.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.574575,0.44744,2.30087,3.81686,1.51349,4.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4756,0.44744,1.028160,1,0,22.1111,0,0,0,22.1111,0
32.8992,2.12574,0,0,1.48564,0.0820959,0.36288,3.6288,50.8295,0.66528,0,0,0.503151,0.291542,0,0.66528,12.849,1,0.803713,0.36288,0,21.9987,5.90373,15.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.574849,0.472029,2.30116,2.82387,1.41866,3.60355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50019,0.472029,1.028160,1,0,19.2577,0,0,0,19.2577,0
32.632,2.107,0,0,2.28369,0.0810018,0.36288,3.6288,50.7236,0.66528,0,0,0.849848,0.290469,0,0.66528,12.849,1,0.822902,0.36288,0,40.8196,5.90373,34.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.575124,1.5868,2.30146,5.4592,1.41866,7.35367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61496,1.5868,1.028160,1,0,41.8095,0,0,0,41.8095,0
32.0842,2.04257,0,0,1.94456,0.0869194,0.36288,3.6288,50.4494,0.66528,0,0,0.672926,0.281803,0,0.66528,12.849,1,0.804271,0.36288,0,59.5289,5.78383,53.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.484922,1.00941,2.30176,3.8639,1.39425,5.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03757,1.00941,1.028160,1,0,58.5996,0,0,0,58.5996,0
31.3206,2.03308,0,0,1.75553,0.123193,0.36288,3.6288,50.1139,0.663959,0,0,0.559223,0.230796,0,0.66528,12.849,1,0.814202,0.36288,0,48.0683,5.06447,42.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.486505,0.550385,2.2165,3.57071,1.24779,4.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57855,0.550385,1.028160,1,0,47.1558,0,0,0,47.1558,0
30.7778,2.01932,0,0,1.96139,0.12201,0.36288,3.6288,49.8519,0.662235,0,0,0.630391,0.230164,0,0.66528,12.849,1,0.828406,0.36288,0,29.4665,5.06447,23.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.488491,0.779872,2.21679,3.82389,1.24779,5.08427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80803,0.779872,1.028160,1,0,29.0208,0,0,0,29.0208,0
36.3981,2.00932,0,0,8.09766,0.105168,0.36288,3.6288,50.0846,0.660911,0,0,1.09816,0.204565,0,0.66528,12.849,1,0.838843,0.36288,0,85.5336,4.44799,80.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.490076,1.89414,2.21707,10.8539,1.25113,13.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9223,1.89414,1.028160,1,0,93.8335,0,0,0,93.8335,0
38.8101,1.92998,0,0,4.83974,0.13486,0.36288,3.6288,50.3069,0.553895,0,0,0.950365,0.174193,0,0.66528,12.849,1,0.68131,0.36288,0,85.193,3.74682,81.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.408814,1.41758,2.21735,9.24558,1.07167,11.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44574,1.41758,1.028160,1,0,92.5278,0,0,0,92.5278,0
38.4011,1.9621,0,0,2.1087,0.192674,0.36288,3.6288,50.165,0.555072,0,0,0.571241,0.158061,0,0.66528,12.849,1,0.6496,0.36288,0,36.9488,3.7749,32.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.407873,0.916142,2.0275,3.37352,0.956207,4.95309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9443,0.916142,1.028160,1,0,37.8403,0,0,0,37.8403,0
39.7362,1.95722,0,0,3.85588,0.200707,0.36288,3.6288,50.3064,0.554544,0,0,0.851101,0.15514,0,0.66528,12.849,1,0.654885,0.36288,0,75.3641,3.77958,71.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.408637,2.17904,2.02776,4.42166,0.936963,7.28286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2072,2.17904,1.028160,1,0,78.5754,0,0,0,78.5754,0
40.4963,1.97416,0,0,3.30271,0.205632,0.36288,3.6288,50.3151,0.555342,0,0,0.775907,0.211806,0,0.66528,12.849,1,0.638358,0.36288,0,67.0006,4.61965,62.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.408075,1.20599,2.02802,4.69116,1.25836,6.25873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23415,1.20599,1.028160,1,0,68.3642,0,0,0,68.3642,0
42.9844,1.98356,0,0,5.02067,0.186111,0.36288,3.6288,50.8857,0.555518,0,0,1.31663,0.19055,0,0.66528,12.849,1,0.629361,0.36288,0,89.951,3.66449,86.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.408133,2.97539,2.02828,6.53025,0.922117,10.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00355,2.97539,1.028160,1,0,96.2237,0,0,0,96.2237,0
45.6371,2.01161,0,0,5.22049,0.193267,0.36288,3.6288,51.5949,0.558169,0,0,1.4759,0.208517,0,0.66528,12.849,1,0.601314,0.36288,0,141.537,4.09285,137.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.405483,2.77134,2.02853,9.72035,1.08648,13.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7995,2.77134,1.028160,1,0,150.234,0,0,0,150.234,0
48.8113,2.11046,0,0,5.85177,0.204249,0.36288,3.6288,52.9408,0.593379,0,0,2.1826,0.24333,0,0.66528,12.849,1,0.594195,0.36288,0,140.683,4.87232,135.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.425135,3.13436,2.02853,13.3269,1.36555,16.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16252,3.13436,1.028160,1,0,152.278,0,0,0,152.278,0
58.7888,2.14136,0,0,12.6933,0.21151,0.36288,3.6288,55.3916,0.599878,0,0,3.29664,0.24598,0,0.66528,12.849,1,0.563689,0.36288,0,313.266,4.87232,308.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.418866,3.62872,2.08811,22.366,1.36555,26.2984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65688,3.62872,1.028160,1,0,334.491,0,0,0,334.491,0
65.0866,2.2202,0,0,9.11503,0.234127,0.36288,3.6288,57.3261,0.611131,0,0,2.79596,0.250297,0,0.66528,12.849,1,0.485251,0.36288,0,318.441,4.87232,313.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.407843,2.73567,2.08837,18.6422,1.36555,21.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76383,2.73567,1.028160,1,0,335.139,0,0,0,335.139,0
67.8021,2.25974,0,0,5.57952,0.241474,0.36288,3.6288,57.9623,0.619638,0,0,1.50689,0.251106,0,0.66528,12.849,1,0.446104,0.36288,0,147.024,4.85641,142.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.399566,1.72822,2.08862,9.96166,1.33813,12.0408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75638,1.72822,1.028160,1,0,154.125,0,0,0,154.125,0
69.1662,2.5218,0,0,4.54522,0.296415,0.36288,3.6288,59.8616,0.66528,0,0,2.78462,0.219968,0,0.66528,12.849,1,0.4779,0.36288,0,150.971,4.23245,146.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.559352,2.47192,2.08887,17.8901,1.03472,20.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50008,2.47192,1.028160,1,0,167.48,0,0,0,167.48,0
71.0368,2.53011,0,0,5.06321,0.299591,0.36288,3.6288,61.308,0.66528,0,0,2.54042,0.222666,0.206117,0.66528,12.849,1,0.470019,0.36288,0,128.265,4.23245,123.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.559609,2.07228,2.30265,13.9301,1.03472,16.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10044,2.07228,1.028160,1,0,140.842,0,0,0,140.842,0
71.6211,2.54096,0,0,3.80584,0.317754,0.36288,3.6288,61.308,0.66528,0,0,2.29371,0.191828,1.4366,0.66528,12.849,1,0.459605,0.36288,0,140.333,3.79542,136.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.559866,1.7671,2.30293,12.5833,0.941683,15.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79526,1.7671,1.028160,1,0,153.03,0,0,0,153.03,0
72.29,2.54451,0,0,6.00922,0.324724,2.47104,3.6288,61.308,0.66528,0,0,2.74526,0.17867,1.90131,0.66528,12.849,1,0.456492,2.47104,0,189.431,3.62061,187.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.560123,2.41928,2.30321,15.0491,0.904468,18.307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44744,2.41928,1.028160,1,0,208.033,0,0,0,208.033,0
72.29,2.19289,0,0,7.91459,0.379202,5.3425,3.6288,61.308,0.592741,0,0,4.83227,0.108518,4.13102,0.66528,12.849,1,0.389769,5.3425,0,239.309,2.32302,241.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.357396,6.4955,2.30349,25.4713,0.581903,33.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52366,6.4955,1.028160,1,0,279.401,0,0,0,279.401,0
72.29,2.19321,0,0,6.94346,0.379202,4.37104,3.6288,61.308,0.592879,0,0,3.70938,0.108518,3.00798,0.66528,12.849,1,0.389827,4.37104,0,241.242,2.32302,242.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.357479,5.29538,2.01242,21.1236,0.581903,27.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32354,5.29538,1.028160,1,0,273.4,0,0,0,273.4,0
72.29,2.19353,0,0,5.18365,0.357783,2.63234,3.6288,61.308,0.593016,0,0,2.50882,0.124235,1.79157,0.66528,12.849,1,0.389884,2.63234,0,177.138,2.481,176.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.357563,2.84282,2.01266,15.4645,0.641321,19.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87098,2.84282,1.028160,1,0,198.012,0,0,0,198.012,0
72.29,2.19386,0,0,4.51281,0.268723,2.05023,3.6288,61.308,0.593154,0,0,2.22052,0.15555,1.47182,0.66528,12.849,1,0.389941,2.05023,0,142.935,3.23307,141.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.357646,1.90391,2.01291,12.1039,0.859218,14.8039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93207,1.90391,1.028160,1,0,157.638,0,0,0,157.638,0
72.29,2.19418,0,0,6.51613,0.301062,4.02089,3.6288,61.308,0.593292,0,0,5.31819,0.141657,4.58324,0.66528,12.849,1,0.389999,4.02089,0,189.075,3.00675,189.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.357729,5.25004,2.01315,25.1074,0.780044,31.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2782,5.25004,1.028160,1,0,225.515,0,0,0,225.515,0
72.29,2.28407,0,0,9.29966,0.329755,6.68584,3.6288,61.308,0.635507,0,0,3.81492,0.132234,3.04718,0.66528,12.849,1,0.405976,6.68584,0,194.203,2.79237,197.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.383182,4.75942,2.01339,22.6886,0.711994,28.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78758,4.75942,1.028160,1,0,229.104,0,0,0,229.104,0
72.29,2.2844,0,0,7.22493,0.329755,4.61078,3.6288,61.308,0.63565,0,0,2.92898,0.132234,2.16109,0.66528,12.849,1,0.406035,4.61078,0,163.191,2.79237,164.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.383269,3.71507,2.08551,19.3109,0.711994,24.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74323,3.71507,1.028160,1,0,190.781,0,0,0,190.781,0
72.29,2.28474,0,0,6.38771,0.213929,3.88904,3.6288,61.308,0.635794,0,0,2.72754,0.165805,1.92594,0.66528,12.849,1,0.406095,3.88904,0,156.467,2.82755,157.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.383355,3.19871,2.08576,17.3019,0.757722,21.4453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22687,3.19871,1.028160,1,0,180.494,0,0,0,180.494,0
72.29,2.28507,0,0,5.65957,0.221313,3.15319,3.6288,61.308,0.635937,0,0,2.39995,0.178762,1.58525,0.66528,12.849,1,0.406154,3.15319,0,129.151,3.07205,128.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.383442,2.74044,2.08601,17.0446,0.798803,20.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7686,2.74044,1.028160,1,0,151.1,0,0,0,151.1,0
