0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.4922,2.62999,0,0,1.67959,0.0942297,0.36288,3.6288,61.308,0.629459,0,0,0.897402,0.22503,0.0429129,0.66528,12.849,1,0.84694,0.36288,0,28.731,4.86792,23.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.379536,0.357005,2.22543,3.71961,1.22183,4.70069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38516,0.357005,1.028160,1,0,28.1226,0,0,0,28.1226,0
37.1121,2.58348,0,0,1.63773,0.0714666,0.36288,3.6288,61.1871,0.66528,0,0,0.784555,0.240184,0,0.66528,12.849,1,0.862386,0.36288,0,26.1097,5.39532,20.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.401194,0.345324,2.22548,3.80409,1.31906,4.65464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37348,0.345324,1.028160,1,0,24.8696,0,0,0,24.8696,0
35.6461,2.55972,0,0,1.5269,0.0703188,0.36288,3.6288,61.0291,0.67184,0,0,0.753849,0.24,0,0.66528,12.849,1,0.886229,0.36288,0,25.7646,5.39532,19.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.40589,0.30119,2.26407,3.88708,1.31906,4.7274,0.42336,36.966,0.42336,423.524,0,1.01695,0,0,1.31814,0.30119,1.028160,1,0,24.5733,0,0,0,24.5733,0
34.0643,2.53299,0,0,1.38317,0.0690995,0.36288,3.6288,60.8225,0.68716,0,0,0.720351,0.23976,0,0.66528,12.849,1,0.913042,0.36288,0,25.3197,5.39532,19.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.41622,0.261274,2.26412,3.67215,1.31906,4.46227,0.42336,36.966,0.42336,423.524,0,0.991354,0,0,1.25263,0.261274,1.028160,1,0,23.8365,0,0,0,23.8365,0
32.394,2.50227,0,0,1.25939,0.064535,0.36288,3.6288,60.4927,0.760729,0,0,0.681247,0.250382,0,0.66528,12.849,1,0.94385,0.36288,0,22.2889,5.53647,16.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.462347,0.261274,2.26418,3.56412,1.37058,4.25665,0.42336,36.966,0.42336,423.524,0,0.871707,0,0,1.13298,0.261274,1.028160,1,0,20.4281,0,0,0,20.4281,0
30.7973,2.52506,0,0,1.34254,0.0513093,0.36288,3.6288,60.0334,0.731583,0,0,0.589223,0.316932,0,0.66528,12.849,1,1.00156,0.36288,0,20.5362,5.93184,13.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.452582,0.261274,2.26423,3.36785,1.52829,3.91249,0.42336,36.966,0.42336,423.524,0,0.961857,0,0,1.22313,0.261274,1.028160,1,0,17.8782,0,0,0,17.8782,0
29.0935,2.48848,0,0,1.19902,0.0514506,0.36288,3.6288,59.4528,0.805544,0,0,0.541279,0.316273,0,0.66528,12.849,1,1.03822,0.36288,0,19.2971,5.85659,12.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.49602,0.261274,2.31891,3.24364,1.50305,3.82474,0.42336,36.966,0.42336,423.524,0,0.844508,0,0,1.10578,0.261274,1.028160,1,0,16.5899,0,0,0,16.5899,0
27.3381,2.44637,0,0,1.10411,0.0502887,0.36288,3.6288,58.8304,0.837639,0,0,0.53034,0.315103,0,0.66528,12.849,1,1.08043,0.36288,0,18.1998,5.85659,11.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.520819,0.261274,2.31896,3.21079,1.50305,3.76715,0.42336,36.966,0.42336,423.524,0,0.787666,0,0,1.04894,0.261274,1.028160,1,0,15.3928,0,0,0,15.3928,0
25.4549,2.39923,0,0,0.916661,0.0377805,0.36288,3.6288,58.2218,0.817408,0,0,0.52746,0.318725,0,0.66528,12.849,1,1.12765,0.36288,0,17.2593,6.15087,10.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.513617,0.227405,2.31902,3.05785,1.48878,3.60187,0.42336,36.966,0.42336,423.524,0,0.815149,0,0,1.04255,0.227405,1.028160,1,0,13.9455,0,0,0,13.9455,0
23.6764,2.50038,0,0,1.12197,0.0371322,0.36288,3.6288,57.4685,0.975084,0,0,0.544816,0.323024,0,0.66528,12.849,1,1.26213,0.36288,0,19.7777,5.81485,13.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.637567,0.227405,2.31907,3.33308,1.38731,3.85468,0.42336,36.966,0.42336,423.524,0,0.718356,0,0,0.94576,0.227405,1.028160,1,0,16.9183,0,0,0,16.9183,0
22.2733,2.43898,0,0,1.43472,0.0360195,0.36288,3.6288,56.7007,1.03268,0,0,0.585509,0.320631,0,0.66528,12.849,1,1.32362,0.36288,0,22.1133,5.5704,15.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.66426,0.227405,2.50603,4.01034,1.38902,4.6905,0.42336,36.966,0.42336,423.524,0,0.634124,0,0,0.861529,0.227405,1.028160,1,0,20.2727,0,0,0,20.2727,0
20.8294,2.38616,0,0,1.34005,0.0348722,0.36288,3.6288,56.3046,0.66528,0,0,0.58339,0.314183,0,0.66528,12.849,1,1.37653,0.36288,0,21.7137,5.66486,15.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.637677,0.33537,2.50609,4.07976,1.4172,4.86635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36353,0.33537,1.028160,1,0,19.9016,0,0,0,19.9016,0
19.3814,2.3272,0,0,1.27626,0.0341943,0.36288,3.6288,55.8916,0.66528,0,0,0.565644,0.313373,0,0.66528,12.849,1,1.43558,0.36288,0,21.1213,5.66486,14.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.637733,0.298875,2.50615,3.92278,1.4172,4.67287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32703,0.298875,1.028160,1,0,19.0566,0,0,0,19.0566,0
18.1002,2.26276,0,0,1.37736,0.0329354,0.36288,3.6288,55.4872,0.66528,0,0,0.570663,0.309798,0,0.66528,12.849,1,1.50011,0.36288,0,20.9688,5.6232,14.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.637788,0.325728,2.50621,3.85276,1.40227,4.64464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35389,0.325728,1.028160,1,0,18.853,0,0,0,18.853,0
17.3268,2.13357,0,0,1.75196,0.0289321,0.36288,3.6288,55.4191,0.66528,0,0,0.889834,0.292644,0,0.66528,12.849,1,1.51458,0.36288,0,21.2396,5.37327,14.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.525675,1.24508,2.50627,3.63648,1.3127,5.54945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27324,1.24508,1.028160,1,0,20.2641,0,0,0,20.2641,0
16.3863,2.0948,0,0,1.54585,0.0286129,0.36288,3.6288,54.9777,0.66528,0,0,0.516422,0.292513,0,0.66528,12.849,1,1.55344,0.36288,0,21.7556,5.37327,15.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.525728,0.399064,2.39815,2.79317,1.3127,3.75195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42722,0.399064,1.028160,1,0,18.9437,0,0,0,18.9437,0
15.2278,2.04487,0,0,1.27742,0.0282248,0.36288,3.6288,54.4757,0.66528,0,0,0.45496,0.291665,0,0.66528,12.849,1,1.60345,0.36288,0,20.087,5.37327,13.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.525781,0.240883,2.39821,2.58669,1.3127,3.3873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26904,0.240883,1.028160,1,0,16.8604,0,0,0,16.8604,0
15.1817,1.97876,0,0,2.37454,0.0789639,0.36288,3.6288,54.3001,0.66528,0,0,0.707797,0.218169,0,0.66528,12.849,1,1.66965,0.36288,0,35.4663,4.33512,29.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.525833,0.557366,2.39826,4.49118,0.98821,5.93276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58553,0.557366,1.028160,1,0,35.7572,0,0,0,35.7572,0
15.8577,1.92501,0,0,3.08181,0.11793,0.36288,3.6288,54.468,0.647949,0,0,1.06455,0.24869,0,0.66528,12.849,1,1.62923,0.36288,0,67.5754,4.05051,62.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.441106,0.900936,2.39832,7.22854,0.946193,9.14049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9291,0.900936,1.028160,1,0,71.3991,0,0,0,71.3991,0
17.0428,1.96342,0,0,3.6385,0.127113,0.36288,3.6288,54.6288,0.648789,0,0,1.08253,0.272894,0,0.66528,12.849,1,1.5909,0.36288,0,54.9153,4.10277,49.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.440316,1.79583,2.30183,6.37235,0.981305,9.04838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82399,1.79583,1.028160,1,0,58.6329,0,0,0,58.6329,0
17.8129,2.02655,0,0,3.28915,0.129603,0.36288,3.6288,54.8857,0.649592,0,0,1.1796,0.273184,0,0.66528,12.849,1,1.52787,0.36288,0,65.7245,4.10277,60.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.439563,1.61244,2.30188,7.04169,0.981305,9.53514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6406,1.61244,1.028160,1,0,69.9919,0,0,0,69.9919,0
18.7938,2.06497,0,0,3.54211,0.133417,0.36288,3.6288,54.9617,0.650852,0,0,0.967127,0.240207,0,0.66528,12.849,1,1.48953,0.36288,0,70.1058,4.01287,64.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.438355,0.978601,2.30193,6.44112,0.867074,8.41623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00676,0.978601,1.028160,1,0,73.3825,0,0,0,73.3825,0
20.0968,1.95219,0,0,3.7481,0.129961,0.36288,3.6288,55.2433,0.524083,0,0,1.01733,0.211644,0,0.66528,12.849,1,1.33469,0.36288,0,72.703,3.65042,68.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.352486,0.872251,2.30199,6.94838,0.924403,8.84573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90041,0.872251,1.028160,1,0,76.9265,0,0,0,76.9265,0
22.3784,2.00503,0,0,4.80423,0.154707,0.36288,3.6288,56.0067,0.525186,0,0,1.51013,0.221596,0,0.66528,12.849,1,1.28193,0.36288,0,82.4645,4.4855,77.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.351428,1.33332,2.08755,13.718,1.1716,15.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36148,1.33332,1.028160,1,0,92.6758,0,0,0,92.6758,0
26.1588,2.08811,0,0,6.39096,0.159603,0.36288,3.6288,57.1735,0.528099,0,0,1.9176,0.222708,0,0.66528,12.849,1,1.19893,0.36288,0,184.327,4.4855,179.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.34856,1.9324,2.0876,14.4245,1.1716,16.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96056,1.9324,1.028160,1,0,195.929,0,0,0,195.929,0
30.6561,2.20435,0,0,7.23292,0.168384,0.36288,3.6288,58.5445,0.532447,0,0,2.12784,0.224408,0,0.66528,12.849,1,1.08276,0.36288,0,120.824,4.4855,115.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.344258,1.78122,2.08765,14.9758,1.1716,17.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80938,1.78122,1.028160,1,0,132.948,0,0,0,132.948,0
34.1611,2.31634,0,0,6.36794,0.183717,0.36288,3.6288,59.9845,0.537416,0,0,2.20151,0.224063,0,0.66528,12.849,1,0.970855,0.36288,0,122.126,4.39183,117.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.339334,1.64131,2.0877,13.0723,1.15258,15.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66947,1.64131,1.028160,1,0,132.436,0,0,0,132.436,0
37.9099,2.46361,0,0,6.76094,0.185683,0.36288,3.6288,60.8168,0.58059,0,0,1.63474,0.221789,0,0.66528,12.849,1,0.926635,0.36288,0,207.274,5.09019,201.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.357794,2.1896,2.08775,14.7961,1.5506,17.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21776,2.1896,1.028160,1,0,218.786,0,0,0,218.786,0
43.2406,2.53208,0,0,8.41994,0.194214,0.36288,3.6288,61.308,0.583655,0,0,2.27457,0.222966,0.976804,0.66528,12.849,1,0.858213,0.36288,0,216.014,5.09019,210.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.35476,3.02033,2.15468,17.53,1.5506,20.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04849,3.02033,1.028160,1,0,232.205,0,0,0,232.205,0
53.7329,2.61369,0,0,13.6756,0.206699,0.36288,3.6288,61.308,0.585448,0,0,3.513,0.223661,2.70389,0.66528,12.849,1,0.776661,0.36288,0,274.178,5.09019,268.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.352999,4.25165,2.15472,23.7499,1.5506,28.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27981,4.25165,1.028160,1,0,299.631,0,0,0,299.631,0
60.1706,2.73612,0,0,9.75525,0.218569,0.36288,3.6288,61.308,0.585468,0,0,3.65498,0.237284,2.83223,0.66528,12.849,1,0.654281,0.36288,0,422.57,4.80269,417.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.353011,4.4538,2.15475,24.2824,1.36319,29.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48196,4.4538,1.028160,1,0,449.483,0,0,0,449.483,0
64.7534,3.06636,0,0,8.2658,0.25381,0.36288,3.6288,61.308,0.66528,0,0,3.39604,0.219139,2.51162,0.66528,12.849,1,0.654799,0.36288,0,283.417,4.40123,278.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.504469,3.82768,2.15479,19.6603,1.19925,23.9391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85584,3.82768,1.028160,1,0,305.175,0,0,0,305.175,0
68.0994,3.10508,0,0,7.06745,0.253418,0.36288,3.6288,61.308,0.66528,0,0,3.39708,0.226349,2.50545,0.66528,12.849,1,0.61614,0.36288,0,210.814,4.61569,205.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.504504,3.05064,2.39545,18.4063,1.19413,22.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0788,3.05064,1.028160,1,0,230.605,0,0,0,230.605,0
72.2601,3.1306,0,0,7.92694,0.272775,0.36288,3.6288,61.308,0.66528,0,0,3.94426,0.228001,3.05097,0.66528,12.849,1,0.590681,0.36288,0,176.641,4.58929,171.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.50454,3.21624,2.39549,20.6378,1.18717,24.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2444,3.21624,1.028160,1,0,199.433,0,0,0,199.433,0
72.29,3.15952,0,0,7.1549,0.359322,3.60617,3.6288,61.308,0.66528,0,0,3.16995,0.237913,2.26675,0.66528,12.849,1,0.561814,3.60617,0,210.197,4.43089,208.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.504575,2.49599,2.39553,17.451,1.14539,20.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52415,2.49599,1.028160,1,0,231.769,0,0,0,231.769,0
72.29,2.75925,0,0,4.32761,0.332108,1.23625,3.6288,61.308,0.536226,0,0,1.56187,0.217909,0.807735,0.66528,12.849,1,0.490436,1.23625,0,126.561,3.88003,123.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.32332,1.26458,2.39557,9.51748,0.940336,11.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29274,1.26458,1.028160,1,0,136.149,0,0,0,136.149,0
72.1866,2.75929,0,0,3.33042,0.311636,0.36288,3.6288,61.308,0.536245,0,0,1.12172,0.202906,0.382572,0.66528,12.849,1,0.490444,0.36288,0,99.3807,3.46689,95.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.323332,0.671786,2.06743,7.53382,0.786549,9.16316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69995,0.671786,1.028160,1,0,105.332,0,0,0,105.332,0
72.2304,2.75874,0,0,3.47683,0.311391,0.36288,3.6288,61.308,0.601877,0,0,0.990809,0.202906,0.186026,0.66528,12.849,1,0.491048,0.36288,0,94.7635,3.46689,91.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.362905,0.608429,2.06747,7.67621,0.786549,9.20265,0.42336,36.966,0.42336,423.524,0,0.922985,0,0,1.53141,0.608429,1.028160,1,0,100.557,0,0,0,100.557,0
72.29,2.75904,0,0,5.02515,0.311495,1.89504,3.6288,61.308,0.536283,0,0,1.44633,0.202906,0.707138,0.66528,12.849,1,0.490803,1.89504,0,138.083,3.46689,136.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.323355,1.20506,2.0675,10.9092,0.786549,13.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23322,1.20506,1.028160,1,0,149.799,0,0,0,149.799,0
72.29,2.75943,0,0,4.6878,0.297104,1.63127,3.6288,61.308,0.536302,0,0,1.9847,0.197152,1.25125,0.66528,12.849,1,0.490468,1.63127,0,153.146,3.52867,150.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.323366,2.20368,2.06753,15.093,0.768659,18.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23184,2.20368,1.028160,1,0,170.281,0,0,0,170.281,0
72.29,2.8603,0,0,4.06908,0.301688,0.90709,3.6288,61.308,0.583688,0,0,1.98095,0.185269,1.212,0.66528,12.849,1,0.508396,0.90709,0,105.017,3.65453,101.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.351938,2.19922,2.06757,9.69486,0.608503,13.0012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22738,2.19922,1.028160,1,0,115.975,0,0,0,115.975,0
72.29,2.86034,0,0,3.62528,0.301688,0.463251,3.6288,61.308,0.583708,0,0,1.62863,0.185269,0.859654,0.66528,12.849,1,0.508405,0.463251,0,92.4731,3.65453,88.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.35195,2.21312,2.14851,7.98535,0.608503,11.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24128,2.21312,1.028160,1,0,101.02,0,0,0,101.02,0
72.29,2.86039,0,0,5.44003,0.306912,2.27273,3.6288,61.308,0.583728,0,0,1.87215,0.162071,1.12635,0.66528,12.849,1,0.508413,2.27273,0,140.16,3.00045,138.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.351962,3.31496,2.14855,22.366,0.476572,27.001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34312,3.31496,1.028160,1,0,167.051,0,0,0,167.051,0
72.29,2.86044,0,0,3.60876,0.249878,0.498449,3.6288,61.308,0.583748,0,0,1.56468,0.200212,0.780718,0.66528,12.849,1,0.508421,0.498449,0,93.6801,3.02022,90.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.351974,2.47505,2.14858,10.4134,0.550169,14.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50321,2.47505,1.028160,1,0,105.565,0,0,0,105.565,0
71.8173,2.82106,0,0,2.99182,0.280635,0.36288,3.6288,61.308,0.565369,0,0,1.35851,0.182381,0.61076,0.66528,12.849,1,0.501422,0.36288,0,71.6057,3.52193,67.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.340892,1.5724,2.14862,9.25932,0.694943,11.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60056,1.5724,1.028160,1,0,80.5005,0,0,0,80.5005,0
71.3022,2.8183,0,0,2.91865,0.252494,0.36288,3.6288,61.308,0.565389,0,0,1.25195,0.168181,0.518384,0.66528,12.849,1,0.50423,0.36288,0,70.2072,3.24659,66.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.340904,1.45274,2.11717,7.0861,0.704352,9.61074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4809,1.45274,1.028160,1,0,76.9484,0,0,0,76.9484,0
70.4396,2.81526,0,0,2.52165,0.206133,0.36288,3.6288,61.308,0.565408,0,0,1.20219,0.217517,0.419261,0.66528,12.849,1,0.507324,0.36288,0,58.0649,3.88364,54.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.340916,1.16147,2.1172,6.15245,0.882568,8.20763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18963,1.16147,1.028160,1,0,62.6638,0,0,0,62.6638,0
69.469,2.81005,0,0,2.40715,0.204774,0.36288,3.6288,61.308,0.565427,0,0,1.27689,0.217517,0.493944,0.66528,12.849,1,0.512586,0.36288,0,61.4976,3.88364,57.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.340928,1.47194,2.11724,6.45252,0.882568,8.81821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5001,1.47194,1.028160,1,0,66.7764,0,0,0,66.7764,0
68.2567,2.93707,0,0,2.29096,0.203395,0.36288,3.6288,61.308,0.630696,0,0,1.12595,0.206169,0.289082,0.66528,12.849,1,0.543241,0.36288,0,57.7549,4.1342,53.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.380282,1.03497,2.11727,5.71519,0.946484,7.54066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06313,1.03497,1.028160,1,0,61.2701,0,0,0,61.2701,0
66.9988,2.929,0,0,2.20502,0.17098,0.36288,3.6288,61.308,0.630717,0,0,1.19203,0.202302,0.359016,0.66528,12.849,1,0.551371,0.36288,0,53.5102,4.61941,48.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.380294,1.20096,2.22765,5.92606,1.06211,7.91227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22912,1.20096,1.028160,1,0,56.9736,0,0,0,56.9736,0
65.6752,2.92036,0,0,2.05291,0.093295,0.36288,3.6288,61.308,0.630737,0,0,1.05503,0.230463,0.19383,0.66528,12.849,1,0.560065,0.36288,0,52.1484,4.99726,46.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.380307,1.05326,2.22768,5.52968,1.13813,7.29218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08142,1.05326,1.028160,1,0,54.44,0,0,0,54.44,0
64.1761,2.91097,0,0,1.86703,0.0923188,0.36288,3.6288,61.2988,0.630758,0,0,0.851999,0.230463,0,0.66528,12.849,1,0.569515,0.36288,0,47.4703,4.99726,42.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.380319,0.733519,2.22772,4.94372,1.13813,6.38651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76168,0.733519,1.028160,1,0,48.6529,0,0,0,48.6529,0
62.6746,2.89993,0,0,1.85604,0.0947344,0.36288,3.6288,61.167,0.630743,0,0,0.731117,0.232139,0,0.66528,12.849,1,0.580609,0.36288,0,43.3798,4.90431,38.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.380367,0.679985,2.22776,4.6847,1.12737,6.08471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70815,0.679985,1.028160,1,0,44.3425,0,0,0,44.3425,0
61.3643,2.86256,0,0,2.02961,0.114455,0.36288,3.6288,61.1696,0.66528,0,0,0.909939,0.242078,0,0.66528,12.849,1,0.586858,0.36288,0,42.4325,4.34658,37.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.403352,0.927426,2.22779,4.52406,1.06282,6.21311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95559,0.927426,1.028160,1,0,44.0751,0,0,0,44.0751,0
60.0009,2.85225,0,0,1.96504,0.113228,0.36288,3.6288,61.1252,0.66528,0,0,0.862972,0.242082,0,0.66528,12.849,1,0.597229,0.36288,0,39.8359,4.34658,35.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.403386,0.924523,2.2664,4.59244,1.06282,6.31716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95268,0.924523,1.028160,1,0,41.5722,0,0,0,41.5722,0
58.466,2.84112,0,0,1.75065,0.0816476,0.36288,3.6288,61.0019,0.66528,0,0,0.836957,0.295019,0,0.66528,12.849,1,0.608415,0.36288,0,37.7967,5.17447,32.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.40342,0.731523,2.26644,4.46618,1.34521,5.71551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75968,0.731523,1.028160,1,0,38.0922,0,0,0,38.0922,0
56.8359,2.82807,0,0,1.64191,0.0810007,0.36288,3.6288,60.8427,0.66528,0,0,0.792927,0.286766,0,0.66528,12.849,1,0.621521,0.36288,0,34.604,5.58127,28.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.403454,0.817897,2.26648,4.37449,1.4961,5.55931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84606,0.817897,1.028160,1,0,34.3234,0,0,0,34.3234,0
55.0628,2.87924,0,0,1.55049,0.0815068,0.36288,3.6288,60.6393,0.66528,0,0,0.752147,0.290329,0,0.66528,12.849,1,0.650914,0.36288,0,31.1999,5.5587,25.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.454727,0.641866,2.26651,3.60952,1.44902,4.61415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67003,0.641866,1.028160,1,0,29.9673,0,0,0,29.9673,0
53.2206,2.86229,0,0,1.46375,0.0807841,0.36288,3.6288,60.3922,0.66528,0,0,0.709664,0.291494,0,0.66528,12.849,1,0.66792,0.36288,0,28.3273,5.54967,22.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.454762,0.551845,2.32122,3.26305,1.43018,4.25118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58001,0.551845,1.028160,1,0,26.7237,0,0,0,26.7237,0
51.2309,2.84371,0,0,1.29624,0.0792903,0.36288,3.6288,60.1023,0.66528,0,0,0.66642,0.291037,0,0.66528,12.849,1,0.686555,0.36288,0,26.6897,5.54967,20.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.454797,0.442722,2.32126,3.2313,1.43018,4.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47088,0.442722,1.028160,1,0,24.9266,0,0,0,24.9266,0
49.1454,2.82244,0,0,1.17749,0.077677,0.36288,3.6288,59.7949,0.66528,0,0,0.64838,0.2905,0,0.66528,12.849,1,0.707883,0.36288,0,25.1241,5.54967,19.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.454832,0.347725,2.3213,3.11594,1.43018,3.89995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37589,0.347725,1.028160,1,0,23.1294,0,0,0,23.1294,0
46.7985,2.98558,0,0,1.06995,0.0683878,0.36288,3.6288,59.4339,0.66528,0,0,0.604329,0.299992,0,0.66528,12.849,1,0.780576,0.36288,0,23.1615,5.78388,16.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.639826,0.284481,2.32134,3.02238,1.46547,3.52289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31264,0.284481,1.028160,1,0,20.4828,0,0,0,20.4828,0
