0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5713,2.02293,0,0,3.32263,0.233601,0.36288,3.6288,38.9821,0.577713,0,0,1.24604,0.1521,0,0.66528,12.849,1,0.620822,0.36288,0,59.5435,3.25384,56.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.555186,0.558835,2.05584,6.29096,0.765927,7.58452,0.42336,36.966,0.42336,423.524,0,0.886965,0,0,1.4458,0.558835,1.028160,1,0,63.6162,0,0,0,63.6162,0
43.4024,2.03098,0,0,3.46053,0.235522,0.36288,3.6288,39.4553,0.583315,0,0,1.20931,0.152849,0,0.66528,12.849,1,0.612997,0.36288,0,77.7298,3.25384,74.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.553146,0.528595,2.05599,5.9979,0.765927,7.2634,0.42336,36.966,0.42336,423.524,0,0.883535,0,0,1.41213,0.528595,1.028160,1,0,81.4892,0,0,0,81.4892,0
43.5687,2.04021,0,0,2.80716,0.237793,0.36288,3.6288,39.7226,0.551229,0,0,0.972017,0.153536,0,0.66528,12.849,1,0.603991,0.36288,0,52.3159,3.25384,48.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.516451,0.528595,2.05613,4.82535,0.765927,6.12769,0.42336,36.966,0.42336,423.524,0,0.952448,0,0,1.48104,0.528595,1.028160,1,0,54.9486,0,0,0,54.9486,0
43.9504,2.0108,0,0,2.97918,0.223821,0.36288,3.6288,39.796,0.538778,0,0,0.758765,0.146523,0,0.66528,12.849,1,0.593013,0.36288,0,54.8993,3.68902,50.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.501389,0.528595,2.05627,4.12167,0.869313,5.33584,0.42336,36.966,0.42336,423.524,0,0.954297,0,0,1.48289,0.528595,1.028160,1,0,56.316,0,0,0,56.316,0
43.8309,2.01496,0,0,2.50431,0.245925,0.36288,3.6288,39.6463,0.644346,0,0,0.653335,0.158686,0,0.66528,12.849,1,0.589079,0.36288,0,45.711,4.3017,41.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.598525,0.528595,2.02888,3.48783,0.975987,4.47079,0.42336,36.966,0.42336,423.524,0,0.751723,0,0,1.28032,0.528595,1.028160,1,0,45.6539,0,0,0,45.6539,0
43.5266,2.01389,0,0,2.26956,0.197139,0.36288,3.6288,39.3026,0.695592,0,0,0.540726,0.188877,0,0.66528,12.849,1,0.590371,0.36288,0,41.3326,4.63771,36.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.648566,0.528595,2.02902,3.20357,0.998057,4.11457,0.42336,36.966,0.42336,423.524,0,0.650566,0,0,1.17916,0.528595,1.028160,1,0,40.5819,0,0,0,40.5819,0
43.1817,2.01088,0,0,2.20386,0.175018,0.36288,3.6288,39.1038,0.584121,0,0,0.584591,0.199222,0,0.66528,12.849,1,0.593609,0.36288,0,39.865,4.75304,34.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.549395,0.402797,2.02916,3.54529,1.00494,4.42291,0.42336,36.966,0.42336,423.524,0,0.861339,0,0,1.26414,0.402797,1.028160,1,0,39.3041,0,0,0,39.3041,0
42.5556,2.11368,0,0,2.02137,0.170839,0.36288,3.6288,38.729,0.689579,0,0,0.513035,0.1983,0,0.66528,12.849,1,0.628939,0.36288,0,35.5235,4.77172,30.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.65188,0.402797,2.02931,3.19762,1.0206,3.95725,0.42336,36.966,0.42336,423.524,0,0.745036,0,0,1.14783,0.402797,1.028160,1,0,34.443,0,0,0,34.443,0
41.8595,2.10675,0,0,1.92236,0.148839,0.36288,3.6288,38.2803,0.716614,0,0,0.462209,0.194324,0,0.66528,12.849,1,0.6361,0.36288,0,32.3882,4.88387,27.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.683993,0.402797,2.12599,2.58377,1.11452,3.31405,0.42336,36.966,0.42336,423.524,0,0.686025,0,0,1.08882,0.402797,1.028160,1,0,30.5452,0,0,0,30.5452,0
41.0083,2.09884,0,0,1.75809,0.147637,0.36288,3.6288,37.7628,0.756613,0,0,0.432632,0.193495,0,0.66528,12.849,1,0.644249,0.36288,0,30.3769,4.88387,25.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.730636,0.402797,2.12614,2.36202,1.11452,3.0458,0.42336,36.966,0.42336,423.524,0,0.599521,0,0,1.00232,0.402797,1.028160,1,0,28.2575,0,0,0,28.2575,0
40.0792,2.08883,0,0,1.66882,0.146167,0.36288,3.6288,37.2101,0.754993,0,0,0.394846,0.192538,0,0.66528,12.849,1,0.654488,0.36288,0,27.5281,4.88387,22.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.739063,0.30119,2.12629,2.21703,1.11452,2.79093,0.42336,36.966,0.42336,423.524,0,0.592851,0,0,0.894041,0.30119,1.028160,1,0,25.1435,0,0,0,25.1435,0
39.0335,2.07752,0,0,1.51284,0.118185,0.36288,3.6288,36.6119,0.764214,0,0,0.376934,0.210903,0,0.66528,12.849,1,0.666033,0.36288,0,24.2725,5.15162,18.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.759201,0.30119,2.12644,2.15943,1.18293,2.64493,0.42336,36.966,0.42336,423.524,0,0.56363,0,0,0.864821,0.30119,1.028160,1,0,21.4627,0,0,0,21.4627,0
37.8541,2.04375,0,0,1.32322,0.0959212,0.36288,3.6288,36.1893,0.6392,0,0,0.438034,0.221439,0,0.66528,12.849,1,0.672759,0.36288,0,21.6187,5.33117,15.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.645382,0.30119,2.12659,1.73855,1.28843,2.23252,0.42336,36.966,0.42336,423.524,0,0.852915,0,0,1.15411,0.30119,1.028160,1,0,18.2101,0,0,0,18.2101,0
36.6227,2.02827,0,0,1.25267,0.0929014,0.36288,3.6288,35.7458,0.650561,0,0,0.4283,0.221201,0,0.66528,12.849,1,0.688466,0.36288,0,21.1681,5.34324,15.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.664523,0.30119,2.1605,1.70688,1.30145,2.2026,0.42336,36.966,0.42336,423.524,0,0.822554,0,0,1.12374,0.30119,1.028160,1,0,17.7019,0,0,0,17.7019,0
35.3023,2.01131,0,0,1.14529,0.0915601,0.36288,3.6288,35.3268,0.616807,0,0,0.418021,0.220245,0,0.66528,12.849,1,0.705663,0.36288,0,20.8691,5.34324,15.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.637861,0.261274,2.16066,1.6859,1.30145,2.16852,0.42336,36.966,0.42336,423.524,0,0.883112,0,0,1.14439,0.261274,1.028160,1,0,17.3515,0,0,0,17.3515,0
33.9039,1.99213,0,0,1.04671,0.0901217,0.36288,3.6288,34.8039,0.694487,0,0,0.390913,0.219341,0,0.66528,12.849,1,0.725077,0.36288,0,19.6292,5.34324,13.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.726712,0.261274,2.16081,1.60428,1.30145,1.9982,0.42336,36.966,0.42336,423.524,0,0.716723,0,0,0.977996,0.261274,1.028160,1,0,15.922,0,0,0,15.922,0
32.5146,2.02172,0,0,1.07333,0.0780253,0.36288,3.6288,34.2517,0.70878,0,0,0.390397,0.233831,0,0.66528,12.849,1,0.766197,0.36288,0,18.3045,5.59252,12.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.752811,0.261274,2.16096,1.50709,1.39482,1.78169,0.42336,36.966,0.42336,423.524,0,0.721328,0,0,0.982601,0.261274,1.028160,1,0,14.0904,0,0,0,14.0904,0
31.1465,1.99842,0,0,1.06355,0.0702717,0.36288,3.6288,33.7,0.703411,0,0,0.384597,0.232848,0,0.66528,12.849,1,0.78973,0.36288,0,17.5493,5.59556,11.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.759154,0.261274,2.20898,1.50084,1.3991,1.81283,0.42336,36.966,0.42336,423.524,0,0.720498,0,0,0.981772,0.261274,1.028160,1,0,13.3397,0,0,0,13.3397,0
29.7084,1.97403,0,0,0.967879,0.0690693,0.36288,3.6288,33.0956,0.741786,0,0,0.368959,0.231553,0,0.66528,12.849,1,0.814356,0.36288,0,16.4835,5.59556,10.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.813675,0.261274,2.20913,1.39528,1.3991,1.65292,0.42336,36.966,0.42336,423.524,0,0.627748,0,0,0.889021,0.261274,1.028160,1,0,12.0894,0,0,0,12.0894,0
28.1787,1.94668,0,0,0.837518,0.0577196,0.36288,3.6288,32.504,0.723448,0,0,0.367412,0.235623,0,0.66528,12.849,1,0.841947,0.36288,0,15.727,5.83737,9.41052,0.84672,12.849,0.84672,3695.15,0,36.966,0.808051,0.227405,2.20929,1.4139,1.42915,1.6134,0.42336,36.966,0.42336,423.524,0,0.651853,0,0,0.879258,0.227405,1.028160,1,0,11.0239,0,0,0,11.0239,0
26.3233,2.1486,0,0,0.718727,0.062611,0.36288,3.6288,31.8307,0.800871,0,0,0.352318,0.224727,0,0.66528,12.849,1,0.84672,0.36288,0,14.7075,5.71799,8.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.910811,0.227405,2.20945,1.3536,1.29569,1.58395,0.42336,36.966,0.42336,423.524,0,0.63377,0,0,0.861175,0.227405,1.028160,1,0,10.0897,0,0,0,10.0897,0
24.4512,2.14885,0,0,0.685895,0.0462376,0.36288,3.6288,31.2278,0.733626,0,0,0.367253,0.23655,0,0.66528,12.849,1,0.84672,0.36288,0,14.1508,5.65824,8.00868,0.84672,12.849,0.84672,3695.15,0,36.966,0.851983,0.227405,2.37342,1.53714,1.49534,1.79065,0.42336,36.966,0.42336,423.524,0,0.76,0,0,0.987405,0.227405,1.028160,1,0,9.79933,0,0,0,9.79933,0
22.5092,2.14911,0,0,0.614942,0.0450179,0.36288,3.6288,30.5702,0.755523,0,0,0.332909,0.234991,0,0.66528,12.849,1,0.84672,0.36288,0,12.6326,5.65824,6.49055,0.84672,12.849,0.84672,3695.15,0,36.966,0.894353,0.227405,2.37359,1.49894,1.49534,1.71025,0.42336,36.966,0.42336,423.524,0,0.695892,0,0,0.923296,0.227405,1.028160,1,0,8.2008,0,0,0,8.2008,0
20.6891,2.14936,0,0,0.736024,0.0438017,0.36288,3.6288,29.994,0.70053,0,0,0.357634,0.23329,0,0.66528,12.849,1,0.84672,0.36288,0,13.074,5.65824,6.93197,0.84672,12.849,0.84672,3695.15,0,36.966,0.847093,0.204422,2.37376,1.64417,1.49534,1.87992,0.42336,36.966,0.42336,423.524,0,0.798301,0,0,1.00272,0.204422,1.028160,1,0,8.81188,0,0,0,8.81188,0
19.378,2.14962,0,0,1.25853,0.0572268,0.36288,3.6288,29.6063,0.619274,0,0,0.459346,0.227714,0,0.66528,12.849,1,0.84672,0.36288,0,21.7273,5.50981,15.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.763223,0.204422,2.37393,1.81996,1.47713,2.15796,0.42336,36.966,0.42336,423.524,0,0.963585,0,0,1.16801,0.204422,1.028160,1,0,17.8916,0,0,0,17.8916,0
18.0215,2.04921,0,0,1.11269,0.0570325,0.36288,3.6288,29.1057,0.645898,0,0,0.377154,0.23189,0,0.66528,12.849,1,0.84672,0.36288,0,16.0372,5.5536,9.99978,0.84672,12.849,0.84672,3695.15,0,36.966,0.806458,0.204422,2.3741,1.53795,1.39528,1.91473,0.42336,36.966,0.42336,423.524,0,0.795545,0,0,0.999968,0.204422,1.028160,1,0,11.9145,0,0,0,11.9145,0
16.2998,2.04946,0,0,0.748492,0.0578244,0.36288,3.6288,28.762,0.537383,0,0,0.428958,0.235263,0,0.66528,12.849,1,0.84672,0.36288,0,13.6964,5.48793,7.72462,0.84672,12.849,0.84672,3695.15,0,36.966,0.682509,0.576616,2.27943,1.5523,1.3669,2.35893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60478,0.576616,1.028160,1,0,10.0835,0,0,0,10.0835,0
14.4519,2.04971,0,0,0.621068,0.0564026,0.36288,3.6288,28.0434,0.714991,0,0,0.230713,0.234351,0,0.66528,12.849,1,0.84672,0.36288,0,13.123,5.48793,7.15127,0.84672,12.849,0.84672,3695.15,0,36.966,0.918932,0.216518,2.27959,1.15605,1.3669,1.36632,0.42336,36.966,0.42336,423.524,0,0.614278,0,0,0.830796,0.216518,1.028160,1,0,8.51759,0,0,0,8.51759,0
12.8477,2.04995,0,0,0.893277,0.0846207,0.36288,3.6288,27.4692,0.659442,0,0,0.283784,0.198551,0,0.66528,12.849,1,0.84672,0.36288,0,15.316,4.86504,9.96716,0.84672,12.849,0.84672,3695.15,0,36.966,0.869258,0.216518,2.27975,1.2721,1.17221,1.7269,0.42336,36.966,0.42336,423.524,0,0.719652,0,0,0.93617,0.216518,1.028160,1,0,11.6941,0,0,0,11.6941,0
12.4857,1.96755,0,0,2.06919,0.100786,0.36288,3.6288,27.4047,0.482069,0,0,0.570063,0.152492,0,0.66528,12.849,1,0.84672,0.36288,0,39.5984,4.05306,35.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.648733,0.356659,2.27991,3.60163,0.894453,4.69501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38482,0.356659,1.028160,1,0,39.7565,0,0,0,39.7565,0
12.2531,1.96779,0,0,2.19592,0.0978284,0.36288,3.6288,27.2357,0.48148,0,0,0.457637,0.145121,0,0.66528,12.849,1,0.84672,0.36288,0,33.7941,4.19676,29.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.649465,0.253904,2.19541,3.27963,0.973053,4.10643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28206,0.253904,1.028160,1,0,33.2199,0,0,0,33.2199,0
11.6334,1.96803,0,0,1.82736,0.116197,0.36288,3.6288,26.8044,0.609831,0,0,0.320309,0.141829,0,0.66528,12.849,1,0.84672,0.36288,0,27.4558,4.2357,22.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.8277,0.216518,2.19556,2.73816,1.02266,3.29989,0.42336,36.966,0.42336,423.524,0,0.721716,0,0,0.938235,0.216518,1.028160,1,0,26.0361,0,0,0,26.0361,0
11.9383,1.96827,0,0,2.75065,0.114586,0.36288,3.6288,26.9634,0.475486,0,0,0.775667,0.141142,0,0.66528,12.849,1,0.84672,0.36288,0,42.8135,4.2357,38.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.655744,1.6836,2.19572,5.55219,1.02266,7.75311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71176,1.6836,1.028160,1,0,45.8471,0,0,0,45.8471,0
16.3854,1.73372,0,0,6.65914,0.115379,0.36288,3.6288,28.1612,0.3985,0,0,1.73773,0.141395,0,0.66528,12.849,1,0.84672,0.36288,0,112.201,4.2357,107.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.546331,3.23885,2.19588,8.39919,1.02266,12.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26701,3.23885,1.028160,1,0,119.746,0,0,0,119.746,0
19.111,1.73394,0,0,4.95994,0.137593,0.36288,3.6288,28.3665,0.408604,0,0,0.769332,0.155442,0,0.66528,12.849,1,0.84672,0.36288,0,68.1843,3.59495,64.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.536356,1.0415,2.00791,2.95503,0.901448,4.56663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06966,1.0415,1.028160,1,0,68.6721,0,0,0,68.6721,0
21.6718,1.73417,0,0,4.81038,0.152445,0.36288,3.6288,28.659,0.410345,0,0,0.823818,0.121046,0,0.66528,12.849,1,0.84672,0.36288,0,87.6735,3.39812,83.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.534743,1.03066,2.00805,3.32539,0.862055,4.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05882,1.03066,1.028160,1,0,88.7589,0,0,0,88.7589,0
27.9783,1.73439,0,0,8.56164,0.157935,0.36288,3.6288,30.1968,0.412784,0,0,2.07205,0.121448,0,0.66528,12.849,1,0.84672,0.36288,0,120.209,3.39812,116.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.532433,3.56954,2.00819,6.1779,0.862055,10.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5977,3.56954,1.028160,1,0,126.688,0,0,0,126.688,0
31.6877,1.76894,0,0,6.00966,0.168376,0.36288,3.6288,30.6602,0.425033,0,0,1.02767,0.139234,0,0.66528,12.849,1,0.812386,0.36288,0,130.324,3.5739,126.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.520313,1.76529,2.00833,4.66376,0.897376,7.01969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79345,1.76529,1.028160,1,0,133.32,0,0,0,133.32,0
33.832,1.83661,0,0,4.53263,0.188851,0.36288,3.6288,30.8004,0.428598,0,0,0.765115,0.196322,0,0.66528,12.849,1,0.744723,0.36288,0,83.8805,4.65975,78.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.516747,0.752492,2.00847,3.33881,1.21709,4.36593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78065,0.752492,1.028160,1,0,83.2048,0,0,0,83.2048,0
34.8765,1.93645,0,0,3.53679,0.192977,0.36288,3.6288,30.8351,0.454285,0,0,0.660148,0.171104,0,0.66528,12.849,1,0.735441,0.36288,0,51.5343,4.02476,47.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.545224,0.480479,2.00847,3.22592,1.02116,4.14848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50864,0.480479,1.028160,1,0,51.2855,0,0,0,51.2855,0
35.5559,1.9527,0,0,3.1904,0.195457,0.36288,3.6288,31.1831,0.454621,0,0,0.973728,0.171169,0,0.66528,12.849,1,0.719403,0.36288,0,71.2383,4.02476,66.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.545012,0.660632,2.06729,5.30026,1.02116,6.46201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68879,0.660632,1.028160,1,0,73.319,0,0,0,73.319,0
38.9545,1.96296,0,0,5.94582,0.22134,0.36288,3.6288,32.0249,0.457459,0,0,1.50484,0.205557,0,0.66528,12.849,1,0.709363,0.36288,0,104.331,4.34358,99.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.542296,1.88065,2.06742,8.79672,1.13244,11.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90881,1.88065,1.028160,1,0,110.711,0,0,0,110.711,0
40.1776,2.00965,0,0,3.83575,0.240169,0.36288,3.6288,32.2423,0.464134,0,0,0.897972,0.216461,0,0.66528,12.849,1,0.662877,0.36288,0,55.5644,4.38197,50.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.535745,1.15758,2.06756,3.85415,1.1623,5.38124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18574,1.15758,1.028160,1,0,56.2636,0,0,0,56.2636,0
42.3628,2.24498,0,0,5.03467,0.241537,0.36288,3.6288,32.7407,0.560405,0,0,1.24806,0.189198,0,0.66528,12.849,1,0.717955,0.36288,0,80.9101,3.84709,76.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.642509,1.26068,2.06769,5.85037,1.07439,7.46184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28884,1.26068,1.028160,1,0,84.1698,0,0,0,84.1698,0
43.8381,2.27357,0,0,4.35959,0.247835,0.36288,3.6288,32.931,0.565064,0,0,0.945536,0.190225,0,0.66528,12.849,1,0.689593,0.36288,0,71.5356,3.84709,67.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.637987,1.02217,2.27898,3.93191,1.07439,5.52068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05033,1.02217,1.028160,1,0,72.8824,0,0,0,72.8824,0
44.0078,2.2917,0,0,3.07629,0.252086,0.36288,3.6288,32.6755,0.657799,0,0,0.592942,0.190616,0,0.66528,12.849,1,0.671699,0.36288,0,50.144,3.84709,45.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.738399,0.608429,2.27913,4.08543,1.07439,5.1602,0.42336,36.966,0.42336,423.524,0,0.835151,0,0,1.44358,0.608429,1.028160,1,0,51.1483,0,0,0,51.1483,0
44.8797,2.29388,0,0,3.75698,0.228286,0.36288,3.6288,32.8022,0.564596,0,0,0.883857,0.19255,0,0.66528,12.849,1,0.669747,0.36288,0,63.126,3.85011,58.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.638731,1.22521,2.27928,5.55409,1.13642,7.28344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25337,1.22521,1.028160,1,0,66.2525,0,0,0,66.2525,0
48.8033,1.98231,0,0,6.57825,0.309429,0.36288,3.6288,34.3048,0.437754,0,0,2.08221,0.141863,0,0.66528,12.849,1,0.567533,0.36288,0,131.217,3.32745,127.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.493321,2.98865,2.27943,11.2821,0.93229,15.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01681,2.98865,1.028160,1,0,142.809,0,0,0,142.809,0
50.7142,2.01859,0,0,4.61545,0.323144,0.36288,3.6288,35.2902,0.448212,0,0,1.57772,0.144118,0,0.66528,12.849,1,0.531456,0.36288,0,127.767,3.32745,124.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.482981,2.44791,1.99155,10.189,0.93229,13.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47607,2.44791,1.028160,1,0,137.484,0,0,0,137.484,0
52.7445,2.03473,0,0,4.71096,0.283001,0.36288,3.6288,35.9133,0.454856,0,0,1.19921,0.121284,0,0.66528,12.849,1,0.515521,0.36288,0,111.167,2.89148,108.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.476455,1.83509,1.99167,9.28316,0.869663,11.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86325,1.83509,1.028160,1,0,119.887,0,0,0,119.887,0
54.4399,2.05085,0,0,4.37901,0.26992,0.36288,3.6288,36.7744,0.458987,0,0,1.43234,0.11227,0,0.66528,12.849,1,0.499604,0.36288,0,116.143,2.71708,113.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.472442,2.38212,1.9918,9.21318,0.844612,12.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41028,2.38212,1.028160,1,0,125.559,0,0,0,125.559,0
59.0502,2.0636,0,0,7.30019,0.263413,0.36288,3.6288,38.2542,0.464563,0,0,2.09073,0.146323,0,0.66528,12.849,1,0.487055,0.36288,0,136.624,3.55821,132.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.466984,3.13209,1.99193,9.07252,0.934331,12.7952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16025,3.13209,1.028160,1,0,145.737,0,0,0,145.737,0
61.3046,2.18062,0,0,5.0689,0.270986,0.36288,3.6288,39.0693,0.507711,0,0,1.48464,0.161856,0,0.66528,12.849,1,0.474491,0.36288,0,140.151,3.89466,136.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.490614,2.05817,1.99206,6.70412,0.970219,9.29352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08633,2.05817,1.028160,1,0,145.438,0,0,0,145.438,0
62.4991,2.19522,0,0,4.02919,0.276558,0.36288,3.6288,39.6618,0.513034,0,0,1.26865,0.163117,0,0.66528,12.849,1,0.460102,0.36288,0,97.2544,3.89466,93.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.485415,1.76326,2.06323,5.70497,0.970219,8.07582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79142,1.76326,1.028160,1,0,101.338,0,0,0,101.338,0
63.0389,2.20269,0,0,3.3829,0.277585,0.36288,3.6288,40.1026,0.516851,0,0,1.08869,0.131001,0,0.66528,12.849,1,0.452844,0.36288,0,76.5374,3.25937,73.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.481721,1.48866,2.06337,4.96348,0.972971,7.06082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51682,1.48866,1.028160,1,0,80.2489,0,0,0,80.2489,0
63.5589,2.20608,0,0,3.31277,0.223755,0.36288,3.6288,40.4646,0.51967,0,0,1.05167,0.170037,0,0.66528,12.849,1,0.449659,0.36288,0,72.8986,3.72425,69.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.479024,1.53169,2.0635,4.76961,1.07396,6.81182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55985,1.53169,1.028160,1,0,75.8994,0,0,0,75.8994,0
64.2002,2.1754,0,0,3.36334,0.183773,0.36288,3.6288,40.799,0.50844,0,0,1.05156,0.20869,0,0.66528,12.849,1,0.439777,0.36288,0,73.0218,4.20724,68.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.46448,1.51248,2.06363,4.49073,1.07406,6.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54064,1.51248,1.028160,1,0,75.266,0,0,0,75.266,0
64.504,2.17924,0,0,3.03063,0.18473,0.36288,3.6288,41.011,0.510501,0,0,0.931919,0.209372,0,0.66528,12.849,1,0.436151,0.36288,0,63.7425,4.20724,59.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.46254,1.25499,2.03612,4.05536,1.07406,5.80986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28315,1.25499,1.028160,1,0,65.2718,0,0,0,65.2718,0
64.5883,2.18112,0,0,2.78509,0.156725,0.36288,3.6288,41.2017,0.511822,0,0,0.878386,0.175891,0,0.66528,12.849,1,0.434473,0.36288,0,61.1406,3.38152,57.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.46134,1.15088,2.03625,3.66985,0.864636,5.53101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17904,1.15088,1.028160,1,0,63.2185,0,0,0,63.2185,0
64.6624,2.18177,0,0,2.77556,0.156831,0.36288,3.6288,41.4717,0.513012,0,0,0.959187,0.176216,0,0.66528,12.849,1,0.434034,0.36288,0,55.4167,3.38152,51.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.460272,1.69365,2.03638,4.11464,0.864636,6.51976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72181,1.69365,1.028160,1,0,58.4838,0,0,0,58.4838,0
64.1622,2.29785,0,0,2.27685,0.116359,0.36288,3.6288,41.4539,0.563231,0,0,0.768493,0.223055,0,0.66528,12.849,1,0.456603,0.36288,0,42.1188,4.55805,37.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.502039,0.603737,2.03652,3.02121,1.15902,4.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6319,0.603737,1.028160,1,0,41.4674,0,0,0,41.4674,0
63.5666,2.29507,0,0,2.17826,0.11589,0.36288,3.6288,41.4019,0.563185,0,0,0.73421,0.223016,0,0.66528,12.849,1,0.459606,0.36288,0,38.7978,4.55805,34.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.502213,0.54356,2.13357,2.92184,1.15902,3.93773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57172,0.54356,1.028160,1,0,38.0808,0,0,0,38.0808,0
