0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3782,0,0,4.96155,0.252443,2.33091,3.6288,61.308,0.66528,0,0,2.35131,0.173487,1.51254,0.66528,12.849,1,0.422708,2.33091,0,129.952,4.19279,127.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.418041,2.35593,2.15605,13.7107,1.05645,16.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38409,2.35593,1.028160,1,0,145.928,0,0,0,145.928,0
72.29,2.34212,0,0,4.24357,0.232207,1.66925,3.6288,61.308,0.658977,0,0,1.34466,0.183909,0.501775,0.66528,12.849,1,0.416293,1.66925,0,92.9154,3.99977,90.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.397334,1.45751,2.15622,8.38702,1.06121,10.5422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48567,1.45751,1.028160,1,0,101.213,0,0,0,101.213,0
72.29,2.34234,0,0,3.58734,0.232207,1.01279,3.6288,61.308,0.659074,0,0,1.25265,0.183909,0.40967,0.66528,12.849,1,0.416334,1.01279,0,79.1217,3.99977,75.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.397392,1.19546,2.12739,6.91252,1.06121,8.77677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22362,1.19546,1.028160,1,0,84.9048,0,0,0,84.9048,0
72.29,2.34257,0,0,3.18114,0.232207,0.606367,3.6288,61.308,0.659171,0,0,1.12495,0.183909,0.281865,0.66528,12.849,1,0.416374,0.606367,0,68.2059,3.99977,64.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.397451,0.907235,2.12756,5.96163,1.06121,7.53776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93539,0.907235,1.028160,1,0,72.2157,0,0,0,72.2157,0
72.2618,2.3428,0,0,2.90106,0.223565,0.36288,3.6288,61.308,0.659269,0,0,1.01494,0.172531,0.183141,0.66528,12.849,1,0.416415,0.36288,0,61.2667,3.76385,57.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.39751,0.753157,2.12773,5.49901,1.00138,6.98102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78132,0.753157,1.028160,1,0,64.6134,0,0,0,64.6134,0
72.29,2.46621,0,0,3.55593,0.173039,0.888503,3.6288,61.308,0.66528,0,0,1.17266,0.182886,0.32449,0.66528,12.849,1,0.43852,0.888503,0,62.7447,3.94485,59.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.488036,1.04486,2.1279,6.37721,0.928676,8.13326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07302,1.04486,1.028160,1,0,67.7076,0,0,0,67.7076,0
72.29,2.46659,0,0,3.06993,0.173076,0.430264,3.6288,61.308,0.66528,0,0,1.03436,0.182886,0.186198,0.66528,12.849,1,0.438418,0.430264,0,57.6588,3.94485,53.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.488201,0.901351,2.22975,6.0317,0.928676,7.74593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92951,0.901351,1.028160,1,0,61.6379,0,0,0,61.6379,0
72.0519,2.46683,0,0,2.76473,0.173076,0.36288,3.6288,61.308,0.66528,0,0,0.880442,0.182886,0.0322764,0.66528,12.849,1,0.43846,0.36288,0,54.0061,3.94485,49.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.488365,0.706398,2.22993,5.84217,0.928676,7.36146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73456,0.706398,1.028160,1,0,57.3794,0,0,0,57.3794,0
71.6139,2.46584,0,0,2.54444,0.153797,0.36288,3.6288,61.308,0.66528,0,0,0.874031,0.202641,0.00610959,0.66528,12.849,1,0.439732,0.36288,0,50.5051,4.33611,46.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.48853,0.754073,2.23011,5.75714,1.03545,7.21735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78223,0.754073,1.028160,1,0,53.3156,0,0,0,53.3156,0
71.0116,2.46379,0,0,2.37633,0.151884,0.36288,3.6288,61.2348,0.66528,0,0,0.817741,0.22563,0,0.66528,12.849,1,0.442055,0.36288,0,52.9501,5.0023,47.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.488694,0.44661,2.23029,5.4004,1.1629,6.42571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47477,0.44661,1.028160,1,0,54.2943,0,0,0,54.2943,0
70.3302,2.43652,0,0,2.21922,0.101261,0.36288,3.6288,61.1607,0.66528,0,0,0.840655,0.249538,0,0.66528,12.849,1,0.44087,0.36288,0,51.1103,5.31168,45.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.541855,0.462888,2.23047,5.41638,1.22945,6.33843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49105,0.462888,1.028160,1,0,52.059,0,0,0,52.059,0
69.5022,2.43315,0,0,2.04694,0.0789074,0.36288,3.6288,61.0721,0.66528,0,0,0.834408,0.257715,0,0.66528,12.849,1,0.444525,0.36288,0,46.7757,5.37579,41.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.542024,0.388256,2.26621,5.18324,1.2485,6.04719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41642,0.388256,1.028160,1,0,47.3654,0,0,0,47.3654,0
68.546,2.42891,0,0,1.91392,0.078339,0.36288,3.6288,60.9862,0.66528,0,0,0.836922,0.25757,0,0.66528,12.849,1,0.449038,0.36288,0,43.6272,5.37579,38.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.542193,0.461575,2.2664,4.8491,1.2485,5.78638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48973,0.461575,1.028160,1,0,43.9516,0,0,0,43.9516,0
67.4708,2.42387,0,0,1.79021,0.0786666,0.36288,3.6288,60.8414,0.66528,0,0,0.793895,0.273391,0,0.66528,12.849,1,0.454357,0.36288,0,40.8614,5.54334,35.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.542362,0.414737,2.26658,4.63235,1.30324,5.46807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4429,0.414737,1.028160,1,0,40.6947,0,0,0,40.6947,0
66.2271,2.48038,0,0,1.67981,0.0802574,0.36288,3.6288,60.5564,0.66528,0,0,0.693274,0.313004,0,0.66528,12.849,1,0.472359,0.36288,0,39.1098,5.96221,33.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.589779,0.322186,2.26676,4.06026,1.4401,4.61933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35035,0.322186,1.028160,1,0,37.6575,0,0,0,37.6575,0
64.8395,2.47319,0,0,1.52796,0.0794713,0.36288,3.6288,60.0794,0.815702,0,0,0.651214,0.312439,0,0.66528,12.849,1,0.479835,0.36288,0,35.9628,5.96221,29.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.589952,0.261274,2.31736,3.716,1.4401,4.26458,0.42336,36.966,0.42336,423.524,0,0.877738,0,0,1.13901,0.261274,1.028160,1,0,34.1482,0,0,0,34.1482,0
63.6713,2.46486,0,0,1.72873,0.0691289,0.36288,3.6288,59.9005,0.66528,0,0,0.791718,0.30535,0,0.66528,12.849,1,0.488452,0.36288,0,36.9834,6.10371,30.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.590126,0.512456,2.31755,5.44783,1.47698,6.21073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54062,0.512456,1.028160,1,0,36.9649,0,0,0,36.9649,0
62.4602,2.45764,0,0,1.67041,0.0610698,0.36288,3.6288,59.6842,0.66528,0,0,0.729613,0.280678,0,0.66528,12.849,1,0.495957,0.36288,0,37.4712,6.19574,31.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.590299,0.455674,2.31773,4.49925,1.51688,5.16547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48383,0.455674,1.028160,1,0,36.3078,0,0,0,36.3078,0
61.02,2.63027,0,0,1.62953,0.0765637,0.36288,3.6288,59.4121,0.66528,0,0,0.702933,0.309702,0,0.66528,12.849,1,0.541086,0.36288,0,30.8238,6.01745,24.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.761072,0.264635,2.31792,3.94863,1.4516,4.31851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29279,0.264635,1.028160,1,0,28.9467,0,0,0,28.9467,0
59.558,2.61997,0,0,1.59916,0.0783103,0.36288,3.6288,59.1586,0.66528,0,0,0.725842,0.314057,0,0.66528,12.849,1,0.551688,0.36288,0,37.1527,5.98773,30.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.76126,0.229841,2.49067,3.83767,1.44073,4.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.258,0.229841,1.028160,1,0,35.3323,0,0,0,35.3323,0
57.7934,2.60908,0,0,1.28471,0.0772908,0.36288,3.6288,58.3456,1.02449,0,0,0.524995,0.313548,0,0.66528,12.849,1,0.562882,0.36288,0,36.3042,5.98773,30.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.761449,0.204422,2.49087,3.08078,1.44073,3.5739,0.42336,36.966,0.42336,423.524,0,0.668952,0,0,0.873374,0.204422,1.028160,1,0,33.6903,0,0,0,33.6903,0
56.3593,2.59527,0,0,1.59996,0.075981,0.36288,3.6288,58.2657,0.66528,0,0,0.897308,0.311914,0,0.66528,12.849,1,0.576997,0.36288,0,33.1569,5.98773,26.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.761637,0.623929,2.49107,4.76348,1.44073,5.67612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65209,0.623929,1.028160,1,0,32.6311,0,0,0,32.6311,0
54.3662,2.58356,0,0,1.01298,0.0595678,0.36288,3.6288,57.2991,1.11588,0,0,0.495435,0.346194,0,0.66528,12.849,1,0.58901,0.36288,0,22.6256,6.02472,16.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.761825,0.204422,2.49128,3.89571,1.39704,4.43254,0.42336,36.966,0.42336,423.524,0,0.577556,0,0,0.781979,0.204422,1.028160,1,0,20.8073,0,0,0,20.8073,0
52.1999,2.48058,0,0,0.836214,0.15905,0.36288,3.6288,56.2105,1.22021,0,0,0.438213,0.306568,0,0.66528,12.849,1,0.586263,0.36288,0,16.9292,4.50576,12.2001,0.84672,12.849,0.84672,3695.15,0,36.966,0.787205,0.204422,2.49148,3.59056,1.0679,4.43136,0.42336,36.966,0.42336,423.524,0,0.344449,0,0,0.548872,0.204422,1.028160,1,0,16.6314,0,0,0,16.6314,0
50.1769,2.46129,0,0,0.969641,0.168498,0.36288,3.6288,55.3231,1.1468,0,0,0.568661,0.309272,0,0.66528,12.849,1,0.605846,0.36288,0,17.7813,4.58713,12.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.754174,0.216518,2.39177,4.95158,1.11449,5.69121,0.42336,36.966,0.42336,423.524,0,0.451069,0,0,0.667588,0.216518,1.028160,1,0,18.6424,0,0,0,18.6424,0
48.1472,2.44208,0,0,0.940239,0.164975,0.36288,3.6288,54.4397,1.142,0,0,0.566063,0.307479,0,0.66528,12.849,1,0.625352,0.36288,0,24.5405,4.58713,19.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.763069,0.216518,2.39197,4.96473,1.11449,5.69565,0.42336,36.966,0.42336,423.524,0,0.447146,0,0,0.663664,0.216518,1.028160,1,0,25.3865,0,0,0,25.3865,0
46.1703,2.4215,0,0,0.977924,0.170488,0.36288,3.6288,53.8295,1.05516,0,0,0.742565,0.297572,0,0.66528,12.849,1,0.646223,0.36288,0,49.8974,4.52058,45.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.716479,0.216518,2.39216,6.49445,1.11169,7.27496,0.42336,36.966,0.42336,423.524,0,0.580764,0,0,0.797282,0.216518,1.028160,1,0,52.3684,0,0,0,52.3684,0
43.8965,2.33197,0,0,0.641195,0.220067,0.36288,3.6288,52.7999,1.14141,0,0,0.359576,0.247831,0,0.66528,12.849,1,0.648979,0.36288,0,14.8381,4.12125,10.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.78383,0.216518,2.39235,3.8741,1.09485,4.60429,0.42336,36.966,0.42336,423.524,0,0.333014,0,0,0.549533,0.216518,1.028160,1,0,15.035,0,0,0,15.035,0
41.9299,2.30619,0,0,0.91694,0.214496,0.36288,3.6288,51.725,1.16667,0,0,0.337586,0.245803,0,0.66528,12.849,1,0.675048,0.36288,0,18.3961,4.12125,13.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.816804,0.216518,2.30335,4.43561,1.09485,5.04383,0.42336,36.966,0.42336,423.524,0,0.274946,0,0,0.491464,0.216518,1.028160,1,0,19.0065,0,0,0,19.0065,0
41.4786,2.28218,0,0,2.40345,0.209677,0.36288,3.6288,51.8257,0.66528,0,0,1.00971,0.243686,0,0.66528,12.849,1,0.69935,0.36288,0,40.8806,4.12125,36.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.565152,0.660277,2.30354,8.97157,1.09485,10.2754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68844,0.660277,1.028160,1,0,46.6983,0,0,0,46.6983,0
40.2826,2.27659,0,0,1.66238,0.218968,0.36288,3.6288,51.4454,0.818065,0,0,0.685944,0.248222,0,0.66528,12.849,1,0.705227,0.36288,0,30.7838,3.99843,26.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.583506,0.292723,2.30373,5.22093,1.05242,6.18145,0.42336,36.966,0.42336,423.524,0,0.857192,0,0,1.14991,0.292723,1.028160,1,0,32.6245,0,0,0,32.6245,0
39.7099,2.07339,0,0,2.09148,0.227882,0.36288,3.6288,51.688,0.601814,0,0,1.05753,0.213051,0,0.66528,12.849,1,0.661352,0.36288,0,50.2571,4.46646,45.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.432433,0.295678,2.30391,6.67691,1.10217,7.74191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32384,0.295678,1.028160,1,0,53.234,0,0,0,53.234,0
39.1219,2.06638,0,0,2.06537,0.224081,0.36288,3.6288,51.7009,0.603087,0,0,0.821883,0.205919,0,0.66528,12.849,1,0.668623,0.36288,0,54.5143,4.59564,49.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.431313,0.642289,2.10591,10.2006,1.12813,11.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67045,0.642289,1.028160,1,0,61.0023,0,0,0,61.0023,0
38.0308,2.05902,0,0,1.55334,0.22257,0.36288,3.6288,50.8377,0.96926,0,0,0.311964,0.20594,0,0.66528,12.849,1,0.676253,0.36288,0,45.5863,4.59564,40.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.693018,0.412474,2.10607,5.81253,1.12813,6.50992,0.42336,36.966,0.42336,423.524,0,0.400437,0,0,0.812911,0.412474,1.028160,1,0,47.1872,0,0,0,47.1872,0
36.7558,2.04472,0,0,1.34475,0.212136,0.36288,3.6288,49.9728,0.990716,0,0,0.369506,0.243662,0,0.66528,12.849,1,0.690823,0.36288,0,39.6383,4.75098,34.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.720387,0.412474,2.10624,3.86734,1.248,4.41767,0.42336,36.966,0.42336,423.524,0,0.351765,0,0,0.764238,0.412474,1.028160,1,0,38.9771,0,0,0,38.9771,0
36.0991,2.02716,0,0,1.93575,0.202481,0.36288,3.6288,49.4116,0.850606,0,0,0.518882,0.229507,0,0.66528,12.849,1,0.708648,0.36288,0,65.3454,4.28133,60.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.629213,0.412474,2.10641,6.3057,1.18519,7.01018,0.42336,36.966,0.42336,423.524,0,0.583203,0,0,0.995677,0.412474,1.028160,1,0,67.7284,0,0,0,67.7284,0
36.8787,2.08804,0,0,3.42257,0.192001,0.36288,3.6288,49.4929,0.624638,0,0,0.938978,0.233051,0,0.66528,12.849,1,0.74321,0.36288,0,53.179,4.61286,48.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.467307,0.754609,2.10658,9.25975,1.38284,10.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78277,0.754609,1.028160,1,0,58.4566,0,0,0,58.4566,0
38.2853,2.09988,0,0,4.06282,0.193462,0.36288,3.6288,49.9147,0.625161,0,0,1.28512,0.238162,0,0.66528,12.849,1,0.731623,0.36288,0,127.861,4.77823,122.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.46693,1.30311,2.16857,12.6554,1.43418,14.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33127,1.30311,1.028160,1,0,136.94,0,0,0,136.94,0
41.0459,2.12019,0,0,5.4404,0.196689,0.36288,3.6288,50.8477,0.627511,0,0,1.79955,0.238989,0,0.66528,12.849,1,0.711561,0.36288,0,94.5233,4.77823,89.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.464725,1.81488,2.16873,14.9112,1.43418,16.9959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84304,1.81488,1.028160,1,0,106.392,0,0,0,106.392,0
47.5308,2.15683,0,0,9.2077,0.203153,0.36288,3.6288,53.119,0.632534,0,0,3.14467,0.240818,0,0.66528,12.849,1,0.675173,0.36288,0,270.615,4.77823,265.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.459849,3.3801,2.16889,22.0511,1.43418,25.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40826,3.3801,1.028160,1,0,291.231,0,0,0,291.231,0
47.9623,2.47023,0,0,3.53489,0.270259,0.36288,3.6288,53.7796,0.66528,0,0,1.51307,0.187249,0,0.66528,12.849,1,0.667776,0.36288,0,62.9224,4.4582,58.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.641041,2.15443,2.16905,10.0277,1.14645,12.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18259,2.15443,1.028160,1,0,70.7229,0,0,0,70.7229,0
47.6649,2.47518,0,0,2.81216,0.271539,0.36288,3.6288,54.4088,0.66528,0,0,1.48272,0.188238,0,0.66528,12.849,1,0.663096,0.36288,0,48.0897,4.4582,43.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.641204,0.955333,2.39168,7.59655,1.14645,9.15591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98349,0.955333,1.028160,1,0,52.4872,0,0,0,52.4872,0
48.8359,2.47214,0,0,4.27674,0.270657,0.36288,3.6288,55.2521,0.66528,0,0,1.69763,0.189037,0,0.66528,12.849,1,0.666414,0.36288,0,84.2029,4.4582,79.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.641368,1.15542,2.39186,17.8843,1.14645,19.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18358,1.15542,1.028160,1,0,99.0849,0,0,0,99.0849,0
50.2778,2.48501,0,0,4.56368,0.273909,0.36288,3.6288,56.7218,0.66528,0,0,2.29496,0.159944,0,0.66528,12.849,1,0.65382,0.36288,0,141.689,4.19485,137.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.641531,1.76819,2.39204,14.233,1.01937,16.7324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79635,1.76819,1.028160,1,0,153.936,0,0,0,153.936,0
51.3555,2.15273,0,0,3.89596,0.302617,0.36288,3.6288,57.695,0.617525,0,0,1.69769,0.107004,0,0.66528,12.849,1,0.550151,0.36288,0,80.3013,3.06296,77.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.402446,1.25587,2.39222,12.5933,0.667598,15.1714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28403,1.25587,1.028160,1,0,92.2224,0,0,0,92.2224,0
53.8574,2.16215,0,0,5.33298,0.306056,0.36288,3.6288,58.5765,0.621748,0,0,1.611,0.107682,0,0.66528,12.849,1,0.540964,0.36288,0,105.801,3.06296,102.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.398363,1.24492,2.08891,14.2493,0.667598,16.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27308,1.24492,1.028160,1,0,119.077,0,0,0,119.077,0
55.0918,2.18264,0,0,4.0887,0.308778,0.36288,3.6288,59.3395,0.62551,0,0,1.5295,0.141039,0,0.66528,12.849,1,0.520721,0.36288,0,79.4811,3.80342,75.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.394742,1.39268,2.08906,13.5831,0.869434,15.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42084,1.39268,1.028160,1,0,91.3205,0,0,0,91.3205,0
57.3601,2.1923,0,0,5.13211,0.308655,0.36288,3.6288,60.4969,0.628724,0,0,1.95254,0.166408,0,0.66528,12.849,1,0.511306,0.36288,0,87.5785,4.35876,83.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.391668,1.51553,2.08921,14.4196,1.02081,16.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54369,1.51553,1.028160,1,0,99.6831,0,0,0,99.6831,0
58.547,2.20901,0,0,4.06189,0.303081,0.36288,3.6288,61.308,0.633462,0,0,1.75084,0.154121,0.152158,0.66528,12.849,1,0.494832,0.36288,0,103.703,3.94224,99.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.387071,1.36743,2.08937,13.916,0.841767,16.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39559,1.36743,1.028160,1,0,115.925,0,0,0,115.925,0
61.4411,2.30752,0,0,5.86154,0.29705,0.36288,3.6288,61.308,0.66528,0,0,3.76652,0.144724,2.95652,0.66528,12.849,1,0.506418,0.36288,0,131.545,3.62985,127.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.425633,2.33639,2.08952,17.097,0.707484,20.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36455,2.33639,1.028160,1,0,151.118,0,0,0,151.118,0
62.5609,2.32745,0,0,4.11505,0.304982,0.36288,3.6288,61.308,0.66528,0,0,2.22246,0.144724,1.41245,0.66528,12.849,1,0.486733,0.36288,0,98.7898,3.62985,95.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.425779,1.31558,2.16453,13.7217,0.707484,16.0685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34374,1.31558,1.028160,1,0,112.517,0,0,0,112.517,0
63.2187,2.33489,0,0,3.64683,0.291267,0.36288,3.6288,61.308,0.66528,0,0,1.77569,0.154239,0.956173,0.66528,12.849,1,0.479549,0.36288,0,100.202,3.74619,96.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.425926,1.04134,2.16469,13.4614,0.730384,15.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0695,1.04134,1.028160,1,0,112.807,0,0,0,112.807,0
63.6522,2.33924,0,0,3.38054,0.244908,0.36288,3.6288,61.308,0.66528,0,0,2.09644,0.189128,1.24204,0.66528,12.849,1,0.475444,0.36288,0,77.8101,4.08546,73.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.426072,1.346,2.16485,12.7672,0.83093,15.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37416,1.346,1.028160,1,0,89.8751,0,0,0,89.8751,0
63.3588,2.3064,0,0,2.60575,0.229814,0.36288,3.6288,61.308,0.663904,0,0,1.33642,0.21688,0.455634,0.66528,12.849,1,0.465576,0.36288,0,61.816,4.20651,57.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.400305,1.19084,2.16501,8.22753,0.939164,10.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.219,1.19084,1.028160,1,0,68.2063,0,0,0,68.2063,0
62.7464,2.30481,0,0,2.28455,0.229266,0.36288,3.6288,61.308,0.663994,0,0,1.26019,0.21688,0.379313,0.66528,12.849,1,0.46741,0.36288,0,56.4437,4.20651,52.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.400359,0.922303,2.13603,7.66273,0.939164,9.38154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95046,0.922303,1.028160,1,0,61.8936,0,0,0,61.8936,0
62.3321,2.30123,0,0,2.47789,0.228124,0.36288,3.6288,61.308,0.664084,0,0,1.2092,0.21688,0.328239,0.66528,12.849,1,0.471238,0.36288,0,60.8472,4.20651,56.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.400413,0.556243,2.13619,8.3865,0.939164,9.73936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5844,0.556243,1.028160,1,0,66.5999,0,0,0,66.5999,0
61.7996,2.29884,0,0,2.29595,0.166703,0.36288,3.6288,61.308,0.664173,0,0,1.16972,0.247172,0.258373,0.66528,12.849,1,0.473878,0.36288,0,55.5048,4.60056,50.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.400467,0.75911,2.13635,7.82724,1.02471,9.29751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78727,0.75911,1.028160,1,0,60.3492,0,0,0,60.3492,0
61.0285,2.41644,0,0,2.17616,0.167902,0.36288,3.6288,61.308,0.66528,0,0,1.04349,0.251335,0.126872,0.66528,12.849,1,0.502411,0.36288,0,50.707,4.67097,45.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.496311,0.833121,2.1365,7.10562,1.01767,8.56126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86128,0.833121,1.028160,1,0,54.5847,0,0,0,54.5847,0
60.0335,2.41141,0,0,1.90093,0.121681,0.36288,3.6288,61.308,0.66528,0,0,0.946719,0.250285,0.0311541,0.66528,12.849,1,0.5077,0.36288,0,43.5151,4.67512,38.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.496463,0.83884,2.23879,6.68658,0.956662,8.31109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.867,0.83884,1.028160,1,0,47.0374,0,0,0,47.0374,0
58.9904,2.40469,0,0,1.84514,0.120637,0.36288,3.6288,61.308,0.66528,0,0,1.0054,0.250285,0.0898369,0.66528,12.849,1,0.514677,0.36288,0,41.4764,4.67512,36.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.496614,0.81743,2.23896,7.11323,0.956662,8.71634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84559,0.81743,1.028160,1,0,45.4557,0,0,0,45.4557,0
57.8612,2.39743,0,0,1.75049,0.119434,0.36288,3.6288,61.308,0.66528,0,0,0.977011,0.250285,0.0614459,0.66528,12.849,1,0.522196,0.36288,0,38.9561,4.67512,34.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.496766,0.738858,2.23913,6.57651,0.956662,8.10106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76702,0.738858,1.028160,1,0,42.2842,0,0,0,42.2842,0
57.233,2.3893,0,0,2.22718,0.103182,0.36288,3.6288,61.308,0.66528,0,0,1.1256,0.262521,0.1978,0.66528,12.849,1,0.530583,0.36288,0,47.3183,4.85549,42.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.496918,0.963827,2.23929,6.9177,1.05187,8.57204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99199,0.963827,1.028160,1,0,51.065,0,0,0,51.065,0
