0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.79008,0,0,5.24369,0.298522,0.99689,3.6288,61.308,0.552308,0,0,1.85541,0.265477,1.03763,0.66528,12.849,1,0.50399,0.99689,0,91.8152,4.25605,88.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.333017,3.19927,2.09562,15.8623,1.24255,19.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22743,3.19927,1.028160,1,0,108.671,0,0,0,108.671,0
72.29,2.797,0,0,4.13242,0.295051,1.04036,3.6288,61.308,0.552338,0,0,1.59141,0.220369,0.818703,0.66528,12.849,1,0.497146,1.04036,0,150.304,4.13832,146.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.333035,2.36067,2.09567,10.1863,1.16096,13.1486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38883,2.36067,1.028160,1,0,160.676,0,0,0,160.676,0
72.29,2.89927,0,0,5.17582,0.326486,1.95006,3.6288,61.308,0.60038,0,0,1.78236,0.168371,1.01361,0.66528,12.849,1,0.515323,1.95006,0,110.519,3.34624,108.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.362003,3.12152,2.09572,12.0817,0.982636,15.9543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14968,3.12152,1.028160,1,0,125.575,0,0,0,125.575,0
72.29,2.89934,0,0,5.3196,0.326486,2.09377,3.6288,61.308,0.600411,0,0,2.47234,0.168371,1.70356,0.66528,12.849,1,0.515336,2.09377,0,128.39,3.34624,126.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.362021,3.99362,2.17779,19.8459,0.982636,24.6727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02178,3.99362,1.028160,1,0,152.998,0,0,0,152.998,0
72.29,2.89941,0,0,4.42364,0.326486,1.19774,3.6288,61.308,0.600442,0,0,2.14001,0.168371,1.37119,0.66528,12.849,1,0.515349,1.19774,0,114.942,3.34624,112.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.36204,3.23131,2.17784,14.078,0.982636,18.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25947,3.23131,1.028160,1,0,131.792,0,0,0,131.792,0
72.29,2.89949,0,0,4.0608,0.303853,0.857462,3.6288,61.308,0.600472,0,0,1.57916,0.165873,0.812813,0.66528,12.849,1,0.515362,0.857462,0,88.395,3.49452,85.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.362058,2.39325,2.1779,10.0231,0.992278,13.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42141,2.39325,1.028160,1,0,99.2953,0,0,0,99.2953,0
72.29,2.85959,0,0,4.50866,0.238366,1.4107,3.6288,61.308,0.581853,0,0,1.65638,0.202842,0.871688,0.66528,12.849,1,0.508271,1.4107,0,100.774,4.47657,97.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.350832,2.91809,2.17795,13.7076,1.12327,17.3296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94625,2.91809,1.028160,1,0,115.401,0,0,0,115.401,0
72.29,2.85966,0,0,3.68372,0.238366,0.585694,3.6288,61.308,0.581884,0,0,1.42048,0.202842,0.635751,0.66528,12.849,1,0.508284,0.585694,0,76.1115,4.47657,71.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.35085,2.34814,2.14609,9.21421,1.12327,12.2343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3763,2.34814,1.028160,1,0,84.5824,0,0,0,84.5824,0
72.0801,2.85973,0,0,3.25107,0.238366,0.36288,3.6288,61.308,0.581914,0,0,1.3292,0.202842,0.544448,0.66528,12.849,1,0.508296,0.36288,0,66.3422,4.47657,61.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.350868,1.92592,2.14614,8.14234,1.12327,10.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95408,1.92592,1.028160,1,0,73.005,0,0,0,73.005,0
71.5501,2.85855,0,0,2.92944,0.237987,0.36288,3.6288,61.308,0.581944,0,0,1.17796,0.202842,0.393174,0.66528,12.849,1,0.509565,0.36288,0,57.9109,4.47657,53.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.350886,1.62653,2.14619,7.35281,1.12327,9.65138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65469,1.62653,1.028160,1,0,63.3322,0,0,0,63.3322,0
70.933,2.99087,0,0,2.9312,0.194519,0.36288,3.6288,61.308,0.648117,0,0,1.20577,0.174635,0.38302,0.66528,12.849,1,0.537102,0.36288,0,61.4364,3.81729,57.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.390786,1.56395,2.14625,7.1032,0.921371,9.50124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59211,1.56395,1.028160,1,0,67.3291,0,0,0,67.3291,0
70.2276,2.98699,0,0,2.82876,0.184322,0.36288,3.6288,61.308,0.648149,0,0,1.13948,0.183346,0.307983,0.66528,12.849,1,0.541071,0.36288,0,62.5227,3.94212,58.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.390805,1.4999,2.25816,7.33778,0.927019,9.77801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52806,1.4999,1.028160,1,0,68.4883,0,0,0,68.4883,0
69.308,2.98247,0,0,2.59969,0.173974,0.36288,3.6288,61.308,0.648181,0,0,1.10909,0.193224,0.267686,0.66528,12.849,1,0.545679,0.36288,0,57.2862,4.13775,52.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.390824,1.47663,2.25821,7.13076,0.980404,9.49438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50479,1.47663,1.028160,1,0,62.7277,0,0,0,62.7277,0
68.2883,2.97643,0,0,2.46917,0.149527,0.36288,3.6288,61.308,0.648213,0,0,0.990282,0.217919,0.12415,0.66528,12.849,1,0.551801,0.36288,0,56.6659,4.62682,51.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.390844,1.19874,2.25827,6.72918,1.11387,8.68147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2269,1.19874,1.028160,1,0,60.6557,0,0,0,60.6557,0
66.9117,2.96957,0,0,2.09642,0.140575,0.36288,3.6288,61.308,0.648245,0,0,0.934459,0.231915,0.0542995,0.66528,12.849,1,0.558749,0.36288,0,45.8166,4.7872,40.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.390863,1.10387,2.25832,5.82006,1.13758,7.65381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13203,1.10387,1.028160,1,0,48.5417,0,0,0,48.5417,0
65.1404,2.93349,0,0,1.64489,0.119849,0.36288,3.6288,61.2264,0.66528,0,0,0.850565,0.266905,0,0.66528,12.849,1,0.563316,0.36288,0,27.6404,5.18815,22.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.432158,0.778905,2.25838,4.37268,1.19687,5.78093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80706,0.778905,1.028160,1,0,28.0327,0,0,0,28.0327,0
63.2502,2.92077,0,0,1.51162,0.118169,0.36288,3.6288,61.1205,0.66528,0,0,0.826122,0.266767,0,0.66528,12.849,1,0.576125,0.36288,0,27.204,5.18815,21.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.432211,0.779656,2.29754,4.4093,1.19687,5.85741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80782,0.779656,1.028160,1,0,27.66,0,0,0,27.66,0
61.2403,2.90653,0,0,1.37595,0.116377,0.36288,3.6288,60.9613,0.66528,0,0,0.772693,0.266588,0,0.66528,12.849,1,0.59045,0.36288,0,26.1156,5.18815,20.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.432263,0.538194,2.2976,4.14214,1.19687,5.34879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56635,0.538194,1.028160,1,0,26.0487,0,0,0,26.0487,0
59.1507,2.89059,0,0,1.26522,0.101389,0.36288,3.6288,60.7345,0.66528,0,0,0.7377,0.299155,0,0.66528,12.849,1,0.606482,0.36288,0,23.1525,5.61161,17.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.432316,0.530392,2.29765,3.98563,1.35144,5.02992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55855,0.530392,1.028160,1,0,22.3272,0,0,0,22.3272,0
56.9128,2.94011,0,0,1.14489,0.0797558,0.36288,3.6288,60.35,0.735428,0,0,0.681652,0.330755,0,0.66528,12.849,1,0.638664,0.36288,0,19.0672,6.1907,12.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.484313,0.261274,2.29771,3.37622,1.48496,3.96593,0.42336,36.966,0.42336,423.524,0,0.958012,0,0,1.21929,0.261274,1.028160,1,0,16.5666,0,0,0,16.5666,0
54.682,2.91969,0,0,1.12935,0.0776076,0.36288,3.6288,59.9602,0.687761,0,0,0.625985,0.328005,0,0.66528,12.849,1,0.659168,0.36288,0,24.6448,6.19311,18.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.484367,0.261274,2.35319,3.62208,1.47287,4.27931,0.42336,36.966,0.42336,423.524,0,1.00568,0,0,1.26695,0.261274,1.028160,1,0,22.4347,0,0,0,22.4347,0
52.4027,2.89799,0,0,1.05748,0.0759015,0.36288,3.6288,59.5039,0.711262,0,0,0.582142,0.327192,0,0.66528,12.849,1,0.68096,0.36288,0,19.7876,6.19311,13.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.484421,0.261274,2.35325,3.26501,1.47287,3.92225,0.42336,36.966,0.42336,423.524,0,0.982178,0,0,1.24345,0.261274,1.028160,1,0,17.1986,0,0,0,17.1986,0
50.0542,2.87427,0,0,0.962798,0.0741584,0.36288,3.6288,58.8957,0.834672,0,0,0.552663,0.32624,0,0.66528,12.849,1,0.704764,0.36288,0,18.0338,6.19311,11.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.518529,0.227405,2.35331,3.04552,1.47287,3.63484,0.42336,36.966,0.42336,423.524,0,0.824714,0,0,1.05212,0.227405,1.028160,1,0,15.1336,0,0,0,15.1336,0
47.6144,3.03824,0,0,1.02318,0.0618695,0.36288,3.6288,58.5051,0.66528,0,0,0.601177,0.326492,0,0.66528,12.849,1,0.779921,0.36288,0,17.4469,6.40512,10.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.672043,0.325883,2.35337,3.88593,1.51947,4.37367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35404,0.325883,1.028160,1,0,14.9984,0,0,0,14.9984,0
45.2128,3.00684,0,0,1.03303,0.0649076,0.36288,3.6288,58.1208,0.66528,0,0,0.596819,0.315823,0,0.66528,12.849,1,0.811412,0.36288,0,19.1709,6.33885,12.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.672101,0.318557,2.54309,3.27857,1.51188,3.95624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34672,0.318557,1.028160,1,0,16.3397,0,0,0,16.3397,0
42.6295,2.97335,0,0,0.816126,0.0631994,0.36288,3.6288,57.2853,0.956051,0,0,0.435647,0.315042,0,0.66528,12.849,1,0.844995,0.36288,0,19.7838,6.33885,12.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.672159,0.227405,2.54316,2.59783,1.51188,3.18435,0.42336,36.966,0.42336,423.524,0,0.737389,0,0,0.964794,0.227405,1.028160,1,0,16.1472,0,0,0,16.1472,0
40.282,2.93408,0,0,1.01079,0.061362,0.36288,3.6288,57.0315,0.66528,0,0,0.724771,0.313344,0,0.66528,12.849,1,0.884364,0.36288,0,17.5328,6.33885,10.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.672218,0.69266,2.54322,3.90376,1.51188,4.95554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72082,0.69266,1.028160,1,0,15.628,0,0,0,15.628,0
37.8543,2.89508,0,0,0.886067,0.0557498,0.36288,3.6288,56.5842,0.66528,0,0,0.512672,0.294658,0,0.66528,12.849,1,0.923461,0.36288,0,15.154,5.70021,8.89316,0.84672,12.849,0.84672,3695.15,0,36.966,0.672276,0.250767,2.54328,3.93179,1.25846,4.7951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27893,0.250767,1.028160,1,0,13.6883,0,0,0,13.6883,0
36.0217,2.76395,0,0,1.36574,0.0715509,0.36288,3.6288,56.1885,0.66528,0,0,0.578899,0.309379,0,0.66528,12.849,1,0.938174,0.36288,0,17.5961,5.45388,11.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.558507,0.767871,2.54335,4.66019,1.34774,6.06516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79603,0.767871,1.028160,1,0,17.6321,0,0,0,17.6321,0
34.3737,2.72883,0,0,1.55455,0.110815,0.36288,3.6288,56.07,0.66528,0,0,0.837121,0.290259,0,0.66528,12.849,1,0.973379,0.36288,0,17.3328,4.93175,11.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.558562,1.40832,2.43363,6.50281,1.25102,8.53518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43648,1.40832,1.028160,1,0,20.3257,0,0,0,20.3257,0
32.6871,2.69493,0,0,1.47979,0.108626,0.36288,3.6288,55.9293,0.66528,0,0,0.814527,0.290035,0,0.66528,12.849,1,1.00737,0.36288,0,22.0635,4.93175,16.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.558618,1.2566,2.43369,6.43805,1.25102,8.3187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28476,1.2566,1.028160,1,0,24.806,0,0,0,24.806,0
31.2235,2.65768,0,0,1.66341,0.106387,0.36288,3.6288,56.0439,0.66528,0,0,1.06964,0.289768,0,0.66528,12.849,1,1.04471,0.36288,0,43.7495,4.93175,38.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.558674,1.77162,2.43375,8.55092,1.25102,10.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79978,1.77162,1.028160,1,0,49.0825,0,0,0,49.0825,0
29.1172,2.55529,0,0,0.967224,0.155352,0.36288,3.6288,55.7504,0.66528,0,0,0.614444,0.242594,0,0.66528,12.849,1,1.05155,0.36288,0,42.5059,4.5854,37.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.455107,0.326696,2.43381,5.43528,1.10885,6.63183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35486,0.326696,1.028160,1,0,43.8637,0,0,0,43.8637,0
27.4096,2.50258,0,0,1.32869,0.170849,0.36288,3.6288,55.4346,0.66528,0,0,0.572706,0.223208,0,0.66528,12.849,1,1.10435,0.36288,0,35.647,4.44686,30.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.45516,0.410348,2.33589,5.35677,1.05197,6.59587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43851,0.410348,1.028160,1,0,37.0545,0,0,0,37.0545,0
27.646,2.4558,0,0,3.22198,0.166894,0.36288,3.6288,55.9622,0.66528,0,0,1.41557,0.222746,0,0.66528,12.849,1,1.15122,0.36288,0,81.5571,4.44686,76.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.455213,2.7102,2.33595,8.88128,1.05197,12.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73836,2.7102,1.028160,1,0,88.7421,0,0,0,88.7421,0
27.1499,2.46258,0,0,2.50994,0.180577,0.36288,3.6288,56.0964,0.66528,0,0,1.02971,0.230222,0,0.66528,12.849,1,1.14453,0.36288,0,46.7915,4.26263,41.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.455266,1.47866,2.336,5.28839,0.988338,7.65945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50682,1.47866,1.028160,1,0,49.4066,0,0,0,49.4066,0
28.676,2.26405,0,0,4.34568,0.19264,0.36288,3.6288,56.877,0.545376,0,0,1.54876,0.22277,0,0.66528,12.849,1,1.07149,0.36288,0,65.7809,3.94818,61.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.359388,2.95973,2.33606,11.1708,0.873261,15.2339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98789,2.95973,1.028160,1,0,76.3581,0,0,0,76.3581,0
31.4173,2.30348,0,0,5.59885,0.191163,0.36288,3.6288,58.1316,0.548394,0,0,2.00469,0.201658,0,0.66528,12.849,1,1.03213,0.36288,0,85.7459,3.85644,81.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.356417,3.3975,2.11846,17.0294,0.832956,21.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42566,3.3975,1.028160,1,0,102.576,0,0,0,102.576,0
32.1301,2.36746,0,0,3.64137,0.198279,0.36288,3.6288,59.0614,0.553126,0,0,1.68618,0.203304,0,0.66528,12.849,1,0.968239,0.36288,0,79.9451,3.85644,75.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.351734,2.90685,2.11851,10.6301,0.832956,14.4708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93501,2.90685,1.028160,1,0,89.9541,0,0,0,89.9541,0
33.0528,2.38286,0,0,3.8685,0.200071,0.36288,3.6288,59.8434,0.556561,0,0,1.54309,0.204523,0,0.66528,12.849,1,0.952919,0.36288,0,94.8689,3.85644,90.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.348346,2.56476,2.11856,12.0563,0.832956,15.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59292,2.56476,1.028160,1,0,105.981,0,0,0,105.981,0
33.2384,2.40208,0,0,3.14828,0.197659,0.36288,3.6288,60.564,0.559404,0,0,1.53928,0.259308,0,0.66528,12.849,1,0.933788,0.36288,0,84.316,5.18227,78.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.345551,2.05636,2.11861,10.6013,1.43532,12.9954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08452,2.05636,1.028160,1,0,91.5582,0,0,0,91.5582,0
38.0674,2.48126,0,0,7.87942,0.206283,0.36288,3.6288,61.308,0.600797,0,0,2.29577,0.251795,0.699138,0.66528,12.849,1,0.959181,0.36288,0,169.415,4.82947,163.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.366704,1.66858,2.11867,16.2785,1.29786,18.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69674,1.66858,1.028160,1,0,183.089,0,0,0,183.089,0
42.2146,2.57227,0,0,7.30097,0.218631,0.36288,3.6288,61.308,0.603595,0,0,1.90102,0.252985,1.04444,0.66528,12.849,1,0.868225,0.36288,0,140.681,4.82947,135.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.363941,1.66094,2.18659,13.3384,1.29786,15.5241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6891,1.66094,1.028160,1,0,151.915,0,0,0,151.915,0
46.9759,2.63771,0,0,7.9888,0.226997,0.36288,3.6288,61.308,0.603615,0,0,2.61007,0.257131,1.74932,0.66528,12.849,1,0.802847,0.36288,0,153.845,4.78587,148.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.363953,2.90747,2.18662,19.1334,1.29438,22.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93563,2.90747,1.028160,1,0,172.937,0,0,0,172.937,0
50.1894,2.70165,0,0,6.5017,0.223637,0.36288,3.6288,61.308,0.603636,0,0,1.78486,0.282009,0.899215,0.66528,12.849,1,0.738964,0.36288,0,115.797,4.52424,110.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.363966,1.23453,2.18666,11.4557,1.27349,13.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26269,1.23453,1.028160,1,0,125.035,0,0,0,125.035,0
53.3679,3.00656,0,0,6.80139,0.253443,0.36288,3.6288,61.308,0.66528,0,0,2.21278,0.252563,1.29494,0.66528,12.849,1,0.769709,0.36288,0,142.941,4.25076,138.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.537019,1.58252,2.1867,11.0581,1.09035,13.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61068,1.58252,1.028160,1,0,152.778,0,0,0,152.778,0
57.4819,3.04355,0,0,7.76734,0.246923,0.36288,3.6288,61.308,0.66528,0,0,2.15645,0.253546,1.23762,0.66528,12.849,1,0.732774,0.36288,0,168.86,4.16547,164.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.537056,1.73844,2.43092,11.5538,1.10387,14.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7666,1.73844,1.028160,1,0,179.645,0,0,0,179.645,0
61.3241,3.08647,0,0,7.53451,0.242943,0.36288,3.6288,61.308,0.66528,0,0,1.74612,0.231598,0.84924,0.66528,12.849,1,0.689922,0.36288,0,182.229,3.78756,178.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.537094,2.148,2.43097,10.3906,1.03654,13.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17616,2.148,1.028160,1,0,192.359,0,0,0,192.359,0
67.5889,3.12226,0,0,10.0017,0.251789,0.36288,3.6288,61.308,0.66528,0,0,1.80938,0.231598,0.912502,0.66528,12.849,1,0.654195,0.36288,0,245.682,3.78756,241.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.537131,2.26369,2.43101,11.092,1.03654,14.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29185,2.26369,1.028160,1,0,256.729,0,0,0,256.729,0
70.9137,2.77103,0,0,6.7637,0.305023,0.36288,3.6288,61.308,0.553669,0,0,2.2031,0.212204,1.43722,0.66528,12.849,1,0.526788,0.36288,0,168.688,3.39134,165.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.333838,2.27264,2.43105,10.902,0.940134,14.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3008,2.27264,1.028160,1,0,180.902,0,0,0,180.902,0
72.29,2.79199,0,0,5.61813,0.32101,1.12882,3.6288,61.308,0.553689,0,0,2.24218,0.206365,1.48212,0.66528,12.849,1,0.505886,1.12882,0,157.228,3.09241,154.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.33385,2.14997,2.09806,10.4571,0.821831,13.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17813,2.14997,1.028160,1,0,169.79,0,0,0,169.79,0
72.29,2.80021,0,0,4.60704,0.314606,1.49222,3.6288,61.308,0.553709,0,0,2.07433,0.212911,1.30771,0.66528,12.849,1,0.497717,1.49222,0,119.837,3.14464,117.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.333862,1.65342,2.09809,8.69754,0.81861,11.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68158,1.65342,1.028160,1,0,130.291,0,0,0,130.291,0
72.29,2.80026,0,0,4.18563,0.314606,1.07076,3.6288,61.308,0.553729,0,0,1.83895,0.212911,1.07231,0.66528,12.849,1,0.497725,1.07076,0,107.381,3.14464,104.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.333874,1.91247,2.09813,8.14121,0.81861,10.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94063,1.91247,1.028160,1,0,116.881,0,0,0,116.881,0
72.29,2.80031,0,0,5.93673,0.315113,2.82131,3.6288,61.308,0.553749,0,0,2.13263,0.205127,1.37375,0.66528,12.849,1,0.497734,2.82131,0,138.819,3.04206,138.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.333886,2.21557,2.09816,11.1472,0.783017,14.344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24373,2.21557,1.028160,1,0,153.818,0,0,0,153.818,0
72.29,2.90267,0,0,5.64658,0.317619,2.42628,3.6288,61.308,0.601838,0,0,1.75921,0.156954,1.00042,0.66528,12.849,1,0.515928,2.42628,0,143.109,2.58786,142.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.362882,2.36002,2.0982,12.235,0.629824,15.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38818,2.36002,1.028160,1,0,159.133,0,0,0,159.133,0
72.29,2.90272,0,0,6.82188,0.29593,3.62322,3.6288,61.308,0.601859,0,0,2.24283,0.170577,1.4704,0.66528,12.849,1,0.515937,3.62322,0,164.259,3.26072,164.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.362894,2.779,2.18035,11.6171,0.775075,15.4385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80716,2.779,1.028160,1,0,181.015,0,0,0,181.015,0
72.29,2.90277,0,0,4.88777,0.278173,1.70682,3.6288,61.308,0.60188,0,0,1.55739,0.166587,0.788927,0.66528,12.849,1,0.515946,1.70682,0,122.222,3.43927,119.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.362907,2.14796,2.18038,8.75491,0.809752,11.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17612,2.14796,1.028160,1,0,132.673,0,0,0,132.673,0
72.29,2.90282,0,0,4.20276,0.278173,1.02177,3.6288,61.308,0.601901,0,0,1.57899,0.166587,0.810498,0.66528,12.849,1,0.515954,1.02177,0,102.844,3.43927,99.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.36292,1.90431,2.18042,8.16748,0.809752,11.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93247,1.90431,1.028160,1,0,111.8,0,0,0,111.8,0
72.29,2.86286,0,0,3.72344,0.220064,0.640519,3.6288,61.308,0.583251,0,0,1.57529,0.239205,0.752832,0.66528,12.849,1,0.508852,0.640519,0,84.6409,4.64122,80.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.351674,1.78076,2.18046,8.24749,1.07822,10.7788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80892,1.78076,1.028160,1,0,91.663,0,0,0,91.663,0
72.1475,2.86291,0,0,3.29364,0.210379,0.36288,3.6288,61.308,0.583271,0,0,1.38732,0.251308,0.552736,0.66528,12.849,1,0.50886,0.36288,0,71.1167,4.84155,66.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.351687,1.42625,2.14854,6.9717,1.12297,9.07183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45441,1.42625,1.028160,1,0,75.7537,0,0,0,75.7537,0
71.745,2.8621,0,0,3.01968,0.197203,0.36288,3.6288,61.308,0.583292,0,0,1.25526,0.234242,0.437729,0.66528,12.849,1,0.509722,0.36288,0,65.2501,4.48767,60.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.351699,1.24823,2.14857,6.51508,1.03322,8.52697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27639,1.24823,1.028160,1,0,69.5803,0,0,0,69.5803,0
71.1877,2.85973,0,0,2.84473,0.179388,0.36288,3.6288,61.308,0.583312,0,0,1.20008,0.211486,0.40528,0.66528,12.849,1,0.512156,0.36288,0,61.0996,4.01583,56.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.351712,1.35824,2.14861,6.11578,0.913542,8.35738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3864,1.35824,1.028160,1,0,65.6971,0,0,0,65.6971,0
