0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.0324,2.73566,0,0,1.10406,0.119602,0.36288,3.6288,61.308,0.66528,0,0,0.995648,0.260782,0.0399428,0.66528,12.849,1,0.687252,0.36288,0,22.6246,4.68752,17.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.916923,1.19228,2.65789,3.40037,1.3155,5.01812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22044,1.19228,1.028160,1,0,22.6708,0,0,0,22.6708,0
46.7072,2.71257,0,0,0.879422,0.12917,0.36288,3.6288,61.246,0.66528,0,0,0.864311,0.261075,0,0.66528,12.849,1,0.710834,0.36288,0,21.5657,4.75412,16.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.917228,0.995656,2.65822,3.02151,1.30246,4.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02382,0.995656,1.028160,1,0,20.9193,0,0,0,20.9193,0
44.5787,2.59604,0,0,0.977227,0.146804,0.36288,3.6288,61.0721,0.66528,0,0,0.719409,0.227972,0,0.66528,12.849,1,0.714164,0.36288,0,27.5242,4.3317,22.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.806458,0.57399,2.65855,2.83878,1.14683,4.11803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60215,0.57399,1.028160,1,0,26.9592,0,0,0,26.9592,0
42.3033,2.56995,0,0,0.832023,0.174525,0.36288,3.6288,61.0301,0.66528,0,0,0.83317,0.209925,0,0.66528,12.849,1,0.74074,0.36288,0,25.3722,3.7296,21.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.806749,0.69495,2.55175,3.18347,0.990434,4.63299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72311,0.69495,1.028160,1,0,25.8978,0,0,0,25.8978,0
40.1663,2.53975,0,0,0.9356,0.170023,0.36288,3.6288,61.308,0.66528,0,0,1.21439,0.209869,0.0613159,0.66528,12.849,1,0.771411,0.36288,0,28.5031,3.7296,24.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.80704,1.32297,2.55207,4.18484,0.990434,6.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35113,1.32297,1.028160,1,0,30.6887,0,0,0,30.6887,0
37.9592,2.50902,0,0,0.830563,0.165796,0.36288,3.6288,61.308,0.66528,0,0,0.945778,0.210239,0.070259,0.66528,12.849,1,0.802623,0.36288,0,24.8613,3.7296,20.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.807331,0.87785,2.55238,3.2108,0.990434,4.84326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90601,0.87785,1.028160,1,0,25.6055,0,0,0,25.6055,0
35.829,2.40475,0,0,0.802654,0.165152,0.36288,3.6288,61.308,0.66528,0,0,1.03726,0.225184,0.146794,0.66528,12.849,1,0.813997,0.36288,0,23.0606,3.9777,18.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.706462,1.12738,2.5527,4.08602,0.965317,6.09432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15554,1.12738,1.028160,1,0,24.8729,0,0,0,24.8729,0
33.5476,2.36947,0,0,0.647839,0.196941,0.36288,3.6288,60.2586,1.21514,0,0,0.406104,0.240345,0,0.66528,12.849,1,0.84974,0.36288,0,16.7749,4.35393,11.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.732675,0.216518,2.45736,2.79333,0.9897,3.74483,0.42336,36.966,0.42336,423.524,0,0.452365,0,0,0.668883,0.216518,1.028160,1,0,15.6789,0,0,0,15.6789,0
31.3322,2.32803,0,0,0.667078,0.191545,0.36288,3.6288,59.9469,0.66528,0,0,0.592315,0.23875,0,0.66528,12.849,1,0.891654,0.36288,0,17.0194,4.35393,12.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.707017,0.293786,2.45766,3.84366,0.9897,4.89839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32195,0.293786,1.028160,1,0,17.0351,0,0,0,17.0351,0
30.369,2.28365,0,0,1.86964,0.186305,0.36288,3.6288,60.8168,0.66528,0,0,1.77344,0.238277,0,0.66528,12.849,1,0.936499,0.36288,0,52.7164,4.35393,47.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.707294,1.65483,2.45796,7.97935,0.9897,10.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68299,1.65483,1.028160,1,0,58.184,0,0,0,58.184,0
28.864,2.07666,0,0,1.1419,0.207317,0.36288,3.6288,60.5959,1.02828,0,0,1.01866,0.2113,0,0.66528,12.849,1,0.878627,0.36288,0,30.6183,3.93846,26.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.625016,0.292723,2.45826,4.41443,0.873971,5.66643,0.42336,36.966,0.42336,423.524,0,0.536916,0,0,0.829639,0.292723,1.028160,1,0,31.8305,0,0,0,31.8305,0
27.6274,2.04526,0,0,1.35948,0.187974,0.36288,3.6288,60.6569,0.66528,0,0,0.931469,0.205165,0,0.66528,12.849,1,0.91046,0.36288,0,32.711,3.73096,28.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.497023,0.350509,2.24598,5.33335,0.826951,6.60587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37867,0.350509,1.028160,1,0,35.0384,0,0,0,35.0384,0
26.1047,2.01774,0,0,1.04269,0.184812,0.36288,3.6288,59.9709,0.933177,0,0,0.452431,0.205245,0,0.66528,12.849,1,0.938413,0.36288,0,22.0951,3.73096,17.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.568704,0.292723,2.24625,3.4629,0.826951,4.60623,0.42336,36.966,0.42336,423.524,0,0.688833,0,0,0.981556,0.292723,1.028160,1,0,22.3948,0,0,0,22.3948,0
25.3357,1.98134,0,0,1.75619,0.180918,0.36288,3.6288,60.2839,0.66528,0,0,1.18262,0.204351,0,0.66528,12.849,1,0.975239,0.36288,0,54.4718,3.73096,50.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.497523,1.35626,2.24653,5.32624,0.826951,7.60455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38442,1.35626,1.028160,1,0,57.7331,0,0,0,57.7331,0
24.8341,1.96199,0,0,2.0022,0.178952,0.36288,3.6288,60.378,0.66528,0,0,0.964106,0.204759,0,0.66528,12.849,1,0.995023,0.36288,0,57.7476,3.73096,53.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.497773,1.04082,2.2468,4.75655,0.826951,6.71945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06898,1.04082,1.028160,1,0,60.1039,0,0,0,60.1039,0
29.753,2.01632,0,0,7.49239,0.194319,0.36288,3.6288,61.308,0.66528,0,0,2.49392,0.194314,0.704279,0.66528,12.849,1,1.04323,0.36288,0,94.1098,3.77687,89.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.559093,2.61918,2.24708,13.2782,1.06141,16.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64734,2.61918,1.028160,1,0,106.881,0,0,0,106.881,0
33.5991,2.13706,0,0,6.56465,0.21856,0.36288,3.6288,61.308,0.66528,0,0,2.59396,0.193287,1.73539,0.66528,12.849,1,0.922903,0.36288,0,193.08,3.90149,188.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.559333,3.75859,2.31367,11.2816,1.1728,15.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78675,3.75859,1.028160,1,0,205.975,0,0,0,205.975,0
35.5441,2.21378,0,0,4.75121,0.229596,0.36288,3.6288,61.308,0.66528,0,0,3.5849,0.193287,2.72633,0.66528,12.849,1,0.846596,0.36288,0,112.932,3.90149,108.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.559573,5.00122,2.31393,13.5504,1.1728,19.1331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02938,5.00122,1.028160,1,0,130.406,0,0,0,130.406,0
36.9187,2.24811,0,0,4.21399,0.228352,0.36288,3.6288,61.308,0.66528,0,0,2.72824,0.195764,1.86719,0.66528,12.849,1,0.81268,0.36288,0,108.499,4.06876,103.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.559813,3.63814,2.31419,10.4903,1.12476,14.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6663,3.63814,1.028160,1,0,120.606,0,0,0,120.606,0
40.3791,2.51424,0,0,6.5759,0.238345,0.36288,3.6288,61.308,0.66528,0,0,3.84173,0.212601,2.96385,0.66528,12.849,1,0.875043,0.36288,0,185.137,4.53212,180.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.789459,5.54007,2.31446,16.0256,1.11816,21.9725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56823,5.54007,1.028160,1,0,205.029,0,0,0,205.029,0
49.2489,2.57147,0,0,12.0483,0.244201,0.36288,3.6288,61.308,0.66528,0,0,4.07636,0.193534,3.21755,0.66528,12.849,1,0.818265,0.36288,0,293.464,4.56834,288.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.789727,4.87276,2.55344,25.6718,1.07363,31.2346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90092,4.87276,1.028160,1,0,322.892,0,0,0,322.892,0
60.2442,2.68871,0,0,14.3326,0.28575,0.36288,3.6288,61.308,0.66528,0,0,8.07231,0.160824,7.2462,0.66528,12.849,1,0.701482,0.36288,0,247.811,4.27665,243.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.789996,7.21562,2.55373,31.1132,0.987092,39.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24378,7.21562,1.028160,1,0,289.547,0,0,0,289.547,0
65.7673,2.7946,0,0,8.99986,0.319248,0.36288,3.6288,61.308,0.66528,0,0,6.72036,0.160824,5.89426,0.66528,12.849,1,0.596039,0.36288,0,213.322,4.27665,208.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.790264,7.65642,2.55402,24.841,0.987092,33.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68458,7.65642,1.028160,1,0,247.98,0,0,0,247.98,0
72.29,2.4452,0,0,10.8366,0.316683,1.55204,3.6288,61.308,0.66528,0,0,8.57456,0.184647,7.72463,0.66528,12.849,1,0.477721,1.55204,0,318.884,4.3313,315.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.482513,8.17536,2.55432,27.5217,1.0071,36.7617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20352,8.17536,1.028160,1,0,360.114,0,0,0,360.114,0
72.29,2.48214,0,0,5.72956,0.304729,2.9427,3.6288,61.308,0.66528,0,0,2.97402,0.220533,2.0882,0.66528,12.849,1,0.441181,2.9427,0,241.599,4.42229,239.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.482744,3.07654,2.2289,18.4526,1.01701,22.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1047,3.07654,1.028160,1,0,264.025,0,0,0,264.025,0
72.29,2.48247,0,0,8.58411,0.304729,5.7969,3.6288,61.308,0.66528,0,0,5.33704,0.220533,4.45123,0.66528,12.849,1,0.441241,5.7969,0,229.791,4.42229,230.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.482974,6.12238,2.22915,26.7265,1.01701,33.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15054,6.12238,1.028160,1,0,268.754,0,0,0,268.754,0
72.29,2.48281,0,0,10.5152,0.305261,7.72715,3.6288,61.308,0.66528,0,0,7.36858,0.197823,6.50548,0.66528,12.849,1,0.441301,7.72715,0,244.141,4.3181,247.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.483204,6.31003,2.2294,32.6214,0.979457,39.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33819,6.31003,1.028160,1,0,293.313,0,0,0,293.313,0
72.29,2.48315,0,0,6.61392,0.306592,3.82418,3.6288,61.308,0.66528,0,0,2.31041,0.14105,1.50408,0.66528,12.849,1,0.441361,3.82418,0,186.369,4.05762,185.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.483434,2.59364,2.22965,17.6413,0.885584,21.0956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6218,2.59364,1.028160,1,0,208.294,0,0,0,208.294,0
72.29,2.58361,0,0,10.5795,0.303345,7.69255,3.6288,61.308,0.66528,0,0,5.44356,0.179787,4.5985,0.66528,12.849,1,0.459217,7.69255,0,217.56,4.24644,220.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.559064,4.00353,2.22991,23.8841,0.883325,28.6751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03169,4.00353,1.028160,1,0,253.82,0,0,0,253.82,0
72.29,2.58396,0,0,12.0239,0.302804,9.1371,3.6288,61.308,0.66528,0,0,6.70441,0.186244,5.85288,0.66528,12.849,1,0.459279,9.1371,0,213.051,4.27791,217.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.559303,5.38484,2.31051,28.7301,0.882949,34.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.413,5.38484,1.028160,1,0,258.287,0,0,0,258.287,0
72.29,2.58431,0,0,12.2494,0.302804,9.36225,3.6288,61.308,0.66528,0,0,5.69766,0.186244,4.84613,0.66528,12.849,1,0.459341,9.36225,0,212.6,4.27791,217.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.559543,4.61271,2.31077,25.9723,0.882949,31.4533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64087,4.61271,1.028160,1,0,253.525,0,0,0,253.525,0
72.29,2.58465,0,0,9.56828,0.295325,6.6883,3.6288,61.308,0.66528,0,0,4.67552,0.18511,3.82513,0.66528,12.849,1,0.459403,6.6883,0,201.991,4.15772,204.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.559783,3.80773,2.31103,20.7725,0.882937,25.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83589,3.80773,1.028160,1,0,233.336,0,0,0,233.336,0
72.29,2.54584,0,0,7.18281,0.251961,4.38502,3.6288,61.308,0.66528,0,0,3.32403,0.193985,2.46477,0.66528,12.849,1,0.452503,4.38502,0,137.948,4.00991,137.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.530724,3.83621,2.3113,15.895,0.94893,20.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86437,3.83621,1.028160,1,0,160.898,0,0,0,160.898,0
72.29,2.54618,0,0,5.67783,0.253094,2.87855,3.6288,61.308,0.66528,0,0,2.26236,0.205745,1.39133,0.66528,12.849,1,0.452564,2.87855,0,113.847,4.43993,111.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.53096,3.30002,2.28028,12.5606,0.998476,16.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32818,3.30002,1.028160,1,0,129.836,0,0,0,129.836,0
72.29,2.54653,0,0,5.32073,0.253094,2.52111,3.6288,61.308,0.66528,0,0,2.10362,0.205745,1.2326,0.66528,12.849,1,0.452626,2.52111,0,102.857,4.43993,100.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.531196,2.70938,2.28054,11.418,0.998476,14.8783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73754,2.70938,1.028160,1,0,116.596,0,0,0,116.596,0
72.29,2.54687,0,0,4.84343,0.2296,2.06696,3.6288,61.308,0.66528,0,0,1.93658,0.222308,1.04899,0.66528,12.849,1,0.452687,2.06696,0,93.8883,4.71786,90.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.531432,2.54995,2.28079,9.8966,1.02814,13.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57811,2.54995,1.028160,1,0,105.001,0,0,0,105.001,0
72.29,2.68023,0,0,4.56891,0.218472,1.67021,3.6288,61.308,0.66528,0,0,1.81317,0.232561,0.915332,0.66528,12.849,1,0.47639,1.67021,0,80.9974,4.52829,77.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.63562,2.62598,2.28105,10.3059,0.962449,13.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65414,2.62598,1.028160,1,0,92.1931,0,0,0,92.1931,0
72.29,2.68059,0,0,4.05456,0.158313,1.21566,3.6288,61.308,0.66528,0,0,1.29589,0.235958,0.39465,0.66528,12.849,1,0.476454,1.21566,0,70.6458,5.14479,66.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.635869,1.7841,2.39098,8.06432,1.14911,10.4544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81226,1.7841,1.028160,1,0,77.0893,0,0,0,77.0893,0
72.29,2.68095,0,0,3.99913,0.158313,1.15987,3.6288,61.308,0.66528,0,0,1.2997,0.235958,0.39846,0.66528,12.849,1,0.476518,1.15987,0,66.8494,5.14479,62.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.636118,1.90337,2.39125,7.67759,1.14911,10.187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93153,1.90337,1.028160,1,0,72.9734,0,0,0,72.9734,0
72.29,2.68131,0,0,3.58726,0.173065,0.732885,3.6288,61.308,0.66528,0,0,1.23933,0.232008,0.342043,0.66528,12.849,1,0.476582,0.732885,0,63.1325,4.89094,58.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.636367,1.91976,2.39153,7.07132,1.1589,9.58734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94792,1.91976,1.028160,1,0,68.4272,0,0,0,68.4272,0
72.29,2.68167,0,0,3.42423,0.159404,0.583157,3.6288,61.308,0.66528,0,0,1.22616,0.239193,0.32169,0.66528,12.849,1,0.476646,0.583157,0,58.6308,4.64865,54.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.636616,1.97076,2.3918,6.77013,1.20052,9.29555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99892,1.97076,1.028160,1,0,63.7059,0,0,0,63.7059,0
72.29,2.65571,0,0,4.09736,0.118777,1.32288,3.6288,61.308,0.66528,0,0,1.26197,0.252633,0.344054,0.66528,12.849,1,0.472032,1.32288,0,74.3054,5.14893,70.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.694033,2.57988,2.39207,8.21387,1.24182,11.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60804,2.57988,1.028160,1,0,81.6013,0,0,0,81.6013,0
72.29,2.65607,0,0,3.93302,0.119412,1.15754,3.6288,61.308,0.66528,0,0,1.17973,0.252106,0.262345,0.66528,12.849,1,0.472096,1.15754,0,70.8178,5.21094,66.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.69429,2.36046,2.4307,8.27375,1.24236,11.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38862,2.36046,1.028160,1,0,77.6829,0,0,0,77.6829,0
72.29,2.65642,0,0,3.82897,0.119412,1.05314,3.6288,61.308,0.66528,0,0,1.12318,0.252106,0.205796,0.66528,12.849,1,0.472159,1.05314,0,63.3701,5.21094,58.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.694546,2.10624,2.43098,8.18813,1.24236,10.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1344,2.10624,1.028160,1,0,69.7344,0,0,0,69.7344,0
72.29,2.65678,0,0,3.8522,0.0934506,1.10196,3.6288,61.308,0.66528,0,0,1.22131,0.274318,0.281709,0.66528,12.849,1,0.472223,1.10196,0,58.5969,5.40076,53.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.694802,2.01598,2.43125,8.27988,1.3548,10.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04414,2.01598,1.028160,1,0,64.7851,0,0,0,64.7851,0
72.29,2.72514,0,0,3.79828,0.0874465,0.985691,3.6288,61.308,0.66528,0,0,1.20515,0.294235,0.245635,0.66528,12.849,1,0.484374,0.985691,0,72.8234,5.64396,67.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.746033,2.1648,2.43153,7.92376,1.41951,10.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19296,2.1648,1.028160,1,0,78.281,0,0,0,78.281,0
72.0632,2.72551,0,0,2.95484,0.0932868,0.36288,3.6288,61.0515,0.66528,0,0,0.717733,0.308944,0,0.66528,12.849,1,0.484439,0.36288,0,62.4232,5.86698,56.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.746295,1.451,2.4862,6.00751,1.44581,7.75261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47916,1.451,1.028160,1,0,64.1873,0,0,0,64.1873,0
71.6494,2.72458,0,0,2.76679,0.0931263,0.36288,3.6288,60.7453,0.66528,0,0,0.667475,0.308443,0,0.66528,12.849,1,0.485798,0.36288,0,50.1198,5.86698,44.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.746558,1.40505,2.48648,5.41535,1.44581,7.11453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43321,1.40505,1.028160,1,0,51.2444,0,0,0,51.2444,0
70.9901,2.72257,0,0,2.51906,0.0928334,0.36288,3.6288,60.4058,0.66528,0,0,0.633666,0.307845,0,0.66528,12.849,1,0.488243,0.36288,0,45.6774,5.86698,39.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.74682,1.03063,2.48677,5.05132,1.44581,6.37609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05879,1.03063,1.028160,1,0,46.0612,0,0,0,46.0612,0
70.5871,2.91779,0,0,2.9575,0.0798937,0.36288,3.6288,60.2355,0.66528,0,0,0.791623,0.296661,0,0.66528,12.849,1,0.528112,0.36288,0,47.7477,6.04184,41.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.931166,1.95554,2.48705,7.67291,1.49365,9.69068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9837,1.95554,1.028160,1,0,51.2314,0,0,0,51.2314,0
68.5394,2.91563,0,0,1.32422,0.0933999,0.36288,3.6288,59.8142,0.66528,0,0,0.537094,0.29305,0,0.66528,12.849,1,0.530734,0.36288,0,28.2099,5.91507,22.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.931451,1.04671,2.67353,4.41756,1.47314,5.73322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07487,1.04671,1.028160,1,0,27.8602,0,0,0,27.8602,0
66.3562,2.90267,0,0,1.17426,0.0919297,0.36288,3.6288,59.3402,0.66528,0,0,0.483539,0.292264,0,0.66528,12.849,1,0.54416,0.36288,0,25.0704,5.91507,18.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.931736,0.920065,2.67384,4.28737,1.47314,5.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94822,0.920065,1.028160,1,0,24.4505,0,0,0,24.4505,0
64.3302,2.88805,0,0,1.31536,0.0903623,0.36288,3.6288,58.8796,0.66528,0,0,0.496025,0.29138,0,0.66528,12.849,1,0.559233,0.36288,0,24.9201,5.91507,18.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.932021,0.97435,2.67415,4.59521,1.47314,5.83855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00251,0.97435,1.028160,1,0,24.6472,0,0,0,24.6472,0
63.0907,2.87376,0,0,2.10513,0.10804,0.36288,3.6288,58.5376,0.66528,0,0,0.609607,0.286296,0,0.66528,12.849,1,0.57399,0.36288,0,41.3999,5.79633,35.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.932306,1.4047,2.67445,5.00916,1.45858,6.69743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43286,1.4047,1.028160,1,0,42.0899,0,0,0,42.0899,0
62.0607,2.7697,0,0,2.18109,0.0784985,0.36288,3.6288,58.1803,0.66528,0,0,0.563115,0.255157,0,0.66528,12.849,1,0.564074,0.36288,0,46.08,5.51131,40.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.820791,1.06226,2.67476,5.52264,1.42657,7.01231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09042,1.06226,1.028160,1,0,47.3798,0,0,0,47.3798,0
59.9432,2.76231,0,0,1.07182,0.0640954,0.36288,3.6288,57.5839,0.685601,0,0,0.334134,0.244938,0,0.66528,12.849,1,0.571907,0.36288,0,30.6013,5.37946,25.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.821063,0.204422,2.56724,3.85228,1.41885,4.38403,0.42336,36.966,0.42336,423.524,0,1.00784,0,0,1.21226,0.204422,1.028160,1,0,29.3969,0,0,0,29.3969,0
58.2122,2.74604,0,0,1.48008,0.102214,0.36288,3.6288,57.1329,0.66528,0,0,0.45845,0.244229,0,0.66528,12.849,1,0.588622,0.36288,0,32.2081,5.10475,26.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.821334,0.370691,2.56754,5.17075,1.36756,5.92009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39885,0.370691,1.028160,1,0,32.7977,0,0,0,32.7977,0
58.8554,2.73207,0,0,3.90563,0.167411,0.36288,3.6288,56.9929,0.66528,0,0,0.787925,0.262634,0,0.66528,12.849,1,0.603041,0.36288,0,55.2972,4.71975,50.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.821606,2.21836,2.56783,10.5684,1.24991,13.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24652,2.21836,1.028160,1,0,63.6204,0,0,0,63.6204,0
57.7805,2.66071,0,0,2.13748,0.188833,0.36288,3.6288,56.7866,0.66528,0,0,0.721849,0.262872,0,0.66528,12.849,1,0.580871,0.36288,0,50.2191,4.62831,45.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.720061,1.00983,2.56812,6.75802,1.2429,8.37301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03799,1.00983,1.028160,1,0,53.7458,0,0,0,53.7458,0
57.043,2.65222,0,0,2.51489,0.237277,0.36288,3.6288,57.3876,0.66528,0,0,1.53,0.263709,0,0.66528,12.849,1,0.589791,0.36288,0,67.3073,4.39971,62.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.72032,2.95567,2.47214,11.3725,1.22537,14.8546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98383,2.95567,1.028160,1,0,77.5353,0,0,0,77.5353,0
56.1461,2.64635,0,0,2.34787,0.235567,0.36288,3.6288,58.4863,0.66528,0,0,2.02873,0.26474,0,0.66528,12.849,1,0.596094,0.36288,0,77.9751,4.39971,73.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.720579,4.30918,2.47242,13.4482,1.22537,18.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33734,4.30918,1.028160,1,0,91.6261,0,0,0,91.6261,0
55.3415,2.63896,0,0,2.43682,0.239593,0.36288,3.6288,59.1503,0.66528,0,0,1.57784,0.248547,0,0.66528,12.849,1,0.603924,0.36288,0,89.0965,4.44786,84.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.720838,2.53663,2.47271,12.8487,1.16566,15.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56479,2.53663,1.028160,1,0,100.379,0,0,0,100.379,0
