0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5783,2.9688,0,0,1.64265,0.169837,0.36288,3.6288,60.6491,0.658481,0,0,0.661625,0.26125,0,0.66528,12.849,1,0.591989,0.36288,0,33.4502,4.76521,28.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.399647,0.490916,2.27891,3.35426,1.31732,4.40712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51908,0.490916,1.028160,1,0,32.863,0,0,0,32.863,0
60.6529,2.95453,0,0,1.55926,0.16729,0.36288,3.6288,60.3346,0.657565,0,0,0.603837,0.260822,0,0.66528,12.849,1,0.606644,0.36288,0,30.3133,4.76521,25.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.40079,0.326808,2.27916,3.14832,1.31732,4.03618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35497,0.326808,1.028160,1,0,29.3405,0,0,0,29.3405,0
58.4915,2.93896,0,0,1.27511,0.134705,0.36288,3.6288,60.0329,0.665143,0,0,0.615114,0.251613,0,0.66528,12.849,1,0.622603,0.36288,0,29.6755,4.7287,24.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.407522,0.30119,2.27941,3.31174,1.28987,4.19494,0.42336,36.966,0.42336,423.524,0,1.01408,0,0,1.31527,0.30119,1.028160,1,0,28.882,0,0,0,28.882,0
56.2244,2.89426,0,0,1.11129,0.121237,0.36288,3.6288,59.7743,0.66528,0,0,0.643127,0.236431,0,0.66528,12.849,1,0.63579,0.36288,0,29.6622,4.60761,24.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.452362,0.353652,2.27965,3.60031,1.24534,4.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38181,0.353652,1.028160,1,0,29.3176,0,0,0,29.3176,0
53.9543,2.8737,0,0,1.08507,0.11857,0.36288,3.6288,59.4779,0.66528,0,0,0.604869,0.236041,0,0.66528,12.849,1,0.656729,0.36288,0,27.9115,4.60761,23.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.452595,0.348754,2.31938,3.71913,1.24534,4.68932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37691,0.348754,1.028160,1,0,27.6994,0,0,0,27.6994,0
51.6547,2.85169,0,0,1.01044,0.095471,0.36288,3.6288,59.1314,0.66528,0,0,0.592764,0.274006,0,0.66528,12.849,1,0.679119,0.36288,0,26.5105,5.15053,21.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.452829,0.272169,2.31963,3.56321,1.42909,4.27308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30033,0.272169,1.028160,1,0,25.3168,0,0,0,25.3168,0
49.2582,2.82779,0,0,0.880494,0.0863341,0.36288,3.6288,58.7165,0.688072,0,0,0.555476,0.282296,0,0.66528,12.849,1,0.703407,0.36288,0,24.1718,5.73943,18.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.453062,0.261274,2.31988,3.44038,1.62232,3.94615,0.42336,36.966,0.42336,423.524,0,1.00537,0,0,1.26664,0.261274,1.028160,1,0,22.038,0,0,0,22.038,0
46.7232,2.86632,0,0,0.781765,0.0875244,0.36288,3.6288,58.1307,0.821824,0,0,0.525198,0.289168,0,0.66528,12.849,1,0.74768,0.36288,0,20.1637,5.59682,14.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.517394,0.261274,2.32013,2.51332,1.46053,3.1168,0.42336,36.966,0.42336,423.524,0,0.859974,0,0,1.12125,0.261274,1.028160,1,0,17.2989,0,0,0,17.2989,0
44.1436,2.83481,0,0,0.70321,0.0851361,0.36288,3.6288,57.4945,0.84068,0,0,0.492629,0.28808,0,0.66528,12.849,1,0.77958,0.36288,0,19.0032,5.59682,12.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.534598,0.261274,2.37636,2.56576,1.46053,3.20826,0.42336,36.966,0.42336,423.524,0,0.824152,0,0,1.08543,0.261274,1.028160,1,0,16.1979,0,0,0,16.1979,0
41.5381,2.79983,0,0,0.639935,0.0827058,0.36288,3.6288,56.8012,0.879028,0,0,0.472602,0.286898,0,0.66528,12.849,1,0.814955,0.36288,0,17.8489,5.59682,11.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.565169,0.227405,2.37662,2.38531,1.46053,2.96363,0.42336,36.966,0.42336,423.524,0,0.755473,0,0,0.982878,0.227405,1.028160,1,0,14.7636,0,0,0,14.7636,0
38.8992,2.76109,0,0,0.55375,0.0686543,0.36288,3.6288,56.0979,0.881509,0,0,0.47062,0.292474,0,0.66528,12.849,1,0.854089,0.36288,0,17.0297,5.83863,10.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.573683,0.227405,2.37688,2.41715,1.49058,2.95717,0.42336,36.966,0.42336,423.524,0,0.744716,0,0,0.972121,0.227405,1.028160,1,0,13.657,0,0,0,13.657,0
36.0053,2.89934,0,0,0.437494,0.0692468,0.36288,3.6288,55.0241,1.12713,0,0,0.35643,0.303041,0,0.66528,12.849,1,0.957696,0.36288,0,11.83,6.04339,5.19176,0.84672,12.849,0.84672,3695.15,0,36.966,0.742728,0.227405,2.37713,2.14291,1.50848,2.49624,0.42336,36.966,0.42336,423.524,0,0.519713,0,0,0.747118,0.227405,1.028160,1,0,7.688,0,0,0,7.688,0
33.2014,2.84292,0,0,0.467159,0.0652784,0.36288,3.6288,54.0062,1.08622,0,0,0.378599,0.310249,0,0.66528,12.849,1,1.01454,0.36288,0,12.1511,6.17306,5.32641,0.84672,12.849,0.84672,3695.15,0,36.966,0.729741,0.227405,2.56899,2.19317,1.56902,2.6908,0.42336,36.966,0.42336,423.524,0,0.573864,0,0,0.801269,0.227405,1.028160,1,0,8.01721,0,0,0,8.01721,0
30.3643,2.78145,0,0,0.370405,0.0630847,0.36288,3.6288,52.7993,1.18299,0,0,0.28417,0.30817,0,0.66528,12.849,1,1.07643,0.36288,0,13.3425,6.17306,6.45589,0.84672,12.849,0.84672,3695.15,0,36.966,0.809729,0.204422,2.56927,1.76094,1.56902,2.15588,0.42336,36.966,0.42336,423.524,0,0.39737,0,0,0.601792,0.204422,1.028160,1,0,8.61177,0,0,0,8.61177,0
27.6798,2.71108,0,0,0.450211,0.0608446,0.36288,3.6288,52.0507,0.900126,0,0,0.456868,0.305289,0,0.66528,12.849,1,1.14722,0.36288,0,11.6306,6.17306,4.67317,0.84672,12.849,0.84672,3695.15,0,36.966,0.696909,0.204422,2.56955,2.5373,1.56902,3.04534,0.42336,36.966,0.42336,423.524,0,0.793314,0,0,0.997737,0.204422,1.028160,1,0,7.71851,0,0,0,7.71851,0
24.9971,2.63537,0,0,0.384702,0.0690842,0.36288,3.6288,51.0192,1.11366,0,0,0.355105,0.272909,0,0.66528,12.849,1,1.22334,0.36288,0,13.1414,5.9235,6.35748,0.84672,12.849,0.84672,3695.15,0,36.966,0.790911,0.204422,2.56983,2.154,1.46486,2.67248,0.42336,36.966,0.42336,423.524,0,0.486039,0,0,0.690461,0.204422,1.028160,1,0,9.02996,0,0,0,9.02996,0
22.5266,2.47116,0,0,0.441596,0.0781057,0.36288,3.6288,50.2197,0.97816,0,0,0.423868,0.24523,0,0.66528,12.849,1,1.27023,0.36288,0,12.6416,6.02207,5.71221,0.84672,12.849,0.84672,3695.15,0,36.966,0.708726,0.204422,2.57011,1.97422,1.49387,2.54616,0.42336,36.966,0.42336,423.524,0,0.588947,0,0,0.79337,0.204422,1.028160,1,0,8.25836,0,0,0,8.25836,0
20.1211,2.38271,0,0,0.415544,0.0754175,0.36288,3.6288,49.5035,0.90539,0,0,0.432799,0.243636,0,0.66528,12.849,1,1.35908,0.36288,0,16.7887,6.02207,9.77046,0.84672,12.849,0.84672,3695.15,0,36.966,0.666444,0.216518,2.45944,1.83591,1.49387,2.35156,0.42336,36.966,0.42336,423.524,0,0.704246,0,0,0.920765,0.216518,1.028160,1,0,12.122,0,0,0,12.122,0
17.6482,2.2838,0,0,0.246797,0.0729832,0.36288,3.6288,48.4391,1.11795,0,0,0.295726,0.242209,0,0.66528,12.849,1,1.4584,0.36288,0,11.6717,6.02207,4.55411,0.84672,12.849,0.84672,3695.15,0,36.966,0.834809,0.216518,2.45971,1.19341,1.49387,1.54096,0.42336,36.966,0.42336,423.524,0,0.323572,0,0,0.540091,0.216518,1.028160,1,0,6.09507,0,0,0,6.09507,0
15.3662,2.16578,0,0,0.340802,0.0941278,0.36288,3.6288,47.544,1.06053,0,0,0.40575,0.240305,0,0.66528,12.849,1,1.57682,0.36288,0,12.2844,5.74735,5.32305,0.84672,12.849,0.84672,3695.15,0,36.966,0.809341,0.216518,2.45998,1.60187,1.44258,2.02645,0.42336,36.966,0.42336,423.524,0,0.406699,0,0,0.623218,0.216518,1.028160,1,0,7.34951,0,0,0,7.34951,0
13.5193,1.98582,0,0,0.622294,0.120587,0.36288,3.6288,46.5283,1.03489,0,0,0.233297,0.214087,0,0.66528,12.849,1,1.66051,0.36288,0,14.6565,3.79648,9.56235,0.84672,12.849,0.84672,3695.15,0,36.966,0.804639,0.216518,2.46025,1.86026,0.949027,2.78336,0.42336,36.966,0.42336,423.524,0,0.332537,0,0,0.549056,0.216518,1.028160,1,0,12.3457,0,0,0,12.3457,0
11.6996,1.86971,0,0,0.528816,0.11593,0.36288,3.6288,45.6218,0.956107,0,0,0.261823,0.212233,0,0.66528,12.849,1,1.77701,0.36288,0,11.9809,3.79648,6.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.759612,0.216518,2.36146,2.06766,0.949027,2.937,0.42336,36.966,0.42336,423.524,0,0.456583,0,0,0.673101,0.216518,1.028160,1,0,9.7073,0,0,0,9.7073,0
11.1159,1.73817,0,0,1.62879,0.111341,0.36288,3.6288,45.617,0.632158,0,0,0.837875,0.210459,0,0.66528,12.849,1,1.90894,0.36288,0,41.5096,3.79648,36.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.512219,1.1245,2.36172,4.91664,0.949027,6.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15266,1.1245,1.028160,1,0,43.1086,0,0,0,43.1086,0
10.2723,1.69187,0,0,1.33734,0.126199,0.36288,3.6288,45.2993,0.842782,0,0,0.714548,0.189546,0,0.66528,12.849,1,1.95564,0.36288,0,33.6703,3.47001,28.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.682953,0.292723,2.36197,3.71777,0.856547,4.83297,0.42336,36.966,0.42336,423.524,0,0.647038,0,0,0.939762,0.292723,1.028160,1,0,33.4405,0,0,0,33.4405,0
9.06823,1.49863,0,0,0.796098,0.138701,0.36288,3.6288,45.0691,0.510219,0,0,0.476287,0.196276,0,0.66528,12.849,1,1.87454,0.36288,0,24.5357,3.81273,19.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.416359,0.307714,2.36223,3.72307,0.83863,5.13802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33587,0.307714,1.028160,1,0,24.3493,0,0,0,24.3493,0
8.04829,1.27068,0,0,0.751964,0.138337,0.36288,3.6288,44.4387,0.755934,0,0,0.326506,0.200923,0,0.66528,12.849,1,1.80046,0.36288,0,27.5976,4.0279,22.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.620023,0.292723,2.14236,3.53422,0.895773,4.45351,0.42336,36.966,0.42336,423.524,0,0.881392,0,0,1.17412,0.292723,1.028160,1,0,26.5857,0,0,0,26.5857,0
7.30515,1.18295,0,0,0.936885,0.1342,0.36288,3.6288,43.7813,0.798466,0,0,0.34085,0.199739,0,0.66528,12.849,1,1.88856,0.36288,0,29.3694,4.0279,23.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.664198,0.412474,2.31956,3.30597,0.895773,4.47803,0.42336,36.966,0.42336,423.524,0,0.794897,0,0,1.20737,0.412474,1.028160,1,0,28.2939,0,0,0,28.2939,0
8.69281,1.11344,0,0,2.99138,0.127396,0.36288,3.6288,43.5081,0.66528,0,0,0.593742,0.201656,0,0.66528,12.849,1,1.95843,0.36288,0,25.4991,4.22158,19.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.564334,0.770498,2.31979,5.47375,1.06074,6.93897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79866,0.770498,1.028160,1,0,26.621,0,0,0,26.621,0
9.35018,1.23975,0,0,2.38755,0.127552,0.36288,3.6288,43.1801,0.664903,0,0,0.544789,0.207931,0,0.66528,12.849,1,1.83249,0.36288,0,52.1115,4.69009,45.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.564924,0.415161,2.32003,3.93505,1.32596,4.77936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44332,0.415161,1.028160,1,0,50.7311,0,0,0,50.7311,0
11.0738,1.33869,0,0,3.55508,0.129941,0.36288,3.6288,43.2638,0.66528,0,0,0.962798,0.213774,0,0.66528,12.849,1,1.83963,0.36288,0,58.2551,5.21577,51.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.627987,0.887293,2.32026,5.14579,1.43912,6.28624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91545,0.887293,1.028160,1,0,57.8488,0,0,0,57.8488,0
12.4357,1.61137,0,0,3.47185,0.13569,0.36288,3.6288,43.6132,0.534432,0,0,1.09776,0.213945,0,0.66528,12.849,1,1.86969,0.36288,0,61.2422,5.21577,54.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.456635,0.927677,2.38915,4.21239,1.43912,5.63346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95584,0.927677,1.028160,1,0,60.1531,0,0,0,60.1531,0
13.5602,1.71225,0,0,3.33955,0.139935,0.36288,3.6288,43.8413,0.53652,0,0,0.979214,0.214655,0,0.66528,12.849,1,1.76916,0.36288,0,62.3701,5.21577,55.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.454748,0.87906,2.21241,3.92854,1.43912,5.12614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90722,0.87906,1.028160,1,0,60.8742,0,0,0,60.8742,0
13.8278,1.78776,0,0,2.56894,0.150628,0.36288,3.6288,43.7928,0.596188,0,0,0.758627,0.210921,0,0.66528,12.849,1,1.694,0.36288,0,53.6033,5.0025,47.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.502693,0.503194,2.21263,2.55002,1.37862,3.38452,0.42336,36.966,0.42336,423.524,0,0.920748,0,0,1.42394,0.503194,1.028160,1,0,50.6542,0,0,0,50.6542,0
14.9793,1.98098,0,0,3.63787,0.142513,0.36288,3.6288,43.9669,0.66528,0,0,1.04078,0.201412,0,0.66528,12.849,1,1.84076,0.36288,0,99.1188,3.95553,93.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.563877,1.22405,2.21285,4.27026,1.13435,6.00894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25221,1.22405,1.028160,1,0,99.6943,0,0,0,99.6943,0
17.3378,2.05735,0,0,4.91587,0.137113,0.36288,3.6288,44.4759,0.66528,0,0,1.37868,0.204376,0,0.66528,12.849,1,1.76476,0.36288,0,103.113,3.99431,97.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.564101,1.678,2.4602,5.84911,1.15413,8.26907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70616,1.678,1.028160,1,0,105.986,0,0,0,105.986,0
20.3222,2.19545,0,0,5.67583,0.133171,0.36288,3.6288,45.1983,0.66528,0,0,1.59845,0.210798,0,0.66528,12.849,1,1.62704,0.36288,0,104.795,3.95682,99.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.564325,2.32388,2.46044,6.79317,1.12903,9.88414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35204,2.32388,1.028160,1,0,109.458,0,0,0,109.458,0
21.4048,2.34207,0,0,3.96007,0.172457,0.36288,3.6288,45.5944,0.66528,0,0,1.24769,0.186246,0,0.66528,12.849,1,1.48081,0.36288,0,107.19,3.52317,102.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.564549,1.57242,2.46069,5.18018,1.13147,7.51726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60058,1.57242,1.028160,1,0,110.067,0,0,0,110.067,0
24.7703,2.08627,0,0,5.98936,0.174722,0.36288,3.6288,46.4758,0.503223,0,0,1.55688,0.172285,0,0.66528,12.849,1,1.25236,0.36288,0,142.296,3.56514,137.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.407991,1.90226,2.46093,11.4121,0.949978,14.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93042,1.90226,1.028160,1,0,152.258,0,0,0,152.258,0
28.0277,2.19853,0,0,6.00172,0.182924,0.36288,3.6288,47.1033,0.507639,0,0,1.3003,0.165199,0,0.66528,12.849,1,1.14043,0.36288,0,108.125,3.39423,103.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.403767,1.70369,2.12402,7.56959,0.848225,10.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73185,1.70369,1.028160,1,0,114.099,0,0,0,114.099,0
31.4494,2.28964,0,0,6.26569,0.191508,0.36288,3.6288,47.5749,0.51076,0,0,1.14855,0.166109,0,0.66528,12.849,1,1.04966,0.36288,0,103.103,3.39423,99.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.400838,1.43284,2.12423,7.71267,0.848225,10.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.461,1.43284,1.028160,1,0,109.043,0,0,0,109.043,0
37.5709,2.37095,0,0,9.05588,0.20049,0.36288,3.6288,48.5717,0.513105,0,0,1.6766,0.166767,0,0.66528,12.849,1,0.968677,0.36288,0,150.233,3.39423,146.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.398686,2.56063,2.12444,10.9609,0.848225,14.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58879,2.56063,1.028160,1,0,160.632,0,0,0,160.632,0
41.5892,2.4888,0,0,7.10186,0.231969,0.36288,3.6288,49.414,0.51786,0,0,1.51883,0.158699,0,0.66528,12.849,1,0.851153,0.36288,0,124.597,3.19303,120.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.394123,2.33087,2.12465,9.55987,0.728995,12.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35903,2.33087,1.028160,1,0,133.808,0,0,0,133.808,0
43.6718,2.64512,0,0,5.35391,0.263282,0.36288,3.6288,49.7577,0.566455,0,0,1.06941,0.159238,0,0.66528,12.849,1,0.817212,0.36288,0,74.6261,3.14758,71.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.423759,1.10049,2.12486,5.81213,0.702756,7.91097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12865,1.10049,1.028160,1,0,78.9352,0,0,0,78.9352,0
43.9247,2.6755,0,0,3.56099,0.269715,0.36288,3.6288,49.764,0.618843,0,0,0.784832,0.159689,0,0.66528,12.849,1,0.787179,0.36288,0,39.8716,3.14758,36.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.459751,0.528595,2.20824,4.47889,0.702756,6.05321,0.42336,36.966,0.42336,423.524,0,0.93998,0,0,1.46858,0.528595,1.028160,1,0,42.3529,0,0,0,42.3529,0
45.3179,2.67927,0,0,4.70586,0.270496,0.36288,3.6288,50.5578,0.568395,0,0,1.5219,0.159697,0,0.66528,12.849,1,0.78375,0.36288,0,81.1388,3.14758,77.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.422219,1.90678,2.20846,8.07831,0.702756,11.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93494,1.90678,1.028160,1,0,88.639,0,0,0,88.639,0
45.408,2.69831,0,0,3.3881,0.236775,0.36288,3.6288,50.7004,0.598817,0,0,0.920065,0.178573,0,0.66528,12.849,1,0.765053,0.36288,0,50.6504,3.60143,46.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.437833,0.528595,2.20868,4.79613,0.807726,6.28784,0.42336,36.966,0.42336,423.524,0,0.982325,0,0,1.51092,0.528595,1.028160,1,0,52.9347,0,0,0,52.9347,0
44.8453,2.66255,0,0,2.71661,0.253876,0.36288,3.6288,50.4424,0.773946,0,0,0.694345,0.17842,0,0.66528,12.849,1,0.753416,0.36288,0,39.5569,4.07673,35.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.564289,0.528595,2.20889,3.0227,0.993396,4.2025,0.42336,36.966,0.42336,423.524,0,0.650618,0,0,1.17921,0.528595,1.028160,1,0,39.2921,0,0,0,39.2921,0
44.1144,2.65547,0,0,2.47438,0.186994,0.36288,3.6288,49.9791,0.829325,0,0,0.580452,0.214422,0,0.66528,12.849,1,0.76084,0.36288,0,35.8978,4.42269,31.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.607759,0.528595,2.17674,2.79078,1.01405,3.87431,0.42336,36.966,0.42336,423.524,0,0.551966,0,0,1.08056,0.528595,1.028160,1,0,34.9515,0,0,0,34.9515,0
43.343,2.64597,0,0,2.41218,0.174659,0.36288,3.6288,49.6957,0.697819,0,0,0.634014,0.21965,0,0.66528,12.849,1,0.77068,0.36288,0,34.7853,4.48035,29.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.516127,0.402797,2.17696,3.1631,1.0175,4.20924,0.42336,36.966,0.42336,423.524,0,0.775302,0,0,1.1781,0.402797,1.028160,1,0,34.1064,0,0,0,34.1064,0
42.4268,2.63565,0,0,2.25537,0.173124,0.36288,3.6288,49.331,0.769091,0,0,0.62355,0.21914,0,0.66528,12.849,1,0.781336,0.36288,0,31.7204,4.48035,26.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.572086,0.402797,2.17717,2.83912,1.0175,3.82951,0.42336,36.966,0.42336,423.524,0,0.648268,0,0,1.05106,0.402797,1.028160,1,0,30.6511,0,0,0,30.6511,0
41.5425,2.74738,0,0,2.37975,0.153736,0.36288,3.6288,48.8885,0.856618,0,0,0.619558,0.205441,0,0.66528,12.849,1,0.832049,0.36288,0,32.7385,4.38577,27.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.641903,0.402797,2.17739,2.49773,1.00205,3.43396,0.42336,36.966,0.42336,423.524,0,0.598692,0,0,1.00149,0.402797,1.028160,1,0,31.3175,0,0,0,31.3175,0
40.365,2.73413,0,0,2.06469,0.145202,0.36288,3.6288,48.3534,0.889146,0,0,0.553569,0.199494,0,0.66528,12.849,1,0.845659,0.36288,0,29.5459,4.34795,24.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.672309,0.402797,2.29109,2.29158,0.995868,3.31729,0.42336,36.966,0.42336,423.524,0,0.535965,0,0,0.938762,0.402797,1.028160,1,0,28.0324,0,0,0,28.0324,0
39.0026,2.71568,0,0,1.85942,0.143195,0.36288,3.6288,47.7448,0.881209,0,0,0.471199,0.198611,0,0.66528,12.849,1,0.864458,0.36288,0,27.6741,4.34795,22.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.673681,0.30119,2.29132,2.21962,0.995868,3.14258,0.42336,36.966,0.42336,423.524,0,0.542739,0,0,0.843929,0.30119,1.028160,1,0,25.9671,0,0,0,25.9671,0
37.5306,2.69324,0,0,1.71127,0.12718,0.36288,3.6288,47.1336,0.863411,0,0,0.467765,0.215518,0,0.66528,12.849,1,0.887258,0.36288,0,25.8801,4.7392,20.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.668488,0.30119,2.29155,2.18729,1.10264,3.00889,0.42336,36.966,0.42336,423.524,0,0.565937,0,0,0.867128,0.30119,1.028160,1,0,23.6254,0,0,0,23.6254,0
35.9755,2.66758,0,0,1.59098,0.115617,0.36288,3.6288,46.5385,0.852307,0,0,0.483504,0.226305,0,0.66528,12.849,1,0.913273,0.36288,0,25.4702,4.98495,19.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.668448,0.30119,2.29177,2.20656,1.17152,2.95956,0.42336,36.966,0.42336,423.524,0,0.57729,0,0,0.878481,0.30119,1.028160,1,0,22.8944,0,0,0,22.8944,0
34.3471,2.61512,0,0,1.43303,0.0834342,0.36288,3.6288,46.1445,0.740314,0,0,0.584371,0.238077,0,0.66528,12.849,1,0.934014,0.36288,0,23.9183,5.04957,18.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.588039,0.30119,2.292,2.48823,1.19466,3.29872,0.42336,36.966,0.42336,423.524,0,0.829051,0,0,1.13024,0.30119,1.028160,1,0,21.5963,0,0,0,21.5963,0
32.6679,2.58315,0,0,1.32582,0.0590265,0.36288,3.6288,45.7218,0.752646,0,0,0.578285,0.248346,0,0.66528,12.849,1,0.966336,0.36288,0,22.0475,5.14574,16.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.602938,0.261274,2.33192,2.41852,1.22323,3.18554,0.42336,36.966,0.42336,423.524,0,0.802034,0,0,1.06331,0.261274,1.028160,1,0,19.4838,0,0,0,19.4838,0
30.9382,2.54775,0,0,1.23873,0.0577699,0.36288,3.6288,45.3331,0.721371,0,0,0.580033,0.247375,0,0.66528,12.849,1,1.00209,0.36288,0,20.4223,5.14574,14.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.583227,0.261274,2.33215,2.23591,1.22323,3.02288,0.42336,36.966,0.42336,423.524,0,0.853235,0,0,1.11451,0.261274,1.028160,1,0,17.6602,0,0,0,17.6602,0
29.1752,2.50841,0,0,1.16421,0.0559412,0.36288,3.6288,44.9183,0.729399,0,0,0.567164,0.252566,0,0.66528,12.849,1,1.04177,0.36288,0,18.9953,5.23206,13.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.594774,0.261274,2.33238,2.1819,1.24394,2.93684,0.42336,36.966,0.42336,423.524,0,0.833872,0,0,1.09515,0.261274,1.028160,1,0,16.0212,0,0,0,16.0212,0
27.5466,2.52248,0,0,1.30272,0.0459655,0.36288,3.6288,44.3916,0.79953,0,0,0.542468,0.269641,0,0.66528,12.849,1,1.11092,0.36288,0,21.0135,5.31216,14.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.657982,0.261274,2.33261,2.243,1.40587,2.77303,0.42336,36.966,0.42336,423.524,0,0.753486,0,0,1.01476,0.261274,1.028160,1,0,17.7263,0,0,0,17.7263,0
25.8326,2.47794,0,0,1.17177,0.0449515,0.36288,3.6288,43.819,0.813078,0,0,0.508829,0.268312,0,0.66528,12.849,1,1.15582,0.36288,0,19.8043,5.31216,13.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.677071,0.261274,2.38912,2.28981,1.40587,2.85726,0.42336,36.966,0.42336,423.524,0,0.721068,0,0,0.982342,0.261274,1.028160,1,0,16.5564,0,0,0,16.5564,0
24.0652,2.42696,0,0,1.06637,0.0438843,0.36288,3.6288,43.1999,0.840369,0,0,0.488138,0.266866,0,0.66528,12.849,1,1.20716,0.36288,0,18.6013,5.31216,12.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.708941,0.227405,2.38935,2.12876,1.40587,2.63071,0.42336,36.966,0.42336,423.524,0,0.662126,0,0,0.889531,0.227405,1.028160,1,0,15.0756,0,0,0,15.0756,0
