0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2284,2.288,0,0,5.39976,0.223467,0.36288,3.6288,54.0455,0.66528,0,0,1.17356,0.21048,0,0.66528,12.849,1,0.547429,0.36288,0,115.532,4.34952,110.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.478126,1.28828,2.20905,7.04837,1.02097,9.04661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31644,1.28828,1.028160,1,0,120.044,0,0,0,120.044,0
56.8328,2.11573,0,0,3.30049,0.217405,0.36288,3.6288,54.2871,0.567528,0,0,0.983724,0.174677,0,0.66528,12.849,1,0.483476,0.36288,0,65.8635,4.08462,61.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.388177,0.659897,2.20911,3.78296,1.09694,5.16685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68806,0.659897,1.028160,1,0,66.8251,0,0,0,66.8251,0
56.8158,2.12,0,0,2.71831,0.252497,0.36288,3.6288,54.639,0.568586,0,0,1.10233,0.181801,0,0.66528,12.849,1,0.479298,0.36288,0,88.9125,3.68225,85.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.387171,0.47774,2.01983,3.59095,0.985869,4.71547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5059,0.47774,1.028160,1,0,89.8293,0,0,0,89.8293,0
57.6147,2.11995,0,0,3.53422,0.252455,0.36288,3.6288,54.835,0.570105,0,0,0.948361,0.182224,0,0.66528,12.849,1,0.479432,0.36288,0,98.0968,3.68225,94.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.385704,0.46878,2.01988,3.62474,0.985869,4.74183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49694,0.46878,1.028160,1,0,99.0399,0,0,0,99.0399,0
60.3728,2.12546,0,0,5.50085,0.254444,0.36288,3.6288,55.6882,0.570959,0,0,1.60655,0.18246,0,0.66528,12.849,1,0.474012,0.36288,0,106.881,3.68225,103.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.384901,1.38597,2.01994,5.38845,0.985869,7.42358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41413,1.38597,1.028160,1,0,110.511,0,0,0,110.511,0
63.2764,2.14339,0,0,5.64438,0.234512,0.36288,3.6288,56.1617,0.574534,0,0,1.20292,0.154825,0,0.66528,12.849,1,0.456173,0.36288,0,129.683,3.49037,126.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.381378,1.03895,2.02,5.45698,0.848687,7.28586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06711,1.03895,1.028160,1,0,133.385,0,0,0,133.385,0
65.0461,2.23643,0,0,4.6087,0.239632,0.36288,3.6288,56.6447,0.609296,0,0,1.27245,0.180195,0,0.66528,12.849,1,0.454133,0.36288,0,94.9882,4.1517,90.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.401042,1.31924,2.02005,6.68304,0.767122,8.85417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3474,1.31924,1.028160,1,0,99.5994,0,0,0,99.5994,0
66.4485,2.24681,0,0,4.25518,0.243086,0.36288,3.6288,57.0751,0.611392,0,0,1.22255,0.180764,0,0.66528,12.849,1,0.443828,0.36288,0,87.1949,4.1517,82.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.398991,1.22989,2.07916,6.52216,0.767122,8.66509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25805,1.22989,1.028160,1,0,91.6273,0,0,0,91.6273,0
68.002,2.25472,0,0,4.46199,0.290961,0.36288,3.6288,57.5106,0.613245,0,0,1.23458,0.185843,0,0.66528,12.849,1,0.435991,0.36288,0,90.6293,4.42122,86.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.397182,1.25351,2.0792,6.79674,0.917925,8.81435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28167,1.25351,1.028160,1,0,94.9493,0,0,0,94.9493,0
69.5993,2.26317,0,0,4.56162,0.338235,0.36288,3.6288,57.888,0.615103,0,0,1.20029,0.207743,0,0.66528,12.849,1,0.427626,0.36288,0,92.9137,5.11404,87.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.395369,1.41346,2.07925,6.93199,1.33809,8.69125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44162,1.41346,1.028160,1,0,96.4262,0,0,0,96.4262,0
70.5756,2.51797,0,0,4.15855,0.301426,0.36288,3.6288,58.5359,0.66528,0,0,1.52976,0.21664,0,0.66528,12.849,1,0.464853,0.36288,0,114.291,4.54314,109.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.549385,1.57518,2.0793,7.38678,1.11134,9.38053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60334,1.57518,1.028160,1,0,119.026,0,0,0,119.026,0
72.29,2.52348,0,0,6.26173,0.303705,1.72011,3.6288,59.3376,0.66528,0,0,1.68457,0.217547,0,0.66528,12.849,1,0.459426,1.72011,0,96.7041,4.54314,93.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.549435,2.282,2.29179,10.2054,1.11134,13.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31016,2.282,1.028160,1,0,106.54,0,0,0,106.54,0
72.29,2.53281,0,0,4.05654,0.313124,1.21061,3.6288,59.7823,0.66528,0,0,1.32164,0.211714,0,0.66528,12.849,1,0.450187,1.21061,0,96.3801,4.23644,92.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.549484,1.47035,2.29184,6.28202,1.07329,8.42144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49851,1.47035,1.028160,1,0,101.325,0,0,0,101.325,0
72.29,2.53288,0,0,5.05363,0.348841,2.17191,3.6288,60.3454,0.66528,0,0,1.42482,0.196377,0,0.66528,12.849,1,0.4502,2.17191,0,129.938,4.072,127.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.549534,1.58238,2.2919,14.924,1.08868,17.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61054,1.58238,1.028160,1,0,144.748,0,0,0,144.748,0
72.29,2.17934,0,0,3.41953,0.326644,0.913551,3.6288,61.308,0.583456,0,0,1.99828,0.18839,0.263856,0.66528,12.849,1,0.38736,0.913551,0,69.6396,3.00888,67.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.357409,2.10559,2.29195,10.7516,0.81266,13.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13375,2.10559,1.028160,1,0,81.3999,0,0,0,81.3999,0
72.29,2.1794,0,0,4.78142,0.326644,2.27538,3.6288,61.308,0.586983,0,0,2.13168,0.189543,1.35515,0.66528,12.849,1,0.387371,2.27538,0,109.655,3.00888,108.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.353925,2.28067,2.00227,14.0724,0.81266,17.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30883,2.28067,1.028160,1,0,127.078,0,0,0,127.078,0
72.29,2.17946,0,0,4.79614,0.323561,2.29312,3.6288,61.308,0.58701,0,0,1.89574,0.206202,1.10253,0.66528,12.849,1,0.387382,2.29312,0,86.0743,3.37911,84.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.353941,2.35629,2.00231,12.3615,0.913577,15.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38445,2.35629,1.028160,1,0,101.156,0,0,0,101.156,0
72.29,2.17952,0,0,5.1611,0.315854,2.66572,3.6288,61.308,0.587036,0,0,2.44136,0.247848,1.60648,0.66528,12.849,1,0.387394,2.66572,0,89.5069,4.30468,87.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.353957,2.7352,2.00236,14.6582,1.16587,17.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76336,2.7352,1.028160,1,0,106.963,0,0,0,106.963,0
72.29,2.17958,0,0,4.97553,0.315427,2.48052,3.6288,61.308,0.587063,0,0,1.6055,0.206468,0.811971,0.66528,12.849,1,0.387405,2.48052,0,93.9928,3.77133,92.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.353973,1.55554,2.00241,9.18887,1.00751,11.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5837,1.55554,1.028160,1,0,104.512,0,0,0,104.512,0
72.29,2.26867,0,0,3.75166,0.312409,1.17058,3.6288,61.308,0.628911,0,0,1.24949,0.190009,0.43057,0.66528,12.849,1,0.403239,1.17058,0,96.9546,3.69527,94.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.379206,1.23266,2.00245,7.09157,0.977039,8.97043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26082,1.23266,1.028160,1,0,103.428,0,0,0,103.428,0
72.29,2.26873,0,0,3.27097,0.312409,0.689833,3.6288,61.308,0.628939,0,0,1.39846,0.190009,0.579514,0.66528,12.849,1,0.40325,0.689833,0,67.3393,3.69527,63.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.379222,1.45925,2.07394,5.20331,0.977039,7.38024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48741,1.45925,1.028160,1,0,71.8904,0,0,0,71.8904,0
72.29,2.2688,0,0,3.04517,0.321555,0.454815,3.6288,61.308,0.628967,0,0,1.59259,0.181187,0.78244,0.66528,12.849,1,0.403262,0.454815,0,60.9924,3.47899,57.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.379239,1.59456,2.07399,7.13445,0.935919,9.48784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62272,1.59456,1.028160,1,0,67.8353,0,0,0,67.8353,0
71.9746,2.26886,0,0,2.59494,0.27859,0.36288,3.6288,61.308,0.628994,0,0,1.48962,0.196785,0.663843,0.66528,12.849,1,0.403273,0.36288,0,57.8753,3.78738,54.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.379256,1.66094,2.07404,5.4583,0.997129,7.81689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6891,1.66094,1.028160,1,0,62.5283,0,0,0,62.5283,0
71.1412,2.23264,0,0,2.02156,0.259458,0.36288,3.6288,61.2013,0.612777,0,0,0.701084,0.195033,0,0.66528,12.849,1,0.398574,0.36288,0,54.0328,4.02055,49.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.369477,0.952154,2.07409,5.61991,1.05863,7.21804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98031,0.952154,1.028160,1,0,57.1946,0,0,0,57.1946,0
71.4162,2.22875,0,0,3.12447,0.257813,0.36288,3.6288,61.2503,0.612403,0,0,0.856336,0.194901,0,0.66528,12.849,1,0.40254,0.36288,0,67.938,4.02055,63.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.369896,1.263,2.04634,5.06953,1.05863,6.95034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29116,1.263,1.028160,1,0,70.8282,0,0,0,70.8282,0
70.7019,2.23013,0,0,2.09168,0.212992,0.36288,3.6288,61.1851,0.612615,0,0,0.753036,0.205668,0,0.66528,12.849,1,0.401238,0.36288,0,58.2851,4.34563,53.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.369727,1.0026,2.04638,4.50993,0.998453,6.19074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03076,1.0026,1.028160,1,0,60.0918,0,0,0,60.0918,0
69.6933,2.22676,0,0,1.78534,0.20431,0.36288,3.6288,61.0106,0.612396,0,0,0.64533,0.207367,0,0.66528,12.849,1,0.40468,0.36288,0,47.7393,4.39982,43.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.36999,0.718865,2.04643,3.97049,0.988423,5.37737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74703,0.718865,1.028160,1,0,48.675,0,0,0,48.675,0
68.6377,2.33939,0,0,1.8555,0.208841,0.36288,3.6288,60.827,0.66528,0,0,0.689089,0.207459,0,0.66528,12.849,1,0.431301,0.36288,0,45.0884,4.5548,40.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.409503,0.709387,2.04648,3.87834,1.0088,5.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73755,0.709387,1.028160,1,0,45.6811,0,0,0,45.6811,0
67.4719,2.33387,0,0,1.70796,0.176956,0.36288,3.6288,60.5279,0.66528,0,0,0.556206,0.190025,0,0.66528,12.849,1,0.436901,0.36288,0,40.4912,4.07621,36.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.409549,0.753909,2.14396,3.65661,1.00422,5.14071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78207,0.753909,1.028160,1,0,41.4817,0,0,0,41.4817,0
66.2083,2.32759,0,0,1.58014,0.153347,0.36288,3.6288,60.233,0.66528,0,0,0.565433,0.194993,0,0.66528,12.849,1,0.443254,0.36288,0,36.6825,4.23875,32.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.409595,0.757391,2.14401,3.60801,0.974132,5.12569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78555,0.757391,1.028160,1,0,37.4891,0,0,0,37.4891,0
64.9039,2.32057,0,0,1.53092,0.151821,0.36288,3.6288,59.9656,0.66528,0,0,0.592503,0.194628,0,0.66528,12.849,1,0.450352,0.36288,0,34.8067,4.23875,30.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.409641,0.69241,2.14406,3.74532,0.974132,5.19802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72057,0.69241,1.028160,1,0,35.6785,0,0,0,35.6785,0
63.8335,2.31308,0,0,1.74708,0.141557,0.36288,3.6288,59.7797,0.665016,0,0,0.66884,0.18976,0,0.66528,12.849,1,0.45792,0.36288,0,36.2378,4.33931,31.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.409951,0.663958,2.14411,3.59107,0.965267,5.02392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69212,0.663958,1.028160,1,0,36.8274,0,0,0,36.8274,0
62.8998,2.28384,0,0,1.84692,0.133879,0.36288,3.6288,59.6429,0.66528,0,0,0.714606,0.186136,0,0.66528,12.849,1,0.459713,0.36288,0,37.5538,4.41472,33.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.460499,0.53498,2.14416,3.55924,0.958618,4.81927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56314,0.53498,1.028160,1,0,37.8615,0,0,0,37.8615,0
61.8258,2.27824,0,0,1.69114,0.124024,0.36288,3.6288,59.45,0.66528,0,0,0.680124,0.207681,0,0.66528,12.849,1,0.465393,0.36288,0,33.1178,4.69703,28.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.460547,0.470837,2.17828,3.45654,1.06166,4.58344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.499,0.470837,1.028160,1,0,32.9017,0,0,0,32.9017,0
60.6868,2.27161,0,0,1.59659,0.101024,0.36288,3.6288,59.1579,0.66528,0,0,0.63472,0.261626,0,0.66528,12.849,1,0.4721,0.36288,0,29.4557,5.40277,23.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.460594,0.444623,2.17833,3.29711,1.31927,4.14019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47278,0.444623,1.028160,1,0,28.0839,0,0,0,28.0839,0
59.3873,2.26436,0,0,1.4262,0.0985541,0.36288,3.6288,58.8041,0.66528,0,0,0.580908,0.269407,0,0.66528,12.849,1,0.479425,0.36288,0,27.9845,5.42109,22.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.460641,0.362241,2.17838,3.09513,1.33933,3.83578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3904,0.362241,1.028160,1,0,26.2827,0,0,0,26.2827,0
58.2423,2.31425,0,0,1.62049,0.0883606,0.36288,3.6288,58.4363,0.68008,0,0,0.630596,0.318302,0,0.66528,12.849,1,0.50071,0.36288,0,35.069,5.53098,29.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.505937,0.261274,2.17843,3.18298,1.45969,3.65706,0.42336,36.966,0.42336,423.524,0,1.01336,0,0,1.27463,0.261274,1.028160,1,0,33.0572,0,0,0,33.0572,0
56.9607,2.30625,0,0,1.475,0.0873873,0.36288,3.6288,57.9736,0.66528,0,0,0.520115,0.31755,0,0.66528,12.849,1,0.508789,0.36288,0,28.2463,5.53098,22.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.505985,0.274,2.22676,2.95771,1.45969,3.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30216,0.274,1.028160,1,0,26.0622,0,0,0,26.0622,0
55.5561,2.29698,0,0,1.34151,0.086298,0.36288,3.6288,57.3306,0.810725,0,0,0.484379,0.316604,0,0.66528,12.849,1,0.518144,0.36288,0,26.332,5.53098,20.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.516947,0.227405,2.22681,2.63591,1.45969,3.11349,0.42336,36.966,0.42336,423.524,0,0.871802,0,0,1.09921,0.227405,1.028160,1,0,23.7592,0,0,0,23.7592,0
54.2891,2.2864,0,0,1.46089,0.0786237,0.36288,3.6288,56.9236,0.66528,0,0,0.571741,0.313534,0,0.66528,12.849,1,0.528799,0.36288,0,26.4565,5.63911,20.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.506082,0.357048,2.22687,3.72699,1.4856,4.31923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38521,0.357048,1.028160,1,0,24.9707,0,0,0,24.9707,0
52.7627,2.44486,0,0,1.36802,0.0866488,0.36288,3.6288,56.4499,0.66528,0,0,0.498082,0.306481,0,0.66528,12.849,1,0.578642,0.36288,0,25.9156,5.85825,19.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.669469,0.330333,2.22692,3.14726,1.55642,3.47862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35849,0.330333,1.028160,1,0,23.3202,0,0,0,23.3202,0
51.34,2.43146,0,0,1.46405,0.0924046,0.36288,3.6288,56.0611,0.66528,0,0,0.590756,0.314272,0,0.66528,12.849,1,0.59212,0.36288,0,33.1777,5.89575,27.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.669522,0.640276,2.39219,3.35252,1.5644,4.15106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66844,0.640276,1.028160,1,0,31.2038,0,0,0,31.2038,0
49.6439,2.41841,0,0,1.17617,0.0910539,0.36288,3.6288,55.4354,0.739541,0,0,0.427284,0.313476,0,0.66528,12.849,1,0.605261,0.36288,0,32.4199,5.89575,26.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.669575,0.204422,2.39224,2.69131,1.5644,3.054,0.42336,36.966,0.42336,423.524,0,0.953899,0,0,1.15832,0.204422,1.028160,1,0,29.3357,0,0,0,29.3357,0
48.2543,2.40205,0,0,1.46477,0.0894435,0.36288,3.6288,55.1882,0.66528,0,0,0.730305,0.312193,0,0.66528,12.849,1,0.621706,0.36288,0,29.6094,5.89575,23.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.669628,1.16294,2.3923,4.16129,1.5644,5.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1911,1.16294,1.028160,1,0,28.9373,0,0,0,28.9373,0
46.4844,2.38797,0,0,1.05821,0.0772204,0.36288,3.6288,54.6513,0.66528,0,0,0.438183,0.309764,0,0.66528,12.849,1,0.635863,0.36288,0,21.1575,5.40539,15.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.66968,0.50436,2.39236,3.56782,1.36202,4.43283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53252,0.50436,1.028160,1,0,19.9119,0,0,0,19.9119,0
44.7537,2.28956,0,0,1.03124,0.109531,0.36288,3.6288,53.9783,0.66528,0,0,0.298329,0.306076,0,0.66528,12.849,1,0.63287,0.36288,0,15.3743,5.65898,9.44531,0.84672,12.849,0.84672,3695.15,0,36.966,0.57058,0.342524,2.39241,2.25813,1.46311,2.95938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37068,0.342524,1.028160,1,0,12.4047,0,0,0,12.4047,0
43.377,2.27061,0,0,1.36423,0.107428,0.36288,3.6288,53.3964,0.66528,0,0,0.38811,0.304717,0,0.66528,12.849,1,0.651904,0.36288,0,22.3806,5.65898,16.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.57063,0.868648,2.29685,3.24173,1.46311,4.37348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89681,0.868648,1.028160,1,0,20.8061,0,0,0,20.8061,0
42.429,2.25471,0,0,1.77539,0.105754,0.36288,3.6288,52.9769,0.66528,0,0,0.549184,0.303368,0,0.66528,12.849,1,0.667885,0.36288,0,43.8218,5.65898,37.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.57068,1.62956,2.2969,3.84967,1.46311,5.74234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65772,1.62956,1.028160,1,0,43.6002,0,0,0,43.6002,0
41.1532,2.24332,0,0,1.50268,0.172257,0.36288,3.6288,52.3856,0.66528,0,0,0.349478,0.275521,0,0.66528,12.849,1,0.679357,0.36288,0,31.201,5.59395,25.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.570731,0.651931,2.29695,2.28512,1.4923,3.17098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68009,0.651931,1.028160,1,0,28.4616,0,0,0,28.4616,0
40.2588,2.16385,0,0,1.83234,0.199992,0.36288,3.6288,52.0607,0.66528,0,0,0.563686,0.223303,0,0.66528,12.849,1,0.675603,0.36288,0,33.2702,4.02938,28.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.480518,0.507565,2.29701,3.54593,1.11569,4.7543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53573,0.507565,1.028160,1,0,33.6824,0,0,0,33.6824,0
39.7041,2.15253,0,0,2.15857,0.197882,0.36288,3.6288,51.5086,0.760654,0,0,0.431219,0.222719,0,0.66528,12.849,1,0.687001,0.36288,0,38.5249,4.02938,34.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.540107,0.216518,2.21171,3.68538,1.11569,4.45782,0.42336,36.966,0.42336,423.524,0,0.873245,0,0,1.08976,0.216518,1.028160,1,0,38.6292,0,0,0,38.6292,0
43.3935,2.14534,0,0,6.39416,0.196585,0.36288,3.6288,52.0405,0.66528,0,0,1.41897,0.221728,0,0.66528,12.849,1,0.694272,0.36288,0,72.4175,4.02938,68.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.480614,2.82512,2.21176,6.49115,1.11569,9.93173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85328,2.82512,1.028160,1,0,77.9884,0,0,0,77.9884,0
45.6555,2.19094,0,0,5.02639,0.210591,0.36288,3.6288,52.2474,0.66528,0,0,1.09695,0.224855,0,0.66528,12.849,1,0.648748,0.36288,0,81.8024,3.96797,77.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.480661,2.4592,2.21182,6.20294,1.09448,9.29882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48736,2.4592,1.028160,1,0,86.8474,0,0,0,86.8474,0
50.9586,2.03142,0,0,7.94396,0.246478,0.36288,3.6288,53.0987,0.561035,0,0,1.60137,0.189037,0,0.66528,12.849,1,0.57171,0.36288,0,97.9541,3.6076,94.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.396943,1.02845,2.21187,8.23633,1.03658,10.0431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05661,1.02845,1.028160,1,0,104.181,0,0,0,104.181,0
56.7768,2.07899,0,0,8.50746,0.247409,0.36288,3.6288,53.9286,0.564813,0,0,1.63266,0.237859,0,0.66528,12.849,1,0.524209,0.36288,0,120.716,4.52256,116.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.393209,1.17247,2.02232,6.5865,1.11653,8.27155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20063,1.17247,1.028160,1,0,124.304,0,0,0,124.304,0
60.441,2.12286,0,0,6.41236,0.262478,0.36288,3.6288,54.6135,0.568429,0,0,1.49274,0.239406,0,0.66528,12.849,1,0.480418,0.36288,0,110.582,4.52256,105.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.389636,2.18825,2.02236,6.42092,1.11653,9.12537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21641,2.18825,1.028160,1,0,115.068,0,0,0,115.068,0
64.1,2.14694,0,0,6.44082,0.271926,0.36288,3.6288,55.5516,0.571368,0,0,1.74992,0.240493,0,0.66528,12.849,1,0.456413,0.36288,0,94.5225,4.52256,89.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.386739,5.06866,2.02241,10.564,1.11653,16.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09682,5.06866,1.028160,1,0,106.058,0,0,0,106.058,0
67.1468,2.1687,0,0,5.8507,0.272331,0.36288,3.6288,55.9847,0.575315,0,0,1.23033,0.221888,0,0.66528,12.849,1,0.434722,0.36288,0,81.9259,4.15221,77.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.382835,3.0078,2.02246,7.87849,1.04548,11.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03596,3.0078,1.028160,1,0,89.1822,0,0,0,89.1822,0
66.9867,2.26173,0,0,2.72335,0.258831,0.36288,3.6288,55.4843,0.782408,0,0,0.454128,0.17214,0,0.66528,12.849,1,0.432798,0.36288,0,32.5884,3.22634,29.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.516614,0.412474,2.02251,3.22906,0.867869,4.27956,0.42336,36.966,0.42336,423.524,0,0.741779,0,0,1.15425,0.412474,1.028160,1,0,33.5717,0,0,0,33.5717,0
69.4886,2.26092,0,0,5.38421,0.258504,0.36288,3.6288,55.6087,0.607761,0,0,0.903764,0.171577,0,0.66528,12.849,1,0.433676,0.36288,0,84.4083,3.22634,81.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.404916,1.02969,2.08168,7.14705,0.867869,8.98563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05785,1.02969,1.028160,1,0,90.0968,0,0,0,90.0968,0
72.29,2.27415,0,0,7.56951,0.263617,2.23037,3.6288,56.6671,0.608327,0,0,1.83843,0.171717,0,0.66528,12.849,1,0.420508,2.23037,0,136.33,3.22634,134.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.404386,2.99843,2.08172,12.3424,0.867869,16.1503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02659,2.99843,1.028160,1,0,151.064,0,0,0,151.064,0
72.29,2.28804,0,0,10.4553,0.329252,7.83798,3.6288,57.7172,0.612919,0,0,1.86392,0.200933,0,0.66528,12.849,1,0.406681,7.83798,0,220.14,3.77507,223.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.399829,4.69842,2.08176,14.3422,1.00867,19.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72658,4.69842,1.028160,1,0,243.51,0,0,0,243.51,0
