0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21944,0,0,5.37152,0.271794,2.88029,3.6288,61.308,0.602565,0,0,2.54089,0.232471,1.70585,0.66528,12.849,1,0.394489,2.88029,0,73.3703,4.68216,71.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.36332,2.2785,1.97272,9.76104,1.01084,12.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30666,2.2785,1.028160,1,0,85.5179,0,0,0,85.5179,0
72.29,2.21969,0,0,4.92324,0.271794,2.43175,3.6288,61.308,0.602674,0,0,2.04415,0.232471,1.209,0.66528,12.849,1,0.394534,2.43175,0,116.802,4.68216,114.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.363386,1.4681,2.03045,8.45562,1.01084,10.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49626,1.4681,1.028160,1,0,125.946,0,0,0,125.946,0
72.29,2.21995,0,0,4.29034,0.271794,1.79859,3.6288,61.308,0.602783,0,0,1.8068,0.232471,0.971542,0.66528,12.849,1,0.394579,1.79859,0,78.2793,4.68216,75.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.363451,1.60008,2.03064,6.79847,1.01084,9.05491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62824,1.60008,1.028160,1,0,85.0276,0,0,0,85.0276,0
72.29,2.22021,0,0,3.80179,0.275579,1.30601,3.6288,61.308,0.602892,0,0,1.52985,0.204765,0.722193,0.66528,12.849,1,0.394625,1.30601,0,70.3322,4.25211,66.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.363517,1.27291,2.03083,5.9903,0.895928,8.0346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30107,1.27291,1.028160,1,0,75.7483,0,0,0,75.7483,0
72.29,2.46208,0,0,4.39347,0.316598,1.61479,3.6288,61.308,0.66528,0,0,1.6734,0.190768,0.817356,0.66528,12.849,1,0.437617,1.61479,0,84.9727,2.84718,83.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.500288,1.98589,2.03102,6.45745,0.690343,9.28373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01405,1.98589,1.028160,1,0,93.4038,0,0,0,93.4038,0
72.29,2.46236,0,0,3.82453,0.323182,1.03898,3.6288,61.308,0.66528,0,0,1.71501,0.190282,0.859452,0.66528,12.849,1,0.437667,1.03898,0,82.6995,2.64169,80.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.500483,2.06856,2.23828,6.45566,0.66374,9.59828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09672,2.06856,1.028160,1,0,91.1168,0,0,0,91.1168,0
72.29,2.46265,0,0,4.02984,0.299779,1.26742,3.6288,61.308,0.66528,0,0,1.78451,0.218107,0.901119,0.66528,12.849,1,0.437717,1.26742,0,83.4805,3.81284,80.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.500678,2.20775,2.23849,7.19042,1.06279,10.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23591,2.20775,1.028160,1,0,91.4717,0,0,0,91.4717,0
72.29,2.46293,0,0,4.27508,0.268308,1.54385,3.6288,61.308,0.66528,0,0,1.83843,0.222733,0.950415,0.66528,12.849,1,0.437766,1.54385,0,88.8935,3.53883,86.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.500873,2.64479,2.2387,8.36447,0.893239,11.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67295,2.64479,1.028160,1,0,99.265,0,0,0,99.265,0
72.29,2.11843,0,0,6.91547,0.361597,4.43544,3.6288,61.308,0.560963,0,0,3.4304,0.157812,2.71162,0.66528,12.849,1,0.376535,4.43544,0,141.352,2.22411,143.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.338236,8.18684,2.23892,14.5228,0.752016,23.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.215,8.18684,1.028160,1,0,169.757,0,0,0,169.757,0
72.29,2.11868,0,0,5.35055,0.378982,2.85289,3.6288,61.308,0.561068,0,0,2.74802,0.146138,2.04082,0.66528,12.849,1,0.376579,2.85289,0,140.392,2.03595,140.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.338299,6.52875,1.95663,13.2125,0.745386,20.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55691,6.52875,1.028160,1,0,163.488,0,0,0,163.488,0
72.29,2.11892,0,0,6.50992,0.353007,4.03799,3.6288,61.308,0.561173,0,0,3.00124,0.140247,2.29982,0.66528,12.849,1,0.376623,4.03799,0,160.006,2.04282,161.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.338362,7.53907,1.95682,12.1314,0.762438,20.5265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.56723,7.53907,1.028160,1,0,184.451,0,0,0,184.451,0
72.29,2.11917,0,0,6.05562,0.35356,3.58289,3.6288,61.308,0.561277,0,0,3.34701,0.172957,2.61277,0.66528,12.849,1,0.376666,3.58289,0,129.471,3.28137,129.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.338425,8.90982,1.957,12.9832,0.976895,22.5347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.93798,8.90982,1.028160,1,0,154.544,0,0,0,154.544,0
72.29,2.11941,0,0,7.03823,0.351407,4.56741,3.6288,61.308,0.561382,0,0,4.55396,0.132512,3.86007,0.66528,12.849,1,0.37671,4.56741,0,130.97,2.88405,132.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.338488,7.42548,1.95719,12.5544,0.856279,20.7422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.45364,7.42548,1.028160,1,0,156.879,0,0,0,156.879,0
72.29,2.20649,0,0,5.81075,0.352427,3.25184,3.6288,61.308,0.602279,0,0,2.78139,0.107339,2.07177,0.66528,12.849,1,0.392186,3.25184,0,146.133,2.39589,146.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.363147,6.3555,1.95737,11.479,0.807823,18.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38366,6.3555,1.028160,1,0,167.289,0,0,0,167.289,0
72.29,2.20674,0,0,5.24552,0.343499,2.69528,3.6288,61.308,0.602388,0,0,3.04726,0.112097,2.33277,0.66528,12.849,1,0.392232,2.69528,0,159.23,2.45406,159.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.363213,6.58074,2.02724,12.0113,0.819274,19.4368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6089,6.58074,1.028160,1,0,180.849,0,0,0,180.849,0
72.29,2.207,0,0,5.06847,0.289931,2.57154,3.6288,61.308,0.602496,0,0,3.23391,0.140643,2.49077,0.66528,12.849,1,0.392277,2.57154,0,129.737,2.80308,129.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.363279,6.91053,2.02743,12.2258,0.887975,19.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93869,6.91053,1.028160,1,0,151.517,0,0,0,151.517,0
72.29,2.20725,0,0,4.17259,0.284037,1.68131,3.6288,61.308,0.602605,0,0,2.09239,0.149493,1.34029,0.66528,12.849,1,0.392322,1.68131,0,91.3023,2.95893,89.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.363344,4.76399,2.02762,7.73176,0.896386,13.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79215,4.76399,1.028160,1,0,104.236,0,0,0,104.236,0
72.29,2.17354,0,0,3.84931,0.248674,1.4271,3.6288,61.308,0.586864,0,0,1.45546,0.202596,0.666,0.66528,12.849,1,0.38633,1.4271,0,77.2338,3.89403,74.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.353853,2.79274,2.02781,6.09321,0.946853,9.61306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8209,2.79274,1.028160,1,0,84.6596,0,0,0,84.6596,0
72.29,2.17379,0,0,3.12491,0.248674,0.702441,3.6288,61.308,0.586972,0,0,1.28955,0.202596,0.499987,0.66528,12.849,1,0.386375,0.702441,0,65.7599,3.89403,62.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.353918,2.4605,2.00087,5.2381,0.946853,8.39871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48866,2.4605,1.028160,1,0,71.0806,0,0,0,71.0806,0
72.29,2.17404,0,0,2.78732,0.248674,0.364608,3.6288,61.308,0.587079,0,0,1.09495,0.202596,0.305273,0.66528,12.849,1,0.38642,0.364608,0,62.7195,3.89403,58.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.353983,1.56881,2.00106,4.92529,0.946853,7.19433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59697,1.56881,1.028160,1,0,66.3032,0,0,0,66.3032,0
72.29,2.17429,0,0,3.39466,0.235553,0.984818,3.6288,61.308,0.587186,0,0,1.23663,0.208654,0.440786,0.66528,12.849,1,0.386464,0.984818,0,70.6003,3.97284,67.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.354047,1.52948,2.00125,5.68064,0.963962,7.89336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55764,1.52948,1.028160,1,0,75.56,0,0,0,75.56,0
72.207,2.28988,0,0,2.74574,0.175991,0.36288,3.6288,61.308,0.643525,0,0,1.07058,0.22381,0.203248,0.66528,12.849,1,0.407008,0.36288,0,49.6515,4.61843,44.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.388017,1.7951,2.00144,4.72766,1.11533,7.02085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82326,1.7951,1.028160,1,0,52.213,0,0,0,52.213,0
72.0497,2.28974,0,0,2.67887,0.183541,0.36288,3.6288,61.308,0.643638,0,0,0.920229,0.215332,0.0612594,0.66528,12.849,1,0.407452,0.36288,0,42.9826,4.68752,38.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.388085,1.22242,2.09672,4.20356,1.13482,5.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25058,1.22242,1.028160,1,0,44.3116,0,0,0,44.3116,0
71.577,2.28925,0,0,2.34836,0.168951,0.36288,3.6288,61.2968,0.643751,0,0,0.857287,0.224775,0,0.66528,12.849,1,0.408254,0.36288,0,38.4025,4.79461,33.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.388153,1.07016,2.09692,4.07836,1.16218,5.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09832,1.07016,1.028160,1,0,39.2576,0,0,0,39.2576,0
71.0161,2.28723,0,0,2.22176,0.132548,0.36288,3.6288,61.2288,0.64382,0,0,0.824221,0.248366,0,0.66528,12.849,1,0.410587,0.36288,0,35.1051,5.06236,29.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.388266,0.968838,2.09712,3.92345,1.23059,5.37055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.997,0.968838,1.028160,1,0,35.3656,0,0,0,35.3656,0
70.2824,2.28474,0,0,2.03175,0.117768,0.36288,3.6288,61.0812,0.643664,0,0,0.748302,0.252219,0,0.66528,12.849,1,0.413381,0.36288,0,35.1995,4.94721,30.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.388603,0.731989,2.09732,3.75155,1.25884,4.93341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76015,0.731989,1.028160,1,0,35.1352,0,0,0,35.1352,0
69.4693,2.25863,0,0,1.90668,0.0982608,0.36288,3.6288,60.833,0.66528,0,0,0.674317,0.257259,0,0.66528,12.849,1,0.412923,0.36288,0,35.6809,4.79367,30.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.416734,0.5015,2.09751,3.288,1.29651,4.17378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52966,0.5015,1.028160,1,0,35.0109,0,0,0,35.0109,0
68.5317,2.25482,0,0,1.77767,0.0976452,0.36288,3.6288,60.5588,0.66528,0,0,0.647948,0.256855,0,0.66528,12.849,1,0.417049,0.36288,0,35.209,4.79367,30.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.41692,0.439871,2.13097,3.35976,1.29651,4.21717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46803,0.439871,1.028160,1,0,34.5784,0,0,0,34.5784,0
67.4319,2.25027,0,0,1.61032,0.0969353,0.36288,3.6288,60.2563,0.66528,0,0,0.619156,0.256408,0,0.66528,12.849,1,0.421903,0.36288,0,34.6015,4.79367,29.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.417107,0.366898,2.13117,3.17397,1.29651,3.95843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39506,0.366898,1.028160,1,0,33.7072,0,0,0,33.7072,0
66.199,2.24475,0,0,1.46621,0.0915182,0.36288,3.6288,59.8869,0.68807,0,0,0.585543,0.266812,0,0.66528,12.849,1,0.427732,0.36288,0,30.4595,4.93482,25.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.422117,0.261274,2.13137,3.08059,1.34803,3.70309,0.42336,36.966,0.42336,423.524,0,1.00055,0,0,1.26182,0.261274,1.028160,1,0,29.1629,0,0,0,29.1629,0
64.9306,2.29648,0,0,1.45797,0.0670015,0.36288,3.6288,59.3484,0.776481,0,0,0.573661,0.33568,0,0.66528,12.849,1,0.445739,0.36288,0,30.3057,6.25726,23.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.479293,0.261274,2.13157,2.67697,1.55821,3.03231,0.42336,36.966,0.42336,423.524,0,0.899338,0,0,1.16061,0.261274,1.028160,1,0,26.9979,0,0,0,26.9979,0
63.554,2.28947,0,0,1.34212,0.0663254,0.36288,3.6288,58.7765,0.72373,0,0,0.486332,0.334527,0,0.66528,12.849,1,0.45306,0.36288,0,24.8928,6.25726,18.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.461863,0.261274,2.17893,2.58836,1.55821,3.0085,0.42336,36.966,0.42336,423.524,0,0.96971,0,0,1.23098,0.261274,1.028160,1,0,21.5538,0,0,0,21.5538,0
62.0729,2.28157,0,0,1.22893,0.0655917,0.36288,3.6288,58.0768,0.816868,0,0,0.450445,0.333303,0,0.66528,12.849,1,0.461276,0.36288,0,23.6605,6.25726,17.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.513748,0.227405,2.17914,2.27515,1.55821,2.60973,0.42336,36.966,0.42336,423.524,0,0.824878,0,0,1.05228,0.227405,1.028160,1,0,19.9145,0,0,0,19.9145,0
60.68,2.27271,0,0,1.29845,0.0557604,0.36288,3.6288,57.5917,0.66528,0,0,0.5171,0.336878,0,0.66528,12.849,1,0.470449,0.36288,0,23.2053,6.40682,16.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.462246,0.234585,2.17934,3.00973,1.58809,3.37332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26274,0.234585,1.028160,1,0,20.0643,0,0,0,20.0643,0
58.9523,2.43194,0,0,1.13182,0.064672,0.36288,3.6288,57.1118,0.66528,0,0,0.490497,0.305154,0,0.66528,12.849,1,0.514963,0.36288,0,20.9432,6.39633,14.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.622013,0.292559,2.17955,2.90625,1.6239,3.13245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32072,0.292559,1.028160,1,0,17.5272,0,0,0,17.5272,0
56.9584,2.41982,0,0,0.857226,0.0684821,0.36288,3.6288,56.5566,0.66528,0,0,0.422017,0.311906,0,0.66528,12.849,1,0.527414,0.36288,0,18.5364,6.45635,11.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.622221,0.244547,2.34117,2.56898,1.64173,2.89075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27271,0.244547,1.028160,1,0,14.8063,0,0,0,14.8063,0
54.9984,2.40503,0,0,0.875128,0.067163,0.36288,3.6288,55.973,0.676961,0,0,0.404168,0.310782,0,0.66528,12.849,1,0.54254,0.36288,0,17.1016,6.45635,10.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.622429,0.204422,2.34139,2.63368,1.64173,2.91533,0.42336,36.966,0.42336,423.524,0,1.01648,0,0,1.2209,0.204422,1.028160,1,0,13.3809,0,0,0,13.3809,0
53.4798,2.38963,0,0,1.30418,0.0702599,0.36288,3.6288,55.4777,0.66528,0,0,0.478493,0.308563,0,0.66528,12.849,1,0.558276,0.36288,0,22.0143,6.42666,15.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.622637,0.442705,2.34161,2.88642,1.63809,3.41001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47087,0.442705,1.028160,1,0,18.8022,0,0,0,18.8022,0
52.3463,2.37712,0,0,1.71871,0.112274,0.36288,3.6288,55.1105,0.66528,0,0,0.58661,0.288552,0,0.66528,12.849,1,0.571123,0.36288,0,28.2089,5.86617,22.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.622844,0.562283,2.34184,3.23262,1.52187,3.99202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59044,0.562283,1.028160,1,0,26.1265,0,0,0,26.1265,0
50.593,2.28781,0,0,1.05799,0.160536,0.36288,3.6288,54.8461,0.66528,0,0,0.659934,0.259047,0,0.66528,12.849,1,0.56157,0.36288,0,17.9893,4.77655,13.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.526145,1.49326,2.34206,3.34605,1.28776,5.36747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52142,1.49326,1.028160,1,0,18.3815,0,0,0,18.3815,0
48.7335,2.27255,0,0,0.933526,0.157632,0.36288,3.6288,54.3052,0.66528,0,0,0.382999,0.258596,0,0.66528,12.849,1,0.577155,0.36288,0,18.4264,4.77655,13.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.526343,0.554887,2.24883,2.57015,1.28776,3.55976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58305,0.554887,1.028160,1,0,16.9954,0,0,0,16.9954,0
46.7321,2.25538,0,0,0.771431,0.154539,0.36288,3.6288,53.7197,0.66528,0,0,0.337413,0.257674,0,0.66528,12.849,1,0.594651,0.36288,0,17.013,4.77655,12.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.526541,0.379434,2.24904,2.38016,1.28776,3.19433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40759,0.379434,1.028160,1,0,15.199,0,0,0,15.199,0
45.3387,2.23566,0,0,1.43396,0.228833,0.36288,3.6288,53.3948,0.66528,0,0,0.524921,0.18448,0,0.66528,12.849,1,0.614696,0.36288,0,30.0395,3.73841,26.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.526739,0.73046,2.24925,4.13256,0.963268,5.62227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75862,0.73046,1.028160,1,0,31.6715,0,0,0,31.6715,0
45.3685,2.15773,0,0,2.78745,0.237059,0.36288,3.6288,53.9723,0.652344,0,0,1.47919,0.249385,0,0.66528,12.849,1,0.611501,0.36288,0,111.58,4.59688,106.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.451627,3.72921,2.24947,9.77694,1.12328,14.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75737,3.72921,1.028160,1,0,120.916,0,0,0,120.916,0
45.1255,2.15829,0,0,2.54218,0.264035,0.36288,3.6288,54.1878,0.655324,0,0,1.14497,0.274115,0,0.66528,12.849,1,0.611259,0.36288,0,46.4043,5.18427,40.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.448836,2.37,2.16624,6.43161,1.24363,9.27538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39816,2.37,1.028160,1,0,50.247,0,0,0,50.247,0
45.5183,2.15598,0,0,3.17499,0.263314,0.36288,3.6288,54.6012,0.656497,0,0,1.34444,0.274507,0,0.66528,12.849,1,0.613891,0.36288,0,35.6415,5.18427,30.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.447851,3.95535,2.16644,6.82723,1.24363,11.2575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98351,3.95535,1.028160,1,0,41.4637,0,0,0,41.4637,0
45.5938,2.16035,0,0,2.86324,0.264479,0.36288,3.6288,55.0233,0.658632,0,0,1.35594,0.275258,0,0.66528,12.849,1,0.609829,0.36288,0,43.4776,5.18427,38.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.445905,3.25671,2.16665,7.52293,1.24363,11.2568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28487,3.25671,1.028160,1,0,49.3031,0,0,0,49.3031,0
46.3066,1.98085,0,0,3.31085,0.254314,0.36288,3.6288,55.6954,0.550811,0,0,1.45742,0.234525,0,0.66528,12.849,1,0.558231,0.36288,0,46.1453,4.43655,41.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.370049,3.00468,2.16685,6.16435,1.03164,9.9342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03284,3.00468,1.028160,1,0,51.4476,0,0,0,51.4476,0
48.0714,1.9878,0,0,4.35746,0.242066,0.36288,3.6288,57.2576,0.553598,0,0,2.34079,0.225013,0,0.66528,12.849,1,0.551568,0.36288,0,61.2814,3.81958,57.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.367432,5.62931,1.98164,10.4198,0.942316,16.721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65747,5.62931,1.028160,1,0,73.9941,0,0,0,73.9941,0
49.9396,2.00401,0,0,4.4819,0.246815,0.36288,3.6288,58.6224,0.559793,0,0,2.15196,0.227317,0,0.66528,12.849,1,0.535652,0.36288,0,74.6158,3.81958,70.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.361407,5.06059,1.98182,11.3648,0.942316,17.1035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08875,5.06059,1.028160,1,0,87.7269,0,0,0,87.7269,0
51.3549,2.02018,0,0,4.05499,0.256551,0.36288,3.6288,59.7505,0.565057,0,0,1.90019,0.207021,0,0.66528,12.849,1,0.519775,0.36288,0,138.357,3.57208,134.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.356313,4.17534,1.98201,6.89261,0.875209,11.8184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2035,4.17534,1.028160,1,0,146.447,0,0,0,146.447,0
52.2589,2.03187,0,0,3.55242,0.253664,0.36288,3.6288,60.6057,0.569318,0,0,1.61759,0.19306,0,0.66528,12.849,1,0.508375,0.36288,0,84.8542,3.31872,81.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.352222,3.53477,1.98219,5.88183,0.874476,10.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56293,3.53477,1.028160,1,0,91.5621,0,0,0,91.5621,0
50.9805,2.11065,0,0,1.44204,0.246934,0.36288,3.6288,60.3757,0.605597,0,0,0.535422,0.159908,0,0.66528,12.849,1,0.518949,0.36288,0,33.9629,3.19578,30.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.369379,1.09542,1.98238,4.21053,0.622795,6.29616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12358,1.09542,1.028160,1,0,36.9072,0,0,0,36.9072,0
49.4086,2.10048,0,0,1.13516,0.243674,0.36288,3.6288,60.353,0.604826,0,0,0.74183,0.159674,0,0.66528,12.849,1,0.5294,0.36288,0,29.663,3.19578,26.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.370315,0.93109,2.04041,3.98205,0.622795,5.96044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95925,0.93109,1.028160,1,0,32.2612,0,0,0,32.2612,0
48.362,2.08734,0,0,1.6433,0.239663,0.36288,3.6288,60.349,0.604841,0,0,0.760547,0.159651,0,0.66528,12.849,1,0.542825,0.36288,0,29.807,3.19578,26.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.370463,1.13991,2.04059,4.16149,0.622795,6.34873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16807,1.13991,1.028160,1,0,32.78,0,0,0,32.78,0
48.3125,2.07828,0,0,2.62863,0.236967,0.36288,3.6288,60.4443,0.604929,0,0,0.859861,0.159647,0,0.66528,12.849,1,0.552166,0.36288,0,47.1884,3.19578,43.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.370541,1.35349,2.04077,5.63355,0.622795,8.03447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38165,1.35349,1.028160,1,0,51.8378,0,0,0,51.8378,0
47.2338,2.30405,0,0,1.87736,0.289178,0.36288,3.6288,60.1071,0.698423,0,0,0.542602,0.181393,0,0.66528,12.849,1,0.612775,0.36288,0,35.2343,3.88411,31.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.510402,0.503194,2.04095,3.58918,0.951713,4.67121,0.42336,36.966,0.42336,423.524,0,0.995017,0,0,1.49821,0.503194,1.028160,1,0,35.7715,0,0,0,35.7715,0
45.9711,2.29329,0,0,1.67363,0.280173,0.36288,3.6288,59.8343,0.66528,0,0,0.578861,0.186382,0,0.66528,12.849,1,0.623844,0.36288,0,34.6956,3.97079,30.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.510586,0.649806,2.2493,3.59505,0.977718,5.00586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67797,0.649806,1.028160,1,0,35.4697,0,0,0,35.4697,0
44.9474,2.28014,0,0,1.89567,0.27628,0.36288,3.6288,59.4755,0.779112,0,0,0.606325,0.186058,0,0.66528,12.849,1,0.637305,0.36288,0,39.8353,3.97079,35.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.51077,0.608429,2.2495,3.29575,0.977718,4.66519,0.42336,36.966,0.42336,423.524,0,0.914328,0,0,1.52276,0.608429,1.028160,1,0,40.2553,0,0,0,40.2553,0
43.7241,2.2691,0,0,1.65993,0.251322,0.36288,3.6288,58.9096,0.94516,0,0,0.566307,0.187052,0,0.66528,12.849,1,0.648661,0.36288,0,33.8998,3.89688,29.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.587449,0.608429,2.2497,2.97652,0.906536,4.34067,0.42336,36.966,0.42336,423.524,0,0.671786,0,0,1.28021,0.608429,1.028160,1,0,34.0578,0,0,0,34.0578,0
46.7687,1.93981,0,0,5.61774,0.270439,0.36288,3.6288,60.6332,0.557816,0,0,2.50474,0.223237,0,0.66528,12.849,1,0.570044,0.36288,0,133.196,4.38518,128.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.350032,2.56881,2.2499,10.5856,1.08615,13.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59697,2.56881,1.028160,1,0,142.571,0,0,0,142.571,0
49.1124,1.96914,0,0,4.95158,0.275804,0.36288,3.6288,61.308,0.564096,0,0,2.05673,0.265894,0.551978,0.66528,12.849,1,0.540992,0.36288,0,130.804,4.58294,126.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.34391,2.18826,1.96611,8.78161,1.21168,11.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21642,2.18826,1.028160,1,0,137.975,0,0,0,137.975,0
