0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69589,0,0,9.3363,0.333415,4.39503,3.6288,61.308,0.66528,0,0,3.87198,0.200389,3.00631,0.66528,12.849,1,0.492191,4.39503,0,177.797,4.43068,177.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.670617,5.03934,2.42393,24.284,1.14625,29.9304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0675,5.03934,1.028160,1,0,210.206,0,0,0,210.206,0
72.29,2.70692,0,0,12.25,0.31374,9.22934,3.6288,61.308,0.66528,0,0,6.50875,0.234957,5.60852,0.66528,12.849,1,0.481135,9.22934,0,372.785,4.49874,377.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.670606,7.12932,2.42392,32.4141,1.18119,40.1155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15748,7.12932,1.028160,1,0,422.758,0,0,0,422.758,0
72.29,2.33124,0,0,6.60065,0.303042,3.96636,3.6288,61.308,0.65179,0,0,4.43081,0.253001,3.52602,0.66528,12.849,1,0.414361,3.96636,0,162.052,4.54209,161.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.393001,4.1117,2.4239,22.3538,1.06974,27.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13986,4.1117,1.028160,1,0,192.014,0,0,0,192.014,0
72.29,2.33123,0,0,7.27834,0.303042,4.64406,3.6288,61.308,0.651785,0,0,4.73889,0.253001,3.83411,0.66528,12.849,1,0.414359,4.64406,0,164.96,4.54209,164.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.392997,4.19795,2.11609,23.6894,1.06974,28.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22611,4.19795,1.028160,1,0,197.023,0,0,0,197.023,0
72.29,2.33122,0,0,5.87694,0.303042,3.24268,3.6288,61.308,0.651779,0,0,3.16393,0.253001,2.25915,0.66528,12.849,1,0.414356,3.24268,0,135.315,4.54209,133.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.392994,2.96174,2.11608,17.1383,1.06974,20.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9899,2.96174,1.028160,1,0,156.614,0,0,0,156.614,0
72.29,2.3312,0,0,5.43433,0.323234,2.77989,3.6288,61.308,0.651773,0,0,3.00599,0.198617,2.1556,0.66528,12.849,1,0.414354,2.77989,0,143.089,4.32696,141.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.39299,2.83319,2.11607,16.0385,0.928719,19.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86135,2.83319,1.028160,1,0,162.949,0,0,0,162.949,0
72.29,2.33119,0,0,6.73187,0.277336,4.12335,3.6288,61.308,0.651768,0,0,2.32462,0.208726,1.46412,0.66528,12.849,1,0.414351,4.12335,0,128.917,4.77734,127.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.392987,2.3846,2.11606,14.9081,1.07552,17.9402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41276,2.3846,1.028160,1,0,147.253,0,0,0,147.253,0
72.29,2.42573,0,0,8.72467,0.261574,6.03736,3.6288,61.308,0.66528,0,0,3.17487,0.210094,2.2995,0.66528,12.849,1,0.431156,6.03736,0,179.623,5.21903,180.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.450674,2.97596,2.11605,20.4951,1.16622,23.9702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00412,2.97596,1.028160,1,0,206.28,0,0,0,206.28,0
72.29,2.42572,0,0,8.66307,0.261574,5.97577,3.6288,61.308,0.66528,0,0,3.70064,0.210094,2.82527,0.66528,12.849,1,0.431153,5.97577,0,186.512,5.21903,186.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.450664,3.48795,2.19192,22.7274,1.16622,26.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51611,3.48795,1.028160,1,0,216.453,0,0,0,216.453,0
72.29,2.42571,0,0,6.59154,0.261574,3.90426,3.6288,61.308,0.66528,0,0,2.39801,0.210094,1.52263,0.66528,12.849,1,0.431151,3.90426,0,166.095,5.21903,164.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.450655,2.28652,2.19191,16.3093,1.16622,19.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31468,2.28652,1.028160,1,0,185.043,0,0,0,185.043,0
72.29,2.42569,0,0,5.48779,0.225645,2.83645,3.6288,61.308,0.66528,0,0,1.60901,0.205719,0.738011,0.66528,12.849,1,0.431149,2.83645,0,115.48,5.1273,112.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.450645,1.68339,2.1919,12.5929,1.17884,14.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71155,1.68339,1.028160,1,0,128.334,0,0,0,128.334,0
72.29,2.38871,0,0,4.74809,0.201811,2.15757,3.6288,61.308,0.66528,0,0,1.25356,0.206538,0.381743,0.66528,12.849,1,0.424575,2.15757,0,90.7053,4.62462,87.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.42298,1.53014,2.19189,10.6978,1.14598,12.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5583,1.53014,1.028160,1,0,101.046,0,0,0,101.046,0
72.29,2.38869,0,0,4.44562,0.201811,1.85511,3.6288,61.308,0.66528,0,0,1.25748,0.206538,0.385665,0.66528,12.849,1,0.424572,1.85511,0,83.4684,4.62462,80.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.42297,1.45609,2.16235,10.1293,1.14598,12.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48425,1.45609,1.028160,1,0,92.8388,0,0,0,92.8388,0
72.29,2.38868,0,0,4.25538,0.201811,1.66489,3.6288,61.308,0.66528,0,0,1.56102,0.206538,0.689206,0.66528,12.849,1,0.42457,1.66489,0,79.5528,4.62462,76.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.422961,1.9873,2.16234,12.1452,1.14598,14.726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01546,1.9873,1.028160,1,0,91.5837,0,0,0,91.5837,0
72.29,2.38867,0,0,3.91702,0.202715,1.32564,3.6288,61.308,0.66528,0,0,1.28105,0.147957,0.467816,0.66528,12.849,1,0.424568,1.32564,0,69.7766,4.11174,66.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.422952,1.46348,2.16233,10.3431,0.930042,12.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49164,1.46348,1.028160,1,0,79.6497,0,0,0,79.6497,0
72.29,2.51414,0,0,3.89173,0.108726,1.26886,3.6288,61.308,0.66528,0,0,1.00342,0.22959,0.108554,0.66528,12.849,1,0.44687,1.26886,0,66.4131,4.93426,62.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.521016,0.986688,2.16232,9.26554,1.10895,10.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01485,0.986688,1.028160,1,0,73.1939,0,0,0,73.1939,0
72.29,2.51413,0,0,3.73736,0.108726,1.11451,3.6288,61.308,0.66528,0,0,0.992891,0.22959,0.0980217,0.66528,12.849,1,0.446868,1.11451,0,61.6421,4.93426,57.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.521006,0.993799,2.26578,8.89186,1.10895,10.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02196,0.993799,1.028160,1,0,67.995,0,0,0,67.995,0
72.29,2.51412,0,0,3.54689,0.113643,0.919134,3.6288,61.308,0.66528,0,0,0.977175,0.228273,0.0836224,0.66528,12.849,1,0.446865,0.919134,0,59.0478,4.84965,54.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.520996,1.15885,2.26577,8.32352,1.11221,10.1149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18701,1.15885,1.028160,1,0,64.869,0,0,0,64.869,0
72.29,2.5141,0,0,3.29238,0.132037,0.646246,3.6288,61.308,0.66528,0,0,0.939194,0.224523,0.0493909,0.66528,12.849,1,0.446862,0.646246,0,54.6545,4.37401,50.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.520986,1.08575,2.26576,7.74239,1.14132,9.43159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11391,1.08575,1.028160,1,0,59.9608,0,0,0,59.9608,0
72.0773,2.51409,0,0,2.75238,0.0881063,0.36288,3.6288,61.2648,0.66528,0,0,0.895717,0.27366,0,0.66528,12.849,1,0.44686,0.36288,0,52.0031,5.23894,46.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.520976,0.813897,2.26575,6.19933,1.28188,7.47612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84206,0.813897,1.028160,1,0,54.1563,0,0,0,54.1563,0
71.5172,2.48815,0,0,2.38794,0.0970403,0.36288,3.6288,61.1778,0.66528,0,0,0.861529,0.283276,0,0.66528,12.849,1,0.443555,0.36288,0,47.7011,5.50799,42.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.574868,0.646548,2.26574,5.46895,1.31525,6.49111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67471,0.646548,1.028160,1,0,48.6036,0,0,0,48.6036,0
70.8418,2.48519,0,0,2.26934,0.0966273,0.36288,3.6288,61.0248,0.66528,0,0,0.795485,0.28312,0,0.66528,12.849,1,0.446497,0.36288,0,43.5939,5.50799,38.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.574857,0.445677,2.3019,5.32704,1.31525,6.18451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47384,0.445677,1.028160,1,0,44.1868,0,0,0,44.1868,0
70.0985,2.48157,0,0,2.19731,0.0961292,0.36288,3.6288,60.8413,0.66528,0,0,0.764562,0.282846,0,0.66528,12.849,1,0.450097,0.36288,0,38.9279,5.50799,33.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.574847,0.370259,2.30188,5.30563,1.31525,6.08768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39842,0.370259,1.028160,1,0,39.4203,0,0,0,39.4203,0
69.3722,2.47752,0,0,2.17395,0.0599015,0.36288,3.6288,60.7178,0.66528,0,0,0.85866,0.316827,0,0.66528,12.849,1,0.454128,0.36288,0,35.4364,5.80545,29.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.574837,0.303083,2.30187,5.01551,1.48435,5.56128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33124,0.303083,1.028160,1,0,35.101,0,0,0,35.101,0
68.6099,2.53718,0,0,2.19747,0.0597082,0.36288,3.6288,60.8111,0.66528,0,0,1.0834,0.324835,0,0.66528,12.849,1,0.469932,0.36288,0,42.1591,5.88473,36.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.622864,0.365809,2.30186,4.66316,1.51354,5.19443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39397,0.365809,1.028160,1,0,41.3617,0,0,0,41.3617,0
67.701,2.53277,0,0,2.04612,0.059355,0.36288,3.6288,60.7607,0.66528,0,0,0.939911,0.325027,0,0.66528,12.849,1,0.474327,0.36288,0,35.6972,5.88473,29.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.622854,0.478673,2.35311,4.70617,1.51354,5.40156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50683,0.478673,1.028160,1,0,35.1026,0,0,0,35.1026,0
66.6435,2.5274,0,0,1.89175,0.0589339,0.36288,3.6288,60.6421,0.66528,0,0,0.871629,0.324923,0,0.66528,12.849,1,0.479676,0.36288,0,34.2304,5.88473,28.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.622843,0.295289,2.3531,4.09198,1.51354,4.60398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32345,0.295289,1.028160,1,0,32.8328,0,0,0,32.8328,0
65.6397,2.52101,0,0,1.93378,0.0537531,0.36288,3.6288,60.6176,0.66528,0,0,0.968008,0.327258,0,0.66528,12.849,1,0.486055,0.36288,0,32.5567,5.9595,26.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.622833,0.473878,2.35309,5.06142,1.52848,5.73708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50204,0.473878,1.028160,1,0,32.2111,0,0,0,32.2111,0
64.2518,2.69962,0,0,1.73848,0.0639031,0.36288,3.6288,60.5361,0.66528,0,0,0.895916,0.312182,0,0.66528,12.849,1,0.528451,0.36288,0,26.0941,5.99298,19.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.796207,0.317485,2.35308,3.87799,1.42305,4.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34565,0.317485,1.028160,1,0,24.2648,0,0,0,24.2648,0
62.5929,2.69009,0,0,1.46361,0.0695397,0.36288,3.6288,60.3888,0.67703,0,0,0.83668,0.306941,0,0.66528,12.849,1,0.537961,0.36288,0,31.1932,5.92379,25.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.796196,0.227405,2.52844,3.35877,1.39054,3.92787,0.42336,36.966,0.42336,423.524,0,1.01641,0,0,1.24381,0.227405,1.028160,1,0,29.0222,0,0,0,29.0222,0
60.9779,2.67824,0,0,1.49478,0.0686076,0.36288,3.6288,60.3766,0.66528,0,0,0.959757,0.306654,0,0.66528,12.849,1,0.549787,0.36288,0,27.0209,5.92379,20.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.796185,0.286157,2.52843,3.48805,1.39054,4.11591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31432,0.286157,1.028160,1,0,25.0261,0,0,0,25.0261,0
59.3882,2.6662,0,0,1.50822,0.0688598,0.36288,3.6288,60.3785,0.66528,0,0,0.967006,0.299776,0,0.66528,12.849,1,0.56181,0.36288,0,27.4171,5.73894,21.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.796173,0.607271,2.52842,4.46138,1.31859,5.48231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63543,0.607271,1.028160,1,0,26.9616,0,0,0,26.9616,0
57.3474,2.65382,0,0,1.04151,0.0655601,0.36288,3.6288,60.1545,0.681886,0,0,0.731425,0.2736,0,0.66528,12.849,1,0.574171,0.36288,0,19.9809,5.19825,14.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.796162,0.204422,2.5284,3.57191,1.10084,4.40773,0.42336,36.966,0.42336,423.524,0,1.01155,0,0,1.21598,0.204422,1.028160,1,0,18.9791,0,0,0,18.9791,0
55.0836,2.54912,0,0,0.705655,0.0575273,0.36288,3.6288,59.4649,0.968682,0,0,0.563463,0.284403,0,0.66528,12.849,1,0.571143,0.36288,0,20.2084,5.62454,14.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.690915,0.204422,2.52839,2.51539,1.26132,3.29597,0.42336,36.966,0.42336,423.524,0,0.724758,0,0,0.92918,0.204422,1.028160,1,0,17.6716,0,0,0,17.6716,0
52.8536,2.53007,0,0,0.736223,0.0732028,0.36288,3.6288,58.7299,1.00922,0,0,0.542444,0.268169,0,0.66528,12.849,1,0.590173,0.36288,0,19.4243,5.4169,13.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.690905,0.216518,2.42689,2.53131,1.19642,3.28739,0.42336,36.966,0.42336,423.524,0,0.684219,0,0,0.900737,0.216518,1.028160,1,0,17.0675,0,0,0,17.0675,0
51.9455,2.51002,0,0,2.13576,0.171009,0.36288,3.6288,59.1654,0.66528,0,0,1.27824,0.177423,0,0.66528,12.849,1,0.6102,0.36288,0,58.5446,4.17112,54.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.690894,0.359925,2.42688,6.64854,0.807035,7.93741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38809,0.359925,1.028160,1,0,62.0635,0,0,0,62.0635,0
50.4277,2.50146,0,0,1.51648,0.169941,0.36288,3.6288,59.178,0.66528,0,0,0.869746,0.191958,0,0.66528,12.849,1,0.618749,0.36288,0,50.1138,4.18638,45.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.690883,0.34033,2.42687,3.65454,0.865999,4.86485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36849,0.34033,1.028160,1,0,50.5364,0,0,0,50.5364,0
48.1674,2.41614,0,0,0.689152,0.170375,0.36288,3.6288,58.4263,0.961541,0,0,0.486061,0.276209,0,0.66528,12.849,1,0.615634,0.36288,0,24.1166,4.27791,19.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.600635,0.216518,2.42685,2.92791,1.21978,3.75087,0.42336,36.966,0.42336,423.524,0,0.726348,0,0,0.942866,0.216518,1.028160,1,0,23.3368,0,0,0,23.3368,0
46.2373,2.39332,0,0,0.992373,0.166298,0.36288,3.6288,58.2747,0.66528,0,0,0.788625,0.274878,0,0.66528,12.849,1,0.638435,0.36288,0,43.4247,4.27791,38.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.595074,0.473126,2.33627,4.61991,1.21978,5.61446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50129,0.473126,1.028160,1,0,44.4857,0,0,0,44.4857,0
45.2987,2.37245,0,0,2.00444,0.207717,0.36288,3.6288,58.6877,0.66528,0,0,1.33625,0.257978,0,0.66528,12.849,1,0.659287,0.36288,0,56.4742,3.77748,52.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.595063,0.735445,2.33626,7.49043,1.1471,8.81997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76361,0.735445,1.028160,1,0,61.2202,0,0,0,61.2202,0
44.4454,2.3618,0,0,2.07694,0.205547,0.36288,3.6288,58.8136,0.66528,0,0,1.04985,0.258665,0,0.66528,12.849,1,0.669925,0.36288,0,56.6692,3.77748,52.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.595053,0.85269,2.33625,4.75837,1.1471,6.20515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88085,0.85269,1.028160,1,0,58.7898,0,0,0,58.7898,0
44.468,2.15702,0,0,2.74838,0.20587,0.36288,3.6288,59.5168,0.651403,0,0,1.5592,0.204581,0,0.66528,12.849,1,0.623587,0.36288,0,97.6674,3.78423,93.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.409425,1.74107,2.33623,8.00676,0.974807,10.6998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76923,1.74107,1.028160,1,0,104.322,0,0,0,104.322,0
44.4001,2.15726,0,0,2.65852,0.206305,0.36288,3.6288,60.4318,0.654381,0,0,1.76577,0.196415,0,0.66528,12.849,1,0.623338,0.36288,0,125.264,3.78535,121.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.406437,1.45315,2.13504,8.65261,0.946092,10.8883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48131,1.45315,1.028160,1,0,132.106,0,0,0,132.106,0
42.9308,2.1565,0,0,1.25622,0.206146,0.36288,3.6288,60.706,0.679706,0,0,1.15144,0.197564,0,0.66528,12.849,1,0.624074,0.36288,0,70.3928,3.78535,66.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.415775,0.412474,2.13503,6.16335,0.946092,7.34899,0.42336,36.966,0.42336,423.524,0,0.993488,0,0,1.40596,0.412474,1.028160,1,0,73.6952,0,0,0,73.6952,0
42.4566,2.14005,0,0,2.24254,0.213811,0.36288,3.6288,61.043,0.659318,0,0,1.20508,0.208778,0,0.66528,12.849,1,0.640509,0.36288,0,63.9935,3.31405,60.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.401482,1.04943,2.13502,6.45221,0.948312,8.28687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07759,1.04943,1.028160,1,0,68.6887,0,0,0,68.6887,0
42.4727,2.13455,0,0,2.76215,0.248569,0.36288,3.6288,61.308,0.660693,0,0,1.64745,0.183092,0.538642,0.66528,12.849,1,0.645997,0.36288,0,76.4916,3.45456,72.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.400098,2.33474,2.13501,10.4329,0.836744,13.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3629,2.33474,1.028160,1,0,86.9584,0,0,0,86.9584,0
42.7546,2.20887,0,0,3.1125,0.258837,0.36288,3.6288,61.308,0.66528,0,0,2.1862,0.126439,1.39448,0.66528,12.849,1,0.668235,0.36288,0,66.5461,3.51519,62.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.453264,2.42139,2.135,10.2946,0.52778,13.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44955,2.42139,1.028160,1,0,77.9901,0,0,0,77.9901,0
42.6693,2.21223,0,0,2.7494,0.259684,0.36288,3.6288,61.308,0.66528,0,0,1.83775,0.126439,1.04603,0.66528,12.849,1,0.664839,0.36288,0,92.883,3.51519,89.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.453243,1.85567,2.19771,9.30614,0.52778,12.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88383,1.85567,1.028160,1,0,102.49,0,0,0,102.49,0
42.2522,2.21118,0,0,2.41642,0.259427,0.36288,3.6288,61.308,0.66528,0,0,1.61161,0.126439,0.819892,0.66528,12.849,1,0.665853,0.36288,0,50.0109,3.51519,46.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.453222,1.47438,2.19769,7.49874,0.52778,10.1898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50254,1.47438,1.028160,1,0,57.2025,0,0,0,57.2025,0
41.5401,2.20611,0,0,2.11901,0.262099,0.36288,3.6288,61.308,0.66528,0,0,1.4457,0.123962,0.656455,0.66528,12.849,1,0.670885,0.36288,0,42.9843,3.552,39.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.453201,1.19203,2.19767,6.54653,0.519649,8.96338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22019,1.19203,1.028160,1,0,48.7441,0,0,0,48.7441,0
41.7447,2.43415,0,0,3.29448,0.292887,0.36288,3.6288,61.308,0.66528,0,0,1.68897,0.119037,0.904656,0.66528,12.849,1,0.75292,0.36288,0,62.5337,3.77695,58.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.670022,2.40376,2.19764,10.4358,0.811491,13.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43192,2.40376,1.028160,1,0,72.8271,0,0,0,72.8271,0
41.2745,2.43694,0,0,2.6232,0.29359,0.36288,3.6288,61.308,0.66528,0,0,1.33253,0.119037,0.548213,0.66528,12.849,1,0.75009,0.36288,0,63.2181,3.77695,59.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.669999,1.73265,2.42327,8.78334,0.811491,11.4578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76081,1.73265,1.028160,1,0,71.0599,0,0,0,71.0599,0
40.9622,2.43039,0,0,2.77295,0.291973,0.36288,3.6288,61.308,0.66528,0,0,1.75843,0.119037,0.974113,0.66528,12.849,1,0.756597,0.36288,0,61.1678,3.77695,56.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.669976,2.44842,2.42324,9.91993,0.811491,13.3101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47658,2.44842,1.028160,1,0,71.2814,0,0,0,71.2814,0
40.2269,2.42597,0,0,2.30894,0.255305,0.36288,3.6288,61.308,0.66528,0,0,1.17319,0.199993,0.307919,0.66528,12.849,1,0.760978,0.36288,0,46.3233,3.98979,41.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.669952,1.38726,2.42322,7.78516,1.0598,9.86589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41542,1.38726,1.028160,1,0,52.1092,0,0,0,52.1092,0
40.9715,2.08018,0,0,3.42562,0.237981,0.36288,3.6288,61.308,0.651433,0,0,1.39874,0.181809,0.565496,0.66528,12.849,1,0.664437,0.36288,0,74.7403,3.63852,70.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.392785,1.63952,2.42319,11.3567,0.982155,14.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66768,1.63952,1.028160,1,0,85.4102,0,0,0,85.4102,0
40.8352,2.08935,0,0,2.55461,0.238709,0.36288,3.6288,61.308,0.651421,0,0,1.09975,0.179265,0.269065,0.66528,12.849,1,0.655237,0.36288,0,48.7471,3.66492,44.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.392778,1.13971,2.11546,7.65409,0.966253,9.55023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16787,1.13971,1.028160,1,0,54.6091,0,0,0,54.6091,0
41.3658,2.08766,0,0,3.21942,0.238324,0.36288,3.6288,61.308,0.651409,0,0,1.2197,0.179265,0.389027,0.66528,12.849,1,0.656892,0.36288,0,70.6118,3.66492,66.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.39277,1.48406,2.11544,7.33882,0.966253,9.57929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51222,1.48406,1.028160,1,0,76.6212,0,0,0,76.6212,0
42.1148,2.09406,0,0,3.43699,0.231012,0.36288,3.6288,61.308,0.651396,0,0,1.4212,0.176605,0.593201,0.66528,12.849,1,0.650456,0.36288,0,61.5995,3.78396,57.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.392763,1.50668,2.11542,7.96401,0.98937,10.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53484,1.50668,1.028160,1,0,68.3251,0,0,0,68.3251,0
42.7111,2.1029,0,0,3.30173,0.239596,0.36288,3.6288,61.308,0.651384,0,0,1.23276,0.189828,0.391552,0.66528,12.849,1,0.641583,0.36288,0,45.4991,3.69678,41.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.392756,0.811659,2.1154,6.19014,1.0966,7.62784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83982,0.811659,1.028160,1,0,49.543,0,0,0,49.543,0
41.9269,2.19534,0,0,2.03695,0.262988,0.36288,3.6288,60.8392,0.967884,0,0,0.703811,0.204733,0,0.66528,12.849,1,0.660434,0.36288,0,34.2789,3.40819,30.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.583591,0.558835,2.11537,3.77608,1.13368,4.73302,0.42336,36.966,0.42336,423.524,0,0.591987,0,0,1.15082,0.558835,1.028160,1,0,35.3062,0,0,0,35.3062,0
41.1578,2.18586,0,0,2.01178,0.232143,0.36288,3.6288,60.6862,0.736093,0,0,0.807149,0.224085,0,0.66528,12.849,1,0.669882,0.36288,0,35.52,3.77701,31.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.450002,0.558835,2.19121,4.01273,1.20198,5.11079,0.42336,36.966,0.42336,423.524,0,0.957347,0,0,1.51618,0.558835,1.028160,1,0,36.5468,0,0,0,36.5468,0
40.5068,2.17629,0,0,2.08064,0.192455,0.36288,3.6288,60.2444,0.842054,0,0,0.650705,0.250454,0,0.66528,12.849,1,0.679413,0.36288,0,26.8763,4.26877,22.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.512924,0.528595,2.19119,4.27699,1.29306,5.19079,0.42336,36.966,0.42336,423.524,0,0.788443,0,0,1.31704,0.528595,1.028160,1,0,27.4818,0,0,0,27.4818,0
