0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0158,2.47654,0,0,2.27778,0.157872,0.36288,3.6288,59.6581,0.66528,0,0,0.620616,0.224411,0,0.66528,12.849,1,0.456312,0.36288,0,41.9807,4.54643,37.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.504514,0.451051,2.24748,3.54637,1.12804,4.61235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47921,0.451051,1.028160,1,0,41.9532,0,0,0,41.9532,0
68.2012,2.44845,0,0,2.11831,0.121578,0.36288,3.6288,59.3613,0.66528,0,0,0.571558,0.203026,0,0.66528,12.849,1,0.45584,0.36288,0,34.1902,4.91295,29.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.558207,0.380817,2.24775,3.35241,1.05581,4.36697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40898,0.380817,1.028160,1,0,33.5513,0,0,0,33.5513,0
67.1824,2.44423,0,0,1.90915,0.120807,0.36288,3.6288,58.9658,0.725147,0,0,0.532249,0.202642,0,0.66528,12.849,1,0.460489,0.36288,0,31.6893,4.91295,26.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.558463,0.261274,2.28389,3.19192,1.05581,4.12281,0.42336,36.966,0.42336,423.524,0,0.968293,0,0,1.22957,0.261274,1.028160,1,0,30.8015,0,0,0,30.8015,0
66.1095,2.43872,0,0,1.82561,0.0969648,0.36288,3.6288,58.4721,0.740699,0,0,0.503187,0.256162,0,0.66528,12.849,1,0.466418,0.36288,0,28.5696,5.6187,22.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.558719,0.261274,2.28416,3.03266,1.31342,3.70596,0.42336,36.966,0.42336,423.524,0,0.952741,0,0,1.21402,0.261274,1.028160,1,0,26.5533,0,0,0,26.5533,0
64.854,2.43273,0,0,1.62726,0.0870695,0.36288,3.6288,57.9024,0.764476,0,0,0.471673,0.276895,0,0.66528,12.849,1,0.472825,0.36288,0,25.9559,5.901,19.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.558975,0.261274,2.28444,2.93363,1.41646,3.5039,0.42336,36.966,0.42336,423.524,0,0.928964,0,0,1.19024,0.261274,1.028160,1,0,23.4488,0,0,0,23.4488,0
63.5932,2.48794,0,0,1.68309,0.0930932,0.36288,3.6288,57.1163,0.911503,0,0,0.414689,0.289275,0,0.66528,12.849,1,0.492915,0.36288,0,25.3436,5.80569,19.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.606888,0.261274,2.28472,2.47463,1.50209,2.91163,0.42336,36.966,0.42336,423.524,0,0.781937,0,0,1.04321,0.261274,1.028160,1,0,22.3195,0,0,0,22.3195,0
62.1952,2.48017,0,0,1.53827,0.0932867,0.36288,3.6288,56.2565,0.953722,0,0,0.383912,0.290027,0,0.66528,12.849,1,0.501118,0.36288,0,24.2111,5.7898,18.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.617254,0.261274,2.33585,2.46857,1.51637,2.93207,0.42336,36.966,0.42336,423.524,0,0.729613,0,0,0.990887,0.261274,1.028160,1,0,21.2151,0,0,0,21.2151,0
60.6688,2.47119,0,0,1.3999,0.0922272,0.36288,3.6288,55.3521,0.984247,0,0,0.368302,0.288408,0,0.66528,12.849,1,0.510528,0.36288,0,22.7402,5.7898,16.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.646746,0.227405,2.33613,2.29494,1.51637,2.69536,0.42336,36.966,0.42336,423.524,0,0.669859,0,0,0.897264,0.227405,1.028160,1,0,19.4981,0,0,0,19.4981,0
58.9794,2.46095,0,0,1.21135,0.0768878,0.36288,3.6288,54.4414,0.983969,0,0,0.366759,0.293504,0,0.66528,12.849,1,0.521203,0.36288,0,21.6966,6.03162,15.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.657128,0.227405,2.33641,2.32558,1.54641,2.68585,0.42336,36.966,0.42336,423.524,0,0.660018,0,0,0.887423,0.227405,1.028160,1,0,18.1925,0,0,0,18.1925,0
57.0842,2.62919,0,0,1.17642,0.0795621,0.36288,3.6288,53.3987,1.07497,0,0,0.321218,0.288973,0,0.66528,12.849,1,0.572784,0.36288,0,20.2515,5.98352,14.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.780041,0.227405,2.3367,2.1025,1.4799,2.40666,0.42336,36.966,0.42336,423.524,0,0.618468,0,0,0.845873,0.227405,1.028160,1,0,16.4647,0,0,0,16.4647,0
55.5761,2.61404,0,0,1.5407,0.071885,0.36288,3.6288,52.5212,0.916289,0,0,0.337148,0.298329,0,0.66528,12.849,1,0.588391,0.36288,0,24.5683,6.07855,18.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.780326,0.227405,2.51106,2.18148,1.56916,2.57046,0.42336,36.966,0.42336,423.524,0,0.777151,0,0,1.00456,0.227405,1.028160,1,0,20.8347,0,0,0,20.8347,0
53.7625,2.60145,0,0,1.22161,0.0708185,0.36288,3.6288,51.3488,1.12922,0,0,0.253058,0.296242,0,0.66528,12.849,1,0.601446,0.36288,0,26.977,6.07855,20.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.79478,0.204422,2.51137,1.75155,1.56916,2.1034,0.42336,36.966,0.42336,423.524,0,0.550048,0,0,0.754471,0.204422,1.028160,1,0,22.7633,0,0,0,22.7633,0
52.2295,2.58544,0,0,1.48482,0.069536,0.36288,3.6288,50.7969,0.66528,0,0,0.406852,0.293453,0,0.66528,12.849,1,0.617909,0.36288,0,23.5157,6.07855,17.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.780897,0.222696,2.51167,2.52377,1.56916,2.90809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25086,0.222696,1.028160,1,0,20.0902,0,0,0,20.0902,0
50.4843,2.57126,0,0,1.26115,0.072179,0.36288,3.6288,49.8641,0.96412,0,0,0.294222,0.262891,0,0.66528,12.849,1,0.632556,0.36288,0,20.6897,5.23839,15.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.781182,0.204422,2.51198,2.41519,1.27428,3.07614,0.42336,36.966,0.42336,423.524,0,0.72932,0,0,0.933742,0.204422,1.028160,1,0,18.2578,0,0,0,18.2578,0
49.7804,2.46891,0,0,2.19871,0.0708994,0.36288,3.6288,49.4528,0.66528,0,0,0.474303,0.220333,0,0.66528,12.849,1,0.628373,0.36288,0,25.3671,4.07914,21.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.676938,0.44763,2.51229,2.86629,1.01603,4.13324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47579,0.44763,1.028160,1,0,25.1557,0,0,0,25.1557,0
49.0638,2.4622,0,0,2.17891,0.0703743,0.36288,3.6288,49.1209,0.66528,0,0,0.552938,0.219589,0,0.66528,12.849,1,0.635528,0.36288,0,24.828,4.07914,20.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.67721,0.686932,2.41178,2.89927,1.01603,4.30475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71509,0.686932,1.028160,1,0,24.7809,0,0,0,24.7809,0
48.0958,2.4552,0,0,1.91989,0.0698366,0.36288,3.6288,48.7263,0.66528,0,0,0.489632,0.218989,0,0.66528,12.849,1,0.642976,0.36288,0,21.2998,4.07914,16.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.677481,0.566724,2.41208,2.52815,1.01603,3.81344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59488,0.566724,1.028160,1,0,20.754,0,0,0,20.754,0
48.2463,2.44534,0,0,3.07412,0.115426,0.36288,3.6288,48.507,0.66528,0,0,0.658702,0.212673,0,0.66528,12.849,1,0.653283,0.36288,0,37.6097,4.13755,33.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.677753,1.22808,2.41237,4.08258,1.09044,5.95485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25624,1.22808,1.028160,1,0,39.1365,0,0,0,39.1365,0
48.6203,2.37791,0,0,3.26333,0.148469,0.36288,3.6288,48.2828,0.66528,0,0,0.63999,0.198939,0,0.66528,12.849,1,0.633288,0.36288,0,37.4284,4.14969,33.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.582827,0.765703,2.41267,4.47008,1.0386,6.02702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79386,0.765703,1.028160,1,0,39.0353,0,0,0,39.0353,0
48.0041,2.38211,0,0,2.28793,0.159162,0.36288,3.6288,47.8689,0.679035,0,0,0.458807,0.193611,0,0.66528,12.849,1,0.629525,0.36288,0,23.5691,4.15065,19.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.583086,0.216518,2.32294,3.90053,1.0129,4.844,0.42336,36.966,0.42336,423.524,0,1.01441,0,0,1.23092,0.216518,1.028160,1,0,23.9958,0,0,0,23.9958,0
48.1253,2.37608,0,0,3.0183,0.158099,0.36288,3.6288,48.0548,0.66528,0,0,1.04403,0.192945,0,0.66528,12.849,1,0.635992,0.36288,0,31.5338,4.15065,27.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.583346,2.11041,2.32322,6.93306,1.0129,9.77045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13857,2.11041,1.028160,1,0,36.8805,0,0,0,36.8805,0
53.3944,2.37769,0,0,8.16794,0.158308,0.36288,3.6288,49.6229,0.66528,0,0,2.42668,0.193244,0,0.66528,12.849,1,0.634819,0.36288,0,94.1832,4.15065,89.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.583605,4.64219,2.32351,12.0838,1.0129,17.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67035,4.64219,1.028160,1,0,107.214,0,0,0,107.214,0
55.2914,2.22728,0,0,4.71694,0.22981,0.36288,3.6288,49.9314,0.602183,0,0,1.07934,0.168684,0,0.66528,12.849,1,0.535979,0.36288,0,68.3401,3.91548,64.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.448589,1.05607,2.32379,7.22696,1.01005,9.14818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08423,1.05607,1.028160,1,0,73.3997,0,0,0,73.3997,0
58.3559,2.24253,0,0,5.9202,0.250241,0.36288,3.6288,50.3024,0.603909,0,0,1.15846,0.183517,0,0.66528,12.849,1,0.521134,0.36288,0,81.9599,4.3637,77.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.447096,2.0881,2.12402,7.30221,1.22203,9.8452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11626,2.0881,1.028160,1,0,87.2832,0,0,0,87.2832,0
63.7843,2.26528,0,0,8.31442,0.25792,0.36288,3.6288,51.5494,0.605945,0,0,2.03704,0.184076,0,0.66528,12.849,1,0.498778,0.36288,0,133.204,4.3637,128.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.445294,3.16892,2.12427,15.6728,1.22203,19.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19708,3.16892,1.028160,1,0,148.003,0,0,0,148.003,0
68.0016,2.30095,0,0,7.12477,0.243616,0.36288,3.6288,53.6048,0.612354,0,0,2.83341,0.165651,0,0.66528,12.849,1,0.463514,0.36288,0,116.257,3.61336,112.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.439118,4.08625,2.12453,11.5228,1.1283,16.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11441,4.08625,1.028160,1,0,128.709,0,0,0,128.709,0
70.6639,2.32547,0,0,5.60265,0.251949,0.36288,3.6288,53.9219,0.622457,0,0,1.10791,0.168407,0,0.66528,12.849,1,0.439401,0.36288,0,70.1313,3.61336,66.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.429248,2.21558,2.12478,7.59517,1.1283,10.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24374,2.21558,1.028160,1,0,76.8194,0,0,0,76.8194,0
71.3437,2.42112,0,0,3.70637,0.242577,0.36288,3.6288,54.5734,0.65819,0,0,1.49076,0.181081,0,0.66528,12.849,1,0.440238,0.36288,0,82.5448,4.33944,78.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.45122,1.9558,2.12504,8.49061,0.94256,11.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98396,1.9558,1.028160,1,0,89.3057,0,0,0,89.3057,0
71.3152,2.425,0,0,3.00319,0.243844,0.36288,3.6288,55.0347,0.661536,0,0,1.30474,0.181863,0,0.66528,12.849,1,0.436743,0.36288,0,67.2883,4.33944,62.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.4481,1.5404,2.18771,6.71354,0.94256,9.05098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56856,1.5404,1.028160,1,0,71.926,0,0,0,71.926,0
71.6566,2.42518,0,0,3.44946,0.319947,0.36288,3.6288,55.9225,0.663917,0,0,1.73483,0.183188,0,0.66528,12.849,1,0.43695,0.36288,0,65.7791,4.53246,61.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.445943,1.91926,2.18795,7.45373,0.99935,10.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94742,1.91926,1.028160,1,0,71.2882,0,0,0,71.2882,0
72.2561,2.42728,0,0,3.70598,0.316356,0.36288,3.6288,56.4003,0.66528,0,0,1.32202,0.178884,0,0.66528,12.849,1,0.435244,0.36288,0,67.195,4.32348,62.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.444806,1.78337,2.1882,6.16436,0.844014,8.84711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81153,1.78337,1.028160,1,0,71.6463,0,0,0,71.6463,0
72.29,2.6928,0,0,5.04114,0.291622,2.02283,3.6288,58.1821,0.66528,0,0,2.60645,0.159409,0,0.66528,12.849,1,0.478849,2.02283,0,141.443,4.15266,138.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.660914,2.96171,2.18845,11.5967,0.914967,15.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98987,2.96171,1.028160,1,0,154.005,0,0,0,154.005,0
72.29,2.69335,0,0,7.36164,0.269692,4.3986,3.6288,60.8512,0.66528,0,0,3.46181,0.127378,0,0.66528,12.849,1,0.478723,4.3986,0,175.549,4.15856,175.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.661166,4.16907,2.41334,15.4705,0.940363,20.4514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19723,4.16907,1.028160,1,0,195.762,0,0,0,195.762,0
72.29,2.69371,0,0,6.3301,0.3116,3.32478,3.6288,61.308,0.66528,0,0,3.58182,0.181855,2.27792,0.66528,12.849,1,0.478787,3.32478,0,132.894,4.54114,131.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.661417,4.22312,2.41362,14.754,1.0739,19.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25128,4.22312,1.028160,1,0,153.133,0,0,0,153.133,0
72.29,2.69408,0,0,5.70196,0.3116,2.69628,3.6288,61.308,0.66528,0,0,3.25713,0.182382,2.40947,0.66528,12.849,1,0.478852,2.69628,0,143.517,4.54114,141.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.661669,3.38939,2.41389,13.0139,1.0739,17.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41755,3.38939,1.028160,1,0,160.685,0,0,0,160.685,0
72.29,2.32035,0,0,5.29548,0.301939,2.67319,3.6288,61.308,0.647143,0,0,1.99962,0.175507,1.17697,0.66528,12.849,1,0.412425,2.67319,0,130.729,4.16252,128.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.390198,2.60336,2.41416,11.7475,1.13409,15.2408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63152,2.60336,1.028160,1,0,145.245,0,0,0,145.245,0
72.29,2.32067,0,0,5.68795,0.309114,3.05816,3.6288,61.308,0.647278,0,0,2.76393,0.201908,1.91474,0.66528,12.849,1,0.412482,3.05816,0,159.043,4.14924,157.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.39028,3.17836,2.10793,17.1455,1.17732,20.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20652,3.17836,1.028160,1,0,180.318,0,0,0,180.318,0
72.29,2.32099,0,0,5.08322,0.318217,2.44402,3.6288,61.308,0.647413,0,0,3.20015,0.168976,2.38376,0.66528,12.849,1,0.412538,2.44402,0,204.238,3.61158,202.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.390361,2.95124,2.10817,14.5623,1.01945,18.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9794,2.95124,1.028160,1,0,223.253,0,0,0,223.253,0
72.29,2.3213,0,0,5.74491,0.318217,3.10539,3.6288,61.308,0.647548,0,0,3.22193,0.168976,2.40541,0.66528,12.849,1,0.412594,3.10539,0,160.151,3.61158,159.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.390443,4.75456,2.1084,16.8875,1.01945,22.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78272,4.75456,1.028160,1,0,183.978,0,0,0,183.978,0
72.29,2.32162,0,0,11.6005,0.324608,8.95427,3.6288,61.308,0.647683,0,0,6.3927,0.167899,5.57712,0.66528,12.849,1,0.41265,8.95427,0,187.145,3.50619,192.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.390524,6.3723,2.10864,24.5811,0.99992,31.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40046,6.3723,1.028160,1,0,229.429,0,0,0,229.429,0
72.29,2.41616,0,0,11.5118,0.321521,8.77409,3.6288,61.308,0.66528,0,0,6.00149,0.152131,5.18408,0.66528,12.849,1,0.429453,8.77409,0,210.708,3.29049,215.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.444097,5.88972,2.10888,20.8528,0.963644,27.4437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91788,5.88972,1.028160,1,0,248.39,0,0,0,248.39,0
72.29,2.41648,0,0,8.70385,0.321521,5.96584,3.6288,61.308,0.66528,0,0,4.75926,0.152131,3.94185,0.66528,12.849,1,0.429512,5.96584,0,177.352,3.29049,179.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.444322,5.0933,2.18473,16.8911,0.963644,22.7612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12146,5.0933,1.028160,1,0,206.3,0,0,0,206.3,0
72.29,2.41681,0,0,8.12402,0.321521,5.38569,3.6288,61.308,0.66528,0,0,5.78212,0.152131,4.96471,0.66528,12.849,1,0.42957,5.38569,0,173.248,3.29049,174.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.444547,5.0384,2.18497,21.1615,0.963644,26.9767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06656,5.0384,1.028160,1,0,206.855,0,0,0,206.855,0
72.29,2.41714,0,0,7.63249,0.294199,4.92115,3.6288,61.308,0.66528,0,0,5.04344,0.174486,4.20367,0.66528,12.849,1,0.429628,4.92115,0,140.257,3.23912,141.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.444773,4.90317,2.18522,17.0986,0.958684,22.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93133,4.90317,1.028160,1,0,168.497,0,0,0,168.497,0
72.29,2.38061,0,0,6.15383,0.231178,3.54204,3.6288,61.308,0.66528,0,0,3.0386,0.223371,2.14995,0.66528,12.849,1,0.423135,3.54204,0,115.012,4.15966,113.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.417426,3.81083,2.18547,11.1939,1.18966,15.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83899,3.81083,1.028160,1,0,131.705,0,0,0,131.705,0
72.29,2.38093,0,0,5.56369,0.227909,2.95485,3.6288,61.308,0.66528,0,0,2.54372,0.227592,1.65085,0.66528,12.849,1,0.423193,2.95485,0,106.526,4.28369,104.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.417648,3.21582,2.15628,9.4557,1.22388,13.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24398,3.21582,1.028160,1,0,119.611,0,0,0,119.611,0
72.29,2.38126,0,0,5.14606,0.200941,2.56386,3.6288,61.308,0.66528,0,0,2.64028,0.220341,1.75466,0.66528,12.849,1,0.42325,2.56386,0,97.2994,4.34439,95.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.41787,3.4586,2.15652,9.17309,1.20227,13.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48676,3.4586,1.028160,1,0,110.018,0,0,0,110.018,0
72.29,2.38158,0,0,4.73655,0.164983,2.18999,3.6288,61.308,0.66528,0,0,2.30234,0.210672,1.42638,0.66528,12.849,1,0.423308,2.18999,0,91.7006,4.42533,89.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.418092,2.87849,2.15676,8.36551,1.17345,11.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90665,2.87849,1.028160,1,0,102.278,0,0,0,102.278,0
72.29,2.50707,0,0,4.28326,0.16232,1.61387,3.6288,61.308,0.66528,0,0,1.9927,0.222673,1.10474,0.66528,12.849,1,0.445613,1.61387,0,78.1367,4.43086,74.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.516137,2.61642,2.15701,7.09335,1.08452,10.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64458,2.61642,1.028160,1,0,86.2449,0,0,0,86.2449,0
72.29,2.50741,0,0,3.51178,0.15877,0.845596,3.6288,61.308,0.66528,0,0,1.41418,0.238674,0.510224,0.66528,12.849,1,0.445674,0.845596,0,57.8366,4.43824,53.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.516371,2.29373,2.26045,5.39727,0.965954,8.46913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32189,2.29373,1.028160,1,0,62.7776,0,0,0,62.7776,0
72.29,2.50775,0,0,3.2416,0.15877,0.575076,3.6288,61.308,0.66528,0,0,1.45008,0.238674,0.546124,0.66528,12.849,1,0.445734,0.575076,0,55.3933,4.43824,51.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.516605,1.4483,2.26071,5.13607,0.965954,7.36251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47646,1.4483,1.028160,1,0,58.993,0,0,0,58.993,0
72.1812,2.50809,0,0,2.92098,0.15877,0.36288,3.6288,61.308,0.66528,0,0,1.29245,0.238674,0.388495,0.66528,12.849,1,0.445794,0.36288,0,49.6559,4.43824,45.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.516839,1.1083,2.26096,4.83113,0.965954,6.7176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13646,1.1083,1.028160,1,0,52.2408,0,0,0,52.2408,0
71.9926,2.50786,0,0,2.83149,0.149389,0.36288,3.6288,61.308,0.66528,0,0,1.25197,0.240393,0.346298,0.66528,12.849,1,0.446425,0.36288,0,45.7155,4.56513,41.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.517073,1.2461,2.26122,4.99418,0.980292,7.00414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27426,1.2461,1.028160,1,0,48.4172,0,0,0,48.4172,0
72.29,2.48245,0,0,3.95051,0.128094,1.04256,3.6288,61.308,0.66528,0,0,1.20264,0.241491,0.295865,0.66528,12.849,1,0.44306,1.04256,0,56.4165,4.73414,52.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.571105,1.44086,2.26148,6.17207,1.08917,8.21413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46902,1.44086,1.028160,1,0,60.7919,0,0,0,60.7919,0
72.29,2.48434,0,0,3.72233,0.0506197,1.18737,3.6288,61.308,0.66528,0,0,1.20979,0.270547,0.273963,0.66528,12.849,1,0.441572,1.18737,0,52.7808,4.95852,48.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.571346,1.41375,2.29783,6.2386,1.15582,8.22302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44191,1.41375,1.028160,1,0,57.0651,0,0,0,57.0651,0
72.29,2.48467,0,0,3.43611,0.0506862,0.900752,3.6288,61.308,0.66528,0,0,1.19718,0.270547,0.261357,0.66528,12.849,1,0.441632,0.900752,0,48.2607,4.95852,43.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.571586,1.36259,2.29809,5.72389,1.15582,7.65716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39075,1.36259,1.028160,1,0,51.6798,0,0,0,51.6798,0
72.29,2.48501,0,0,3.21163,0.0506197,0.676006,3.6288,61.308,0.66528,0,0,1.20439,0.270547,0.268563,0.66528,12.849,1,0.441691,0.676006,0,44.8697,4.95852,40.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.571827,1.46932,2.29835,5.53291,1.15582,7.57293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49748,1.46932,1.028160,1,0,47.987,0,0,0,47.987,0
72.2454,2.54934,0,0,2.92856,0.0609769,0.36288,3.6288,61.308,0.66528,0,0,0.981288,0.295617,0.0203912,0.66528,12.849,1,0.453126,0.36288,0,43.139,5.53287,37.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.620037,0.95453,2.29861,4.03526,1.34226,5.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98269,0.95453,1.028160,1,0,42.8624,0,0,0,42.8624,0
71.938,2.54945,0,0,2.67006,0.0650977,0.36288,3.6288,61.1074,0.66528,0,0,0.770325,0.305645,0,0.66528,12.849,1,0.453425,0.36288,0,40.3731,5.76261,34.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.620284,0.84964,2.35005,3.6508,1.41684,4.81337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8778,0.84964,1.028160,1,0,39.3333,0,0,0,39.3333,0
71.4606,2.54815,0,0,2.49855,0.0649458,0.36288,3.6288,60.8499,0.66528,0,0,0.713033,0.305257,0,0.66528,12.849,1,0.45513,0.36288,0,36.4468,5.76261,30.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.62053,0.769055,2.35032,3.2583,1.41684,4.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79721,0.769055,1.028160,1,0,34.9322,0,0,0,34.9322,0
70.7809,2.54591,0,0,2.29379,0.0647099,0.36288,3.6288,60.5851,0.66528,0,0,0.705197,0.30476,0,0.66528,12.849,1,0.457769,0.36288,0,33.3168,5.76261,27.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.620777,0.621449,2.35059,3.18673,1.41684,4.12115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64961,0.621449,1.028160,1,0,31.5804,0,0,0,31.5804,0
70.1315,2.72943,0,0,2.49262,0.0496901,0.36288,3.6288,60.421,0.66528,0,0,0.800505,0.299261,0,0.66528,12.849,1,0.49548,0.36288,0,32.26,5.98043,26.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.794254,1.11211,2.35085,4.35036,1.50967,5.5094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14027,1.11211,1.028160,1,0,31.6564,0,0,0,31.6564,0
