0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.5201,2.53168,0,0,2.48124,0.195823,0.36288,3.6288,31.8319,0.66528,0,0,0.859499,0.149211,0,0.66528,12.849,1,0.831335,0.36288,0,64.9442,4.37818,60.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.792399,0.641822,2.55047,5.41109,1.10213,6.70885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66998,0.641822,1.028160,1,0,66.8064,0,0,0,66.8064,0
37.891,2.52219,0,0,2.45035,0.194445,0.36288,3.6288,31.9093,0.66528,0,0,0.891984,0.149284,0,0.66528,12.849,1,0.841316,0.36288,0,51.1778,4.37818,46.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.792691,0.976467,2.55079,6.43533,1.10213,8.06777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00463,0.976467,1.028160,1,0,54.389,0,0,0,54.389,0
37.8209,2.30592,0,0,2.81778,0.219065,0.36288,3.6288,32.5025,0.573964,0,0,1.325,0.157783,0,0.66528,12.849,1,0.781949,0.36288,0,85.8962,3.54889,81.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.664921,1.1049,2.55111,6.33491,0.925742,8.40025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13306,1.1049,1.028160,1,0,90.3285,0,0,0,90.3285,0
37.5822,2.30518,0,0,2.62075,0.191364,0.36288,3.6288,32.3515,0.579765,0,0,0.606375,0.177621,0,0.66528,12.849,1,0.783146,0.36288,0,84.6599,4.23171,80.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.659383,0.771068,2.33019,4.07328,0.903598,5.61155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79923,0.771068,1.028160,1,0,85.6195,0,0,0,85.6195,0
37.5955,2.30181,0,0,2.86883,0.190828,0.36288,3.6288,32.5066,0.578451,0,0,0.910855,0.17733,0,0.66528,12.849,1,0.786968,0.36288,0,128.663,4.23171,124.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.660959,1.52404,2.33047,4.48759,0.903598,6.77754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5522,1.52404,1.028160,1,0,130.784,0,0,0,130.784,0
38.0236,2.30236,0,0,3.28273,0.189451,0.36288,3.6288,32.6412,0.58005,0,0,0.887216,0.172543,0,0.66528,12.849,1,0.786876,0.36288,0,124.053,4.15681,119.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.659623,1.1197,2.33076,3.63111,0.896239,5.52571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14786,1.1197,1.028160,1,0,124.998,0,0,0,124.998,0
38.3493,2.30932,0,0,3.17987,0.181921,0.36288,3.6288,32.6984,0.581449,0,0,0.780868,0.142238,0,0.66528,12.849,1,0.780369,0.36288,0,82.3686,3.70744,78.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.658487,0.512171,2.33105,3.92054,0.852084,5.25319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54033,0.512171,1.028160,1,0,83.4968,0,0,0,83.4968,0
39.9502,2.31428,0,0,4.47037,0.192288,0.36288,3.6288,32.9462,0.581989,0,0,0.991712,0.161891,0,0.66528,12.849,1,0.775404,0.36288,0,78.4296,4.1989,73.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.657947,1.16425,2.33134,8.10886,0.919077,10.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19241,1.16425,1.028160,1,0,83.8456,0,0,0,83.8456,0
39.5641,2.41854,0,0,2.59851,0.203283,0.36288,3.6288,32.9255,0.618402,0,0,0.774732,0.177039,0,0.66528,12.849,1,0.777862,0.36288,0,54.5899,4.5675,49.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.693853,0.412474,2.33134,4.21186,0.969323,5.2925,0.42336,36.966,0.42336,423.524,0,1.01966,0,0,1.43213,0.412474,1.028160,1,0,54.9,0,0,0,54.9,0
38.5924,2.41313,0,0,2.00676,0.20237,0.36288,3.6288,32.6643,0.744037,0,0,0.659799,0.177,0,0.66528,12.849,1,0.7837,0.36288,0,33.9528,4.5675,28.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.835342,0.503194,2.40064,3.62112,0.969323,4.72029,0.42336,36.966,0.42336,423.524,0,0.752786,0,0,1.25598,0.503194,1.028160,1,0,33.6848,0,0,0,33.6848,0
37.4338,2.39865,0,0,1.84088,0.238018,0.36288,3.6288,32.1085,0.903694,0,0,0.498478,0.150552,0,0.66528,12.849,1,0.79861,0.36288,0,42.2497,4.45732,37.3566,0.84672,12.849,0.84672,3695.15,0,36.966,1.02271,0.503194,2.40092,4.84229,0.882165,5.84153,0.42336,36.966,0.42336,423.524,0,0.406016,0,0,0.90921,0.503194,1.028160,1,0,43.1982,0,0,0,43.1982,0
36.6347,2.38057,0,0,2.19655,0.252116,0.36288,3.6288,32.0622,0.636808,0,0,0.731792,0.141274,0,0.66528,12.849,1,0.817123,0.36288,0,66.6749,4.35237,61.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.733146,0.503194,2.40119,7.18318,0.863053,8.49136,0.42336,36.966,0.42336,423.524,0,0.962712,0,0,1.46591,0.503194,1.028160,1,0,70.3596,0,0,0,70.3596,0
37.9621,2.62048,0,0,4.57443,0.263677,0.36288,3.6288,31.97,0.66528,0,0,0.725946,0.152874,0,0.66528,12.849,1,0.919086,0.36288,0,84.2911,3.98706,79.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.878223,0.808764,2.40147,5.7938,0.957558,7.16825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83692,0.808764,1.028160,1,0,86.9161,0,0,0,86.9161,0
36.996,2.64484,0,0,2.30939,0.267841,0.36288,3.6288,31.328,0.903654,0,0,0.41438,0.152721,0,0.66528,12.849,1,0.895196,0.36288,0,51.5036,3.98706,46.9843,0.84672,12.849,0.84672,3695.15,0,36.966,1.04487,0.503194,2.65018,3.47282,0.957558,4.62377,0.42336,36.966,0.42336,423.524,0,0.623419,0,0,1.12661,0.503194,1.028160,1,0,51.608,0,0,0,51.608,0
35.7351,2.62784,0,0,1.96906,0.239233,0.36288,3.6288,30.4722,1.03817,0,0,0.34353,0.161205,0,0.66528,12.849,1,0.912671,0.36288,0,37.7708,3.91209,33.3089,0.84672,12.849,0.84672,3695.15,0,36.966,1.225,0.608429,2.65049,3.30648,0.907348,4.43305,0.42336,36.966,0.42336,423.524,0,0.309053,0,0,0.917482,0.608429,1.028160,1,0,37.742,0,0,0,37.742,0
35.4826,2.6045,0,0,2.94565,0.230734,0.36288,3.6288,30.3142,0.727054,0,0,0.729083,0.160018,0,0.66528,12.849,1,0.936483,0.36288,0,62.267,3.86649,57.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.881994,0.608429,2.65079,6.32842,0.921492,7.78415,0.42336,36.966,0.42336,423.524,0,0.963455,0,0,1.57188,0.608429,1.028160,1,0,65.6111,0,0,0,65.6111,0
39.0219,2.24226,0,0,6.3701,0.225683,0.36288,3.6288,31.25,0.551523,0,0,1.63956,0.152265,0,0.66528,12.849,1,0.811969,0.36288,0,138.218,3.66786,134.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.672543,2.45817,2.6511,11.9306,1.05657,15.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48633,2.45817,1.028160,1,0,149.411,0,0,0,149.411,0
41.5564,2.29797,0,0,5.43074,0.235316,0.36288,3.6288,31.8918,0.560859,0,0,1.35654,0.153849,0,0.66528,12.849,1,0.756669,0.36288,0,82.7331,3.66786,78.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.663448,1.8905,2.31243,9.70488,1.05657,12.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91866,1.8905,1.028160,1,0,90.8593,0,0,0,90.8593,0
44.4873,2.33354,0,0,5.86973,0.24243,0.36288,3.6288,32.6318,0.567155,0,0,1.46211,0.154936,0,0.66528,12.849,1,0.721516,0.36288,0,96.8786,3.66786,92.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.657393,2.30449,2.3127,11.8702,1.05657,14.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33265,2.30449,1.028160,1,0,107.625,0,0,0,107.625,0
46.6968,2.37074,0,0,5.19385,0.25077,0.36288,3.6288,33.144,0.574258,0,0,1.24265,0.156189,0,0.66528,12.849,1,0.684727,0.36288,0,129.658,3.66786,125.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.650531,1.93834,2.31296,9.09282,1.05657,11.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9665,1.93834,1.028160,1,0,137.305,0,0,0,137.305,0
48.7708,2.39648,0,0,5.08407,0.250726,0.36288,3.6288,33.7276,0.579124,0,0,1.26911,0.10638,0,0.66528,12.849,1,0.65941,0.36288,0,92.8981,2.52148,90.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.645906,1.9257,2.31322,8.33561,0.692443,11.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95386,1.9257,1.028160,1,0,101.316,0,0,0,101.316,0
51.3476,2.51613,0,0,5.70188,0.246081,0.36288,3.6288,34.3885,0.622009,0,0,1.43086,0.147978,0,0.66528,12.849,1,0.662892,0.36288,0,121.649,3.62292,117.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.681731,2.18374,2.31349,9.58902,1.03892,12.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2119,2.18374,1.028160,1,0,130.092,0,0,0,130.092,0
51.7954,2.54308,0,0,3.60417,0.25033,0.36288,3.6288,34.8305,0.628444,0,0,1.23269,0.162271,0,0.66528,12.849,1,0.63637,0.36288,0,110.655,3.99315,106.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.675547,2.18966,2.39737,8.09965,1.13984,10.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21782,2.18966,1.028160,1,0,117.26,0,0,0,117.26,0
52.0525,2.54783,0,0,3.41926,0.251499,0.36288,3.6288,35.5065,0.632724,0,0,1.47169,0.162983,0,0.66528,12.849,1,0.632046,0.36288,0,79.9217,3.99315,75.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.671517,2.43098,2.39765,6.96764,1.13984,9.98491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45914,2.43098,1.028160,1,0,85.6443,0,0,0,85.6443,0
52.1483,2.55068,0,0,3.24657,0.237148,0.36288,3.6288,35.8985,0.63911,0,0,1.19153,0.16037,0,0.66528,12.849,1,0.629628,0.36288,0,69.5369,3.78138,65.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.665382,1.7428,2.39792,8.4928,1.07335,10.8948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77096,1.7428,1.028160,1,0,76.3835,0,0,0,76.3835,0
51.5412,2.51344,0,0,2.47751,0.208388,0.36288,3.6288,35.6115,0.676624,0,0,0.553978,0.164378,0,0.66528,12.849,1,0.619294,0.36288,0,50.5895,3.75134,46.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.696745,0.528595,2.3982,4.10909,1.03266,5.30648,0.42336,36.966,0.42336,423.524,0,0.929042,0,0,1.45764,0.528595,1.028160,1,0,51.8883,0,0,0,51.8883,0
50.6738,2.50794,0,0,2.21058,0.20708,0.36288,3.6288,35.322,0.671082,0,0,0.545553,0.163916,0,0.66528,12.849,1,0.625219,0.36288,0,43.6485,3.75134,39.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.696607,0.528595,2.36592,5.03752,1.03266,6.20277,0.42336,36.966,0.42336,423.524,0,0.934969,0,0,1.46356,0.528595,1.028160,1,0,45.8376,0,0,0,45.8376,0
50.5191,2.49974,0,0,2.91313,0.205211,0.36288,3.6288,35.1449,0.622877,0,0,0.609157,0.163451,0,0.66528,12.849,1,0.633841,0.36288,0,48.1836,3.75134,44.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.651867,0.517977,2.36619,4.38349,1.03266,5.58313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54614,0.517977,1.028160,1,0,49.7445,0,0,0,49.7445,0
50.1048,2.49853,0,0,2.62684,0.179784,0.36288,3.6288,34.9484,0.621396,0,0,0.593863,0.168913,0,0.66528,12.849,1,0.635475,0.36288,0,52.3631,3.96805,48.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.653596,0.471899,2.36646,4.13139,0.992538,5.32361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50006,0.471899,1.028160,1,0,53.446,0,0,0,53.446,0
48.8501,2.62444,0,0,1.89443,0.161779,0.36288,3.6288,34.3125,0.85547,0,0,0.390042,0.170536,0,0.66528,12.849,1,0.673019,0.36288,0,32.2434,4.25145,27.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.904856,0.402797,2.36673,2.9047,1.11173,3.65764,0.42336,36.966,0.42336,423.524,0,0.651257,0,0,1.05405,0.402797,1.028160,1,0,31.3394,0,0,0,31.3394,0
47.5094,2.61111,0,0,1.7806,0.147299,0.36288,3.6288,33.7001,0.846258,0,0,0.406201,0.172315,0,0.66528,12.849,1,0.686798,0.36288,0,29.6996,4.35981,25.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.911703,0.402797,2.48113,2.95214,1.09167,3.8327,0.42336,36.966,0.42336,423.524,0,0.653884,0,0,1.05668,0.402797,1.028160,1,0,28.8485,0,0,0,28.8485,0
46.1162,2.5962,0,0,1.71105,0.145164,0.36288,3.6288,33.1275,0.815115,0,0,0.413802,0.171254,0,0.66528,12.849,1,0.702148,0.36288,0,27.9982,4.35981,23.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.894108,0.30119,2.48142,2.94369,1.09167,3.74052,0.42336,36.966,0.42336,423.524,0,0.702881,0,0,1.00407,0.30119,1.028160,1,0,27.0396,0,0,0,27.0396,0
44.6337,2.57996,0,0,1.60327,0.142945,0.36288,3.6288,32.5022,0.840259,0,0,0.385109,0.170203,0,0.66528,12.849,1,0.718835,0.36288,0,26.2289,4.35981,21.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.937619,0.30119,2.4817,2.72931,1.09167,3.48291,0.42336,36.966,0.42336,423.524,0,0.634487,0,0,0.935677,0.30119,1.028160,1,0,24.996,0,0,0,24.996,0
42.6535,2.56177,0,0,1.05068,0.106271,0.36288,3.6288,31.6924,0.963781,0,0,0.339932,0.185963,0,0.66528,12.849,1,0.737473,0.36288,0,20.122,4.94433,14.8031,0.84672,12.849,0.84672,3695.15,0,36.966,1.09615,0.30119,2.48199,1.92904,1.15278,2.46329,0.42336,36.966,0.42336,423.524,0,0.352698,0,0,0.653888,0.30119,1.028160,1,0,17.2664,0,0,0,17.2664,0
40.4705,2.51101,0,0,0.791865,0.100978,0.36288,3.6288,30.7911,1.0403,0,0,0.320948,0.181884,0,0.66528,12.849,1,0.756419,0.36288,0,18.084,4.90549,12.7849,0.84672,12.849,0.84672,3695.15,0,36.966,1.21341,0.30119,2.48227,1.64252,1.13851,2.07407,0.42336,36.966,0.42336,423.524,0,0.218671,0,0,0.519861,0.30119,1.028160,1,0,14.859,0,0,0,14.859,0
38.2477,2.48037,0,0,0.718883,0.098424,0.36288,3.6288,29.8849,1.02932,0,0,0.303197,0.180089,0,0.66528,12.849,1,0.787495,0.36288,0,17.5465,4.90549,12.2164,0.84672,12.849,0.84672,3695.15,0,36.966,1.23574,0.261274,2.52248,1.54396,1.13851,1.95346,0.42336,36.966,0.42336,423.524,0,0.20759,0,0,0.468863,0.261274,1.028160,1,0,14.1699,0,0,0,14.1699,0
36.0075,2.44644,0,0,0.658256,0.0890716,0.36288,3.6288,28.9572,1.02129,0,0,0.288568,0.194975,0,0.66528,12.849,1,0.821863,0.36288,0,15.4739,5.1878,9.82712,0.84672,12.849,0.84672,3695.15,0,36.966,1.26328,0.261274,2.52277,1.49942,1.24156,1.77863,0.42336,36.966,0.42336,423.524,0,0.188352,0,0,0.449626,0.261274,1.028160,1,0,11.6057,0,0,0,11.6057,0
33.7572,2.40908,0,0,0.596663,0.0749945,0.36288,3.6288,27.9831,1.01051,0,0,0.263002,0.226574,0,0.66528,12.849,1,0.859662,0.36288,0,13.2758,5.88407,6.89494,0.84672,12.849,0.84672,3695.15,0,36.966,1.28999,0.261274,2.52306,1.36964,1.441,1.42298,0.42336,36.966,0.42336,423.524,0,0.172689,0,0,0.433963,0.261274,1.028160,1,0,8.31793,0,0,0,8.31793,0
31.4254,2.42827,0,0,0.522995,0.0636681,0.36288,3.6288,27.0384,1.00705,0,0,0.28722,0.22495,0,0.66528,12.849,1,0.924271,0.36288,0,11.7386,6.08816,5.0891,0.84672,12.849,0.84672,3695.15,0,36.966,1.33033,0.261274,2.52335,1.28268,1.43052,1.30646,0.42336,36.966,0.42336,423.524,0,0.189128,0,0,0.450401,0.261274,1.028160,1,0,6.39556,0,0,0,6.39556,0
29.1508,2.37991,0,0,0.526586,0.058411,0.36288,3.6288,26.1206,0.964802,0,0,0.272913,0.225852,0,0.66528,12.849,1,0.973081,0.36288,0,15.3764,6.12612,8.64011,0.84672,12.849,0.84672,3695.15,0,36.966,1.31905,0.261274,2.58024,1.41193,1.45301,1.4814,0.42336,36.966,0.42336,423.524,0,0.242929,0,0,0.504203,0.261274,1.028160,1,0,10.1215,0,0,0,10.1215,0
26.8968,2.32752,0,0,0.493074,0.0566736,0.36288,3.6288,25.2153,0.935574,0,0,0.253797,0.223519,0,0.66528,12.849,1,1.02592,0.36288,0,12.3456,6.12612,5.55645,0.84672,12.849,0.84672,3695.15,0,36.966,1.32403,0.227405,2.58054,1.27274,1.45301,1.30365,0.42336,36.966,0.42336,423.524,0,0.267451,0,0,0.494856,0.227405,1.028160,1,0,6.8601,0,0,0,6.8601,0
24.6582,2.26965,0,0,0.448927,0.0549426,0.36288,3.6288,24.2878,0.947288,0,0,0.240946,0.221217,0,0.66528,12.849,1,1.08425,0.36288,0,11.2515,6.12612,4.40404,0.84672,12.849,0.84672,3695.15,0,36.966,1.38874,0.227405,2.58084,1.18719,1.45301,1.15369,0.42336,36.966,0.42336,423.524,0,0.191303,0,0,0.418707,0.227405,1.028160,1,0,5.55773,0,0,0,5.55773,0
22.3547,2.36579,0,0,0.477426,0.0523398,0.36288,3.6288,23.3138,1.00589,0,0,0.267977,0.236062,0,0.66528,12.849,1,1.23277,0.36288,0,11.7125,6.64623,4.19635,0.84672,12.849,0.84672,3695.15,0,36.966,1.53096,0.227405,2.58113,1.35084,1.52744,1.10098,0.42336,36.966,0.42336,423.524,0,0.182333,0,0,0.409738,0.227405,1.028160,1,0,5.29732,0,0,0,5.29732,0
20.0435,2.28543,0,0,0.387721,0.0505258,0.36288,3.6288,22.2854,1.01588,0,0,0.223728,0.236226,0,0.66528,12.849,1,1.31362,0.36288,0,14.3472,6.73292,6.66359,0.84672,12.849,0.84672,3695.15,0,36.966,1.61077,0.227405,2.77521,1.18275,1.53984,1.03475,0.42336,36.966,0.42336,423.524,0,0.0928316,0,0,0.320236,0.227405,1.028160,1,0,7.69834,0,0,0,7.69834,0
17.8672,2.19342,0,0,0.428916,0.0489553,0.36288,3.6288,21.4172,0.942166,0,0,0.307331,0.233334,0,0.66528,12.849,1,1.4061,0.36288,0,12.3008,6.73292,4.52463,0.84672,12.849,0.84672,3695.15,0,36.966,1.56282,0.204422,2.77553,1.4134,1.53984,1.29069,0.42336,36.966,0.42336,423.524,0,0.214793,0,0,0.419215,0.204422,1.028160,1,0,5.81532,0,0,0,5.81532,0
15.7597,2.09408,0,0,0.398362,0.0488643,0.36288,3.6288,20.5119,0.931219,0,0,0.247019,0.221148,0,0.66528,12.849,1,1.50593,0.36288,0,11.8012,6.36322,4.29493,0.84672,12.849,0.84672,3695.15,0,36.966,1.60728,0.204422,2.77585,1.60581,1.39593,1.58288,0.42336,36.966,0.42336,423.524,0,0.181583,0,0,0.386005,0.204422,1.028160,1,0,5.8778,0,0,0,5.8778,0
13.7621,1.98341,0,0,0.392552,0.0439074,0.36288,3.6288,19.5776,0.914392,0,0,0.198443,0.218337,0,0.66528,12.2338,1,1.61708,0.36288,0,10.0591,6.21472,3.20544,0.84672,12.2338,0.84672,3695.15,0,36.966,1.64789,0.204422,2.77617,1.51714,1.3894,1.46045,0.42336,36.966,0.42336,423.524,0,0.15809,0,0,0.362513,0.204422,1.028160,1,0,4.66589,0,0,0,4.66589,0
11.9584,1.84329,0,0,0.451012,0.0485047,0.36288,3.6288,18.7105,0.835456,0,0,0.183811,0.215467,0,0.66528,10.6043,1,1.63858,0.36288,0,8.63965,6.36261,3.20544,0.84672,10.6043,0.84672,3694.58,0,36.966,1.57749,0.204422,2.77649,1.51442,1.49047,1.42737,0.42336,36.966,0.42336,423.524,0,0.191376,0,0,0.395798,0.204422,1.028160,1,0,4.63281,0,0,0,4.63281,0
10.2266,1.84567,0,0,0.547628,0.0709145,0.36288,3.6288,17.894,0.812833,0,0,0.186345,0.189981,0,0.66528,8.97499,1,1.63667,0.36288,0,7.84331,6.08654,3.20544,0.84672,8.97499,0.84672,3693.48,0,36.966,1.6059,0.216518,2.6646,1.12044,1.39565,1.00001,0.42336,36.966,0.42336,423.524,0,0.185872,0,0,0.402391,0.216518,1.028160,1,0,4.20545,0,0,0,4.20545,0
8.78248,1.85491,0,0,0.841816,0.0681494,0.36288,3.6288,17.3294,0.691493,0,0,0.314747,0.187827,0,0.66528,11.3038,1,1.62789,0.36288,0,14.5536,6.08654,3.20544,0.84672,11.3038,0.84672,3695.15,0,36.966,1.42851,0.216518,2.66491,2.16607,1.39565,2.22334,0.42336,36.966,0.42336,423.524,0,0.484888,0,0,0.701406,0.216518,1.028160,1,0,5.42878,0,0,0,5.42878,0
7.53456,1.52302,0,0,0.709707,0.071728,0.36288,3.6288,16.6895,0.714368,0,0,0.256336,0.181912,0,0.66528,12.849,1,1.96025,0.36288,0,20.6212,5.82039,11.6582,0.84672,12.849,0.84672,3695.15,0,36.966,1.52384,0.216518,2.66522,1.57418,1.34594,1.58613,0.42336,36.966,0.42336,423.524,0,0.366962,0,0,0.583481,0.216518,1.028160,1,0,13.2443,0,0,0,13.2443,0
6.69953,1.25157,0,0,0.884736,0.105312,0.36288,3.6288,16.14,0.649504,0,0,0.253955,0.153905,0,0.66528,12.849,1,2.13436,0.36288,0,14.1745,4.22352,8.17952,0.84672,12.849,0.84672,3695.15,0,36.966,1.4386,0.216518,2.66552,1.69983,1.04768,2.09559,0.42336,36.966,0.42336,423.524,0,0.411386,0,0,0.627904,0.216518,1.028160,1,0,10.2751,0,0,0,10.2751,0
7.08551,1.16056,0,0,2.01204,0.102612,0.36288,3.6288,15.7723,0.576041,0,0,0.360936,0.152648,0,0.66528,12.849,1,2.22583,0.36288,0,27.6871,4.22352,21.6006,0.84672,12.849,0.84672,3695.15,0,36.966,1.31932,0.216518,2.56563,2.94927,1.04768,3.36442,0.42336,36.966,0.42336,423.524,0,0.6044,0,0,0.820918,0.216518,1.028160,1,0,24.965,0,0,0,24.965,0
8.60634,1.20382,0,0,3.19138,0.10386,0.36288,3.6288,15.9359,0.44019,0,0,0.755638,0.151806,0,0.66528,12.849,1,2.18303,0.36288,0,37.6706,4.22352,31.6269,0.84672,12.849,0.84672,3695.15,0,36.966,1.03169,0.378484,2.56593,4.74867,1.04768,5.61372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40664,0.378484,1.028160,1,0,37.2406,0,0,0,37.2406,0
8.82637,1.35874,0,0,2.05043,0.108777,0.36288,3.6288,15.8733,0.473823,0,0,0.563395,0.152181,0,0.66528,12.849,1,2.02856,0.36288,0,25.9092,4.22352,20.02,0.84672,12.849,0.84672,3695.15,0,36.966,1.09911,0.292723,2.56622,4.68522,1.04768,5.39738,0.42336,36.966,0.42336,423.524,0,0.927375,0,0,1.2201,0.292723,1.028160,1,0,25.4174,0,0,0,25.4174,0
8.89844,1.26635,0,0,1.82789,0.126585,0.36288,3.6288,16.0101,0.375995,0,0,0.62597,0.113237,0,0.66528,12.849,1,1.84349,0.36288,0,52.3535,3.74673,47.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.875622,0.580349,2.56652,3.32216,0.934134,4.65927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60851,0.580349,1.028160,1,0,51.7854,0,0,0,51.7854,0
8.89132,1.27263,0,0,1.75249,0.12409,0.36288,3.6288,16.1838,0.378329,0,0,0.65653,0.104419,0,0.66528,12.849,1,1.83763,0.36288,0,69.2868,3.59961,64.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.873533,0.556934,2.34414,3.51299,0.899414,4.64112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58509,0.556934,1.028160,1,0,68.8536,0,0,0,68.8536,0
9.60437,1.2722,0,0,2.47745,0.129318,0.36288,3.6288,16.4855,0.38126,0,0,0.822887,0.139946,0,0.66528,12.849,1,1.83848,0.36288,0,54.1585,4.44399,48.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.870846,1.04613,2.34441,3.79907,1.21448,5.10429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07429,1.04613,1.028160,1,0,53.3432,0,0,0,53.3432,0
10.1186,1.33077,0,0,2.35739,0.149522,0.36288,3.6288,16.8136,0.38625,0,0,0.848217,0.133906,0,0.66528,12.849,1,1.78034,0.36288,0,94.2382,4.34481,88.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.8661,1.26119,2.34468,5.7681,1.0964,7.41146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28935,1.26119,1.028160,1,0,95.8874,0,0,0,95.8874,0
14.5058,1.37081,0,0,6.25802,0.137124,0.36288,3.6288,17.7183,0.391609,0,0,1.4346,0.138247,0,0.66528,12.849,1,1.74072,0.36288,0,97.7141,4.37986,91.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.860984,1.48103,2.34494,8.71103,1.2204,10.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50919,1.48103,1.028160,1,0,102.412,0,0,0,102.412,0
15.0398,1.70693,0,0,2.75071,0.146873,0.36288,3.6288,18.1989,0.426658,0,0,1.06855,0.161294,0,0.66528,12.849,1,1.51197,0.36288,0,62.4662,5.28413,56.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.890143,0.675613,2.34521,4.76981,1.49286,5.40762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70377,0.675613,1.028160,1,0,61.4406,0,0,0,61.4406,0
15.1202,1.73609,0,0,2.32794,0.148543,0.36288,3.6288,18.282,0.52966,0,0,0.775103,0.162386,0,0.66528,12.849,1,1.4832,0.36288,0,63.8094,5.28413,57.405,0.84672,12.849,0.84672,3695.15,0,36.966,1.07585,0.503194,2.41494,3.41782,1.49286,3.76723,0.42336,36.966,0.42336,423.524,0,0.739679,0,0,1.24287,0.503194,1.028160,1,0,61.1722,0,0,0,61.1722,0
