0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.2448,2.85983,0,0,2.15128,0.114649,0.36288,3.6288,50.0685,0.66528,0,0,0.739704,0.293049,0,0.66528,12.849,1,0.791412,0.36288,0,30.1593,5.6155,24.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.52756,1.72095,2.40011,4.48661,1.48496,6.59515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74911,1.72095,1.028160,1,0,30.7104,0,0,0,30.7104,0
42.8897,2.84376,0,0,0.96463,0.113139,0.36288,3.6288,49.5303,0.66528,0,0,0.419658,0.292526,0,0.66528,12.849,1,0.807596,0.36288,0,22.9317,5.6155,16.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.52763,0.377119,2.40019,2.30693,1.48496,3.07165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40528,0.377119,1.028160,1,0,19.9431,0,0,0,19.9431,0
40.795,2.80973,0,0,1.20812,0.130157,0.36288,3.6288,49.1073,0.66528,0,0,0.531039,0.288844,0,0.66528,12.849,1,0.841746,0.36288,0,21.8779,5.43504,15.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.5277,0.440312,2.40026,2.82229,1.4578,3.67737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46847,0.440312,1.028160,1,0,19.6414,0,0,0,19.6414,0
38.4047,2.70521,0,0,0.81483,0.137078,0.36288,3.6288,48.6234,0.721152,0,0,0.436674,0.199346,0,0.66528,12.849,1,0.852047,0.36288,0,13.3837,4.17648,8.71806,0.84672,12.849,0.84672,3695.15,0,36.966,0.542855,0.216518,2.40034,2.89634,1.00115,3.96919,0.42336,36.966,0.42336,423.524,0,0.855006,0,0,1.07152,0.216518,1.028160,1,0,12.6872,0,0,0,12.6872,0
36.3213,2.66556,0,0,1.15185,0.206818,0.36288,3.6288,48.0772,0.778186,0,0,0.401179,0.169244,0,0.66528,12.849,1,0.891813,0.36288,0,21.8689,4.16341,17.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.591616,0.216518,2.30378,3.35,1.09749,4.1812,0.42336,36.966,0.42336,423.524,0,0.749278,0,0,0.965796,0.216518,1.028160,1,0,21.3577,0,0,0,21.3577,0
34.0416,2.62786,0,0,0.92632,0.215282,0.36288,3.6288,47.3797,0.834849,0,0,0.303985,0.16662,0,0.66528,12.849,1,0.929629,0.36288,0,17.0396,4.18288,12.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.641906,0.216518,2.30385,2.87894,1.12229,3.63512,0.42336,36.966,0.42336,423.524,0,0.642393,0,0,0.858911,0.216518,1.028160,1,0,15.9251,0,0,0,15.9251,0
32.6173,2.58274,0,0,1.7308,0.209422,0.36288,3.6288,47.4306,0.612881,0,0,0.829379,0.165652,0,0.66528,12.849,1,0.974856,0.36288,0,33.9475,4.18288,29.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.478174,1.60281,2.30393,6.35123,1.12229,8.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63097,1.60281,1.028160,1,0,37.8101,0,0,0,37.8101,0
32.6885,2.36007,0,0,3.008,0.21391,0.36288,3.6288,48.1316,0.493571,0,0,1.36242,0.167823,0,0.66528,12.849,1,0.929706,0.36288,0,60.4028,3.90934,55.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.384675,1.95958,2.304,7.92811,1.00957,10.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98774,1.95958,1.028160,1,0,66.724,0,0,0,66.724,0
30.8025,2.3616,0,0,1.05873,0.220218,0.36288,3.6288,47.7492,0.612014,0,0,0.40007,0.170393,0,0.66528,12.849,1,0.928283,0.36288,0,23.5735,3.70419,19.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.470039,0.292723,2.08939,3.81243,0.925035,4.79947,0.42336,36.966,0.42336,423.524,0,0.824414,0,0,1.11714,0.292723,1.028160,1,0,24.1033,0,0,0,24.1033,0
30.3372,2.32156,0,0,2.43414,0.215006,0.36288,3.6288,48.4435,0.495087,0,0,1.35917,0.169851,0,0.66528,12.849,1,0.96842,0.36288,0,68.2195,3.70419,63.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.383281,2.46252,2.08946,6.80753,0.925035,10.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49068,2.46252,1.028160,1,0,73.9609,0,0,0,73.9609,0
29.6664,2.3112,0,0,2.21458,0.211266,0.36288,3.6288,48.4209,0.498236,0,0,0.645118,0.169484,0,0.66528,12.849,1,0.978885,0.36288,0,49.2198,3.62829,44.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.380192,0.929128,2.08953,4.92729,0.912456,6.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95729,0.929128,1.028160,1,0,51.6288,0,0,0,51.6288,0
30.0114,2.29583,0,0,3.1987,0.194992,0.36288,3.6288,48.6292,0.49817,0,0,0.882585,0.17607,0,0.66528,12.849,1,0.994361,0.36288,0,57.2268,3.38135,53.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.380318,1.44672,2.08959,7.16161,0.888981,9.42863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47488,1.44672,1.028160,1,0,62.6426,0,0,0,62.6426,0
33.962,2.37607,0,0,6.89234,0.202816,0.36288,3.6288,49.7169,0.534152,0,0,1.83827,0.216414,0,0.66528,12.849,1,1.01729,0.36288,0,185.006,4.04636,180.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.406041,3.35553,2.08966,13.2894,1.09373,17.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38369,3.35553,1.028160,1,0,197.54,0,0,0,197.54,0
35.8207,2.46199,0,0,4.89808,0.214512,0.36288,3.6288,50.2062,0.539274,0,0,1.23877,0.210214,0,0.66528,12.849,1,0.931455,0.36288,0,177.9,3.94874,173.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.400966,1.37311,2.15667,11.2939,1.07586,13.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40127,1.37311,1.028160,1,0,186.73,0,0,0,186.73,0
42.6374,2.49762,0,0,9.89658,0.219411,0.36288,3.6288,52.7669,0.541552,0,0,3.3133,0.211059,0,0.66528,12.849,1,0.895904,0.36288,0,208.291,3.94874,203.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.398736,4.17199,2.15672,19.4148,1.07586,24.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20015,4.17199,1.028160,1,0,228.078,0,0,0,228.078,0
45.4669,2.60775,0,0,6.0379,0.237714,0.36288,3.6288,54.1347,0.552958,0,0,2.1363,0.215482,0,0.66528,12.849,1,0.785858,0.36288,0,174.08,3.94874,169.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.387376,1.78479,2.15677,10.1002,1.07586,12.5785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81295,1.78479,1.028160,1,0,182.286,0,0,0,182.286,0
49.3134,2.90402,0,0,7.35007,0.236737,0.36288,3.6288,55.4789,0.66528,0,0,2.22991,0.220479,0,0.66528,12.849,1,0.820678,0.36288,0,215.361,4.21488,210.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.50656,2.2551,2.15682,16.4314,1.01476,19.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28326,2.2551,1.028160,1,0,230.01,0,0,0,230.01,0
53.2271,2.95487,0,0,7.49468,0.263194,0.36288,3.6288,57.0759,0.66528,0,0,2.45454,0.192272,0,0.66528,12.849,1,0.769915,0.36288,0,236.688,3.78042,232.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.506612,2.64057,2.39773,19.1504,0.863875,22.8182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66873,2.64057,1.028160,1,0,255.318,0,0,0,255.318,0
56.2861,3.00054,0,0,6.6966,0.274171,0.36288,3.6288,58.2406,0.66528,0,0,2.02425,0.194287,0,0.66528,12.849,1,0.72433,0.36288,0,199.002,3.78042,194.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.506665,2.10389,2.39779,15.9123,0.863875,19.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13205,2.10389,1.028160,1,0,213.903,0,0,0,213.903,0
62.5895,3.03267,0,0,9.97937,0.280477,0.36288,3.6288,60.4713,0.66528,0,0,3.09716,0.201183,0,0.66528,12.849,1,0.692297,0.36288,0,276.684,3.91146,272.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.506718,3.72559,2.39784,26.5974,0.904871,31.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75375,3.72559,1.028160,1,0,303.752,0,0,0,303.752,0
66.7873,2.69883,0,0,7.56117,0.30159,0.36288,3.6288,61.308,0.5346,0,0,3.32637,0.193711,1.76132,0.66528,12.849,1,0.554044,0.36288,0,203.086,3.71978,199.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.3268,3.5486,2.3979,26.1737,0.959045,30.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57676,3.5486,1.028160,1,0,231.77,0,0,0,231.77,0
68.7982,2.72811,0,0,5.42164,0.319743,0.36288,3.6288,61.308,0.537411,0,0,3.14093,0.177294,2.42622,0.66528,12.849,1,0.524851,0.36288,0,148.513,3.32861,145.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.324035,3.15824,2.06946,20.7042,0.882324,24.7255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1864,3.15824,1.028160,1,0,172.174,0,0,0,172.174,0
71.333,2.7411,0,0,5.96354,0.324834,0.36288,3.6288,61.308,0.537439,0,0,2.93478,0.177294,2.22005,0.66528,12.849,1,0.511937,0.36288,0,151.288,3.32861,147.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.324052,3.42812,2.06951,19.3678,0.882324,23.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45628,3.42812,1.028160,1,0,173.69,0,0,0,173.69,0
72.29,2.75658,0,0,6.89088,0.331251,2.84603,3.6288,61.308,0.537467,0,0,4.46359,0.177294,3.74883,0.66528,12.849,1,0.496534,2.84603,0,188.978,3.32861,187.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.324069,3.9617,2.06956,29.3286,0.882324,34.1534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98986,3.9617,1.028160,1,0,225.901,0,0,0,225.901,0
72.29,2.76223,0,0,6.03522,0.30852,2.96448,3.6288,61.308,0.537495,0,0,3.2621,0.20198,2.52263,0.66528,12.849,1,0.490965,2.96448,0,133.322,4.37166,131.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.324086,2.75015,2.06961,19.0434,1.0284,22.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77831,2.75015,1.028160,1,0,156.457,0,0,0,156.457,0
72.29,2.86322,0,0,6.02837,0.318613,2.84654,3.6288,61.308,0.584939,0,0,3.24594,0.160658,2.50034,0.66528,12.849,1,0.508916,2.84654,0,194.843,4.03168,193.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.352692,2.46376,2.06966,17.6513,0.972257,20.8598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49192,2.46376,1.028160,1,0,216.509,0,0,0,216.509,0
72.29,2.86329,0,0,8.69564,0.318613,5.51374,3.6288,61.308,0.584969,0,0,3.79112,0.160658,3.04549,0.66528,12.849,1,0.508928,5.51374,0,190.895,4.03168,191.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.35271,3.73129,2.15071,27.021,0.972257,31.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75945,3.73129,1.028160,1,0,226.491,0,0,0,226.491,0
72.29,2.86336,0,0,7.33847,0.309685,4.16543,3.6288,61.308,0.584998,0,0,5.07649,0.165416,4.32608,0.66528,12.849,1,0.50894,4.16543,0,222.827,4.08985,222.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.352728,4.74296,2.15076,26.1907,0.983707,31.748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77112,4.74296,1.028160,1,0,258.468,0,0,0,258.468,0
72.29,2.86343,0,0,5.87615,0.242009,2.77072,3.6288,61.308,0.585027,0,0,2.96692,0.20737,2.17452,0.66528,12.849,1,0.508952,2.77072,0,221.934,4.4117,219.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.352745,2.60736,2.15081,17.4743,1.09128,20.7885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63552,2.60736,1.028160,1,0,242.747,0,0,0,242.747,0
72.29,2.82403,0,0,4.92317,0.227417,1.87172,3.6288,61.308,0.566639,0,0,1.91111,0.219537,1.12493,0.66528,12.849,1,0.501949,1.87172,0,116.279,4.44864,113.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.341658,2.77348,2.15086,14.9485,1.07784,18.4533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80164,2.77348,1.028160,1,0,132.778,0,0,0,132.778,0
72.29,2.82409,0,0,4.33296,0.227417,1.28145,3.6288,61.308,0.566668,0,0,1.72881,0.219537,0.942608,0.66528,12.849,1,0.501961,1.28145,0,121.155,4.44864,117.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.341676,2.13466,2.11939,11.7662,1.07784,14.6007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16282,2.13466,1.028160,1,0,133.029,0,0,0,133.029,0
72.29,2.82416,0,0,4.0985,0.227417,1.04692,3.6288,61.308,0.566697,0,0,1.578,0.219537,0.791767,0.66528,12.849,1,0.501973,1.04692,0,107.146,4.44864,103.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.341693,1.56638,2.11945,10.7527,1.07784,13.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59454,1.56638,1.028160,1,0,117.053,0,0,0,117.053,0
72.29,2.56747,0,0,3.764,0.227417,0.969114,3.6288,61.308,0.66528,0,0,1.47281,0.219537,0.587992,0.66528,12.849,1,0.456348,0.969114,0,98.286,4.44864,94.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.545556,1.50323,2.1195,9.10094,1.07784,11.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53139,1.50323,1.028160,1,0,106.038,0,0,0,106.038,0
72.1375,2.95827,0,0,3.3225,0.153836,0.36288,3.6288,61.308,0.632075,0,0,1.24673,0.242199,0.372452,0.66528,12.849,1,0.525811,0.36288,0,83.8348,4.74391,78.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.381113,1.06179,2.29651,8.84598,1.09318,10.73,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08995,1.06179,1.028160,1,0,90.0304,0,0,0,90.0304,0
72.0162,2.70072,0,0,3.08186,0.139602,0.36288,3.6288,61.308,0.66528,0,0,1.14636,0.230211,0.250873,0.66528,12.849,1,0.481047,0.36288,0,74.3947,4.47899,69.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.650356,0.971948,2.23006,8.67179,1.05276,10.1707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00011,0.971948,1.028160,1,0,80.2191,0,0,0,80.2191,0
71.7336,2.7001,0,0,2.9248,0.14438,0.36288,3.6288,61.308,0.66528,0,0,1.12824,0.228894,0.234063,0.66528,12.849,1,0.481748,0.36288,0,71.2636,4.39437,66.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.650405,1.13524,2.40708,8.11737,1.05603,9.95325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1634,1.13524,1.028160,1,0,76.9377,0,0,0,76.9377,0
71.2247,2.69856,0,0,2.71493,0.162385,0.36288,3.6288,61.308,0.66528,0,0,1.08437,0.225144,0.193948,0.66528,12.849,1,0.48337,0.36288,0,65.9629,3.91873,61.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.650454,1.06293,2.40713,7.55058,1.08513,9.28506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09109,1.06293,1.028160,1,0,71.4027,0,0,0,71.4027,0
70.7199,2.69571,0,0,2.65882,0.105033,0.36288,3.6288,61.308,0.66528,0,0,1.08454,0.249894,0.169362,0.66528,12.849,1,0.486308,0.36288,0,65.0359,4.44999,60.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.650503,1.03482,2.40719,7.69418,1.15118,9.3345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06298,1.03482,1.028160,1,0,69.9663,0,0,0,69.9663,0
70.0831,2.92234,0,0,2.78244,0.134058,0.36288,3.6288,61.308,0.66528,0,0,1.07348,0.249048,0.159149,0.66528,12.849,1,0.530955,0.36288,0,66.5747,5.0332,61.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.405706,0.988001,2.40724,7.63111,1.19444,9.4262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01616,0.988001,1.028160,1,0,70.9587,0,0,0,70.9587,0
69.3429,2.91833,0,0,2.60892,0.0678578,0.36288,3.6288,61.308,0.66528,0,0,1.07666,0.273953,0.137432,0.66528,12.849,1,0.535045,0.36288,0,62.0888,5.22554,56.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.405756,0.943721,2.26895,7.63171,1.25157,9.18706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97188,0.943721,1.028160,1,0,66.0156,0,0,0,66.0156,0
68.4185,2.91358,0,0,2.41958,0.0675353,0.36288,3.6288,61.308,0.66528,0,0,1.06228,0.273953,0.123046,0.66528,12.849,1,0.539876,0.36288,0,56.9428,5.22554,51.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.405807,0.932135,2.269,6.96263,1.25157,8.50639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9603,0.932135,1.028160,1,0,60.1697,0,0,0,60.1697,0
67.3437,2.90751,0,0,2.26261,0.0669861,0.36288,3.6288,61.308,0.66528,0,0,1.07186,0.273953,0.132628,0.66528,12.849,1,0.54603,0.36288,0,53.1133,5.22554,47.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.405857,1.00347,2.26906,6.82258,1.25157,8.43768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03163,1.00347,1.028160,1,0,56.2749,0,0,0,56.2749,0
66.0903,2.96795,0,0,2.13878,0.0613705,0.36288,3.6288,61.2921,0.66528,0,0,0.965943,0.316543,0,0.66528,12.849,1,0.566276,0.36288,0,54.196,5.93761,48.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.457205,0.563121,2.26911,5.60879,1.47961,6.50421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59128,0.563121,1.028160,1,0,54.5592,0,0,0,54.5592,0
64.6866,2.95903,0,0,1.97815,0.0599303,0.36288,3.6288,61.1261,0.66528,0,0,0.822917,0.323608,0,0.66528,12.849,1,0.575281,0.36288,0,46.5556,6.05629,40.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.457257,0.610243,2.3239,5.5951,1.51762,6.55437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6384,0.610243,1.028160,1,0,46.8413,0,0,0,46.8413,0
63.165,2.94868,0,0,1.84923,0.0592605,0.36288,3.6288,60.899,0.66528,0,0,0.761374,0.323269,0,0.66528,12.849,1,0.58571,0.36288,0,44.2676,6.05629,37.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.457308,0.469256,2.32396,4.90949,1.51762,5.72778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49742,0.469256,1.028160,1,0,43.7162,0,0,0,43.7162,0
61.631,2.93703,0,0,1.82437,0.0585344,0.36288,3.6288,60.7346,0.66528,0,0,0.823746,0.322804,0,0.66528,12.849,1,0.597449,0.36288,0,41.0759,6.05629,34.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.45736,0.570171,2.32401,5.55205,1.51762,6.47125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59833,0.570171,1.028160,1,0,41.2563,0,0,0,41.2563,0
59.9734,3.12013,0,0,1.86467,0.0392829,0.36288,3.6288,60.5104,0.66528,0,0,0.750693,0.309671,0,0.66528,12.849,1,0.650493,0.36288,0,39.2405,6.29891,32.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.64259,0.512819,2.32407,6.07146,1.56554,6.70021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54098,0.512819,1.028160,1,0,39.3542,0,0,0,39.3542,0
58.4861,3.10539,0,0,2.01662,0.0355984,0.36288,3.6288,60.3136,0.66528,0,0,0.775112,0.306566,0,0.66528,12.849,1,0.665316,0.36288,0,44.585,6.29223,37.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.642646,0.732041,2.51143,5.36242,1.5434,6.41984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7602,0.732041,1.028160,1,0,44.4102,0,0,0,44.4102,0
56.5897,3.0916,0,0,1.5932,0.035092,0.36288,3.6288,59.908,0.66528,0,0,0.565791,0.306182,0,0.66528,12.849,1,0.679203,0.36288,0,46.0105,6.29223,39.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.642702,0.232857,2.51149,4.249,1.5434,4.80724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26102,0.232857,1.028160,1,0,44.2092,0,0,0,44.2092,0
55.0925,3.07312,0,0,1.9732,0.0344462,0.36288,3.6288,59.8786,0.66528,0,0,0.941287,0.305392,0,0.66528,12.849,1,0.697769,0.36288,0,40.7756,6.29223,34.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.642758,1.221,2.51155,6.38498,1.5434,7.93137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24916,1.221,1.028160,1,0,42.0799,0,0,0,42.0799,0
53.1606,3.05782,0,0,1.53221,0.0433832,0.36288,3.6288,59.5905,0.66528,0,0,0.649,0.271798,0,0.66528,12.849,1,0.713163,0.36288,0,33.382,5.33385,27.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.642814,0.508231,2.51161,5.94613,1.20667,7.11649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53639,0.508231,1.028160,1,0,34.8144,0,0,0,34.8144,0
51.4056,2.94436,0,0,1.62023,0.0680354,0.36288,3.6288,59.4879,0.66528,0,0,0.824108,0.2614,0,0.66528,12.849,1,0.711655,0.36288,0,31.4519,4.75923,26.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.530459,0.988943,2.51167,5.07601,1.201,6.84516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0171,0.988943,1.028160,1,0,33.1891,0,0,0,33.1891,0
50.0088,2.92499,0,0,1.95787,0.0668136,0.36288,3.6288,59.5976,0.66528,0,0,1.03615,0.261229,0,0.66528,12.849,1,0.731111,0.36288,0,33.8761,4.75923,28.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.530513,1.21793,2.40332,5.68404,1.201,7.57377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24609,1.21793,1.028160,1,0,36.3225,0,0,0,36.3225,0
48.5708,2.90881,0,0,1.89956,0.0658412,0.36288,3.6288,59.5106,0.66528,0,0,0.839678,0.261412,0,0.66528,12.849,1,0.747375,0.36288,0,36.4164,4.75923,31.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.530566,1.02663,2.40338,4.98067,1.201,6.67912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05479,1.02663,1.028160,1,0,37.9518,0,0,0,37.9518,0
46.8606,2.89138,0,0,1.63515,0.0910225,0.36288,3.6288,59.449,0.66528,0,0,0.84405,0.240377,0,0.66528,12.849,1,0.764891,0.36288,0,40.4624,4.4232,35.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.530619,0.972277,2.40344,5.14122,1.11382,6.8725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00044,0.972277,1.028160,1,0,42.5097,0,0,0,42.5097,0
45.2823,2.79542,0,0,1.74513,0.165193,0.36288,3.6288,59.1614,0.66528,0,0,0.590107,0.212426,0,0.66528,12.849,1,0.766492,0.36288,0,39.591,4.60627,34.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.428341,0.450032,2.40349,5.05775,1.15923,6.32371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47819,0.450032,1.028160,1,0,40.9048,0,0,0,40.9048,0
43.5568,2.77467,0,0,1.56461,0.152555,0.36288,3.6288,59.1442,0.66528,0,0,0.878704,0.230574,0,0.66528,12.849,1,0.787322,0.36288,0,44.6403,4.49914,39.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.428392,0.496377,2.30679,5.13823,1.2335,6.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52454,0.496377,1.028160,1,0,45.9962,0,0,0,45.9962,0
41.8744,2.75065,0,0,1.5847,0.15357,0.36288,3.6288,58.9583,0.66528,0,0,0.71144,0.232065,0,0.66528,12.849,1,0.811426,0.36288,0,34.0889,4.38068,29.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.428442,0.660485,2.30684,6.37149,1.2083,7.70208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68864,0.660485,1.028160,1,0,36.9617,0,0,0,36.9617,0
40.6084,2.72577,0,0,1.9967,0.173997,0.36288,3.6288,59.2413,0.66528,0,0,1.18913,0.240874,0,0.66528,12.849,1,0.836393,0.36288,0,63.6127,3.66986,59.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.428493,0.826779,2.3069,6.37915,1.05711,8.02722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85494,0.826779,1.028160,1,0,67.4965,0,0,0,67.4965,0
41.0505,2.50223,0,0,3.49384,0.186668,0.36288,3.6288,59.3484,0.542292,0,0,0.880465,0.231074,0,0.66528,12.849,1,0.791737,0.36288,0,65.9744,3.98526,61.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.338385,1.62026,2.30695,9.73158,1.07689,12.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64842,1.62026,1.028160,1,0,73.8038,0,0,0,73.8038,0
40.3505,2.50879,0,0,2.37971,0.208082,0.36288,3.6288,59.6239,0.542697,0,0,1.03581,0.217573,0,0.66528,12.849,1,0.785262,0.36288,0,52.5893,4.4058,47.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.338027,1.44936,2.09206,10.8109,1.10327,12.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47752,1.44936,1.028160,1,0,60.6722,0,0,0,60.6722,0
41.5364,2.49851,0,0,4.2537,0.206362,0.36288,3.6288,60.7147,0.543689,0,0,1.85242,0.217957,0,0.66528,12.849,1,0.795614,0.36288,0,133.04,4.4058,128.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.33708,2.34261,2.09211,13.1283,1.10327,16.1227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37077,2.34261,1.028160,1,0,144.324,0,0,0,144.324,0
