0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2735,2.83567,0,0,2.09362,0.0879829,0.36288,3.6288,60.3629,0.645549,0,0,0.666567,0.292157,0,0.66528,12.849,1,0.565186,0.36288,0,38.4223,5.69292,32.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.393564,0.728188,2.23424,3.15277,1.42522,4.29641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75635,0.728188,1.028160,1,0,36.8235,0,0,0,36.8235,0
62.1896,2.82714,0,0,2.19223,0.0860885,0.36288,3.6288,60.1781,0.644602,0,0,0.757279,0.297491,0,0.66528,12.849,1,0.57411,0.36288,0,35.9321,5.75817,29.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.394751,0.777738,2.2345,3.01692,1.45736,4.17705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8059,0.777738,1.028160,1,0,34.1398,0,0,0,34.1398,0
60.8876,2.88497,0,0,2.02834,0.0824944,0.36288,3.6288,59.8307,0.66528,0,0,0.632897,0.315044,0,0.66528,12.849,1,0.596064,0.36288,0,42.7557,5.7518,36.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.424839,0.52342,2.23476,2.55239,1.47482,3.41091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55158,0.52342,1.028160,1,0,40.1817,0,0,0,40.1817,0
59.4676,2.87478,0,0,1.89925,0.0816118,0.36288,3.6288,59.4396,0.66528,0,0,0.588577,0.314347,0,0.66528,12.849,1,0.606659,0.36288,0,34.3286,5.7518,28.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.425085,0.494649,2.28893,2.30077,1.47482,3.18444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52281,0.494649,1.028160,1,0,31.5175,0,0,0,31.5175,0
57.8902,2.8632,0,0,1.7292,0.0805678,0.36288,3.6288,59.0196,0.66528,0,0,0.558775,0.313562,0,0.66528,12.849,1,0.618643,0.36288,0,31.286,5.7518,25.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.42533,0.260315,2.28919,2.14611,1.47482,2.79546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28847,0.260315,1.028160,1,0,28.0739,0,0,0,28.0739,0
56.6396,2.84973,0,0,2.03016,0.0681568,0.36288,3.6288,58.75,0.66528,0,0,0.698043,0.302292,0,0.66528,12.849,1,0.632512,0.36288,0,32.704,5.92665,26.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.425576,0.839186,2.28946,3.25998,1.52267,4.44038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86735,0.839186,1.028160,1,0,30.9481,0,0,0,30.9481,0
54.9387,3.02826,0,0,1.77695,0.0866572,0.36288,3.6288,58.3187,0.66528,0,0,0.537804,0.303816,0,0.66528,12.849,1,0.686978,0.36288,0,30.1654,5.45082,24.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.60828,0.385949,2.28972,2.44883,1.50609,3.01013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41411,0.385949,1.028160,1,0,27.4006,0,0,0,27.4006,0
53.4234,3.01137,0,0,1.94321,0.0842079,0.36288,3.6288,57.9628,0.66528,0,0,0.618924,0.309574,0,0.66528,12.849,1,0.704297,0.36288,0,36.0874,5.44897,30.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.608547,0.619609,2.47455,2.44147,1.51593,3.41115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64777,0.619609,1.028160,1,0,33.7081,0,0,0,33.7081,0
51.5228,2.99562,0,0,1.54075,0.0829256,0.36288,3.6288,57.4532,0.66528,0,0,0.464552,0.308865,0,0.66528,12.849,1,0.720483,0.36288,0,39.6255,5.44897,33.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.608814,0.209399,2.47483,1.96034,1.51593,2.51982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23756,0.209399,1.028160,1,0,36.3388,0,0,0,36.3388,0
49.9766,2.97469,0,0,1.87271,0.0813171,0.36288,3.6288,57.227,0.66528,0,0,0.746868,0.307848,0,0.66528,12.849,1,0.741842,0.36288,0,34.5412,5.44897,28.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.609081,1.02365,2.47512,2.82458,1.51593,4.19834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05181,1.02365,1.028160,1,0,32.9116,0,0,0,32.9116,0
48.0439,2.95677,0,0,1.49132,0.104416,0.36288,3.6288,56.825,0.66528,0,0,0.538398,0.275025,0,0.66528,12.849,1,0.760187,0.36288,0,35.9771,5.1191,30.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.609347,0.370803,2.47541,2.60988,1.44498,3.40176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39896,0.370803,1.028160,1,0,33.8625,0,0,0,33.8625,0
46.4069,2.8435,0,0,1.68961,0.120193,0.36288,3.6288,56.525,0.66528,0,0,0.615294,0.250093,0,0.66528,12.849,1,0.760474,0.36288,0,33.0146,4.87168,27.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.498804,0.44464,2.47569,2.59616,1.39176,3.62593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4728,0.44464,1.028160,1,0,31.3713,0,0,0,31.3713,0
44.4925,2.82282,0,0,1.38931,0.118047,0.36288,3.6288,56.4701,0.66528,0,0,0.859991,0.249605,0,0.66528,12.849,1,0.781572,0.36288,0,32.0495,4.87168,26.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.499058,1.48462,2.36911,2.93122,1.39176,4.89413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51278,1.48462,1.028160,1,0,31.6532,0,0,0,31.6532,0
42.3698,2.79705,0,0,1.15279,0.115538,0.36288,3.6288,56.0178,0.66528,0,0,0.462544,0.249515,0,0.66528,12.849,1,0.80776,0.36288,0,30.7079,4.87168,25.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.499312,0.272678,2.36939,2.18297,1.39176,2.93396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30084,0.272678,1.028160,1,0,28.3253,0,0,0,28.3253,0
40.4563,2.76631,0,0,1.3555,0.139771,0.36288,3.6288,55.6041,0.66528,0,0,0.463664,0.212121,0,0.66528,12.849,1,0.838908,0.36288,0,29.8242,4.36642,24.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.499566,0.248651,2.36966,2.16821,1.19508,3.09187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27681,0.248651,1.028160,1,0,28.0737,0,0,0,28.0737,0
38.338,2.66583,0,0,1.01742,0.107004,0.36288,3.6288,55.0313,0.803234,0,0,0.425317,0.194823,0,0.66528,12.849,1,0.846671,0.36288,0,20.0369,4.26115,15.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.533996,0.216518,2.36993,1.98888,0.948371,3.09297,0.42336,36.966,0.42336,423.524,0,0.755119,0,0,0.971637,0.216518,1.028160,1,0,18.385,0,0,0,18.385,0
36.4878,2.63109,0,0,1.33099,0.187236,0.36288,3.6288,54.3071,0.878323,0,0,0.336424,0.18232,0,0.66528,12.849,1,0.881811,0.36288,0,27.7611,4.37797,22.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.589993,0.216518,2.27479,1.9302,1.09719,2.73433,0.42336,36.966,0.42336,423.524,0,0.624275,0,0,0.840793,0.216518,1.028160,1,0,25.5985,0,0,0,25.5985,0
34.4745,2.59832,0,0,1.13105,0.183197,0.36288,3.6288,53.6971,0.806087,0,0,0.377558,0.181451,0,0.66528,12.849,1,0.914987,0.36288,0,22.6934,4.37797,17.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.548691,0.292723,2.27505,2.14542,1.09719,3.06732,0.42336,36.966,0.42336,423.524,0,0.738055,0,0,1.03078,0.292723,1.028160,1,0,20.8306,0,0,0,20.8306,0
34.8568,2.55969,0,0,3.48369,0.178802,0.36288,3.6288,54.094,0.630718,0,0,1.20826,0.180688,0,0.66528,12.849,1,0.954025,0.36288,0,78.6235,4.37797,73.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.434197,2.26835,2.27532,5.10145,1.09719,8.11374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29651,2.26835,1.028160,1,0,81.7681,0,0,0,81.7681,0
36.2006,2.37426,0,0,4.26066,0.179688,0.36288,3.6288,54.3878,0.507846,0,0,0.992028,0.190418,0,0.66528,12.849,1,0.875207,0.36288,0,93.8805,4.06621,89.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.347045,1.54855,2.27558,3.92556,0.987146,6.41549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57671,1.54855,1.028160,1,0,95.7175,0,0,0,95.7175,0
37.8667,2.39852,0,0,4.61006,0.182631,0.36288,3.6288,54.6746,0.509092,0,0,0.988243,0.192329,0,0.66528,12.849,1,0.851328,0.36288,0,136.955,4.01425,132.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.346017,1.34891,2.0638,3.28963,0.968806,5.38751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37707,1.34891,1.028160,1,0,137.84,0,0,0,137.84,0
37.2283,2.42677,0,0,2.3376,0.186269,0.36288,3.6288,54.5251,0.602885,0,0,0.646116,0.192694,0,0.66528,12.849,1,0.823456,0.36288,0,87.3487,4.01425,82.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.407616,0.412474,2.06403,2.49477,0.968806,3.59485,0.42336,36.966,0.42336,423.524,0,0.872986,0,0,1.28546,0.412474,1.028160,1,0,86.4687,0,0,0,86.4687,0
36.8085,2.41655,0,0,2.54968,0.190069,0.36288,3.6288,54.2974,0.565234,0,0,0.535241,0.197725,0,0.66528,12.849,1,0.834049,0.36288,0,64.6186,3.77861,60.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.383208,0.412474,2.06427,2.07929,0.969917,3.20292,0.42336,36.966,0.42336,423.524,0,0.935263,0,0,1.34774,0.412474,1.028160,1,0,63.5717,0,0,0,63.5717,0
38.6157,2.40978,0,0,4.77541,0.195573,0.36288,3.6288,54.4827,0.509139,0,0,0.899554,0.20509,0,0.66528,12.849,1,0.841198,0.36288,0,82.3219,3.38334,78.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.346625,1.46763,2.06451,4.87166,0.889225,7.16795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49579,1.46763,1.028160,1,0,85.6282,0,0,0,85.6282,0
45.8298,2.51601,0,0,10.304,0.210983,0.36288,3.6288,55.8793,0.546261,0,0,2.13365,0.190819,0,0.66528,12.849,1,0.837179,0.36288,0,124.549,4.41141,119.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.370632,3.07593,2.06475,13.4804,0.972886,17.2776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10409,3.07593,1.028160,1,0,136.941,0,0,0,136.941,0
49.8203,2.61922,0,0,7.20242,0.229867,0.36288,3.6288,56.6869,0.55196,0,0,1.57785,0.21825,0,0.66528,12.849,1,0.734332,0.36288,0,124.963,4.94487,119.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.36514,2.31544,2.13114,10.9586,1.15557,13.8845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3436,2.31544,1.028160,1,0,133.531,0,0,0,133.531,0
59.2422,2.66626,0,0,12.6911,0.240111,0.36288,3.6288,60.8229,0.555234,0,0,4.91057,0.219404,0,0.66528,12.849,1,0.687647,0.36288,0,247.006,4.94487,241.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.362073,5.47834,2.13136,19.7745,1.15557,25.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5065,5.47834,1.028160,1,0,267.603,0,0,0,267.603,0
64.0844,2.75642,0,0,8.22563,0.264079,0.36288,3.6288,61.308,0.570677,0,0,3.37349,0.225313,2.09236,0.66528,12.849,1,0.597839,0.36288,0,276.375,4.94487,271.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.346837,3.96673,2.13159,15.9212,1.15557,20.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99489,3.96673,1.028160,1,0,293.804,0,0,0,293.804,0
67.1586,3.0669,0,0,6.82042,0.316459,0.36288,3.6288,61.308,0.66528,0,0,2.70187,0.20688,1.82971,0.66528,12.849,1,0.614918,0.36288,0,126.233,4.81026,121.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.481236,2.34053,2.13182,12.5177,1.27762,15.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36869,2.34053,1.028160,1,0,138.232,0,0,0,138.232,0
69.5435,3.09086,0,0,6.16302,0.324331,0.36288,3.6288,61.308,0.66528,0,0,2.67686,0.20688,1.8047,0.66528,12.849,1,0.591354,0.36288,0,135.571,4.81026,130.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.481467,2.1653,2.37013,12.6211,1.27762,15.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19346,2.1653,1.028160,1,0,147.735,0,0,0,147.735,0
72.29,3.10831,0,0,6.99278,0.319646,0.818336,3.6288,61.308,0.66528,0,0,2.59581,0.212002,1.71853,0.66528,12.849,1,0.574297,0.818336,0,119.524,4.6245,115.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.481699,2.14145,2.37038,11.2321,1.17618,14.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16961,2.14145,1.028160,1,0,130.948,0,0,0,130.948,0
72.29,3.12717,0,0,8.09404,0.298894,4.66798,3.6288,61.308,0.66528,0,0,2.4968,0.224807,1.60671,0.66528,12.849,1,0.55583,4.66798,0,175.006,4.1601,174.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.48193,1.97669,2.37063,11.5595,0.922563,14.5023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00485,1.97669,1.028160,1,0,191.067,0,0,0,191.067,0
72.29,2.73107,0,0,4.67234,0.284351,1.65692,3.6288,61.308,0.524198,0,0,1.74594,0.221866,0.999872,0.66528,12.849,1,0.485427,1.65692,0,136.243,3.69033,133.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.316068,1.24363,2.37088,6.95246,1.13634,9.11457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27179,1.24363,1.028160,1,0,143.839,0,0,0,143.839,0
72.29,2.73136,0,0,4.17312,0.284351,1.15741,3.6288,61.308,0.524322,0,0,1.53385,0.221866,0.787662,0.66528,12.849,1,0.485479,1.15741,0,94.1596,3.69033,91.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.316143,0.797014,2.04632,5.63343,1.13634,7.02428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82517,0.797014,1.028160,1,0,98.9531,0,0,0,98.9531,0
72.29,2.73165,0,0,5.17345,0.284351,2.15745,3.6288,61.308,0.524446,0,0,2.1692,0.221866,1.42289,0.66528,12.849,1,0.48553,2.15745,0,102.808,3.69033,100.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.316218,1.55059,2.04654,9.13317,1.13634,11.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57875,1.55059,1.028160,1,0,113.49,0,0,0,113.49,0
72.29,2.73194,0,0,6.72389,0.306057,3.68589,3.6288,61.308,0.524571,0,0,2.43386,0.232918,1.67637,0.66528,12.849,1,0.485582,3.68589,0,162.185,4.3152,161.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.316293,3.11076,2.04675,13.6229,1.15961,17.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13892,3.11076,1.028160,1,0,180.051,0,0,0,180.051,0
72.29,2.73223,0,0,5.47633,0.302607,2.44149,3.6288,61.308,0.524695,0,0,1.67723,0.211209,0.941328,0.66528,12.849,1,0.485634,2.44149,0,157.897,4.11033,155.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.316368,1.84269,2.04697,9.31824,1.06182,11.8297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87085,1.84269,1.028160,1,0,168.513,0,0,0,168.513,0
72.29,2.83236,0,0,6.7705,0.287347,3.65079,3.6288,61.308,0.571724,0,0,2.20958,0.192703,1.44516,0.66528,12.849,1,0.503431,3.65079,0,183.71,3.78525,183.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.344724,2.37204,2.04719,15.545,0.984131,18.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4002,2.37204,1.028160,1,0,203.152,0,0,0,203.152,0
72.29,2.83267,0,0,5.6302,0.287347,2.51019,3.6288,61.308,0.571853,0,0,1.91258,0.192703,1.14802,0.66528,12.849,1,0.503485,2.51019,0,164.468,3.78525,162.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.344802,1.85589,2.12753,11.027,0.984131,13.6815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88405,1.85589,1.028160,1,0,177.519,0,0,0,177.519,0
72.29,2.83297,0,0,5.16831,0.264714,2.07063,3.6288,61.308,0.571982,0,0,1.41134,0.190206,0.649148,0.66528,12.849,1,0.503538,2.07063,0,126.482,3.93353,124.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.34488,1.28842,2.12776,7.851,0.993772,9.92852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31658,1.28842,1.028160,1,0,134.693,0,0,0,134.693,0
72.29,2.83327,0,0,4.08006,0.231977,1.01481,3.6288,61.308,0.572111,0,0,1.27045,0.191736,0.506605,0.66528,12.849,1,0.503592,1.01481,0,111.821,4.21655,108.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.344958,0.818519,2.12798,6.29042,1.0595,7.83247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84668,0.818519,1.028160,1,0,116.455,0,0,0,116.455,0
72.2228,2.79452,0,0,3.31576,0.225581,0.36288,3.6288,61.308,0.647376,0,0,1.19243,0.203886,0.34117,0.66528,12.849,1,0.496704,0.36288,0,76.7681,4.42984,72.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.390339,0.528595,2.12821,5.91465,1.19168,6.98943,0.42336,36.966,0.42336,423.524,0,0.878507,0,0,1.4071,0.528595,1.028160,1,0,79.5351,0,0,0,79.5351,0
72.1659,2.79442,0,0,3.32588,0.225466,0.36288,3.6288,61.308,0.708017,0,0,1.1196,0.203886,0.207694,0.66528,12.849,1,0.49715,0.36288,0,70.1266,4.42984,65.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.426903,0.528595,2.09725,5.75105,1.19168,6.75831,0.42336,36.966,0.42336,423.524,0,0.781505,0,0,1.3101,0.528595,1.028160,1,0,72.5284,0,0,0,72.5284,0
71.6632,2.79439,0,0,2.82175,0.167182,0.36288,3.6288,61.308,0.554269,0,0,0.973495,0.232606,0.186619,0.66528,12.849,1,0.497535,0.36288,0,64.8337,4.33722,60.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.3342,0.491374,2.09747,5.11284,1.14051,6.22698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51953,0.491374,1.028160,1,0,66.7754,0,0,0,66.7754,0
70.7803,2.79172,0,0,2.41504,0.143358,0.36288,3.6288,61.308,0.554397,0,0,0.923599,0.244094,0.125108,0.66528,12.849,1,0.500548,0.36288,0,45.9973,4.30017,41.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.334277,0.436579,2.09769,4.66234,1.12004,5.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46474,0.436579,1.028160,1,0,47.4269,0,0,0,47.4269,0
69.9732,2.91893,0,0,2.61115,0.136458,0.36288,3.6288,61.2514,0.708258,0,0,0.906474,0.254777,0,0.66528,12.849,1,0.529884,0.36288,0,53.9462,4.85286,48.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.427048,0.402797,2.09792,4.47198,1.06903,5.47661,0.42336,36.966,0.42336,423.524,0,0.885375,0,0,1.28817,0.402797,1.028160,1,0,54.4029,0,0,0,54.4029,0
69.1468,2.91408,0,0,2.58523,0.13463,0.36288,3.6288,61.1017,0.758214,0,0,0.864942,0.256465,0,0.66528,12.849,1,0.535105,0.36288,0,53.3259,4.94497,48.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.457591,0.402797,2.20749,4.33627,1.06053,5.42843,0.42336,36.966,0.42336,423.524,0,0.805093,0,0,1.20789,0.402797,1.028160,1,0,53.6371,0,0,0,53.6371,0
68.2166,2.90899,0,0,2.47544,0.133771,0.36288,3.6288,61.1061,0.618665,0,0,0.87931,0.256223,0,0.66528,12.849,1,0.540555,0.36288,0,50.8783,4.94497,45.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.374287,0.326082,2.20772,4.12862,1.06053,5.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35424,0.326082,1.028160,1,0,50.9832,0,0,0,50.9832,0
67.0695,2.9031,0,0,2.28023,0.161395,0.36288,3.6288,61.0369,0.644958,0,0,0.824023,0.248339,0,0.66528,12.849,1,0.546816,0.36288,0,47.5617,4.43728,42.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.390166,0.30119,2.20796,3.78054,1.08012,4.81941,0.42336,36.966,0.42336,423.524,0,0.986204,0,0,1.28739,0.30119,1.028160,1,0,47.7599,0,0,0,47.7599,0
66.1653,2.89556,0,0,2.46327,0.109026,0.36288,3.6288,61.308,0.618685,0,0,1.26336,0.275906,0.097617,0.66528,12.849,1,0.554724,0.36288,0,52.7577,5.079,47.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.374697,0.646687,2.20819,4.9414,1.18231,6.23927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67485,0.646687,1.028160,1,0,53.8238,0,0,0,53.8238,0
65.3984,2.86364,0,0,2.54334,0.0837135,0.36288,3.6288,61.308,0.65541,0,0,1.46846,0.313105,0.499948,0.66528,12.849,1,0.556106,0.36288,0,55.8274,5.5432,50.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.395183,0.84183,2.20843,5.72392,1.32081,7.05818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86999,0.84183,1.028160,1,0,57.6491,0,0,0,57.6491,0
64.5159,2.85849,0,0,2.41403,0.0751808,0.36288,3.6288,61.308,0.655548,0,0,1.42747,0.324894,0.447024,0.66528,12.849,1,0.561616,0.36288,0,51.7379,5.55587,45.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.395266,0.776667,2.2469,5.67467,1.35987,6.9431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80483,0.776667,1.028160,1,0,53.3734,0,0,0,53.3734,0
63.4806,2.85239,0,0,2.25462,0.0746496,0.36288,3.6288,61.308,0.655686,0,0,1.24998,0.324894,0.269403,0.66528,12.849,1,0.568083,0.36288,0,47.6413,5.55587,41.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.395349,0.706424,2.24714,5.37882,1.35987,6.57717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73458,0.706424,1.028160,1,0,48.7268,0,0,0,48.7268,0
62.2741,2.84499,0,0,2.07242,0.0710314,0.36288,3.6288,61.308,0.655824,0,0,1.14321,0.32388,0.163507,0.66528,12.849,1,0.575849,0.36288,0,44.2982,5.62413,38.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.395433,0.575942,2.24738,4.90668,1.36368,5.97089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6041,0.575942,1.028160,1,0,44.5955,0,0,0,44.5955,0
60.8875,2.90223,0,0,1.93103,0.0525409,0.36288,3.6288,61.308,0.66528,0,0,1.31208,0.317792,0.329007,0.66528,12.849,1,0.598816,0.36288,0,44.2026,6.03372,37.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.437014,0.560762,2.24762,3.99806,1.38658,4.98286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58892,0.560762,1.028160,1,0,43.2448,0,0,0,43.2448,0
59.4115,2.89127,0,0,1.83014,0.0519426,0.36288,3.6288,61.308,0.66528,0,0,1.17384,0.317792,0.190767,0.66528,12.849,1,0.610142,0.36288,0,39.0565,6.03372,32.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.437241,0.715643,2.30208,4.17585,1.38658,5.36976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7438,0.715643,1.028160,1,0,38.3361,0,0,0,38.3361,0
57.8291,2.87912,0,0,1.71085,0.0512506,0.36288,3.6288,61.308,0.66528,0,0,1.08607,0.317792,0.103002,0.66528,12.849,1,0.62267,0.36288,0,37.137,6.03372,30.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.437468,0.565583,2.30233,3.66416,1.38658,4.70803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59374,0.565583,1.028160,1,0,35.6545,0,0,0,35.6545,0
56.2381,2.86548,0,0,1.68787,0.0504707,0.36288,3.6288,61.308,0.66528,0,0,1.17502,0.317792,0.191951,0.66528,12.849,1,0.636679,0.36288,0,34.4596,6.03372,28.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.437694,0.672987,2.30257,4.14374,1.38658,5.29503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70115,0.672987,1.028160,1,0,33.6391,0,0,0,33.6391,0
54.0967,3.04154,0,0,1.31279,0.0498505,0.36288,3.6288,61.308,0.66528,0,0,1.11338,0.321729,0.126368,0.66528,12.849,1,0.694915,0.36288,0,31.5332,6.31227,24.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.621422,0.600644,2.30282,4.21876,1.43342,5.06738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6288,0.600644,1.028160,1,0,30.0827,0,0,0,30.0827,0
51.724,3.01963,0,0,1.07045,0.0605916,0.36288,3.6288,61.308,0.66528,0,0,0.993842,0.316051,0.0125105,0.66528,12.849,1,0.71722,0.36288,0,26.2692,6.21432,19.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.621668,0.438921,2.48867,3.63282,1.41032,4.52842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46708,0.438921,1.028160,1,0,24.2415,0,0,0,24.2415,0
49.7867,2.99359,0,0,1.47825,0.0591345,0.36288,3.6288,61.308,0.66528,0,0,1.10065,0.316051,0.119318,0.66528,12.849,1,0.743652,0.36288,0,28.1775,6.21432,21.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.621914,0.636751,2.48894,4.04978,1.41032,5.14324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66491,0.636751,1.028160,1,0,26.845,0,0,0,26.845,0
48.5242,2.97091,0,0,2.15224,0.0809089,0.36288,3.6288,61.308,0.66528,0,0,1.46508,0.308681,0.491115,0.66528,12.849,1,0.766736,0.36288,0,47.02,6.0744,40.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.622161,0.844923,2.4892,4.50362,1.38796,5.82762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87308,0.844923,1.028160,1,0,46.8605,0,0,0,46.8605,0
