0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1411,2.78214,0,0,8.52236,0.180357,0.36288,3.6288,59.8493,0.609568,0,0,2.78669,0.211966,0,0.66528,12.849,1,0.715755,0.36288,0,112.254,4.47888,107.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.389282,1.99315,2.22147,7.59223,1.06849,10.3491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02131,1.99315,1.028160,1,0,117.772,0,0,0,117.772,0
60.5324,2.83698,0,0,8.78144,0.190275,0.36288,3.6288,61.308,0.617529,0,0,2.56717,0.214657,0.276328,0.66528,12.849,1,0.661076,0.36288,0,76.6269,4.47888,71.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.381418,2.3456,2.22157,7.72421,1.06849,10.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37376,2.3456,1.028160,1,0,82.9676,0,0,0,82.9676,0
63.0395,2.88569,0,0,5.99128,0.235597,0.36288,3.6288,61.308,0.623251,0,0,1.03823,0.220462,0.194521,0.66528,12.849,1,0.612536,0.36288,0,84.9735,4.08138,80.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.375793,0.958565,2.22168,5.309,0.985089,7.12837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98672,0.958565,1.028160,1,0,87.9654,0,0,0,87.9654,0
65.6236,2.90607,0,0,6.11128,0.258206,0.36288,3.6288,61.308,0.623312,0,0,1.48698,0.222023,0.641644,0.66528,12.849,1,0.592328,0.36288,0,104.269,3.7199,100.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.375829,1.75566,2.22179,7.0023,0.939692,9.66422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78382,1.75566,1.028160,1,0,110.626,0,0,0,110.626,0
66.1694,3.01735,0,0,4.1663,0.240225,0.36288,3.6288,61.308,0.664261,0,0,1.83711,0.218787,0.954067,0.66528,12.849,1,0.590793,0.36288,0,91.3239,3.5615,87.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.40052,1.73952,2.22189,9.94222,0.982582,12.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76768,1.73952,1.028160,1,0,101.009,0,0,0,101.009,0
68.0452,3.02155,0,0,5.50144,0.241273,0.36288,3.6288,61.308,0.664311,0,0,2.04083,0.218787,1.15773,0.66528,12.849,1,0.586734,0.36288,0,83.8244,3.5615,80.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.40055,2.27298,2.29317,9.79595,0.982582,12.979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30114,2.27298,1.028160,1,0,94.1758,0,0,0,94.1758,0
67.8293,3.03527,0,0,3.42712,0.244874,0.36288,3.6288,61.308,0.664361,0,0,1.56805,0.218787,0.6849,0.66528,12.849,1,0.573151,0.36288,0,64.818,3.5615,61.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.40058,1.34927,2.29326,12.1401,0.982582,14.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37743,1.34927,1.028160,1,0,76.1305,0,0,0,76.1305,0
70.6622,3.03385,0,0,6.48326,0.253566,0.36288,3.6288,61.308,0.664411,0,0,3.33056,0.182816,2.48334,0.66528,12.849,1,0.574707,0.36288,0,117.348,3.32414,113.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.40061,2.88832,2.29335,9.86256,0.925928,13.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91648,2.88832,1.028160,1,0,130.013,0,0,0,130.013,0
71.2009,3.35129,0,0,4.49108,0.238285,0.36288,3.6288,61.308,0.66528,0,0,2.22371,0.180908,1.37752,0.66528,12.849,1,0.609389,0.36288,0,95.3208,3.63131,91.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.645945,1.07918,2.29344,6.648,1.00226,8.37241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10734,1.07918,1.028160,1,0,101.193,0,0,0,101.193,0
72.2787,3.35533,0,0,5.03067,0.234601,0.36288,3.6288,61.308,0.66528,0,0,2.59822,0.185087,1.74785,0.66528,12.849,1,0.605507,0.36288,0,118.594,3.71217,114.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.646035,2.99911,2.54964,9.51405,1.02206,13.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02727,2.99911,1.028160,1,0,129.781,0,0,0,129.781,0
72.29,3.36312,0,0,4.67986,0.265452,1.03999,3.6288,61.308,0.66528,0,0,1.78563,0.170014,0.950335,0.66528,12.849,1,0.597863,1.03999,0,128.752,3.79971,125.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.646125,1.91695,2.54974,6.9965,0.983727,9.83333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94511,1.91695,1.028160,1,0,136.178,0,0,0,136.178,0
72.29,3.36333,0,0,8.2172,0.31763,4.53624,3.6288,61.308,0.66528,0,0,2.02377,0.199856,1.15864,0.66528,12.849,1,0.597807,4.53624,0,156.542,3.75214,156.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.646215,3.28539,2.54984,8.61607,1.01665,12.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31355,3.28539,1.028160,1,0,170.675,0,0,0,170.675,0
72.2189,2.93712,0,0,3.52785,0.298929,0.36288,3.6288,61.308,0.61214,0,0,1.11427,0.18623,0.315896,0.66528,12.849,1,0.522051,0.36288,0,89.621,3.70511,85.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.369093,0.858237,2.54993,7.91299,0.976853,9.97521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8864,0.858237,1.028160,1,0,96.0478,0,0,0,96.0478,0
72.29,2.9368,0,0,4.23378,0.294807,0.931096,3.6288,61.308,0.612189,0,0,1.96075,0.182816,1.16575,0.66528,12.849,1,0.522507,0.931096,0,115.219,3.70041,111.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.369123,1.82009,2.20071,10.8869,0.968508,13.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84825,1.82009,1.028160,1,0,126.663,0,0,0,126.663,0
72.29,2.93735,0,0,3.66195,0.303118,0.421487,3.6288,61.308,0.612237,0,0,1.07844,0.171988,0.294211,0.66528,12.849,1,0.522091,0.421487,0,85.6725,3.57625,81.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.369152,0.831496,2.20079,7.13323,0.934002,8.86236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85966,0.831496,1.028160,1,0,91.1522,0,0,0,91.1522,0
72.2232,2.93746,0,0,3.58556,0.352031,0.36288,3.6288,61.308,0.612285,0,0,1.03016,0.107023,0.310856,0.66528,12.849,1,0.522111,0.36288,0,68.9083,2.83133,65.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.369181,0.792841,2.20088,6.19536,0.726965,8.09293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.821,0.792841,1.028160,1,0,74.3215,0,0,0,74.3215,0
72.29,2.93716,0,0,3.85939,0.314677,0.540739,3.6288,61.308,0.612333,0,0,0.987362,0.154985,0.220043,0.66528,12.849,1,0.522541,0.540739,0,96.9183,4.44829,92.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.36921,0.821552,2.20096,6.82373,1.04835,8.42868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84971,0.821552,1.028160,1,0,101.137,0,0,0,101.137,0
72.29,3.04502,0,0,4.14485,0.29639,0.803438,3.6288,61.308,0.662808,0,0,1.10406,0.163583,0.277672,0.66528,12.849,1,0.54123,0.803438,0,92.8895,4.22898,88.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.399644,0.94602,2.20104,7.40137,1.00486,9.14393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97418,0.94602,1.028160,1,0,98.3443,0,0,0,98.3443,0
72.29,3.04514,0,0,6.14858,0.29639,2.80705,3.6288,61.308,0.662858,0,0,1.61541,0.163583,0.788972,0.66528,12.849,1,0.54125,2.80705,0,142.163,4.22898,140.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.399674,2.20697,2.28727,11.6025,1.00486,14.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23513,2.20697,1.028160,1,0,155.681,0,0,0,155.681,0
72.29,3.04526,0,0,4.69488,0.29639,1.35324,3.6288,61.308,0.662908,0,0,1.3596,0.163583,0.533108,0.66528,12.849,1,0.541271,1.35324,0,105.956,4.22898,102.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.399704,1.32113,2.28736,9.33924,1.00486,11.5432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34929,1.32113,1.028160,1,0,114.615,0,0,0,114.615,0
72.29,3.04537,0,0,3.85978,0.284601,0.529808,3.6288,61.308,0.662958,0,0,1.15501,0.16909,0.322964,0.66528,12.849,1,0.541292,0.529808,0,84.8431,4.23093,80.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.399734,1.01185,2.28745,7.28724,1.02072,9.16608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04001,1.01185,1.028160,1,0,90.0897,0,0,0,90.0897,0
72.285,3.00352,0,0,3.5753,0.213867,0.36288,3.6288,61.308,0.64342,0,0,1.5839,0.202135,0.738347,0.66528,12.849,1,0.533852,0.36288,0,77.7997,4.24263,73.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.387954,1.48783,2.28753,7.54091,1.11585,9.81246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51599,1.48783,1.028160,1,0,83.9369,0,0,0,83.9369,0
71.8601,3.0036,0,0,3.15538,0.213859,0.36288,3.6288,61.308,0.643469,0,0,1.48212,0.202135,0.636519,0.66528,12.849,1,0.533904,0.36288,0,67.8145,4.24263,63.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.387983,1.17321,2.2541,6.66369,1.11585,8.58716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20137,1.17321,1.028160,1,0,72.6245,0,0,0,72.6245,0
71.1262,3.00104,0,0,2.84324,0.21317,0.36288,3.6288,61.308,0.643519,0,0,1.3135,0.202135,0.467851,0.66528,12.849,1,0.536603,0.36288,0,59.1965,4.24263,54.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.388013,0.950089,2.25419,6.01766,1.11585,7.71807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97825,0.950089,1.028160,1,0,62.9661,0,0,0,62.9661,0
70.1978,2.99646,0,0,2.61286,0.182,0.36288,3.6288,61.308,0.643568,0,0,1.23805,0.162313,0.43217,0.66528,12.849,1,0.541313,0.36288,0,56.7801,3.41691,53.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.388043,0.859887,2.25427,5.44562,0.906424,7.26531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88805,0.859887,1.028160,1,0,60.8822,0,0,0,60.8822,0
68.8704,3.13239,0,0,2.33162,0.16367,0.36288,3.6288,61.308,0.66528,0,0,1.23329,0.208631,0.35938,0.66528,12.849,1,0.573352,0.36288,0,47.2243,4.48146,42.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.477777,0.631662,2.25436,4.98319,1.09681,6.29462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65982,0.631662,1.028160,1,0,49.1864,0,0,0,49.1864,0
67.2483,3.12319,0,0,1.9879,0.124003,0.36288,3.6288,61.308,0.66528,0,0,0.946996,0.209859,0.0718568,0.66528,12.849,1,0.582687,0.36288,0,39.712,4.40286,35.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.47786,0.441832,2.37194,4.39954,1.16499,5.57046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46999,0.441832,1.028160,1,0,40.7317,0,0,0,40.7317,0
65.5125,3.11151,0,0,1.83914,0.100477,0.36288,3.6288,61.308,0.66528,0,0,0.962721,0.215214,0.0822264,0.66528,12.849,1,0.594511,0.36288,0,35.9765,4.5654,31.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.477943,0.444709,2.37203,4.34106,1.1349,5.54496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47287,0.444709,1.028160,1,0,36.8067,0,0,0,36.8067,0
63.7339,3.09846,0,0,1.78184,0.0991006,0.36288,3.6288,61.308,0.66528,0,0,1.00881,0.215214,0.128312,0.66528,12.849,1,0.607703,0.36288,0,34.1366,4.5654,29.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.478027,0.391107,2.37212,4.50627,1.1349,5.65657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41927,0.391107,1.028160,1,0,35.1113,0,0,0,35.1113,0
61.9477,3.08447,0,0,1.75385,0.0927148,0.36288,3.6288,61.3036,0.66528,0,0,0.892668,0.231755,0,0.66528,12.849,1,0.621841,0.36288,0,32.6424,4.62813,27.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.47811,0.347259,2.37221,3.53964,1.16508,4.61592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37542,0.347259,1.028160,1,0,32.3712,0,0,0,32.3712,0
60.1753,3.04224,0,0,1.71754,0.0848326,0.36288,3.6288,61.1963,0.66528,0,0,0.811719,0.253803,0,0.66528,12.849,1,0.631012,0.36288,0,32.5375,4.71177,27.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.539414,0.347656,2.3723,2.90601,1.20532,3.88123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37582,0.347656,1.028160,1,0,31.4389,0,0,0,31.4389,0
58.2638,3.02704,0,0,1.562,0.0835812,0.36288,3.6288,61.0689,0.66528,0,0,0.79151,0.25363,0,0.66528,12.849,1,0.646353,0.36288,0,31.9008,4.71177,26.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.5395,0.329832,2.41347,2.78447,1.20532,3.78295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35799,0.329832,1.028160,1,0,30.6885,0,0,0,30.6885,0
56.2268,3.00978,0,0,1.41775,0.0820558,0.36288,3.6288,60.8082,0.749857,0,0,0.742573,0.253426,0,0.66528,12.849,1,0.663752,0.36288,0,28.4262,4.71177,23.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.539586,0.261274,2.41356,2.6936,1.20532,3.62353,0.42336,36.966,0.42336,423.524,0,0.943583,0,0,1.20486,0.261274,1.028160,1,0,27.0371,0,0,0,27.0371,0
54.1674,2.99033,0,0,1.34508,0.051317,0.36288,3.6288,60.43,0.745157,0,0,0.696557,0.329548,0,0.66528,12.849,1,0.683352,0.36288,0,25.5692,5.69982,19.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.539671,0.261274,2.41366,2.55276,1.56598,3.12204,0.42336,36.966,0.42336,423.524,0,0.948283,0,0,1.20956,0.261274,1.028160,1,0,22.671,0,0,0,22.671,0
52.0946,3.03874,0,0,1.38311,0.0542296,0.36288,3.6288,59.9617,0.920989,0,0,0.782134,0.329504,0,0.66528,12.849,1,0.720817,0.36288,0,30.7073,5.94573,24.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.594326,0.261274,2.41375,2.23995,1.50854,2.8121,0.42336,36.966,0.42336,423.524,0,0.772451,0,0,1.03372,0.261274,1.028160,1,0,27.2158,0,0,0,27.2158,0
49.936,3.01585,0,0,1.27322,0.0530912,0.36288,3.6288,59.4379,0.858298,0,0,0.663068,0.328523,0,0.66528,12.849,1,0.743852,0.36288,0,25.2229,5.94573,18.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.594414,0.261274,2.47207,2.16581,1.50854,2.7962,0.42336,36.966,0.42336,423.524,0,0.835142,0,0,1.09642,0.261274,1.028160,1,0,21.6924,0,0,0,21.6924,0
47.6967,2.99039,0,0,1.16584,0.0519055,0.36288,3.6288,58.7308,0.993869,0,0,0.614148,0.327426,0,0.66528,12.849,1,0.769455,0.36288,0,23.9742,5.94573,17.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.618114,0.261274,2.47216,1.90374,1.50854,2.51052,0.42336,36.966,0.42336,423.524,0,0.675959,0,0,0.937233,0.261274,1.028160,1,0,20.1324,0,0,0,20.1324,0
45.5607,2.96205,0,0,1.2318,0.0428283,0.36288,3.6288,58.3086,0.79615,0,0,0.705018,0.33104,0,0.66528,12.849,1,0.797945,0.36288,0,23.513,6.09528,16.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.59459,0.227405,2.47226,2.51838,1.53842,3.08503,0.42336,36.966,0.42336,423.524,0,0.89729,0,0,1.12469,0.227405,1.028160,1,0,20.0677,0,0,0,20.0677,0
43.1562,3.12886,0,0,1.12666,0.0394795,0.36288,3.6288,57.755,0.851195,0,0,0.610362,0.312708,0,0.66528,12.849,1,0.882399,0.36288,0,20.0571,6.28903,13.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.791675,0.227405,2.47235,2.42705,1.55056,2.78458,0.42336,36.966,0.42336,423.524,0,0.842245,0,0,1.06965,0.227405,1.028160,1,0,16.0331,0,0,0,16.0331,0
40.7988,3.09109,0,0,1.13143,0.0348355,0.36288,3.6288,57.3334,0.730486,0,0,0.638172,0.329325,0,0.66528,12.849,1,0.92032,0.36288,0,21.4595,6.50223,14.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.79177,0.227405,2.67171,2.36125,1.55063,2.91797,0.42336,36.966,0.42336,423.524,0,0.962954,0,0,1.19036,0.227405,1.028160,1,0,17.3178,0,0,0,17.3178,0
38.2483,3.05077,0,0,0.897074,0.0338894,0.36288,3.6288,56.4572,1.02682,0,0,0.479,0.328427,0,0.66528,12.849,1,0.960797,0.36288,0,23.5634,6.50223,16.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.791866,0.227405,2.67181,1.89591,1.55063,2.45263,0.42336,36.966,0.42336,423.524,0,0.666619,0,0,0.894024,0.227405,1.028160,1,0,18.9158,0,0,0,18.9158,0
35.94,3.00293,0,0,1.09038,0.0328931,0.36288,3.6288,56.2354,0.66528,0,0,0.770107,0.326561,0,0.66528,12.849,1,1.00879,0.36288,0,20.54,6.50223,13.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.791961,0.454075,2.67191,2.73177,1.55063,3.51517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48224,0.454075,1.028160,1,0,16.9071,0,0,0,16.9071,0
33.3566,2.95531,0,0,0.773359,0.0385319,0.36288,3.6288,55.5785,0.881988,0,0,0.526999,0.301936,0,0.66528,12.849,1,1.05656,0.36288,0,20.6296,5.95884,13.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.792057,0.204422,2.67202,2.40214,1.34785,3.13867,0.42336,36.966,0.42336,423.524,0,0.811452,0,0,1.01587,0.204422,1.028160,1,0,17.1157,0,0,0,17.1157,0
31.1235,2.80798,0,0,0.984925,0.0471377,0.36288,3.6288,55.3459,0.66528,0,0,0.719672,0.287033,0,0.66528,12.849,1,1.08164,0.36288,0,17.4732,5.89428,10.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.672559,0.36364,2.67212,2.6918,1.3446,3.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3918,0.36364,1.028160,1,0,14.5706,0,0,0,14.5706,0
28.5883,2.75316,0,0,0.626651,0.0458348,0.36288,3.6288,54.7873,0.778032,0,0,0.506122,0.286595,0,0.66528,12.849,1,1.13661,0.36288,0,26.6694,5.89428,20.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.67265,0.204422,2.55689,1.8455,1.3446,2.58956,0.42336,36.966,0.42336,423.524,0,0.915408,0,0,1.11983,0.204422,1.028160,1,0,22.591,0,0,0,22.591,0
26.0113,2.68372,0,0,0.513833,0.0443022,0.36288,3.6288,53.8828,1.08114,0,0,0.462176,0.285543,0,0.66528,12.849,1,1.2062,0.36288,0,15.4717,5.89428,8.73414,0.84672,12.849,0.84672,3695.15,0,36.966,0.729467,0.216518,2.55698,1.31881,1.3446,2.01825,0.42336,36.966,0.42336,423.524,0,0.555569,0,0,0.772088,0.216518,1.028160,1,0,10.7524,0,0,0,10.7524,0
24.2187,2.60383,0,0,1.2642,0.0900854,0.36288,3.6288,53.6632,0.66528,0,0,0.73513,0.289481,0,0.66528,12.849,1,1.28624,0.36288,0,20.5991,5.43108,14.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.672832,0.707581,2.55708,3.43034,1.24503,4.77714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73574,0.707581,1.028160,1,0,19.0218,0,0,0,19.0218,0
22.3677,2.47607,0,0,1.09557,0.107619,0.36288,3.6288,53.3666,0.686901,0,0,0.584526,0.194246,0,0.66528,12.849,1,1.31366,0.36288,0,28.583,4.17212,23.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.564047,0.216518,2.55718,2.14842,0.922085,3.43599,0.42336,36.966,0.42336,423.524,0,1.00654,0,0,1.22306,0.216518,1.028160,1,0,26.8961,0,0,0,26.8961,0
21.4119,2.40711,0,0,1.91828,0.10408,0.36288,3.6288,53.4133,0.66528,0,0,0.88777,0.175825,0,0.66528,12.849,1,1.38275,0.36288,0,41.6663,3.99504,36.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.564133,0.859982,2.45433,3.77667,0.879824,5.64703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88814,0.859982,1.028160,1,0,42.2984,0,0,0,42.2984,0
20.0113,2.36863,0,0,1.4337,0.102742,0.36288,3.6288,53.5058,0.66528,0,0,0.933759,0.17589,0,0.66528,12.849,1,1.42138,0.36288,0,29.263,3.99504,24.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.56422,1.04875,2.45442,2.94548,0.879824,5.00461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07691,1.04875,1.028160,1,0,29.2141,0,0,0,29.2141,0
19.0754,2.30814,0,0,1.85991,0.124846,0.36288,3.6288,53.354,0.66528,0,0,0.702568,0.189131,0,0.66528,12.849,1,1.48202,0.36288,0,39.0943,4.227,33.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.564307,0.498709,2.45452,5.07338,0.933978,6.52832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52687,0.498709,1.028160,1,0,40.2765,0,0,0,40.2765,0
19.395,2.09421,0,0,2.92033,0.143634,0.36288,3.6288,53.4704,0.592424,0,0,0.90379,0.194962,0,0.66528,12.849,1,1.41064,0.36288,0,79.3444,4.11459,74.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.410457,1.10224,2.45461,3.83204,0.973228,6.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1304,1.10224,1.028160,1,0,80.1873,0,0,0,80.1873,0
20.7722,2.10827,0,0,3.99465,0.146237,0.36288,3.6288,53.505,0.592998,0,0,0.819965,0.192319,0,0.66528,12.849,1,1.39671,0.36288,0,77.578,3.8998,72.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.409961,0.621268,2.22599,3.75764,0.972203,5.22274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64943,0.621268,1.028160,1,0,77.8671,0,0,0,77.8671,0
21.0937,2.16557,0,0,2.99902,0.149058,0.36288,3.6288,53.3905,0.593202,0,0,0.670987,0.192372,0,0.66528,12.849,1,1.33955,0.36288,0,81.9219,3.8998,77.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.409836,1.32687,2.22608,3.46087,0.972203,5.63178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35503,1.32687,1.028160,1,0,82.6772,0,0,0,82.6772,0
20.3871,2.17834,0,0,1.98432,0.149716,0.36288,3.6288,52.8286,0.757031,0,0,0.387354,0.192196,0,0.66528,12.849,1,1.32691,0.36288,0,45.3548,3.8998,40.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.524146,0.412474,2.22616,2.89373,0.972203,4.03601,0.42336,36.966,0.42336,423.524,0,0.750099,0,0,1.16257,0.412474,1.028160,1,0,44.527,0,0,0,44.527,0
20.5441,2.15021,0,0,2.83428,0.164265,0.36288,3.6288,52.7999,0.590206,0,0,0.775675,0.21414,0,0.66528,12.849,1,1.35517,0.36288,0,61.4785,4.41868,56.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.412988,0.656243,2.22625,4.62891,1.14332,5.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6844,0.656243,1.028160,1,0,62.0226,0,0,0,62.0226,0
25.2574,2.22422,0,0,7.47295,0.172511,0.36288,3.6288,54.3523,0.628748,0,0,2.39089,0.209789,0,0.66528,12.849,1,1.39111,0.36288,0,165.683,4.33198,160.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.440196,2.23069,2.22633,7.20727,1.17177,10.0523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25885,2.23069,1.028160,1,0,170.375,0,0,0,170.375,0
27.2554,2.39635,0,0,4.94142,0.184229,0.36288,3.6288,54.6199,0.636268,0,0,1.11617,0.212254,0,0.66528,12.849,1,1.21908,0.36288,0,126.213,4.33198,121.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.432738,1.63099,2.29773,5.48159,1.17177,7.80581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65915,1.63099,1.028160,1,0,128.831,0,0,0,128.831,0
28.5884,2.45716,0,0,4.34254,0.189494,0.36288,3.6288,54.757,0.637569,0,0,0.987258,0.21263,0,0.66528,12.849,1,1.15838,0.36288,0,103.39,4.33198,98.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.431498,1.45786,2.2978,4.84569,1.17177,6.99809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48602,1.45786,1.028160,1,0,105.26,0,0,0,105.26,0
29.2206,2.49449,0,0,3.68265,0.193007,0.36288,3.6288,54.5706,0.63825,0,0,0.664681,0.212822,0,0.66528,12.849,1,1.12115,0.36288,0,81.4769,4.33198,76.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.430877,0.910094,2.29787,4.82617,1.17177,6.43149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93825,0.910094,1.028160,1,0,82.8182,0,0,0,82.8182,0
30.9339,2.75637,0,0,5.0423,0.209761,0.36288,3.6288,55.177,0.66528,0,0,1.46142,0.189719,0,0.66528,12.849,1,1.21204,0.36288,0,118.355,3.85636,113.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.650511,1.58776,2.29793,8.01521,1.14909,10.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61592,1.58776,1.028160,1,0,123.751,0,0,0,123.751,0
32.926,2.80388,0,0,5.36738,0.20853,0.36288,3.6288,55.5987,0.66528,0,0,1.27312,0.186109,0,0.66528,12.849,1,1.16465,0.36288,0,113.762,3.61294,109.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.650579,1.51984,2.55462,7.06773,1.0473,9.4443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.548,1.51984,1.028160,1,0,118.792,0,0,0,118.792,0
